trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
99,8749.737400673266,0.18687710083848655,1636.761993242196,1.636434706300936,0,0,0,0,-34.60375640881284,0,0,buy,9965.396243591187,-363.8638688342253,408.78138963397373,1.0922173336564205,9556.614853957213,9.585759926116358,9581.63285043991,10021.153583247404
100,8725.69,0,0,0,0,0,0,-7.95134218901747,-60.868744253533805,0,0,hold,9939.131255746466,-371.89676841304936,408.78138963397373,1.0922173336564205,9530.349866112492,9.585759926116358,9581.63285043991,10021.153583247404
101,8749.3,0,0,0,0,0,0,25.787251247626738,-35.08149300590776,0,0,hold,9964.918506994092,-345.8450157954612,408.78138963397373,1.0922173336564205,9556.137117360118,9.585759926116358,9581.63285043991,10021.153583247404
102,8744.26,0,0,0,0,0,0,-5.504775361627326,-40.58626836753501,0,0,hold,9959.413731632465,-351.4062539654169,408.78138963397373,1.0922173336564205,9550.632341998491,9.585759926116358,9581.63285043991,10021.153583247404
103,8779.82,0,0,0,0,0,0,38.83924838482176,-1.7470199827130273,0,0,hold,9998.252980017287,-312.1686290996204,408.78138963397373,1.0922173336564205,9589.471590383313,9.585759926116358,9581.63285043991,10021.153583247404
104,8777.01,0,0,0,0,0,0,-3.069130707573985,-4.8161506902870315,0,0,hold,9995.183849309713,-315.26924006342415,408.78138963397373,1.0922173336564205,9586.402459675739,9.585759926116358,9581.63285043991,10021.153583247404
105,8793.72,0,0,0,0,0,0,18.250951645397834,13.434800955110404,0,0,hold,10013.43480095511,-296.83108732137043,408.78138963397373,1.0922173336564205,9604.653411321136,9.585759926116358,9581.63285043991,10021.153583247404
106,8773.07,0,0,0,0,0,0,-22.554287940004684,-9.119486984893229,0,0,hold,9990.880513015107,-319.6167159343822,408.78138963397373,1.0922173336564205,9582.099123381133,9.585759926116358,9581.63285043991,10021.153583247404
107,8763.69,0,0,0,0,0,0,-10.24499858969635,-19.364485574589708,0,0,hold,9980.63551442541,-329.9667980840204,408.78138963397373,1.0922173336564205,9571.854124791436,9.585759926116358,9581.63285043991,10021.153583247404
108,8758.36,0,0,0,0,0,0,-5.821518388388641,-25.186003962979157,0,0,hold,9974.81399603702,-335.84802813280294,408.78138963397373,1.0922173336564205,9566.032606403047,9.585759926116358,9581.63285043991,10021.153583247404
109,8750.77,0,0,0,0,0,0,-8.289929562452391,-33.475933525431174,0,0,hold,9966.524066474569,-344.22298799589043,408.78138963397373,1.0922173336564205,9557.742676840595,9.585759926116358,9581.63285043991,10021.153583247404
110,8751.18,0,0,0,0,0,0,0.44780910679897346,-33.028124418631705,0,0,hold,9966.971875581368,-343.7705856844459,408.78138963397373,1.0922173336564205,9558.190485947394,9.585759926116358,9581.63285043991,10021.153583247404
111,8779.822037378188,0.013963566236672253,122.72026098201525,0.12263441689019211,0,0,0,0,-1.8674291398328933,0,0,buy,9998.132570860167,-328.94061723123014,286.0611286519585,1.1061808998930927,9712.07144220821,9.70839434300655,9704.230477005034,10021.153583247404
112,8769.63,0,0,0,0,0,0,5.541966308462624,-13.141666218580212,0,0,hold,9986.85833378142,-323.41248166943114,286.0611286519585,1.1061808998930927,9700.797205129462,9.70839434300655,9704.230477005034,10021.153583247404
113,8756.69,0,0,0,0,0,0,-14.31398084461517,-27.45564706319601,0,0,hold,9972.544352936804,-337.69073998673593,286.0611286519585,1.1061808998930927,9686.483224284846,9.70839434300655,9704.230477005034,10021.153583247404
114,8778.4,0,0,0,0,0,0,24.015187336678075,-3.440459726518384,0,0,hold,9996.559540273482,-313.7354858855997,286.0611286519585,1.1061808998930927,9710.498411621524,9.70839434300655,9704.230477005034,10021.153583247404
115,8763.32,0,0,0,0,0,0,-16.681207970387756,-20.121667696905206,0,0,hold,9979.878332303095,-330.3750635845936,286.0611286519585,1.1061808998930927,9693.817203651137,9.70839434300655,9704.230477005034,10021.153583247404
116,8769.99,0,0,0,0,0,0,7.378226602287008,-12.743441094618902,0,0,hold,9987.256558905381,-323.01525037157626,286.0611286519585,1.1061808998930927,9701.195430253423,9.70839434300655,9704.230477005034,10021.153583247404
117,8766.48,0,0,0,0,0,0,-3.8826949586249966,-16.62613605324441,0,0,hold,9983.373863946756,-326.8882555256532,286.0611286519585,1.1061808998930927,9697.312735294798,9.70839434300655,9704.230477005034,10021.153583247404
118,8777.12,0,0,0,0,0,0,11.769764774863875,-4.856371278379811,0,0,hold,9995.14362872162,-315.14786383352293,286.0611286519585,1.1061808998930927,9709.082500069662,9.70839434300655,9704.230477005034,10021.153583247404
119,8792.327355254396,0.016259523021328624,143.10207960814225,0.14303056432597924,0,0,0,0,11.822684077596932,0,0,buy,10011.822684077597,-314.27616181879057,142.95904904381624,1.1224404229144214,9868.86363503378,9.851424907332529,9847.18952604885,10021.153583247404
120,8773.13398660158,0.00488706184861759,42.91773611344407,0.04288771471314487,0,0,0,0,-9.763616464933875,0,0,buy,9990.236383535066,-338.44106577157254,100.04131293037216,1.127327484763039,9890.195070604694,9.894312622045673,9890.064374447582,10021.153583247404
121,8747.9,0,0,0,0,0,0,-9.142625901428902,-38.21058311103843,0,0,hold,9961.789416888962,-347.38980417600396,100.04131293037216,1.127327484763039,9861.74810395859,9.894312622045673,9890.064374447582,10021.153583247404
122,8759.2,0,0,0,0,0,0,12.738800577823572,-25.471782533215446,0,0,hold,9974.528217466785,-334.9211551044755,100.04131293037216,1.127327484763039,9874.486904536412,9.894312622045673,9890.064374447582,10021.153583247404
123,8687.48,0,0,0,0,0,0,-80.85192720720647,-106.32370974042169,0,0,hold,9893.676290259578,-414.0584569991606,100.04131293037216,1.127327484763039,9793.634977329206,9.894312622045673,9890.064374447582,10021.153583247404
124,8704.39,0,0,0,0,0,0,19.063107767342824,-87.26060197307925,0,0,hold,9912.73939802692,-395.3996202027429,100.04131293037216,1.127327484763039,9812.698085096548,9.894312622045673,9890.064374447582,10021.153583247404
125,8695.16,0,0,0,0,0,0,-10.405232684362359,-97.66583465744225,0,0,hold,9902.334165342558,-405.5841893116085,100.04131293037216,1.127327484763039,9802.292852412185,9.894312622045673,9890.064374447582,10021.153583247404
126,8668.36,0,0,0,0,0,0,-30.212376591648624,-127.87821124908987,0,0,hold,9872.12178875091,-435.1558525962919,100.04131293037216,1.127327484763039,9772.080475820538,9.894312622045673,9890.064374447582,10021.153583247404
127,8616.33,0,0,0,0,0,0,-58.654849032221655,-186.53306028131192,0,0,hold,9813.466939718688,-492.56680933890857,100.04131293037216,1.127327484763039,9713.425626788316,9.894312622045673,9890.064374447582,10021.153583247404
128,8635.0,0,0,0,0,0,0,21.04720414052602,-165.48585614078547,0,0,hold,9834.514143859215,-471.9659528640932,100.04131293037216,1.127327484763039,9734.472830928842,9.894312622045673,9890.064374447582,10021.153583247404
129,8626.64,0,0,0,0,0,0,-9.424457772619663,-174.91031391340584,0,0,hold,9825.089686086594,-481.1905463364801,100.04131293037216,1.127327484763039,9725.048373156222,9.894312622045673,9890.064374447582,10021.153583247404
130,8636.54,0,0,0,0,0,0,11.160542099155727,-163.74977181424947,0,0,hold,9836.25022818575,-470.26668564549436,100.04131293037216,1.127327484763039,9736.208915255378,9.894312622045673,9890.064374447582,10021.153583247404
131,8639.15263374635,0,0,0,True,0,0,0,-161.80447798437126,0,0,buy,9839.195522015629,-478.5975086977105,100.04131293037216,1.127327484763039,9739.154209085256,9.894312622045673,9890.064374447582,10021.153583247404
132,8680.93,0,0,0,0,0,0,58.55338955859282,-113.70770476561847,0,0,hold,9886.292295234382,-421.28585977955845,100.04131293037216,1.127327484763039,9786.250982304009,9.894312622045673,9890.064374447582,10021.153583247404
133,8669.27,0,0,0,0,0,0,-13.14463847233687,-126.85234323795521,0,0,hold,9873.147656762045,-434.1517401489382,100.04131293037216,1.127327484763039,9773.106343831672,9.894312622045673,9890.064374447582,10021.153583247404
134,8643.57,0,0,0,0,0,0,-28.97231635841092,-155.82465959636647,0,0,hold,9844.175340403634,-462.5096411346258,100.04131293037216,1.127327484763039,9744.134027473261,9.894312622045673,9890.064374447582,10021.153583247404
135,8655.38,0,0,0,0,0,0,13.313737595050917,-142.51092200131643,0,0,hold,9857.489077998684,-449.47824772447166,100.04131293037216,1.127327484763039,9757.447765068311,9.894312622045673,9890.064374447582,10021.153583247404
136,8661.89,0,0,0,0,0,0,7.3389019258076305,-135.17202007550804,0,0,hold,9864.827979924492,-442.294981754947,100.04131293037216,1.127327484763039,9764.78666699412,9.894312622045673,9890.064374447582,10021.153583247404
137,8642.92,0,0,0,0,0,0,-21.385402385954112,-156.55742246146292,0,0,hold,9843.442577538537,-463.2268643113057,100.04131293037216,1.127327484763039,9743.401264608165,9.894312622045673,9890.064374447582,10021.153583247404
138,8649.02,0,0,0,0,0,0,6.876697657054948,-149.68072480440787,0,0,hold,9850.319275195592,-456.49600065322375,100.04131293037216,1.127327484763039,9750.27796226522,9.894312622045673,9890.064374447582,10021.153583247404
139,8666.45,0,0,0,0,0,0,19.649318059420096,-130.03140674498718,0,0,hold,9869.968593255013,-437.2633853154621,100.04131293037216,1.127327484763039,9769.92728032464,9.894312622045673,9890.064374447582,10021.153583247404
140,8667.9,0,0,0,0,0,0,1.6346248529051761,-128.3967818920828,0,0,hold,9871.603218107917,-435.66342592132787,100.04131293037216,1.127327484763039,9771.561905177545,9.894312622045673,9890.064374447582,10021.153583247404
141,8663.99,0,0,0,0,0,0,-4.407850465423318,-132.8046323575054,0,0,hold,9867.195367642495,-439.9777991841311,100.04131293037216,1.127327484763039,9767.154054712122,9.894312622045673,9890.064374447582,10021.153583247404
142,8658.02717229296,0.0023104871970804136,20.024269196143294,0.020008262586074434,0,0,0,0,-139.54670018114484,0,0,buy,9860.453299818855,-459.07800408927505,80.01704373422886,1.1296379719601195,9780.436256084626,9.914320884631747,9910.06863538114,10021.153583247404
143,8611.98,0,0,0,0,0,0,-39.19843762701697,-191.56333450466082,0,0,hold,9808.43666549534,-497.36668752130936,80.01704373422886,1.1296379719601195,9728.41962176111,9.914320884631747,9910.06863538114,10021.153583247404
144,8559.96,0,0,0,0,0,0,-58.76376730136591,-250.3271018060277,0,0,hold,9749.672898193972,-554.7666100612078,80.01704373422886,1.1296379719601195,9669.655854459743,9.914320884631747,9910.06863538114,10021.153583247404
145,8551.912945730406,0.0018709507646572344,16.016211473843253,0.016003408746845776,0,0,0,0,-259.4333632801299,0,0,buy,9740.56663671987,-578.3246328644891,64.00083226038561,1.1315089227247768,9676.565804459484,9.930324293378593,9926.068843446235,10021.153583247404
146,8572.147922547068,0.0029852602874110134,25.61569310389674,0.025600332904154244,0,0,0,0,-236.56290679385165,0,0,buy,9763.437093206148,-556.763800753195,38.38513915648887,1.1344941830121877,9725.051954049659,9.955924626282748,9951.658936217227,10021.153583247404
147,8557.45,0,0,0,0,0,0,-0.7941459281072932,-253.23761442586328,0,0,hold,9746.762385574137,-557.5361949434646,38.38513915648887,1.1344941830121877,9708.377246417647,9.955924626282748,9951.658936217227,10021.153583247404
148,8564.64,0,0,0,0,0,0,8.157013175856145,-245.08060125000702,0,0,hold,9754.919398749993,-549.6026031891051,38.38513915648887,1.1344941830121877,9716.534259593504,9.955924626282748,9951.658936217227,10021.153583247404
149,8588.01,0,0,0,0,0,0,26.513129056995737,-218.56747219301178,0,0,hold,9781.432527806988,-523.8156714367524,38.38513915648887,1.1344941830121877,9743.047388650499,9.955924626282748,9951.658936217227,10021.153583247404
150,8574.77,0,0,0,0,0,0,-15.020702983081119,-233.5881751760935,0,0,hold,9766.411824823906,-538.4249558356023,38.38513915648887,1.1344941830121877,9728.026685667417,9.955924626282748,9951.658936217227,10021.153583247404
151,8654.39,0,0,0,0,0,0,90.32842685142923,-143.25974832466454,0,0,hold,9856.740251675335,-450.57063379356987,38.38513915648887,1.1344941830121877,9818.355112518846,9.955924626282748,9951.658936217227,10021.153583247404
152,8623.7,0,0,0,0,0,0,-34.81762647664256,-178.0773748013071,0,0,hold,9821.922625198693,-484.43460193561805,38.38513915648887,1.1344941830121877,9783.537486042203,9.955924626282748,9951.658936217227,10021.153583247404
153,8655.79,0,0,0,0,0,0,36.40591833286127,-141.67145646844438,0,0,hold,9858.328543531556,-449.0258454130253,38.38513915648887,1.1344941830121877,9819.943404375066,9.955924626282748,9951.658936217227,10021.153583247404
154,8630.54,0,0,0,0,0,0,-28.64597812105774,-170.31743458950223,0,0,hold,9829.682565410498,-476.8872072763934,38.38513915648887,1.1344941830121877,9791.297426254008,9.955924626282748,9951.658936217227,10021.153583247404
155,8664.5,0,0,0,0,0,0,38.5274224550929,-131.79001213441006,0,0,hold,9868.20998786559,-439.4150548455036,38.38513915648887,1.1344941830121877,9829.8248487091,9.955924626282748,9951.658936217227,10021.153583247404
156,8645.47,0,0,0,0,0,0,-21.589424302722676,-153.37943643713334,0,0,hold,9846.620563562867,-460.4131426181739,38.38513915648887,1.1344941830121877,9808.235424406377,9.955924626282748,9951.658936217227,10021.153583247404
157,8463.73,0,0,0,0,0,0,-206.18297282063475,-359.5624092577673,0,0,hold,9640.437590742233,-660.9487428181128,38.38513915648887,1.1344941830121877,9602.052451585743,9.955924626282748,9951.658936217227,10021.153583247404
158,8492.2199046067,0.0013556039779631373,11.523602626169524,0.01151554174694666,0,0,0,0,-327.252293748641,0,0,buy,9672.747706251359,-643.1285054282762,26.861536530319345,1.135849786990151,9645.88616972104,9.967440168029695,9963.17102330165,10021.153583247404
159,8476.07,0,0,0,0,0,0,-4.327587688431897,-345.5961594560722,0,0,hold,9654.403840543928,-647.3325366638965,26.861536530319345,1.135849786990151,9627.542304013608,9.967440168029695,9963.17102330165,10021.153583247404
160,8479.21,0,0,0,0,0,0,3.566568331148413,-342.0295911249232,0,0,hold,9657.970408875077,-643.8677970103945,26.861536530319345,1.135849786990151,9631.108872344757,9.967440168029695,9963.17102330165,10021.153583247404
161,8506.945369859803,0.002839282960282594,24.17780041557514,0.02417538287728741,0,0,0,0,-310.55055256044943,0,0,buy,9689.44944743955,-623.8848558877962,2.6837361147442067,1.1386890699504335,9686.765711324806,9.991615550906982,9987.324648334346,10021.153583247404
162,8485.57,0,0,0,0,0,0,-13.379596571917594,-334.89045258595615,0,0,hold,9665.109547414044,-636.8500440816406,2.6837361147442067,1.1386890699504335,9662.4258112993,9.991615550906982,9987.324648334346,10021.153583247404
163,8481.0,0,0,0,0,0,0,-5.20380904967315,-340.09426163562966,0,0,hold,9659.90573836437,-641.892674723842,2.6837361147442067,1.1386890699504335,9657.222002249626,9.991615550906982,9987.324648334346,10021.153583247404
164,8462.21,0,0,0,0,0,0,-21.39596762436964,-361.49022925999816,0,0,hold,9638.509770740002,-662.625941631275,2.6837361147442067,1.1386890699504335,9635.826034625257,9.991615550906982,9987.324648334346,10021.153583247404
165,8533.304753823568,0.00021999685980786602,1.879178864905041,0.0018786152803209446,True,0,0,0,-281.5372887655649,0,0,buy,9719.462711234435,-597.7448296484617,0.8045572498391658,1.1389090668102413,9718.658153984596,9.993494166187302,9989.201948583972,10021.153583247404
166,8471.73,0,0,0,0,0,0,-56.125438812409435,-350.66533418183644,0,0,hold,9649.334665818164,-652.1213806435808,0.8045572498391658,1.1389090668102413,9648.530108568324,9.993494166187302,9989.201948583972,10021.153583247404
167,8467.96,0,0,0,0,0,0,-4.293687181875107,-354.95902136371114,0,0,hold,9645.040978636289,-656.2812750683297,0.8045572498391658,1.1389090668102413,9644.23642138645,9.993494166187302,9989.201948583972,10021.153583247404
168,8498.545824189512,1.8930211239189535e-05,0.1610401791278074,0.00016091144996783317,True,0,0,0,-321.1247097898595,0,0,buy,9679.87529021014,-638.9796452062456,0.6435170707113583,1.1389279970214805,9679.231773139429,9.99365507763727,9989.36282785165,10021.153583247404
169,8458.05,0,0,0,0,0,0,-29.14516744377985,-366.2465377217559,0,0,hold,9633.753462278244,-667.2161699620319,0.6435170707113583,1.1389279970214805,9633.109945207532,9.99365507763727,9989.36282785165,10021.153583247404
170,8451.13,0,0,0,0,0,0,-7.881381739388728,-374.1279194611452,0,0,hold,9625.872080538855,-674.8518382430029,0.6435170707113583,1.1389279970214805,9625.228563468143,9.99365507763727,9989.36282785165,10021.153583247404
171,8482.186157040327,0,0,0,True,0,0,0,-339.7571927280187,0,0,buy,9661.242807271981,-654.0302977138235,0.6435170707113583,1.1389279970214805,9660.59929020127,9.99365507763727,9989.36282785165,10021.153583247404
172,8467.72,0,0,0,0,0,0,-2.5967558332097216,-355.23310399055845,0,0,hold,9644.766896009442,-656.5460959335651,0.6435170707113583,1.1389279970214805,9644.12337893873,9.99365507763727,9989.36282785165,10021.153583247404
173,8479.488458511574,5.308653090758704e-05,0.4505970880828002,0.00045046194949795084,True,0,0,0,-342.83012757188953,0,0,buy,9658.16987242811,-661.9638894681848,0.19291998262855814,1.1389810835523881,9657.976952445482,9.994105539586768,9989.812974477783,10021.153583247404
174,8487.24543904294,6.817127229992688e-06,0.05791650798491944,5.787599478856744e-05,True,0,0,0,-333.9951313571746,0,0,buy,9667.004868642825,-648.7118120036685,0.1350034746436387,1.1389879006796182,9666.869865168183,9.994163415581555,9989.870833109773,10021.153583247404
175,8496.83678034932,3.177099370929916e-06,0.027022295484670725,2.7000694928727744e-05,True,0,0,0,-323.0707366586139,0,0,buy,9677.929263341386,-642.0250851564597,0.10798117915896799,1.1389910777789891,9677.821282162227,9.994190416276483,9989.897828404562,10021.153583247404
176,8499.27,0,0,0,0,0,0,20.94604592035702,-319.2993211862122,0,0,hold,9680.700678813788,-621.7331863577529,0.10798117915896799,1.1389910777789891,9680.592697634629,9.994190416276483,9989.897828404562,10021.153583247404
177,8472.83,0,0,0,0,0,0,-30.11492409647705,-349.4142452826891,0,0,hold,9650.585754717311,-650.9076183445832,0.10798117915896799,1.1389910777789891,9650.477773538152,9.994190416276483,9989.897828404562,10021.153583247404
178,8479.03,0,0,0,0,0,0,7.061744682230561,-342.35250060045837,0,0,hold,9657.647499399542,-644.0664126593183,0.10798117915896799,1.1389910777789891,9657.539518220383,9.994190416276483,9989.897828404562,10021.153583247404
179,8474.72,0,0,0,0,0,0,-4.909051545228935,-347.26155214568826,0,0,hold,9652.738447854312,-648.8221540308496,0.10798117915896799,1.1389910777789891,9652.630466675153,9.994190416276483,9989.897828404562,10021.153583247404
180,8488.98,0,0,0,0,0,0,16.242012769128632,-331.0195393765589,0,0,hold,9668.980460623441,-633.0873809547465,0.10798117915896799,1.1389910777789891,9668.872479444282,9.994190416276483,9989.897828404562,10021.153583247404
