trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4065,8786.414420639756,2.4279086734174076e-09,2.1353946525365685e-05,2.1334745254636514e-08,True,0,0,0,-2822.4933258105893,-2376.379060491517,0,buy,7178.506674189411,47.164246797974556,0.00019199350602099944,0.8170006715518916,7178.506482195905,890.6109762468946,890366.9919851128,14583.864996445196
4066,8749.93,0,0,0,0,0,0,-18.333495069624863,-2851.3011219744512,-2376.379060491517,0,hold,7148.698878025549,21.46328278275905,0.00019199350602099944,0.8170006715518916,7148.698686032043,890.6109762468946,890366.9919851128,14583.864996445196
4067,8743.617796654305,0.3268002686207567,2854.559228019192,2.857416644663856,0,0,0,-3.094244623442848,-2859.3156129915196,-2571.2681314783176,-194.88907098680056,sell,7140.68438700848,33.52349450647489,2854.559420012698,0.4902004029311349,4286.124966995782,893.4683928915584,893224.4086297767,14583.864996445196
4068,8762.30645473272,0.06514240338141088,571.3686135097415,0.5709118840025397,0,0,0,0,-2850.7253371552406,-2571.2681314783176,0,buy,7149.274662844759,21.543455130400616,2283.1908065029565,0.5553428063125458,4866.083856341803,894.0393047755609,893795.2063314024,14583.864996445196
4069,8748.77,0,0,0,0,0,0,-0.6830716517641889,-2858.2427099140314,-2571.2681314783176,0,hold,7141.757290085969,20.13471245042274,2283.1908065029565,0.5553428063125458,4858.566483583012,894.0393047755609,893795.2063314024,14583.864996445196
4070,8737.260861245097,0.07837144451249926,685.4367120202525,0.6849572419508869,0,0,0,0,-2865.3191845703714,-2571.2681314783176,0,buy,7134.680815429629,-11.441739327627147,1597.7540944827042,0.6337142508250451,5536.926720946924,894.7242620175118,894479.9580861807,14583.864996445196
4071,8672.9,0,0,0,0,0,0,-30.60839831485037,-2906.105579536763,-2571.2681314783176,0,hold,7093.894420463237,-66.76065919994835,1597.7540944827042,0.6337142508250451,5496.140325980533,894.7242620175118,894479.9580861807,14583.864996445196
4072,8681.57,0,0,0,0,0,0,5.494302554653187,-2900.6112769821093,-2571.2681314783176,0,hold,7099.388723017891,-56.83074128497901,1597.7540944827042,0.6337142508250451,5501.6346285351865,894.7242620175118,894479.9580861807,14583.864996445196
4073,8721.60397268205,0.03663166886887591,319.80645955165807,0.31955081889654086,0,0,0,0,-2875.56072879525,-2571.2681314783176,0,buy,7124.43927120475,-29.68667501222626,1277.9476349310462,0.670345919693921,5846.491636273704,895.0438128364084,894799.4449949135,14583.864996445196
4074,8727.05581956426,0.04391736263826333,383.65265948264937,0.3833842904793139,0,0,0,0,-2872.289489773443,-2571.2681314783176,0,buy,7127.710510226557,-16.400971688852223,894.2949754483968,0.7142632823321843,6233.41553477816,895.4271971268877,895182.7142701057,14583.864996445196
4075,8742.77,0,0,0,0,0,0,18.49941901240331,-2861.0654276762516,-2571.2681314783176,0,hold,7138.934572323748,13.26279693833385,894.2949754483968,0.7142632823321843,6244.639596875351,895.4271971268877,895182.7142701057,14583.864996445196
4076,8764.737171846686,0.010202308733491063,89.50998409263005,0.0894294975448397,0,0,0,0,-2845.4645129070286,-2571.2681314783176,0,buy,7154.535487092971,21.71525301820293,804.7849913557668,0.7244655910656753,6349.750495737205,895.5166266244325,895272.1348247008,14583.864996445196
4077,8791.18993497153,0.00915353346713055,80.55092978479871,0.08047849913557668,0,0,0,0,-2826.3808747336043,-2571.2681314783176,0,buy,7173.619125266396,49.615229997285496,724.2340615709682,0.7336191245328059,6449.385063695428,895.5971051235681,895352.6052759865,14583.864996445196
4078,8794.21,0,0,0,0,0,0,14.452296753295474,-2824.1652972713855,-2571.2681314783176,0,hold,7175.8347027286145,72.17801926197899,724.2340615709682,0.7336191245328059,6451.600641157646,895.5971051235681,895352.6052759865,14583.864996445196
4079,8771.98,0,0,0,0,0,0,-16.308353138363955,-2840.47365040975,-2571.2681314783176,0,hold,7159.52634959025,46.71757228968818,724.2340615709682,0.7336191245328059,6435.292288019282,895.5971051235681,895352.6052759865,14583.864996445196
4080,8793.848621330038,0.07405449580339757,651.8758364794127,0.6518106554138714,0,0,0,0,-2825.0822222302822,-2571.2681314783176,0,buy,7174.917777769718,54.253772967946134,72.35822509155548,0.8076736203362034,7102.559552678163,896.248915778982,896003.8293018105,14583.864996445196
4081,8821.94,0,0,0,0,0,0,35.03688165018533,-2802.3935567196786,-2571.2681314783176,0,hold,7197.606443280321,103.93772212035401,72.35822509155548,0.8076736203362034,7125.248218188766,896.248915778982,896003.8293018105,14583.864996445196
4082,8801.59942262672,0.0024655695226734197,21.72266275473587,0.021707467527466644,0,0,0,0,-2818.8438119540124,-2571.2681314783176,0,buy,7181.156188045988,63.072731208461846,50.63556233681961,0.8101391898588768,7130.520625709168,896.2706232465094,896025.5302570977,14583.864996445196
4083,8779.959761685184,0,0,0,True,0,0,0,-2837.3749493380083,-2571.2681314783176,0,buy,7163.625050661992,41.01388241465429,50.63556233681961,0.8101391898588768,7112.989488325172,896.2706232465094,896025.5302570977,14583.864996445196
4084,8749.030882596104,0.0005786983662533641,5.068113434292275,0.005063556233681961,True,0,0,0,-2862.4367099427127,-2571.2681314783176,0,buy,7138.563290057287,2.0386682685857522,45.56744890252733,0.8107178882251301,7092.99584115476,896.2756868027432,896030.5933069758,14583.864996445196
4085,8742.97586216358,0.0026046431956410184,22.795116313489295,0.022783724451263667,0,0,0,0,-2866.36840704538,-2571.2681314783176,0,buy,7133.63159295462,-6.299255886080573,22.772332589038037,0.8133225314207712,7110.859260365582,896.2984705271945,896053.3656395648,14583.864996445196
4086,8749.3,0,0,0,0,0,0,19.2025449668434,-2861.2248432512088,-2571.2681314783176,0,hold,7138.775156748791,20.74173165398861,22.772332589038037,0.8133225314207712,7116.002824159753,896.2984705271945,896053.3656395648,14583.864996445196
4087,8758.918944161283,0.0002599642204813153,2.2792827688368167,0.002277233258903804,True,0,0,0,-2854.4038164696176,-2571.2681314783176,0,buy,7146.596183530382,14.969322623835978,20.49304982020122,0.8135824956412525,7126.103133710181,896.3007477604534,896055.6426451004,14583.864996445196
4088,8779.82,0,0,0,0,0,0,28.930993545002526,-2836.3990832988175,-2571.2681314783176,0,hold,7163.6009167011825,55.6968752254852,20.49304982020122,0.8135824956412525,7143.107866880981,896.3007477604534,896055.6426451004,14583.864996445196
4089,8777.01,0,0,0,0,0,0,-2.2861668127515054,-2838.685250111569,-2571.2681314783176,0,hold,7161.314749888431,52.47852812732344,20.49304982020122,0.8135824956412525,7140.82170006823,896.3007477604534,896055.6426451004,14583.864996445196
4090,8793.72,0,0,0,0,0,0,13.59496350216462,-2825.0902866094048,-2571.2681314783176,0,hold,7174.909713390595,71.61681282849167,20.49304982020122,0.8135824956412525,7154.416663570394,896.3007477604534,896055.6426451004,14583.864996445196
4091,8785.991548104963,0.0011656512064201236,10.25164817255566,0.010246524910100611,0,0,0,0,-2831.3882663145214,-2571.2681314783176,0,buy,7168.611733685479,47.965970274384745,10.241401647645562,0.8147481468476726,7158.370332037833,896.3109942853636,896065.884046748,14583.864996445196
4092,8763.69,0,0,0,0,0,0,-7.642337617430517,-2849.5584113048735,-2571.2681314783176,0,hold,7150.4415886951265,37.222875690486035,10.241401647645562,0.8147481468476726,7140.2001870474805,896.3109942853636,896065.884046748,14583.864996445196
4093,8758.36,0,0,0,0,0,0,-4.3426076226980355,-2853.9010189275714,-2571.2681314783176,0,hold,7146.098981072429,31.118324077246143,10.241401647645562,0.8147481468476726,7135.857579424783,896.3109942853636,896065.884046748,14583.864996445196
4094,8767.807876397637,0.0005837423157034003,5.123261174234693,0.005120700823822781,True,0,0,0,-2847.208499841776,-2571.2681314783176,0,buy,7153.791500158224,22.42535095445237,5.118140473410869,0.815331889163376,7148.6733596848135,896.3161149861874,896071.0021872214,14583.864996445196
4095,8751.18,0,0,0,0,0,0,0.3342860745568655,-2859.7657377178366,-2571.2681314783176,0,hold,7140.234262282163,22.894931847778935,5.118140473410869,0.815331889163376,7135.116121808753,896.3161149861874,896071.0021872214,14583.864996445196
4096,8752.21046947719,0.407665944581688,3564.4101700689403,3.5679781482171578,0,0,0,0.4200873127810146,-2862.493541240492,-2718.6648254335155,-147.39669395519786,sell,7137.506458759508,38.288022594859285,3569.528310542351,0.407665944581688,3567.9781482171575,899.8840931344046,899638.9803354386,14583.864996445196
4097,8769.63,0,0,0,0,0,0,2.042406382353604,-2855.3921918757405,-2718.6648254335155,0,hold,7144.6078081242595,44.026072047452544,3569.528310542351,0.407665944581688,3575.079497581908,899.8840931344046,899638.9803354386,14583.864996445196
4098,8756.69,0,0,0,0,0,0,-5.275197322886508,-2860.6673891986275,-2718.6648254335155,0,hold,7139.3326108013725,29.20564092638051,3569.528310542351,0.407665944581688,3569.8043002590216,899.8840931344046,899638.9803354386,14583.864996445196
4099,8778.4,0,0,0,0,0,0,8.85042765686809,-2851.816961541759,-2718.6648254335155,0,hold,7148.183038458241,54.07052188762282,3569.528310542351,0.407665944581688,3578.6547279158895,899.8840931344046,899638.9803354386,14583.864996445196
4100,8763.32,0,0,0,0,0,0,-6.147602444291825,-2857.964563986052,-2718.6648254335155,0,hold,7142.035436013948,36.799107567238025,3569.528310542351,0.407665944581688,3572.5071254715976,899.8840931344046,899638.9803354386,14583.864996445196
4101,8754.820014377023,0.1222997833745064,1069.6418786498618,1.0707125912411029,0,0,0,-2.4256082675451704,-2862.500431245213,-2762.565005990895,-43.9001805573796,sell,7137.499568754787,44.43838697817773,4639.170189192213,0.2853661612071816,2498.3293795625736,900.9548057256457,900709.6929266797,14583.864996445196
4102,8777.322094680376,0.05284876437409822,464.33454423624863,0.4639170189192213,0,0,0,0,-2856.543015988789,-2762.565005990895,0,buy,7143.456984011211,40.418316403605786,4174.835644955964,0.33821492558127986,2968.6213390552466,901.4187227445649,901173.5635538971,14583.864996445196
4103,8794.054201332876,0.37948329004456166,3340.5364896679644,3.339868515964772,0,0,0,0,-2854.223836298459,-2762.565005990895,0,buy,7145.776163701541,52.60451324504538,834.2991552879998,0.7176982156258416,6311.477008413541,904.7585912605297,904510.7601750491,14583.864996445196
4104,8777.91,0,0,0,0,0,0,0.566981590343736,-2865.8105007877693,-2762.565005990895,0,hold,7134.189499212231,53.5093154541355,834.2991552879998,0.7176982156258416,6299.890343924231,904.7585912605297,904510.7601750491,14583.864996445196
4105,8773.463066864564,0.028519486291271875,250.46494940901042,0.2502897465863999,0,0,0,0,-2869.252346510665,-2762.565005990895,0,buy,7130.747653489335,28.42682383501051,583.8342058789895,0.7462177019171135,6546.913447610345,905.0088810071161,904760.9748347115,14583.864996445196
4106,8758.188415711438,0.026653944605699892,233.67380256100677,0.2335336823515958,0,0,0,0,-2880.8840952740875,-2762.565005990895,0,buy,7119.1159047259125,19.13828470116823,350.1604033179827,0.7728716465228134,6768.95550140793,905.2424146894676,904994.4151035902,14583.864996445196
4107,8759.2,0,0,0,0,0,0,8.733449605708635,-2880.1022704593897,-2762.565005990895,0,hold,7119.89772954061,32.08039224893764,350.1604033179827,0.7728716465228134,6769.737326222627,905.2424146894676,904994.4151035902,14583.864996445196
4108,8687.48,0,0,0,0,0,0,-55.43035448861708,-2935.5326249480067,-2762.565005990895,0,hold,7064.467375051993,-50.061904505571874,350.1604033179827,0.7728716465228134,6714.30697173401,905.2424146894676,904994.4151035902,14583.864996445196
4109,8704.39,0,0,0,0,0,0,13.069259542700662,-2922.463365405306,-2762.565005990895,0,hold,7077.536634594694,-30.694555953999952,350.1604033179827,0.7728716465228134,6727.376231276711,905.2424146894676,904994.4151035902,14583.864996445196
4110,8708.926633714287,0,0,0,True,0,0,0,-2919.9571298368737,-2762.565005990895,0,buy,7081.042870163126,-41.26585265009635,350.1604033179827,0.7728716465228134,6730.882466845143,905.2424146894676,904994.4151035902,14583.864996445196
4111,8668.36,0,0,0,0,0,0,-20.712960126810835,-2950.3099308295223,-2762.565005990895,0,hold,7049.690069170478,-71.9604086040963,350.1604033179827,0.7728716465228134,6699.529665852495,905.2424146894676,904994.4151035902,14583.864996445196
4112,8616.33,0,0,0,0,0,0,-40.21251176858249,-2990.522442598105,-2762.565005990895,0,hold,7009.477557401895,-131.5513692864315,350.1604033179827,0.7728716465228134,6659.317154083912,905.2424146894676,904994.4151035902,14583.864996445196
4113,8635.0,0,0,0,0,0,0,14.429513640580982,-2976.0929289575233,-2762.565005990895,0,hold,7023.907071042477,-110.16825885131402,350.1604033179827,0.7728716465228134,6673.746667724494,905.2424146894676,904994.4151035902,14583.864996445196
4114,8626.64,0,0,0,0,0,0,-6.461206964931169,-2982.5541359224544,-2762.565005990895,0,hold,7017.445864077546,-119.74312779815773,350.1604033179827,0.7728716465228134,6667.285460759563,905.2424146894676,904994.4151035902,14583.864996445196
4115,8636.54,0,0,0,0,0,0,7.651429300576977,-2974.9027066218778,-2762.565005990895,0,hold,7025.097293378122,-108.4044672032087,350.1604033179827,0.7728716465228134,6674.936890060139,905.2424146894676,904994.4151035902,14583.864996445196
4116,8628.99,0,0,0,0,0,0,-5.835180931248084,-2980.737887553126,-2762.565005990895,0,hold,7019.262112446874,-117.05162755592391,350.1604033179827,0.7728716465228134,6669.101709128891,905.2424146894676,904994.4151035902,14583.864996445196
4117,8680.93,0,0,0,0,0,0,40.14295332039532,-2940.5949342327303,-2762.565005990895,0,hold,7059.40506576727,-57.56374560626864,350.1604033179827,0.7728716465228134,6709.244662449287,905.2424146894676,904994.4151035902,14583.864996445196
4118,8669.27,0,0,0,0,0,0,-9.011683398455892,-2949.606617631187,-2762.565005990895,0,hold,7050.393382368813,-70.91816808476142,350.1604033179827,0.7728716465228134,6700.23297905083,905.2424146894676,904994.4151035902,14583.864996445196
4119,8643.57,0,0,0,0,0,0,-19.862801315636865,-2969.4694189468237,-2762.565005990895,0,hold,7030.530581053176,-100.35287286154562,350.1604033179827,0.7728716465228134,6680.3701777351935,905.2424146894676,904994.4151035902,14583.864996445196
4120,8655.38,0,0,0,0,0,0,9.127614145434032,-2960.341804801389,-2762.565005990895,0,hold,7039.658195198611,-86.82665249525053,350.1604033179827,0.7728716465228134,6689.497791880628,905.2424146894676,904994.4151035902,14583.864996445196
4121,8670.740479381659,0.020181974304764476,175.16774175982084,0.17508020165899138,0,0,0,0,-2948.6452060119664,-2762.565005990895,0,buy,7051.354793988034,-79.37062416463232,174.99266155816184,0.7930536208275778,6876.362132429872,905.4174948911266,905169.4077651484,14583.864996445196
4122,8642.92,0,0,0,0,0,0,-15.044227187098631,-2970.7083379187497,-2762.565005990895,0,hold,7029.29166208125,-101.09733037535443,174.99266155816184,0.7930536208275778,6854.299000523089,905.4174948911266,905169.4077651484,14583.864996445196
4123,8662.224901280568,0.010095856850907086,87.54007894447045,0.08749633077908092,0,0,0,0,-2955.486012389255,-2762.565005990895,0,buy,7044.513987610745,-94.1108829380646,87.45258261369139,0.8031494776784849,6957.061404997054,905.5049912219057,905256.8603477621,14583.864996445196
4124,8653.31340258456,0.0,0.0,0.0,True,0,0,3.4482440432519073,-2963.643277912287,-2762.565005990895,0.0,sell,7037.356722087713,-74.14796837544418,87.45258261369139,0.8031494776784849,6949.904139474022,905.5049912219057,905256.8603477621,14583.864996445196
4125,8667.9,0,0,0,0,0,0,1.1645667426329265,-2950.92805981697,-2762.565005990895,0,hold,7049.07194018303,-72.48725546002424,87.45258261369139,0.8031494776784849,6961.619357569339,905.5049912219057,905256.8603477621,14583.864996445196
4126,8663.99,0,0,0,0,0,0,-3.140314457722759,-2954.0683742746924,-2762.565005990895,0,hold,7045.931625725308,-76.96545373540175,87.45258261369139,0.8031494776784849,6958.479043111616,905.5049912219057,905256.8603477621,14583.864996445196
4127,8658.225464008778,0.0010099510311775055,8.75312899380437,0.00874525826136914,True,0,0,0,-2959.7069036033627,-2762.565005990895,0,buy,7041.293096396637,-96.79092998777924,78.69945361988702,0.8041594287096624,6962.59364277675,905.513736480167,905265.6047314977,14583.864996445196
4128,8622.836921115833,0.000912595058846851,7.877028312814493,0.007869945361988703,True,0,0,0,-2988.172803984382,-2762.565005990895,0,buy,7012.827196015618,-136.53350803269677,70.82242530707254,0.8050720237685093,6942.004770708546,905.5216064255291,905273.4738898652,14583.864996445196
4129,8559.96,0,0,0,0,0,0,-41.879846676438206,-3037.7932541154387,-2762.565005990895,0,hold,6962.206745884561,-196.1130155225128,70.82242530707254,0.8050720237685093,6891.384320577488,905.5216064255291,905273.4738898652,14583.864996445196
4130,8547.736177339519,0.004140687816388096,35.42891825986303,0.03541121265353627,0,0,0,0,-3047.6697229755528,-2762.565005990895,0,buy,6952.330277024447,-220.56558155302992,35.3935070472095,0.8092127115848974,6916.936769977237,905.5570176381826,905308.8673969124,14583.864996445196
4131,8570.016782668199,0.0008258193476905377,7.084364370569454,0.007078701409441901,True,0,0,0,-3030.647052623188,-2762.565005990895,0,buy,6970.352947376812,-198.18604336865974,28.30914267664005,0.8100385309325879,6942.043804700172,905.5640963395921,905315.9446825816,14583.864996445196
4132,8566.504425585521,0.000991092113930801,8.49868772295411,0.008492742802992014,True,0,0,0,-3033.5006899373548,-2762.565005990895,0,buy,6967.499310062645,-198.9877668450681,19.81045495368594,0.8110296230465187,6947.68885510896,905.5725890823951,905324.4348775618,14583.864996445196
4133,8564.64,0,0,0,0,0,0,5.831302989703407,-3034.012794317179,-2762.565005990895,0,hold,6965.987205682821,-190.75292142308172,19.81045495368594,0.8110296230465187,6946.176750729135,905.5725890823951,905324.4348775618,14583.864996445196
4134,8588.01,0,0,0,0,0,0,18.95376229059779,-3015.059032026581,-2762.565005990895,0,hold,6984.940967973419,-163.98681050349296,19.81045495368594,0.8110296230465187,6965.130513019733,905.5725890823951,905324.4348775618,14583.864996445196
4135,8584.583664822787,0.00023074472428243824,1.9828284363144257,0.001981045495368594,True,0,0,0,-3018.8398723992823,-2762.565005990895,0,buy,6982.160127600718,-179.15083740016962,17.827626517371517,0.8112603677708011,6964.332501083346,905.5745701278904,905326.4157249526,14583.864996445196
4136,8654.39,0,0,0,0,0,0,64.59255048191037,-2961.208759250685,-2762.565005990895,0,hold,7038.791240749315,-87.96051855474434,17.827626517371517,0.8112603677708011,7020.963614231943,905.5745701278904,905326.4157249526,14583.864996445196
4137,8623.7,0,0,0,0,0,0,-24.897580686884822,-2986.10633993757,-2762.565005990895,0,hold,7013.89366006243,-123.11036639908161,17.827626517371517,0.8112603677708011,6996.066033545058,905.5745701278904,905326.4157249526,14583.864996445196
4138,8670.498150359615,0.00041114272059048363,3.5683777237170826,0.003565525303474304,True,0,0,0,-2949.144420791139,-2762.565005990895,0,buy,7051.855579208861,-86.35707160192214,14.259248793654434,0.8116715104913916,7037.5963304152065,905.5781356531938,905329.980537151,14583.864996445196
4139,8645.287879054955,0.0008242709420808526,7.133189209025631,0.007129624396827217,True,0,0,0,-2969.614009405288,-2762.565005990895,0,buy,7031.385990594712,-115.2763827152994,7.126059584628803,0.8124957814334725,7024.259931010083,905.5852652775907,905337.1065967357,14583.864996445196
4140,8664.5,0,0,0,0,0,0,27.592356737480014,-2953.0042421850494,-2762.565005990895,0,hold,7046.995757814951,-76.38134091687425,7.126059584628803,0.8124957814334725,7039.869698230322,905.5852652775907,905337.1065967357,14583.864996445196
4141,8657.170399842333,8.23057263467993e-05,0.713247303825497,0.0007126059584628803,True,0,0,0,-2959.960223998706,-2762.565005990895,0,buy,7041.039776001294,-98.17676628271875,6.412812280803306,0.8125780871598193,7034.6269637204905,905.5859778835492,905337.8191314335,14583.864996445196
4142,8463.73,0,0,0,0,0,0,-147.67794156042538,-3116.14565408202,-2762.565005990895,0,hold,6883.85434591798,-306.3270871439054,6.412812280803306,0.8125780871598193,6877.441533637177,905.5859778835492,905337.8191314335,14583.864996445196
4143,8479.88,0,0,0,0,0,0,13.123136107630785,-3103.0225179743893,-2762.565005990895,0,hold,6896.977482025611,-287.830181223866,6.412812280803306,0.8125780871598193,6890.564669744807,905.5859778835492,905337.8191314335,14583.864996445196
4144,8476.07,0,0,0,0,0,0,-3.0959225120784977,-3106.118440486468,-2762.565005990895,0,hold,6893.881559513532,-292.1938475740426,6.412812280803306,0.8125780871598193,6887.468747232729,905.5859778835492,905337.8191314335,14583.864996445196
4145,8479.21,0,0,0,0,0,0,2.5514951936813595,-3103.566945292786,-2762.565005990895,0,hold,6896.433054707214,-288.59754512271684,6.412812280803306,0.8125780871598193,6890.020242426411,905.5859778835492,905337.8191314335,14583.864996445196
4146,8497.32,0,0,0,0,0,0,14.7157891584648,-3088.851156134321,-2762.565005990895,0,hold,6911.148843865679,-267.8558134687246,6.412812280803306,0.8125780871598193,6904.7360315848755,905.5859778835492,905337.8191314335,14583.864996445196
4147,8494.54328958877,0,0,0,True,0,0,0,-3092.1074501688754,-2762.565005990895,0,buy,6908.892549831125,-281.31331467990094,6.412812280803306,0.8125780871598193,6902.479737550321,905.5859778835492,905337.8191314335,14583.864996445196
4148,8481.0,0,0,0,0,0,0,-3.7134818583201374,-3102.1124305167696,-2762.565005990895,0,hold,6897.88756948323,-286.54742366160826,6.412812280803306,0.8125780871598193,6891.474757202427,905.5859778835492,905337.8191314335,14583.864996445196
4149,8462.21,0,0,0,0,0,0,-15.268342257733714,-3117.3807727745034,-2762.565005990895,0,hold,6882.619227225497,-308.0679724069687,6.412812280803306,0.8125780871598193,6876.206414944693,905.5859778835492,905337.8191314335,14583.864996445196
4150,8521.01,0,0,0,0,0,0,47.77959152499826,-3069.6011812495044,-2762.565005990895,0,hold,6930.398818750496,-240.72320038849102,6.412812280803306,0.8125780871598193,6923.986006469692,905.5859778835492,905337.8191314335,14583.864996445196
4151,8483.206521282276,7.558664266263785e-05,0.6418583811856029,0.0006412812280803306,True,0,0,0,-3101.3201009551685,-2762.565005990895,0,buy,6899.6798990448315,-297.16453312778685,5.7709538996177026,0.8126536738024819,6893.908945145214,905.5866191647773,905338.4603485335,14583.864996445196
4152,8467.96,0,0,0,0,0,0,-3.0637043502357115,-3112.7102424879185,-2762.565005990895,0,hold,6887.289757512081,-301.48238670788305,5.7709538996177026,0.8126536738024819,6881.518803612464,905.5866191647773,905338.4603485335,14583.864996445196
4153,8483.64,0,0,0,0,0,0,12.742409605223152,-3099.967832882695,-2762.565005990895,0,hold,6900.032167117305,-283.523780836289,5.7709538996177026,0.8126536738024819,6894.261213217687,905.5866191647773,905338.4603485335,14583.864996445196
4154,8474.262074219272,0.0003403286547046813,2.886919688283756,0.0028854769498088515,True,0,0,0,-3108.5917241980005,-2762.565005990895,0,buy,6892.4082758019995,-312.83250049535127,2.8840342113339466,0.8129940024571866,6889.524241590666,905.5895046417271,905341.3443827447,14583.864996445196
4155,8451.13,0,0,0,0,0,0,-5.6259184970037905,-3126.397961802664,-2762.565005990895,0,hold,6873.602038197336,-320.7581097192942,2.8840342113339466,0.8129940024571866,6870.718003986002,905.5895046417271,905341.3443827447,14583.864996445196
4156,8470.0,0,0,0,0,0,0,15.341196826367762,-3111.056764976296,-2762.565005990895,0,hold,6888.943235023704,-299.14593543377305,2.8840342113339466,0.8129940024571866,6886.05920081237,905.5895046417271,905341.3443827447,14583.864996445196
4157,8452.280045637872,0.32519760098287465,2745.912532483181,2.7486611936768583,0,0,0,-8.643729972135167,-3128.2116427901983,-2910.472857426824,-147.90785143592893,sell,6871.788357209802,-301.7572633283671,2748.796566694515,0.4877964014743119,4122.991790515287,908.338165835404,908090.0055764216,14583.864996445196
4158,8462.81,0,0,0,0,0,0,-2.3950803312388005,-3123.0751689446643,-2910.472857426824,0,hold,6876.924831055336,-307.38078085575944,2748.796566694515,0.4877964014743119,4128.128264360821,908.338165835404,908090.0055764216,14583.864996445196
4159,8486.602218534535,0.16186820694923487,1375.0854824889313,1.3743982833472577,0,0,0,0,-3112.8438086437736,-2910.472857426824,0,buy,6887.156191356226,-293.62549663906066,1373.7110842055838,0.6496646084235468,5513.445107150643,909.7125641187512,909463.7166606272,14583.864996445196
4160,8480.88,0,0,0,0,0,0,3.9369675270463627,-3116.561331507328,-2910.472857426824,0,hold,6883.438668492672,-286.6848619718512,1373.7110842055838,0.6496646084235468,5509.727584287089,909.7125641187512,909463.7166606272,14583.864996445196
4161,8511.627522755993,0.01613761539053358,137.49474241813687,0.13737110842055839,0,0,0,0,-3096.7231252844804,-2910.472857426824,0,buy,6903.27687471552,-265.62244092729634,1236.216341787447,0.6658022238140804,5667.0605329280725,909.8499352271717,909601.0740319369,14583.864996445196
4162,8472.83,0,0,0,0,0,0,-17.603810797644623,-3122.554602213898,-2910.472857426824,0,hold,6877.445397786102,-295.9046819505693,1236.216341787447,0.6658022238140804,5641.229055998655,909.8499352271717,909601.0740319369,14583.864996445196
4163,8479.03,0,0,0,0,0,0,4.1279737876477824,-3118.4266284262503,-2910.472857426824,0,hold,6881.57337157375,-288.8037025880767,1236.216341787447,0.6658022238140804,5645.3570297863025,909.8499352271717,909601.0740319369,14583.864996445196
4164,8474.72,0,0,0,0,0,0,-2.8696075846395583,-3121.2962360108895,-2910.472857426824,0,hold,6878.7037639891105,-293.7400285642634,1236.216341787447,0.6658022238140804,5642.487422201663,909.8499352271717,909601.0740319369,14583.864996445196
4165,8505.731709721433,0.058112430413876884,494.7832286370078,0.4944865367149789,0,0,0,0,-3101.143057250798,-2910.472857426824,0,buy,6898.856942749202,-277.40777603052993,741.4331131504391,0.7239146542279573,6157.423829598763,910.3444217638867,910095.3627740372,14583.864996445196
4166,8485.41,0,0,0,0,0,0,-2.584375315593597,-3115.85424071711,-2910.472857426824,0,hold,6884.14575928289,-281.49656576022244,741.4331131504391,0.7239146542279573,6142.7126461324515,910.3444217638867,910095.3627740372,14583.864996445196
4167,8489.4,0,0,0,0,0,0,2.8884194703693917,-3112.9658212467402,-2910.472857426824,0,hold,6887.03417875326,-276.9267419446842,741.4331131504391,0.7239146542279573,6145.60106560282,910.3444217638867,910095.3627740372,14583.864996445196
4168,8494.74,0,0,0,0,0,0,3.8657042535773973,-3109.1001169931624,-2910.472857426824,0,hold,6890.899883006838,-270.8107371389233,741.4331131504391,0.7239146542279573,6149.466769856398,910.3444217638867,910095.3627740372,14583.864996445196
4169,8493.570496292885,0.04362490409170731,370.9019148535072,0.37071655657521957,0,0,0,0,-3110.3174544214935,-2910.472857426824,0,buy,6889.6825455785065,-290.4186027334181,370.5311982969319,0.7675395583196646,6519.151347281575,910.7151383204618,910465.8939723341,14583.864996445196
4170,8494.065916903495,0,0,0,True,0,0,0,-3110.937199504843,-2910.472857426824,0,buy,6890.062800495157,-283.60395318393057,370.5311982969319,0.7675395583196646,6519.531602198225,910.7151383204618,910465.8939723341,14583.864996445196
4171,8483.710906431797,0.0174632535173641,148.30140680636404,0.1482124793187728,0,0,0,0,-3118.033292148004,-2910.472857426824,0,buy,6881.966707851996,-296.523154346658,222.22979149056786,0.7850028118370287,6659.7369163614285,910.8633507997806,910614.0471666611,14583.864996445196
4172,8467.00191893344,0.010494430104107217,88.9452517461849,0.08889191659622715,0,0,0,0,-3131.23878623376,-2910.472857426824,0,buy,6868.76121376624,-316.1195667486336,133.28453974438298,0.7954972419411359,6735.4766740218565,910.9522427163769,910702.9035264907,14583.864996445196
4173,8483.38,0,0,0,0,0,0,22.433022222739165,-3118.2100679170235,-2910.472857426824,0,hold,6881.7899320829765,-283.82156384181326,133.28453974438298,0.7954972419411359,6748.505392338593,910.9522427163769,910702.9035264907,14583.864996445196
4174,8492.227597581239,0.001569331600678801,13.340449583015292,0.0133284539744383,0,0,0,0,-3111.185156897316,-2910.472857426824,0,buy,6888.814843102684,-291.10579428462734,119.94409016136768,0.7970665735418148,6768.870752941316,910.9655711703513,910716.2306476197,14583.864996445196
