trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3134,8169.87,0,0,0,0,0,0,25.294312652235064,7474.114195241382,4093.213955435558,0,hold,17474.114195241382,10412.121545249669,1240.709159253733,1.9869844974262318,16233.40503598765,706.9599233012128,706767.7743126418,17852.740364114026
3135,8287.07,0,0,0,0,0,0,232.874583098354,7706.988778339735,4093.213955435558,0,hold,17706.988778339735,10704.941461001483,1240.709159253733,1.9869844974262318,16466.279619086003,706.9599233012128,706767.7743126418,17852.740364114026
3136,8286.15,0,0,0,0,0,0,-1.828025737632278,7705.1607526021035,4093.213955435558,0,hold,17705.160752602103,10702.6428746321,1240.709159253733,1.9869844974262318,16464.45159334837,706.9599233012128,706767.7743126418,17852.740364114026
3137,8308.359107809561,0.02986055372247676,248.34034531622723,0.24814183185074662,0,0,0,0,7749.041763689522,4093.213955435558,0,buy,17749.04176368952,10721.406335103911,992.3688139375058,2.016845051148709,16756.672949752017,707.2080651330635,707015.8665161262,17852.740364114026
3138,8246.57559847456,0.07215892566358818,595.6594568778485,0.5954212883625034,0,0,0,0,7623.838577356262,4093.213955435558,0,buy,17623.838577356262,10572.298036707423,396.70935705965735,2.089003976812297,17227.129220296603,707.8034864214261,707610.9305517157,17852.740364114026
3139,7978.83,0,0,0,0,0,0,-533.0093646836568,7064.51695736892,4093.213955435558,0,hold,17064.51695736892,9934.815088720436,396.70935705965735,2.089003976812297,16667.80760030926,707.8034864214261,707610.9305517157,17852.740364114026
3140,8017.75527930593,0.009893791999662538,79.40534490906101,0.07934187141193148,0,0,0,0,7145.752678766123,4093.213955435558,0,buy,17145.752678766123,9992.929348450703,317.30401215059635,2.09889776881196,16828.448666615528,707.882828292838,707690.2565547533,17852.740364114026
3141,8120.28,0,0,0,0,0,0,248.06872729588468,7360.941586278976,4093.213955435558,0,hold,17360.941586278976,10288.222743013044,317.30401215059635,2.09889776881196,17043.63757412838,707.882828292838,707690.2565547533,17852.740364114026
3142,8028.379262278854,0.0039518845757583665,31.758958576153198,0.031730401215059635,0,0,0,0,7168.019602522676,4093.213955435558,0,buy,17168.019602522676,10036.102796779978,285.54505357444316,2.102849653387718,16882.474548948234,707.9145586940531,707721.9837829282,17852.740364114026
3143,8009.525686654789,0,0,0,True,0,0,0,7127.373367556491,4093.213955435558,0,buy,17128.37336755649,9975.240227260234,285.54505357444316,2.102849653387718,16842.82831398205,707.9145586940531,707721.9837829282,17852.740364114026
3144,7998.547327809383,0.01784088218465421,142.84391305061519,0.14277252678722158,0,0,0,0,7105.144756936876,4093.213955435558,0,buy,17105.144756936876,9945.158727382659,142.70114052382797,2.1206905355723724,16962.44361641305,708.0573312208403,707864.684923452,17852.740364114026
3145,7875.26464063458,0,0,0,True,0,0,0,6842.700329045343,4093.213955435558,0,buy,16843.700329045343,9655.761706550471,142.70114052382797,2.1206905355723724,16700.999188521517,708.0573312208403,707864.684923452,17852.740364114026
3146,7883.073381236232,0.003619720213066167,28.56306028724941,0.028540228104765596,0,0,0,0,6860.231711105902,4093.213955435558,0,buy,16860.231711105902,9662.907312003117,114.13808023657856,2.1243102557854385,16746.093630869324,708.0858714489451,707893.2194435111,17852.740364114026
3147,7800.640812219261,0.014617253236135417,114.13808023657856,0.11413808023657857,0,0,0,0,6685.00522125217,4093.213955435558,0,buy,16685.00522125217,9461.406235165374,0.0,2.138927509021574,16685.00522125217,708.2000095291817,708007.2433856674,17852.740364114026
3148,7849.85,0,0,0,0,0,0,129.40511429580522,6790.260106693004,4093.213955435558,0,hold,16790.260106693004,9612.563273586744,0.0,2.138927509021574,16790.260106693004,708.2000095291817,708007.2433856674,17852.740364114026
3149,7945.94,0,0,0,0,0,0,205.5295443418814,6995.789651034884,4093.213955435558,0,hold,16995.789651034884,9852.640626015,0.0,2.138927509021574,16995.789651034884,708.2000095291817,708007.2433856674,17852.740364114026
3150,8006.67,0,0,0,0,0,0,129.8970676228812,7125.686718657766,4093.213955435558,0,hold,17125.686718657766,10004.372311028717,0.0,2.138927509021574,17125.686718657766,708.2000095291817,708007.2433856674,17852.740364114026
3151,7912.54,0,0,0,0,0,0,-201.337246424201,6924.349472233564,4093.213955435558,0,hold,16924.349472233564,9769.191946952622,0.0,2.138927509021574,16924.349472233564,708.2000095291817,708007.2433856674,17852.740364114026
3152,7912.05,0,0,0,0,0,0,-1.0480744794201045,6923.301397754145,4093.213955435558,0,hold,16923.301397754145,9767.967699864581,0.0,2.138927509021574,16923.301397754145,708.2000095291817,708007.2433856674,17852.740364114026
3153,7914.685376661393,0,0,0,True,0,0,0,6927.938277391833,4093.213955435558,0,buy,16928.938277391833,9753.951319938235,0.0,2.138927509021574,16928.938277391833,708.2000095291817,708007.2433856674,17852.740364114026
3154,7858.68,0,0,0,0,0,0,-102.1551778308689,6809.146836597665,4093.213955435558,0,hold,16809.146836597665,9634.624705805927,0.0,2.138927509021574,16809.146836597665,708.2000095291817,708007.2433856674,17852.740364114026
3155,7714.76,0,0,0,0,0,0,-307.8344470983851,6501.312389499279,4093.213955435558,0,hold,16501.31238949928,9275.045846804216,0.0,2.138927509021574,16501.31238949928,708.2000095291817,708007.2433856674,17852.740364114026
3156,7917.64,0,0,0,0,0,0,433.9456130302972,6935.258002529576,4093.213955435558,0,hold,16935.258002529576,9781.93411052203,0.0,2.138927509021574,16935.258002529576,708.2000095291817,708007.2433856674,17852.740364114026
3157,7812.877295118929,0.21389275090215742,1669.4466992968805,1.6711178171139947,0,0,0,-201.6718482506682,6709.507053322832,4353.339259188883,260.12530375332494,sell,16709.50705332283,9559.021201960793,1669.4466992968805,1.9250347581194167,15040.06035402595,709.8711273462957,709678.3612027814,17852.740364114026
3158,7879.741011689755,0.2116538157946311,1669.4466992968805,1.6694466992968806,0,0,0,0,6836.552585079418,4353.339259188883,0,buy,16836.55258507942,9654.387551655731,0.0,2.1366885739140478,16836.55258507942,711.5405740455925,711346.138455379,17852.740364114026
3159,7879.69,0,0,0,0,0,0,27.99062031827286,6836.443588984781,4353.339259188883,0,hold,16836.44358898478,9687.117422784984,0.0,2.1366885739140478,16836.44358898478,711.5405740455925,711346.138455379,17852.740364114026
3160,7790.6995004191585,0,0,0,True,0,0,0,6645.298605343498,4353.339259188883,0,buy,16646.298605343498,9442.068128101215,0.0,2.1366885739140478,16646.298605343498,711.5405740455925,711346.138455379,17852.740364114026
3161,7487.37,0,0,0,0,0,0,-628.699245988469,5998.177927666824,4353.339259188883,0,hold,15998.177927666824,8706.920244049907,0.0,2.1366885739140478,15998.177927666824,711.5405740455925,711346.138455379,17852.740364114026
3162,7344.03,0,0,0,0,0,0,-306.2729401848399,5691.904987481983,4353.339259188883,0,hold,15691.904987481983,8348.790493846282,0.0,2.1366885739140478,15691.904987481983,711.5405740455925,711346.138455379,17852.740364114026
3163,7279.66,0,0,0,0,0,0,-137.538643502847,5554.366343979136,4353.339259188883,0,hold,15554.366343979136,8187.964401892834,0.0,2.1366885739140478,15554.366343979136,711.5405740455925,711346.138455379,17852.740364114026
3164,7214.890075185638,0,0,0,True,0,0,0,5414.973185695018,4353.339259188883,0,buy,15415.973185695018,8006.276140173792,0.0,2.1366885739140478,15415.973185695018,711.5405740455925,711346.138455379,17852.740364114026
3165,7188.56,0,0,0,0,0,0,-39.27233598853849,5359.714014895568,4353.339259188883,0,hold,15359.714014895568,7960.354382055037,0.0,2.1366885739140478,15359.714014895568,711.5405740455925,711346.138455379,17852.740364114026
3166,7298.93,0,0,0,0,0,0,235.8263179028932,5595.54033279846,4353.339259188883,0,hold,15595.54033279846,8236.109792477626,0.0,2.1366885739140478,15595.54033279846,711.5405740455925,711346.138455379,17852.740364114026
3167,7296.51,0,0,0,0,0,0,-5.170786348872151,5590.369546449589,4353.339259188883,0,hold,15590.369546449589,8230.06351094077,0.0,2.1366885739140478,15590.369546449589,711.5405740455925,711346.138455379,17852.740364114026
3168,7301.693817225663,0,0,0,True,0,0,0,5600.445749484921,4353.339259188883,0,buy,15601.445749484921,8218.770456169455,0.0,2.1366885739140478,15601.445749484921,711.5405740455925,711346.138455379,17852.740364114026
3169,7236.77,0,0,0,0,0,0,-117.98794305153231,5462.723771043964,4353.339259188883,0,hold,15462.723771043964,8080.805304737587,0.0,2.1366885739140478,15462.723771043964,711.5405740455925,711346.138455379,17852.740364114026
3170,7161.317948935632,0,0,0,True,0,0,0,5300.5062356563485,4353.339259188883,0,buy,15301.506235656349,7864.488339671101,0.0,2.1366885739140478,15301.506235656349,711.5405740455925,711346.138455379,17852.740364114026
3171,7129.08,0,0,0,0,0,0,-45.10549579532485,5232.623778519159,4353.339259188883,0,hold,15232.623778519159,7811.745776347547,0.0,2.1366885739140478,15232.623778519159,711.5405740455925,711346.138455379,17852.740364114026
3172,7200.29,0,0,0,0,0,0,152.1535933484194,5384.777371867578,4353.339259188883,0,hold,15384.777371867578,7989.661358264668,0.0,2.1366885739140478,15384.777371867578,711.5405740455925,711346.138455379,17852.740364114026
3173,7156.32,0,0,0,0,0,0,-93.95019659500123,5290.827175272578,4353.339259188883,0,hold,15290.827175272578,7879.803920588834,0.0,2.1366885739140478,15290.827175272578,711.5405740455925,711346.138455379,17852.740364114026
3174,7102.6361783278335,0,0,0,True,0,0,0,5175.12156690162,4353.339259188883,0,buy,15176.12156690162,7725.174017978941,0.0,2.1366885739140478,15176.12156690162,711.5405740455925,711346.138455379,17852.740364114026
3175,7110.830447022912,0,0,0,True,0,0,0,5192.630167193976,4353.339259188883,0,buy,15193.630167193976,7739.115444001938,0.0,2.1366885739140478,15193.630167193976,711.5405740455925,711346.138455379,17852.740364114026
3176,7050.41,0,0,0,0,0,0,-105.97975326613755,5064.530488409342,4353.339259188883,0,hold,15064.530488409342,7615.191657130865,0.0,2.1366885739140478,15064.530488409342,711.5405740455925,711346.138455379,17852.740364114026
3177,7102.09,0,0,0,0,0,0,110.42406549987861,5174.95455390922,4353.339259188883,0,hold,15174.95455390922,7744.3122479675,0.0,2.1366885739140478,15174.95455390922,711.5405740455925,711346.138455379,17852.740364114026
3178,7136.72,0,0,0,0,0,0,73.9935253146437,5248.948079223863,4353.339259188883,0,hold,15248.948079223863,7830.834037067205,0.0,2.1366885739140478,15248.948079223863,711.5405740455925,711346.138455379,17852.740364114026
3179,7124.6,0,0,0,0,0,0,-25.896665515838027,5223.051413708026,4353.339259188883,0,hold,15223.051413708026,7800.55266011403,0.0,2.1366885739140478,15223.051413708026,711.5405740455925,711346.138455379,17852.740364114026
3180,7264.69,0,0,0,0,0,0,299.3287023196173,5522.380116027643,4353.339259188883,0,hold,15522.380116027643,8150.562404121461,0.0,2.1366885739140478,15522.380116027643,711.5405740455925,711346.138455379,17852.740364114026
3181,7251.024031756718,0,0,0,True,0,0,0,5492.18019783075,4353.339259188883,0,buy,15493.18019783075,8090.599281441911,0.0,2.1366885739140478,15493.18019783075,711.5405740455925,711346.138455379,17852.740364114026
3182,7355.26,0,0,0,0,0,0,244.80040991333377,5715.900000167039,4353.339259188883,0,hold,15715.90000016704,8376.848238333423,0.0,2.1366885739140478,15715.90000016704,711.5405740455925,711346.138455379,17852.740364114026
3183,7296.834533698297,0,0,0,True,0,0,0,5590.062973894588,4353.339259188883,0,buy,15591.062973894588,8200.356780579943,0.0,2.1366885739140478,15591.062973894588,711.5405740455925,711346.138455379,17852.740364114026
3184,7259.31,0,0,0,0,0,0,-54.07958780576346,5510.8847314999875,4353.339259188883,0,hold,15510.884731499988,8137.120670787466,0.0,2.1366885739140478,15510.884731499988,711.5405740455925,711346.138455379,17852.740364114026
3185,7303.368120781842,0,0,0,True,0,0,0,5604.023214762672,4353.339259188883,0,buy,15605.023214762672,8217.546209081414,0.0,2.1366885739140478,15605.023214762672,711.5405740455925,711346.138455379,17852.740364114026
3186,7361.3,0,0,0,0,0,0,149.14086245920092,5728.80559915348,4353.339259188883,0,hold,15728.80559915348,8391.938957541111,0.0,2.1366885739140478,15728.80559915348,711.5405740455925,711346.138455379,17852.740364114026
3187,7402.930834655561,0,0,0,True,0,0,0,5816.757727884522,4353.339259188883,0,buy,15817.757727884522,8463.669843046526,0.0,2.1366885739140478,15817.757727884522,711.5405740455925,711346.138455379,17852.740364114026
3188,7412.92,0,0,0,0,0,0,48.951535228370524,5839.101463338922,4353.339259188883,0,hold,15839.101463338922,8520.909640571048,0.0,2.1366885739140478,15839.101463338922,711.5405740455925,711346.138455379,17852.740364114026
3189,7368.392440106425,0,0,0,True,0,0,0,5742.959934890048,4353.339259188883,0,buy,15743.959934890048,8384.31864403392,0.0,2.1366885739140478,15743.959934890048,711.5405740455925,711346.138455379,17852.740364114026
3190,7302.99,0,0,0,0,0,0,-118.07341059449075,5604.215288408552,4353.339259188883,0,hold,15604.215288408552,8246.25355406425,0.0,2.1366885739140478,15604.215288408552,711.5405740455925,711346.138455379,17852.740364114026
3191,7332.449251324555,0,0,0,True,0,0,0,5666.160534109791,4353.339259188883,0,buy,15667.160534109791,8298.47144006436,0.0,2.1366885739140478,15667.160534109791,711.5405740455925,711346.138455379,17852.740364114026
3192,7279.98,0,0,0,0,0,0,-93.82199528056746,5555.050084322789,4353.339259188883,0,hold,15555.05008432279,8188.763910195226,0.0,2.1366885739140478,15555.05008432279,711.5405740455925,711346.138455379,17852.740364114026
3193,7251.334636124548,0.8546754295656191,6191.340007508747,6.197537545053801,0,0,0,-36.72373301297304,5487.646325089447,4803.343563022077,450.0043038331942,sell,15487.646325089447,8153.310713910945,6191.340007508747,1.2820131443484286,9296.3063175807,717.7381115906463,717543.6760004328,17852.740364114026
3194,7314.511683221886,0.25385765476473304,1858.7021836542008,1.8574020022526239,0,0,0,0,5566.782727887103,4803.343563022077,0,buy,15566.782727887103,8250.051218500623,4332.637823854546,1.5358707991131617,11234.144904032557,719.5955135928989,719400.5207820848,17852.740364114026
3195,7288.902149625817,0.921522479467897,6710.170294340545,6.716887181522067,0,0,0,-9.58865665065393,5520.73290587647,5231.090413862107,427.74685084002977,sell,15520.73290587647,8240.80690375419,11042.808118195091,0.6143483196452647,4477.924787681379,726.312400774421,726117.4079636069,17852.740364114026
3196,7329.4817175452845,0.45185303823052037,3315.161425163348,3.3128424354585273,0,0,0,0,5542.350052804266,5231.090413862107,0,buy,15542.350052804266,8294.074144401191,7727.646693031743,1.066201357875785,7814.703359772523,729.6252432098795,729429.2565463347,17852.740364114026
3197,7356.639629102451,0.3150349393952724,2319.9168137150596,2.318294007909523,0,0,0,0,5568.987560975678,5231.090413862107,0,buy,15568.987560975678,8360.358379596546,5407.729879316683,1.3812362972710575,10161.257681658995,731.9435372177891,731746.8550660418,17852.740364114026
3198,7344.0,0,0,0,0,0,0,-6.436561145282926,5551.529246475329,5231.090413862107,0,hold,15551.52924647533,8348.715539942936,5407.729879316683,1.3812362972710575,10143.799367158646,731.9435372177891,731746.8550660418,17852.740364114026
3199,7354.111589860428,0,0,0,True,0,0,0,5564.49574141367,5231.090413862107,0,buy,15565.49574141367,8349.265201900831,5407.729879316683,1.3812362972710575,10157.765862096987,731.9435372177891,731746.8550660418,17852.740364114026
3200,7286.6,0,0,0,0,0,0,-79.58683544875818,5472.246283011971,5231.090413862107,0,hold,15472.246283011971,8205.303738201008,5407.729879316683,1.3812362972710575,10064.516403695288,731.9435372177891,731746.8550660418,17852.740364114026
3201,7266.84,0,0,0,0,0,0,-27.293229234076396,5444.953053777894,5231.090413862107,0,hold,15444.953053777894,8155.934100528175,5407.729879316683,1.3812362972710575,10037.22317446121,731.9435372177891,731746.8550660418,17852.740364114026
3202,7252.090433207167,0,0,0,True,0,0,0,5423.580416754608,5231.090413862107,0,buy,15424.580416754608,8083.828445506013,5407.729879316683,1.3812362972710575,10016.850537437926,731.9435372177891,731746.8550660418,17852.740364114026
3203,7290.66,0,0,0,0,0,0,72.76352814023971,5477.854102378891,5231.090413862107,0,hold,15477.854102378891,8215.447499787628,5407.729879316683,1.3812362972710575,10070.124223062208,731.9435372177891,731746.8550660418,17852.740364114026
3204,7320.0,0,0,0,0,0,0,40.525472961933026,5518.379575340823,5231.090413862107,0,hold,15518.379575340823,8288.752417263382,5407.729879316683,1.3812362972710575,10110.64969602414,731.9435372177891,731746.8550660418,17852.740364114026
3205,7290.75,0,0,0,0,0,0,-40.40116169517843,5477.978413645646,5231.090413862107,0,hold,15477.978413645646,8215.672361497676,5407.729879316683,1.3812362972710575,10070.248534328963,731.9435372177891,731746.8550660418,17852.740364114026
3206,7271.015776581518,0.223054428423806,1623.4545870696613,1.6223189637950048,0,0,0,0,5449.098468997789,5231.090413862107,0,buy,15449.098468997789,8132.473528779799,3784.2752922470218,1.6042907256948635,11664.823176750766,733.5658561815841,733368.6873341476,17852.740364114026
3207,7281.595951061876,0.16042907256948635,1167.0115055693293,1.1681796852545838,0,0,0,34.863412816484846,5464.9039651076055,5253.420407269929,22.32999340782135,sell,15464.903965107605,8224.267075748412,4951.286797816351,1.4438616531253772,10513.617167291253,734.7340358668387,734536.8670194022,17852.740364114026
3208,7603.950533640425,0.13020328100653256,991.0495654509208,0.9902573595632702,0,0,0,0,5929.3491282424475,5253.420407269929,0,buy,15929.349128242447,8967.60991989926,3960.2372323654304,1.5740649341319097,11969.111895877017,735.724293226402,735526.9263274936,17852.740364114026
3209,7684.335143571079,0.1030523815253304,792.6810844302646,0.7920474464730861,0,0,0,0,6055.087676531686,5253.420407269929,0,buy,16055.087676531686,9178.230388311189,3167.556147935166,1.67711731565724,12887.53152859652,736.5163406728751,736318.8153644775,17852.740364114026
3210,7903.22,0,0,0,0,0,0,381.05782529048156,6422.183259383779,5253.420407269929,0,hold,16422.18325938378,9745.906267645398,3167.556147935166,1.67711731565724,13254.627111448614,736.5163406728751,736318.8153644775,17852.740364114026
3211,7950.13,0,0,0,0,0,0,78.67357327748088,6500.856832661262,5253.420407269929,0,hold,16500.856832661262,9863.10918784947,3167.556147935166,1.67711731565724,13333.300684726095,736.5163406728751,736318.8153644775,17852.740364114026
3212,7896.42,0,0,0,0,0,0,-90.07797102395043,6410.778861637311,5253.420407269929,0,hold,16410.77886163731,9728.916716219523,3167.556147935166,1.67711731565724,13243.222713702144,736.5163406728751,736318.8153644775,17852.740364114026
3213,7882.5,0,0,0,0,0,0,-23.345473033948902,6387.43338860336,5253.420407269929,0,hold,16387.43338860336,9694.138105065384,3167.556147935166,1.67711731565724,13219.877240668195,736.5163406728751,736318.8153644775,17852.740364114026
3214,7915.5356512877615,0.16000378319114136,1267.782672649571,1.2670224591740664,0,0,0,0,6441.571028952905,5253.420407269929,0,buy,16441.571028952905,9755.900121425322,1899.773475285595,1.8371210988483815,14541.797553667311,737.7833631320492,737585.3310146679,17852.740364114026
3215,7910.649439755327,0.3674242197696763,2903.657634075255,2.906564198273528,0,0,0,5.040236905392107,6429.6879024549635,5486.348654948317,232.92824767838874,sell,16429.687902454963,9793.477011637842,4803.43110936085,1.4696968790787053,11626.256793094113,740.6899273303227,740491.8952129415,17852.740364114026
3216,8025.341286780336,0,0,0,True,0,0,0,6597.25015208339,5486.348654948317,0,buy,16598.25015208339,10025.684204214405,4803.43110936085,1.4696968790787053,11794.819042722542,740.6899273303227,740491.8952129415,17852.740364114026
3217,8025.0,0,0,0,0,0,0,14.403029414971579,6597.74856396746,5486.348654948317,0,hold,16597.74856396746,10050.169145975226,4803.43110936085,1.4696968790787053,11794.31745460661,740.6899273303227,740491.8952129415,17852.740364114026
3218,7964.41,0,0,0,0,0,0,-89.04893390337897,6508.699630064082,5486.348654948317,0,hold,16508.699630064082,9898.787245843803,4803.43110936085,1.4696968790787053,11705.26852070323,740.6899273303227,740491.8952129415,17852.740364114026
3219,7924.232022821606,0,0,0,True,0,0,0,6448.650182397301,5486.348654948317,0,buy,16449.6501823973,9771.790348935403,4803.43110936085,1.4696968790787053,11646.21907303645,740.6899273303227,740491.8952129415,17852.740364114026
3220,7849.05,0,0,0,0,0,0,-94.83953960694848,6339.155398093562,5486.348654948317,0,hold,16339.155398093562,9610.564502830759,4803.43110936085,1.4696968790787053,11535.724288732712,740.6899273303227,740491.8952129415,17852.740364114026
3221,7935.453347671925,0.1815393476455948,1442.0380533412208,1.441029332808255,0,0,0,0,6464.701099176134,5486.348654948317,0,buy,16464.701099176134,9794.401443112485,3361.3930560196295,1.6512362267243001,13103.308043156505,742.130956663131,741932.4922369499,17852.740364114026
3222,7962.78,0,0,0,0,0,0,66.29713450298004,6509.823857455354,5486.348654948317,0,hold,16509.823857455354,9894.714750428484,3361.3930560196295,1.6512362267243001,13148.430801435723,742.130956663131,741932.4922369499,17852.740364114026
3223,7898.51975493457,1.4861126040518702,11726.351671399794,11.738089761160955,0,0,0,-10.610884459021852,6391.976923103975,6300.240287312294,813.8916323639769,sell,16391.976923103975,9756.34984484542,15087.744727419424,0.16512362267242997,1304.23219568455,753.8690464242919,753670.5819981107,17852.740364114026
3224,7984.465795858176,0.1889448378722149,1510.13236976741,1.5087744727419425,0,0,0,0,6404.659870262891,6300.240287312294,0,buy,16404.65987026289,9912.578764060101,13577.612357652013,0.35406846054464486,2827.0475126108768,755.3778208970339,755179.2055934054,17852.740364114026
3225,7974.23,0,0,0,0,0,0,1.5224943803417152,6401.035697780935,6300.240287312294,0,hold,16401.035697780935,9923.32215687352,13577.612357652013,0.35406846054464486,2823.4233401289234,755.3778208970339,755179.2055934054,17852.740364114026
3226,7965.836818469415,0,0,0,True,0,0,0,6397.06393691733,6300.240287312294,0,buy,16398.06393691733,9868.980576945178,13577.612357652013,0.35406846054464486,2820.4515792653174,755.3778208970339,755179.2055934054,17852.740364114026
3227,8024.858175433163,0.16917750195234366,1358.9832208773898,1.3577612357652016,0,0,0,0,6417.603776680975,6300.240287312294,0,buy,16417.603776680975,10013.966410657446,12218.629136774623,0.5232459624969885,4198.974639906352,756.7355821327991,756536.831053047,17852.740364114026
3228,8069.390104908651,0.3027784070946354,2445.680808016809,2.4437258273549247,0,0,0,0,6438.461203153871,6300.240287312294,0,buy,16438.46120315387,10130.94446915147,9772.948328757815,0.8260243695916238,6665.512874396056,759.179307960154,758980.0681352364,17852.740364114026
3229,8203.62098126087,0.11911777806710688,978.1743982253698,0.9772948328757816,0,0,0,0,6548.361883339567,6300.240287312294,0,buy,16548.361883339567,10459.217581187568,8794.773930532445,0.9451421476587307,7753.587952807123,760.1566027930298,759957.2652386288,17852.740364114026
3230,8148.48,0,0,0,0,0,0,-38.03252002178798,6496.245817886658,6300.240287312294,0,hold,16496.24581788666,10358.679412161517,8794.773930532445,0.9451421476587307,7701.471887354213,760.1566027930298,759957.2652386288,17852.740364114026
3231,7907.18,0,0,0,0,0,0,-228.06280023005104,6268.183017656607,6300.240287312294,0,hold,16268.183017656607,9755.800182887524,8794.773930532445,0.9451421476587307,7473.409087124162,760.1566027930298,759957.2652386288,17852.740364114026
3232,7965.15,0,0,0,0,0,0,54.789890299776005,6322.972907956384,6300.240287312294,0,hold,16322.972907956384,9900.636108793089,8794.773930532445,0.9451421476587307,7528.198977423939,760.1566027930298,759957.2652386288,17852.740364114026
3233,7899.815756135156,0,0,0,True,0,0,0,6260.2227603943065,6300.240287312294,0,buy,16261.222760394307,9711.177625760156,8794.773930532445,0.9451421476587307,7466.448829861862,760.1566027930298,759957.2652386288,17852.740364114026
3234,8042.951237813106,0.21865145556041385,1760.3619499353742,1.7589547861064891,0,0,0,0,6394.747182167463,6300.240287312294,0,buy,16394.747182167463,10062.761401737931,7034.41198059707,1.1637936032191445,9360.335201570393,761.9155575791364,761715.8682337782,17852.740364114026
3235,7996.0,0,0,0,0,0,0,-39.61553425357964,6340.105631937349,6300.240287312294,0,hold,16340.10563193735,9977.713706070765,7034.41198059707,1.1637936032191445,9305.69365134028,761.9155575791364,761715.8682337782,17852.740364114026
3236,7995.3710239375605,0.2638639896490866,2111.8008206950462,2.1103235941791207,0,0,0,0,6337.263310025126,6300.240287312294,0,buy,16337.263310025126,9952.279348200853,4922.611159902024,1.4276575928682311,11414.652150123102,764.0258811733155,763825.558730879,17852.740364114026
3237,7879.517876057379,0.12492202480115816,985.3098497659893,0.9845222319804049,0,0,0,0,6170.880161564321,6300.240287312294,0,buy,16170.88016156432,9662.907312003117,3937.3013101360348,1.5525796176693893,12233.578851428285,765.0104034052958,764809.884058413,17852.740364114026
3238,7859.671819248027,0.7762898088346947,6095.28175093342,6.101383134067488,0,0,0,-8.017661461559586,6133.966195136942,6214.0525496575865,-86.18773765470723,sell,16133.966195136942,9666.430145460541,10032.583061069454,0.7762898088346947,6101.383134067488,771.1117865393634,770911.2671924805,17852.740364114026
3239,7872.05,0,0,0,0,0,0,0.4968254776544588,6143.575250706612,6214.0525496575865,0,hold,16143.575250706612,9668.02916206533,10032.583061069454,0.7762898088346947,6110.992189637158,771.1117865393634,770911.2671924805,17852.740364114026
3240,7881.12,0,0,0,0,0,0,7.040948566130455,6150.616199272743,6214.0525496575865,0,hold,16150.616199272743,9690.69022551131,10032.583061069454,0.7762898088346947,6118.033138203289,771.1117865393634,770911.2671924805,17852.740364114026
3241,7896.52,0,0,0,0,0,0,11.954863056054721,6162.571062328798,6214.0525496575865,0,hold,16162.571062328798,9729.166562564023,10032.583061069454,0.7762898088346947,6129.988001259344,771.1117865393634,770911.2671924805,17852.740364114026
3242,7848.410019520541,0.1278167141855845,1004.1612385824416,1.0032583061069453,0,0,0,0,6124.220516473251,6214.0525496575865,0,buy,16124.220516473251,9577.634754625902,9028.421822487013,0.9041065230202792,7095.798693986238,772.1150448454704,771914.4251727569,17852.740364114026
3243,7703.58,0,0,0,0,0,0,-119.6042519303527,5993.278751095575,6214.0525496575865,0,hold,15993.278751095575,9247.113025489321,9028.421822487013,0.9041065230202792,6964.856928608562,772.1150448454704,771914.4251727569,17852.740364114026
3244,7739.031727262867,0.11664920494514637,903.6547402127251,0.9028421822487013,0,0,0,0,6024.428046784022,6214.0525496575865,0,buy,16024.428046784022,9310.623966260748,8124.7670822742875,1.0207557279654256,7899.660964509733,773.0178870277191,772817.1770707874,17852.740364114026
3245,7800.0,0,0,0,0,0,0,72.47365668554522,6086.661760404608,6214.0525496575865,0,hold,16086.661760404608,9488.014870854422,8124.7670822742875,1.0207557279654256,7961.894678130319,773.0178870277191,772817.1770707874,17852.740364114026
3246,7834.51,0,0,0,0,0,0,35.22628017208706,6121.888040576694,6214.0525496575865,0,hold,16121.888040576694,9574.236844340729,8124.7670822742875,1.0207557279654256,7997.1209583024065,773.0178870277191,772817.1770707874,17852.740364114026
3247,7834.563853810642,0.20736679872503255,1626.2533791880217,1.6249534164548578,0,0,0,0,6120.318058745925,6214.0525496575865,0,buy,16120.318058745925,9545.354606916746,6498.513703086266,1.228122526690458,9621.804355659659,774.642840444174,774441.805496559,17852.740364114026
3248,7758.319688689547,0.2512102262986022,1950.9187988035278,1.9495541109258796,0,0,0,0,6024.731327921074,6214.0525496575865,0,buy,16024.731327921074,9346.801716944075,4547.594904282738,1.4793327529890603,11477.136423638336,776.5923945550999,776390.7747412516,17852.740364114026
3249,7718.52,0,0,0,0,0,0,-36.924145514605655,5965.854344883861,6214.0525496575865,0,hold,15965.85434488386,9284.440069357344,4547.594904282738,1.4793327529890603,11418.259440601123,776.5923945550999,776390.7747412516,17852.740364114026
3250,7810.6162388953035,0.5816503039484887,4547.594904282738,4.547594904282738,0,0,0,0,6097.547732604506,6214.0525496575865,0,buy,16097.547732604506,9490.513334299405,0.0,2.060983056937549,16097.547732604506,781.1399894593826,780933.8220506301,17852.740364114026
