trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
104,3858.08,0,0,0,0,0,0,-14.345032744177495,-154.5709309244321,0,0,hold,9845.429069075568,-269.46319219555517,1789.4925436523959,2.088068812835185,8055.936525423172,8.204780748070405,8202.302675599534,10112.109256632373
105,3856.67,0,0,0,0,0,0,-2.9441770260973072,-157.51510795053036,0,0,hold,9842.48489204947,-273.01937996227025,1789.4925436523959,2.088068812835185,8052.992348397074,8.204780748070405,8202.302675599534,10112.109256632373
106,3789.5751086038167,0.18881026979237991,716.226495671435,0.7157970174609584,0,0,0,0,-298.3296551929252,0,0,buy,9701.670344807075,-459.9588390181889,1073.2660479809608,2.2768790826275653,8628.404296826115,8.920577765531364,8917.813374253508,10112.109256632373
107,3727.44,0,0,0,0,0,0,-125.47880624360542,-439.80378426974676,0,0,hold,9560.196215730253,-598.9528161980579,1073.2660479809608,2.2768790826275653,8486.930167749293,8.920577765531364,8917.813374253508,10112.109256632373
108,3670.0,0,0,0,0,0,0,-130.78393450612748,-570.5877187758742,0,0,hold,9429.412281224126,-743.8233306094462,1073.2660479809608,2.2768790826275653,8356.146233243166,8.920577765531364,8917.813374253508,10112.109256632373
109,3663.82,0,0,0,0,0,0,-14.071112730637982,-584.6588315065128,0,0,hold,9415.341168493487,-759.4100259273837,1073.2660479809608,2.2768790826275653,8342.075120512527,8.920577765531364,8917.813374253508,10112.109256632373
110,3673.65,0,0,0,0,0,0,22.3817213822288,-562.2771101242852,0,0,hold,9437.722889875715,-734.6175963197238,1073.2660479809608,2.2768790826275653,8364.456841894755,8.920577765531364,8917.813374253508,10112.109256632373
111,3605.03,0,0,0,0,0,0,-156.23944264990328,-718.5165527741883,0,0,hold,9281.483447225812,-907.6854009664767,1073.2660479809608,2.2768790826275653,8208.217399244852,8.920577765531364,8917.813374253508,10112.109256632373
112,3630.0,0,0,0,0,0,0,56.85367069320985,-661.6628820809783,0,0,hold,9338.337117919022,-844.7080899488519,1073.2660479809608,2.2768790826275653,8265.071069938062,8.920577765531364,8917.813374253508,10112.109256632373
113,3630.0,0,0,0,0,0,0,0.0,-661.6628820809783,0,0,hold,9338.337117919022,-844.7080899488519,1073.2660479809608,2.2768790826275653,8265.071069938062,8.920577765531364,8917.813374253508,10112.109256632373
114,3627.12,0,0,0,0,0,0,-6.557411757967636,-668.2202938389455,0,0,hold,9331.779706161054,-851.9717926212888,1073.2660479809608,2.2768790826275653,8258.513658180094,8.920577765531364,8917.813374253508,10112.109256632373
115,3614.301357478018,0.05937808105299315,214.8249321638691,0.21465320959619216,0,0,0,0,-697.6214460745214,0,0,buy,9302.378553925479,-895.1756908083898,858.4411158170917,2.3362571636805587,8443.937438108387,9.135230975127556,9132.423653207781,10112.109256632373
116,3647.29,0,0,0,0,0,0,87.14239220528526,-620.551493662444,0,0,hold,9379.448506337556,-801.1006527243935,858.4411158170917,2.3362571636805587,8521.007390520464,9.135230975127556,9132.423653207781,10112.109256632373
117,3651.75,0,0,0,0,0,0,10.419706950015376,-610.131786712429,0,0,hold,9389.868213287571,-789.852002058049,858.4411158170917,2.3362571636805587,8531.42709747048,9.135230975127556,9132.423653207781,10112.109256632373
118,3623.707963501647,0.07104741266068279,257.7126073794491,0.25753233474512754,0,0,0,0,-675.9027277006426,0,0,buy,9324.097272299357,-876.890328178124,600.7285084376426,2.4073045763412413,8723.368763861716,9.392763309872683,9389.878728252485,10112.109256632373
119,3697.51,0,0,0,0,0,0,193.23433834291248,-498.2387474948555,0,0,hold,9501.761252505145,-674.4398373737677,600.7285084376426,2.4073045763412413,8901.032744067503,9.392763309872683,9389.878728252485,10112.109256632373
120,3732.46,0,0,0,0,0,0,84.13529494312594,-414.10345255172797,0,0,hold,9585.896547448272,-586.2917789009625,600.7285084376426,2.4073045763412413,8985.16803901063,9.392763309872683,9389.878728252485,10112.109256632373
121,3713.43,0,0,0,0,0,0,-45.8110060877743,-459.9144586395014,0,0,hold,9540.085541360499,-634.2877031566859,600.7285084376426,2.4073045763412413,8939.357032922855,9.392763309872683,9389.878728252485,10112.109256632373
122,3731.54,0,0,0,0,0,0,43.59628587754018,-416.31817276196307,0,0,hold,9583.681827238037,-588.6121283657685,600.7285084376426,2.4073045763412413,8982.953318800395,9.392763309872683,9389.878728252485,10112.109256632373
123,3658.46,0,0,0,0,0,0,-175.92581843901775,-592.2439912009795,0,0,hold,9407.75600879902,-772.928583678864,600.7285084376426,2.4073045763412413,8807.027500361377,9.392763309872683,9389.878728252485,10112.109256632373
124,3647.7,0,0,0,0,0,0,-25.902597241432282,-618.1465884424106,0,0,hold,9381.85341155759,-800.0665839411649,600.7285084376426,2.4073045763412413,8781.124903119946,9.392763309872683,9389.878728252485,10112.109256632373
125,3606.95,0,0,0,0,0,0,-98.09766148590558,-716.244249928317,0,0,hold,9283.755750071683,-902.842932518186,600.7285084376426,2.4073045763412413,8683.02724163404,9.392763309872683,9389.878728252485,10112.109256632373
126,3572.85,0,0,0,0,0,0,-82.08908605323612,-798.3333359815551,0,0,hold,9201.666664018445,-988.8471898550288,600.7285084376426,2.4073045763412413,8600.938155580803,9.392763309872683,9389.878728252485,10112.109256632373
127,3539.97,0,0,0,0,0,0,-79.15217447010028,-877.4855104516537,0,0,hold,9122.514489548346,-1071.7744620320227,600.7285084376426,2.4073045763412413,8521.785981110703,9.392763309872683,9389.878728252485,10112.109256632373
128,3592.12,0,0,0,0,0,0,125.54093365619595,-751.9445767954567,0,0,hold,9248.055423204543,-940.2459570432711,600.7285084376426,2.4073045763412413,8647.3269147669,9.392763309872683,9389.878728252485,10112.109256632373
129,3566.11,0,0,0,0,0,0,-62.61399203063512,-814.5585688260944,0,0,hold,9185.441431173906,-1005.846271803719,600.7285084376426,2.4073045763412413,8584.712922736264,9.392763309872683,9389.878728252485,10112.109256632373
130,3596.49,0,0,0,0,0,0,73.13391302924607,-741.4246557968472,0,0,hold,9258.575344203153,-929.2242970854404,600.7285084376426,2.4073045763412413,8657.846835765511,9.392763309872683,9389.878728252485,10112.109256632373
131,3514.07,0,0,0,0,0,0,-198.41004318204418,-939.8346989788915,0,0,hold,9060.165301021108,-1137.0973437042867,600.7285084376426,2.4073045763412413,8459.436792583467,9.392763309872683,9389.878728252485,10112.109256632373
132,3550.0,0,0,0,0,0,0,86.4944534279404,-853.3402455509495,0,0,hold,9146.65975444905,-1046.4776086276652,600.7285084376426,2.4073045763412413,8545.931246011407,9.392763309872683,9389.878728252485,10112.109256632373
133,3557.01,0,0,0,0,0,0,16.875205080152625,-836.4650404707972,0,0,hold,9163.534959529203,-1028.7975545534337,600.7285084376426,2.4073045763412413,8562.80645109156,9.392763309872683,9389.878728252485,10112.109256632373
134,3559.99,0,0,0,0,0,0,7.173767637495848,-829.2912728333031,0,0,hold,9170.708727166697,-1021.2816399826497,600.7285084376426,2.4073045763412413,8569.980218729055,9.392763309872683,9389.878728252485,10112.109256632373
135,3590.0,0,0,0,0,0,0,72.24321033600117,-757.0480624973025,0,0,hold,9242.951937502698,-945.5928492882595,600.7285084376426,2.4073045763412413,8642.223429065056,9.392763309872683,9389.878728252485,10112.109256632373
136,3607.21,0,0,0,0,0,0,41.42971175883285,-715.6183507384667,0,0,hold,9284.381649261533,-902.1871815824798,600.7285084376426,2.4073045763412413,8683.65314082389,9.392763309872683,9389.878728252485,10112.109256632373
137,3624.21,0,0,0,0,0,0,40.9241777978011,-674.6941729406681,0,0,hold,9325.305827059332,-859.311158863231,600.7285084376426,2.4073045763412413,8724.57731862169,9.392763309872683,9389.878728252485,10112.109256632373
138,3597.2,0,0,0,0,0,0,-65.02129660697746,-739.7154695476456,0,0,hold,9260.284530452354,-927.4335926071653,600.7285084376426,2.4073045763412413,8659.556022014713,9.392763309872683,9389.878728252485,10112.109256632373
139,3595.87,0,0,0,0,0,0,-3.201715086533676,-742.9171846341778,0,0,hold,9257.082815365822,-930.7880108552017,600.7285084376426,2.4073045763412413,8656.354306928179,9.392763309872683,9389.878728252485,10112.109256632373
140,3599.72,0,0,0,0,0,0,9.26812261891356,-733.6490620152654,0,0,hold,9266.350937984735,-921.0778527687835,600.7285084376426,2.4073045763412413,8665.622429547093,9.392763309872683,9389.878728252485,10112.109256632373
141,3584.49,0,0,0,0,0,0,-36.66324869767715,-770.3123107129431,0,0,hold,9229.687689287057,-959.4897248872621,600.7285084376426,2.4073045763412413,8628.959180849415,9.392763309872683,9389.878728252485,10112.109256632373
142,3620.0,0,0,0,0,0,0,85.483385505878,-684.8289252070645,0,0,hold,9315.171074792936,-869.9292797837043,600.7285084376426,2.4073045763412413,8714.442566355294,9.392763309872683,9389.878728252485,10112.109256632373
143,3605.0,0,0,0,0,0,0,-36.10956864511862,-720.9384938521835,0,0,hold,9279.061506147817,-907.7610645359819,600.7285084376426,2.4073045763412413,8678.332997710175,9.392763309872683,9389.878728252485,10112.109256632373
144,3683.7464796693794,0.08149694170014014,300.51443634593073,0.30036425421882135,0,0,0,0,-531.6720972275416,0,0,buy,9468.327902772458,-725.2857560808297,300.2140720917119,2.4888015180413814,9168.113830680746,9.693127564091505,9690.092800344197,10112.109256632373
145,3682.37,0,0,0,0,0,0,12.493783620567688,-535.0978819182455,0,0,hold,9464.902118081754,-712.6247187837344,300.2140720917119,2.4888015180413814,9164.688045990042,9.693127564091505,9690.092800344197,10112.109256632373
146,3692.75,0,0,0,0,0,0,25.83375975726981,-509.2641221609774,0,0,hold,9490.735877839023,-686.4451237351586,300.2140720917119,2.4888015180413814,9190.52180574731,9.693127564091505,9690.092800344197,10112.109256632373
147,3689.38,0,0,0,0,0,0,-8.387261115799184,-517.651383276776,0,0,hold,9482.348616723224,-694.9446647095028,300.2140720917119,2.4888015180413814,9182.134544631512,9.693127564091505,9690.092800344197,10112.109256632373
148,3734.61,0,0,0,0,0,0,112.56849266101173,-405.082890615764,0,0,hold,9594.917109384236,-580.869223086469,300.2140720917119,2.4888015180413814,9294.703037292524,9.693127564091505,9690.092800344197,10112.109256632373
149,3726.83,0,0,0,0,0,0,-19.362875810362446,-424.4457664261263,0,0,hold,9575.554233573874,-600.4913087779842,300.2140720917119,2.4888015180413814,9275.340161482161,9.693127564091505,9690.092800344197,10112.109256632373
150,3770.01,0,0,0,0,0,0,107.46644954902757,-316.97931687709934,0,0,hold,9683.0206831229,-491.5862110710932,300.2140720917119,2.4888015180413814,9382.806611031188,9.693127564091505,9690.092800344197,10112.109256632373
151,3798.0,0,0,0,0,0,0,69.66155448997772,-247.31776238712155,0,0,hold,9752.682237612878,-420.99210072334427,300.2140720917119,2.4888015180413814,9452.468165521166,9.693127564091505,9690.092800344197,10112.109256632373
152,3768.01,0,0,0,0,0,0,-74.63915752606049,-321.956919913182,0,0,hold,9678.043080086818,-496.6304490380644,300.2140720917119,2.4888015180413814,9377.829007995106,9.693127564091505,9690.092800344197,10112.109256632373
153,3787.1174217446337,0.039616406311140176,150.18208956387886,0.15010703604585596,0,0,0,0,-274.5524467053274,0,0,buy,9725.447553294673,-466.39024242607775,150.03198252783304,2.5284179243525218,9575.41557076684,9.843234600137361,9840.12478287203,10112.109256632373
154,3770.01,0,0,0,0,0,0,-25.25889506428114,-317.8071584839163,0,0,hold,9682.192841516084,-491.5862110710932,150.03198252783304,2.5284179243525218,9532.16085898825,9.843234600137361,9840.12478287203,10112.109256632373
155,3746.36,0,0,0,0,0,0,-59.79708391093737,-377.6042423948529,0,0,hold,9622.395757605147,-551.2343250305184,150.03198252783304,2.5284179243525218,9472.363775077314,9.843234600137361,9840.12478287203,10112.109256632373
156,3755.681834462939,0,0,0,True,0,0,0,-355.03474905091207,0,0,buy,9645.965250949088,-541.4485033745968,150.03198252783304,2.5284179243525218,9495.933268421255,9.843234600137361,9840.12478287203,10112.109256632373
157,3753.14,0,0,0,0,0,0,7.332411980622543,-360.46156886774406,0,0,hold,9639.538431132256,-534.1343583224898,150.03198252783304,2.5284179243525218,9489.506448604423,9.843234600137361,9840.12478287203,10112.109256632373
158,3734.61,0,0,0,0,0,0,-46.85158413825158,-407.31315300599454,0,0,hold,9592.686846994005,-580.869223086469,150.03198252783304,2.5284179243525218,9442.654864466173,9.843234600137361,9840.12478287203,10112.109256632373
159,3785.406330112562,0.007925277396937573,30.030401622771063,0.030006396505566607,0,0,0,0,-278.90880785457193,0,0,buy,9721.091192145428,-467.6513019178201,120.00158090506197,2.5363432017494594,9601.089611240366,9.873240996642927,9870.125178098295,10112.109256632373
160,3779.65,0,0,0,0,0,0,0.3804514802626496,-293.5088366025939,0,0,hold,9706.491163397406,-467.27298407029775,120.00158090506197,2.5363432017494594,9586.489582492344,9.873240996642927,9870.125178098295,10112.109256632373
161,3732.8263827506325,0.009641400493616633,36.025674603508655,0.03600047427151859,0,0,0,0,-412.30560036861607,0,0,buy,9587.694399631384,-598.9275950082229,83.97590630155332,2.545984602243076,9503.71849332983,9.909241470914447,9906.114852227533,10112.109256632373
162,3731.58,0,0,0,0,0,0,10.514916407264183,-415.47887166022883,0,0,hold,9584.521128339771,-588.5112436064301,83.97590630155332,2.545984602243076,9500.545222038218,9.909241470914447,9906.114852227533,10112.109256632373
163,3780.0,0,0,0,0,0,0,123.27657444060993,-292.20229721961914,0,0,hold,9707.79770278038,-466.39024242607775,83.97590630155332,2.545984602243076,9623.821796478827,9.909241470914447,9906.114852227533,10112.109256632373
164,3749.7,0,0,0,0,0,0,-77.14333344796567,-369.3456306675853,0,0,hold,9630.654369332415,-542.8104476256776,83.97590630155332,2.545984602243076,9546.678463030861,9.909241470914447,9906.114852227533,10112.109256632373
165,3767.47,0,0,0,0,0,0,45.24214638185941,-324.10348428572433,0,0,hold,9675.896515714276,-497.992393289147,83.97590630155332,2.545984602243076,9591.920609412722,9.909241470914447,9906.114852227533,10112.109256632373
166,3764.49,0,0,0,0,0,0,-7.587034114684413,-331.6905184004099,0,0,hold,9668.30948159959,-505.50830785993276,83.97590630155332,2.545984602243076,9584.333575298037,9.909241470914447,9906.114852227533,10112.109256632373
167,3782.9,0,0,0,0,0,0,46.871576527295815,-284.81894187311445,0,0,hold,9715.181058126886,-459.0760973739707,83.97590630155332,2.545984602243076,9631.205151825332,9.909241470914447,9906.114852227533,10112.109256632373
168,3672.66,0,0,0,0,0,0,-280.66934255127734,-565.4882844243912,0,0,hold,9434.511715575609,-737.1144941133753,83.97590630155332,2.545984602243076,9350.535809274055,9.909241470914447,9906.114852227533,10112.109256632373
169,3687.62,0,0,0,0,0,0,38.087929649556514,-527.4003547748343,0,0,hold,9472.599645225166,-699.3835941204379,83.97590630155332,2.545984602243076,9388.623738923612,9.909241470914447,9906.114852227533,10112.109256632373
170,3639.7334219432914,0.011530228813239481,42.008947127352045,0.04198795315077666,0,0,0,0,-649.3608331144769,0,0,buy,9350.639166885523,-831.4165229058854,41.96695917420128,2.5575148310563156,9308.672207711323,9.951229424065223,9948.081811401733,10112.109256632373
171,3675.8639540560666,0,0,0,True,0,0,0,-557.9564613820985,0,0,buy,9443.043538617902,-746.3454495929309,41.96695917420128,2.5575148310563156,9401.076579443701,9.951229424065223,9948.081811401733,10112.109256632373
172,3641.75,0,0,0,0,0,0,-69.6922791462846,-644.2034048264632,0,0,hold,9355.796595173537,-815.0731918929014,41.96695917420128,2.5575148310563156,9313.829635999336,9.951229424065223,9948.081811401733,10112.109256632373
173,3663.68,0,0,0,0,0,0,56.086300245064585,-588.1171045813971,0,0,hold,9411.882895418603,-759.7631225850728,41.96695917420128,2.5575148310563156,9369.915936244402,9.951229424065223,9948.081811401733,10112.109256632373
174,3647.26,0,0,0,0,0,0,-41.99439352594373,-630.1114981073406,0,0,hold,9369.88850189266,-801.1763162938969,41.96695917420128,2.5575148310563156,9327.921542718459,9.951229424065223,9948.081811401733,10112.109256632373
175,3690.175597725085,0,0,0,True,0,0,0,-521.35422044179,0,0,buy,9479.64577955821,-710.1278209900829,41.96695917420128,2.5575148310563156,9437.67882038401,9.951229424065223,9948.081811401733,10112.109256632373
