trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1279,6162.1,0,0,0,0,0,0,-99.98408980150343,-2005.9073052922486,-2400.4123970093087,0,hold,7994.092694707751,-3450.1000751493684,1.9801020777022122,1.2969787235893686,7992.112592630049,86.53899999639637,86513.06260396203,11152.931591236133
1280,6219.053922777491,3.183609745274885e-05,0.19818841695721445,0.00019801020777022126,True,0,0,0,-1933.0394772351,-2400.4123970093087,0,buy,8067.9605227649,-3400.928790924252,1.7819136607449977,1.2970105596868213,8066.178609104155,86.53919800660414,86513.26059436878,11152.931591236133
1281,6140.88,0,0,0,0,0,0,-87.52227256766614,-2033.4318805696475,-2400.4123970093087,0,hold,7966.568119430352,-3472.6555150814256,1.7819136607449977,1.2970105596868213,7964.7862057696075,86.53919800660414,86513.26059436878,11152.931591236133
1282,6285.0,0,0,0,0,0,0,186.92516186206456,-1846.5067187075829,-2400.4123970093087,0,hold,8153.493281292417,-3319.4655997653044,1.7819136607449977,1.2970105596868213,8151.711367631672,86.53919800660414,86513.26059436878,11152.931591236133
1283,6290.743799153487,0.0001415589921301745,0.891402308787685,0.0008909568303724989,True,0,0,0,-1840.0578415096206,-2400.4123970093087,0,buy,8160.942158490379,-3326.512846077724,0.8905113519573127,1.2971521186789514,8160.051647138422,86.54008896343451,86514.15110572074,11152.931591236133
1284,6256.802412015634,0.12971521186789514,810.7908480396752,0.8116024504901653,0,0,0,-25.17879820384317,-1883.896586196879,-2349.4912581335075,50.92113887580115,sell,8116.103413803121,-3338.1200752981795,811.6813593916326,1.1674369068110564,7304.422054411489,87.35169141392468,87325.75355621091,11152.931591236133
1285,6181.317716773303,0.013129889587350887,81.24118726150851,0.08116813593916326,0,0,0,0,-1972.101373458101,-2349.4912581335075,0,buy,8027.898626541899,-3436.52641973314,730.440172130124,1.1805667963984072,7297.458454411775,87.43285954986385,87406.91357533648,11152.931591236133
1286,6123.434512507951,0.03577507223700566,219.28544407518453,0.2191320516390372,0,0,0,0,-2040.6554945345615,-2349.4912581335075,0,buy,7959.3445054654385,-3503.1616944428797,511.1547280549395,1.2163418686354128,7448.189777410499,87.65199160150289,87625.97988736002,11152.931591236133
1287,6227.72,0,0,0,0,0,0,140.53613950213554,-1913.8086898069268,-2349.4912581335075,0,hold,8086.191310193073,-3380.3504065187553,511.1547280549395,1.2163418686354128,7575.036582138134,87.65199160150289,87625.97988736002,11152.931591236133
1288,6162.235962160622,0.024877400903227702,153.45376090937336,0.15334641841648183,0,0,0,0,-1993.613013176685,-2349.4912581335075,0,buy,8006.386986823315,-3461.7285630314,357.7009671455661,1.2412192695386406,7648.686019677749,87.80533801991936,87779.28030185097,11152.931591236133
1289,6122.910840355933,0.005841424224104168,35.80228980159971,0.03577009671455661,0,0,0,0,-2042.4598822343323,-2349.4912581335075,0,buy,7957.540117765668,-3502.8109265268768,321.89867734396637,1.2470606937627449,7635.641440421701,87.84110811663392,87815.04682155586,11152.931591236133
1290,5976.4,0,0,0,0,0,0,-169.73743102804792,-2225.1677924523656,-2349.4912581335075,0,hold,7774.832207547634,-3647.4867478818405,321.89867734396637,1.2470606937627449,7452.933530203668,87.84110811663392,87815.04682155586,11152.931591236133
1291,5974.53,0,0,0,0,0,0,-2.332003497336197,-2227.4997959497014,-2349.4912581335075,0,hold,7772.500204050299,-3649.474432739189,321.89867734396637,1.2470606937627449,7450.601526706332,87.84110811663392,87815.04682155586,11152.931591236133
1292,6118.72,0,0,0,0,0,0,179.81368143365083,-2047.686114516051,-2349.4912581335075,0,hold,7952.313885483949,-3496.210112107551,321.89867734396637,1.2470606937627449,7630.4152081399825,87.84110811663392,87815.04682155586,11152.931591236133
1293,6140.232905610281,0.015722633620952806,96.63720192543214,0.09656960320318993,0,0,0,0,-2020.954785124045,-2349.4912581335075,0,buy,7979.045214875955,-3483.901347055091,225.26147541853425,1.2627833273836977,7753.783739457421,87.93767771983711,87911.58745387809,11152.931591236133
1294,6161.2,0,0,0,0,0,0,39.0200048161558,-1994.4778879050282,-2349.4912581335075,0,hold,8005.522112094972,-3451.0567149202852,225.26147541853425,1.2627833273836977,7780.260636676438,87.93767771983711,87911.58745387809,11152.931591236133
1295,6182.8,0,0,0,0,0,0,27.27611987148833,-1967.2017680335393,-2349.4912581335075,0,hold,8032.798231966461,-3428.0973604182855,225.26147541853425,1.2627833273836977,7807.536756547926,87.93767771983711,87911.58745387809,11152.931591236133
1296,6212.08,0,0,0,0,0,0,36.97429582579435,-1930.2274722077454,-2349.4912581335075,0,hold,8069.772527792255,-3396.9746798711303,225.26147541853425,1.2627833273836977,7844.51105237372,87.93767771983711,87911.58745387809,11152.931591236133
1297,6133.75,0,0,0,0,0,0,-98.91381803396494,-2029.1412902417096,-2349.4912581335075,0,hold,7970.85870975829,-3480.2342279332433,225.26147541853425,1.2627833273836977,7745.597234339756,87.93767771983711,87911.58745387809,11152.931591236133
1298,6076.690554230045,0.011117592460874067,67.62574753539816,0.06757844262556027,0,0,0,0,-2101.26258547239,-2349.4912581335075,0,buy,7898.73741452761,-3551.429485551019,157.6357278831361,1.2739009198445717,7741.101686644473,88.00525616246267,87979.14562297087,11152.931591236133
1299,6218.169742992932,0.00760296568016752,47.32382186779629,0.04729071836494083,0,0,0,0,-1921.07940748685,-2349.4912581335075,0,buy,8078.92059251315,-3398.64348480484,110.31190601533982,1.2815038855247392,7968.608686497811,88.0525468808276,88026.4221541203,11152.931591236133
1300,6222.654475580761,0.003544784434583069,22.08003110803042,0.022062381203067964,0,0,0,0,-1915.35426763121,-2349.4912581335075,0,buy,8084.64573236879,-3392.520990270973,88.23187490730939,1.2850486699593222,7996.413857461481,88.07460926203068,88048.48012284713,11152.931591236133
1301,6325.25,0,0,0,0,0,0,140.04460405216636,-1783.514025432487,-2349.4912581335075,0,hold,8216.485974567513,-3276.6825433437534,88.23187490730939,1.2850486699593222,8128.254099660203,88.07460926203068,88048.48012284713,11152.931591236133
1302,6179.43,0,0,0,0,0,0,-187.385797053468,-1970.899822485956,-2349.4912581335075,0,hold,8029.100177514044,-3431.679444893829,88.23187490730939,1.2850486699593222,7940.868302606735,88.07460926203068,88048.48012284713,11152.931591236133
1303,6166.2284462808075,0.0014307457546927384,8.831128359472595,0.00882318749073094,True,0,0,0,-1988.8732847216916,-2349.4912581335075,0,buy,8012.126715278308,-3458.7736090723465,79.40074654783679,1.286479415714015,7932.725968730471,88.08343244952141,88057.30242801912,11152.931591236133
1304,6195.143769678035,0.012803794189494868,79.40074654783679,0.07940074654783678,0,0,0,0,-1950.7537171189924,-2349.4912581335075,0,buy,8049.246282881008,-3423.654300148917,0.0,1.2992832099035099,8049.246282881008,88.16283319606924,88136.6237738204,11152.931591236133
1305,6201.745528864485,0,0,0,True,0,0,0,-1943.1761622522117,-2349.4912581335075,0,buy,8057.823837747788,-3419.1687225563965,0.0,1.2992832099035099,8057.823837747788,88.16283319606924,88136.6237738204,11152.931591236133
1306,6255.0,0,0,0,0,0,0,82.89426879184417,-1872.983522053546,-2349.4912581335075,0,hold,8127.016477946454,-3351.353592129193,0.0,1.2992832099035099,8127.016477946454,88.16283319606924,88136.6237738204,11152.931591236133
1307,6264.55,0,0,0,0,0,0,12.408154654578755,-1860.5753673989666,-2349.4912581335075,0,hold,8139.424632601033,-3341.2025812266884,0.0,1.2992832099035099,8139.424632601033,88.16283319606924,88136.6237738204,11152.931591236133
1308,6351.93,0,0,0,0,0,0,113.53136688136884,-1747.0440005175988,-2349.4912581335075,0,hold,8252.955999482401,-3248.3234888014686,0.0,1.2992832099035099,8252.955999482401,88.16283319606924,88136.6237738204,11152.931591236133
1309,6296.11,0,0,0,0,0,0,-72.52598877681473,-1819.569989294413,-2349.4912581335075,0,hold,8180.430010705587,-3307.656413259878,0.0,1.2992832099035099,8180.430010705587,88.16283319606924,88136.6237738204,11152.931591236133
1310,6358.88,0,0,0,0,0,0,81.55600708564388,-1738.0139822087694,-2349.4912581335075,0,hold,8261.98601779123,-3240.936103903834,0.0,1.2992832099035099,8261.98601779123,88.16283319606924,88136.6237738204,11152.931591236133
1311,6305.86,0,0,0,0,0,0,-68.88799578908466,-1806.9019779978535,-2349.4912581335075,0,hold,8193.098022002147,-3297.2928157416145,0.0,1.2992832099035099,8193.098022002147,88.16283319606924,88136.6237738204,11152.931591236133
1312,6289.34,0,0,0,0,0,0,-21.464158627605368,-1828.3661366254591,-2349.4912581335075,0,hold,8171.633863374541,-3314.8524702033283,0.0,1.2992832099035099,8171.633863374541,88.16283319606924,88136.6237738204,11152.931591236133
1313,6251.319006113909,0,0,0,True,0,0,0,-1878.7661756055004,-2349.4912581335075,0,buy,8122.2338243945,-3366.117732593674,0.0,1.2992832099035099,8122.2338243945,88.16283319606924,88136.6237738204,11152.931591236133
1314,6306.31,0,0,0,0,0,0,84.7132652857098,-1806.3173005533954,-2349.4912581335075,0,hold,8193.682699446605,-3296.814495856155,0.0,1.2992832099035099,8193.682699446605,88.16283319606924,88136.6237738204,11152.931591236133
1315,6265.632386537802,0,0,0,True,0,0,0,-1860.1690407437754,-2349.4912581335075,0,buy,8140.830959256225,-3351.8850586685912,0.0,1.2992832099035099,8140.830959256225,88.16283319606924,88136.6237738204,11152.931591236133
1316,6153.57,0,0,0,0,0,0,-131.13665437556162,-2004.7698180340594,-2349.4912581335075,0,hold,7995.230181965941,-3459.166894311501,0.0,1.2992832099035099,7995.230181965941,88.16283319606924,88136.6237738204,11152.931591236133
1317,6018.05,0,0,0,0,0,0,-176.07886060612304,-2180.848678640182,-2349.4912581335075,0,hold,7819.151321359818,-3603.2155851499747,0.0,1.2992832099035099,7819.151321359818,88.16283319606924,88136.6237738204,11152.931591236133
1318,6075.671711083659,0,0,0,True,0,0,0,-2106.981756903273,-2349.4912581335075,0,buy,7894.018243096727,-3554.08681824801,0.0,1.2992832099035099,7894.018243096727,88.16283319606924,88136.6237738204,11152.931591236133
1319,6064.45,0,0,0,0,0,0,0.23387097778182822,-2120.5619377006597,-2349.4912581335075,0,hold,7879.43806229934,-3553.8954902938267,0.0,1.2992832099035099,7879.43806229934,88.16283319606924,88136.6237738204,11152.931591236133
1320,6076.14,0,0,0,0,0,0,15.188620723772692,-2105.3733169768875,-2349.4912581335075,0,hold,7894.6266830231125,-3541.469802602697,0.0,1.2992832099035099,7894.6266830231125,88.16283319606924,88136.6237738204,11152.931591236133
1321,6039.94,0,0,0,0,0,0,-47.034052198508,-2152.4073691753947,-2349.4912581335075,0,hold,7847.592630824605,-3579.9479800551244,0.0,1.2992832099035099,7847.592630824605,88.16283319606924,88136.6237738204,11152.931591236133
1322,6016.75,0,0,0,0,0,0,-30.130377637661873,-2182.5377468130573,-2349.4912581335075,0,hold,7817.462253186943,-3604.5973981524094,0.0,1.2992832099035099,7817.462253186943,88.16283319606924,88136.6237738204,11152.931591236133
1323,5990.12,0,0,0,0,0,0,-34.59991187973061,-2217.137658692787,-2349.4912581335075,0,hold,7782.862341307213,-3632.9033060407555,0.0,1.2992832099035099,7782.862341307213,88.16283319606924,88136.6237738204,11152.931591236133
1324,5911.03,0,0,0,0,0,0,-102.76030907126878,-2319.8979677640564,-2349.4912581335075,0,hold,7680.102032235944,-3716.9706832427537,0.0,1.2992832099035099,7680.102032235944,88.16283319606924,88136.6237738204,11152.931591236133
1325,5922.9,0,0,0,0,0,0,15.42249170155452,-2304.475476062502,-2349.4912581335075,0,hold,7695.524523937498,-3704.353667597442,0.0,1.2992832099035099,7695.524523937498,88.16283319606924,88136.6237738204,11152.931591236133
1326,6061.0679635969,0,0,0,True,0,0,0,-2125.9561608144895,-2349.4912581335075,0,buy,7875.0438391855105,-3568.659630758307,0.0,1.2992832099035099,7875.0438391855105,88.16283319606924,88136.6237738204,11152.931591236133
1327,5871.86,0,0,0,0,0,0,-232.18190960975815,-2370.790891095977,-2349.4912581335075,0,hold,7629.209108904023,-3758.6057719392047,0.0,1.2992832099035099,7629.209108904023,88.16283319606924,88136.6237738204,11152.931591236133
1328,5816.19,0,0,0,0,0,0,-72.33109629532849,-2443.121987391305,-2349.4912581335075,0,hold,7556.878012608695,-3817.779256435794,0.0,1.2992832099035099,7556.878012608695,88.16283319606924,88136.6237738204,11152.931591236133
1329,5911.038575172327,0,0,0,True,0,0,0,-2320.886826186629,-2349.4912581335075,0,buy,7680.113173813371,-3724.613172079299,0.0,1.2992832099035099,7680.113173813371,88.16283319606924,88136.6237738204,11152.931591236133
1330,5880.51469435489,0,0,0,True,0,0,0,-2360.5459920338217,-2349.4912581335075,0,buy,7640.454007966178,-3759.0096865091473,0.0,1.2992832099035099,7640.454007966178,88.16283319606924,88136.6237738204,11152.931591236133
1331,5897.53,0,0,0,0,0,0,33.84632761798667,-2337.438291097754,-2349.4912581335075,0,hold,7662.561708902246,-3731.320279806504,0.0,1.2992832099035099,7662.561708902246,88.16283319606924,88136.6237738204,11152.931591236133
1332,5955.36,0,0,0,0,0,0,75.13754802871988,-2262.300743069034,-2349.4912581335075,0,hold,7737.699256930966,-3669.8508598597145,0.0,1.2992832099035099,7737.699256930966,88.16283319606924,88136.6237738204,11152.931591236133
1333,5901.94,0,0,0,0,0,0,-69.4077090730456,-2331.7084521420793,-2349.4912581335075,0,hold,7668.291547857921,-3726.632744929012,0.0,1.2992832099035099,7668.291547857921,88.16283319606924,88136.6237738204,11152.931591236133
1334,5875.37,0,0,0,0,0,0,-34.52195488713588,-2366.2304070292157,-2349.4912581335075,0,hold,7633.769592970784,-3754.8748768326295,0.0,1.2992832099035099,7633.769592970784,88.16283319606924,88136.6237738204,11152.931591236133
1335,5913.0,0,0,0,0,0,0,48.89202718866922,-2317.3383798405457,-2349.4912581335075,0,hold,7682.661620159454,-3714.876705077525,0.0,1.2992832099035099,7682.661620159454,88.16283319606924,88136.6237738204,11152.931591236133
1336,5865.9062857452745,0,0,0,True,0,0,0,-2379.5264520637047,-2349.4912581335075,0,buy,7621.473547936295,-3775.8996931312204,0.0,1.2992832099035099,7621.473547936295,88.16283319606924,88136.6237738204,11152.931591236133
1337,5768.0,0,0,0,0,0,0,-113.80421635544862,-2505.7344452765547,-2349.4912581335075,0,hold,7494.265554723445,-3869.0020015029877,0.0,1.2992832099035099,7494.265554723445,88.16283319606924,88136.6237738204,11152.931591236133
1338,5790.81,0,0,0,0,0,0,29.63665001789958,-2476.0977952586554,-2349.4912581335075,0,hold,7523.902204741345,-3844.7564979756435,0.0,1.2992832099035099,7523.902204741345,88.16283319606924,88136.6237738204,11152.931591236133
1339,5863.53,0,0,0,0,0,0,94.48387502418238,-2381.613920234473,-2349.4912581335075,0,hold,7618.386079765527,-3767.460004485578,0.0,1.2992832099035099,7618.386079765527,88.16283319606924,88136.6237738204,11152.931591236133
1340,5843.29,0,0,0,0,0,0,-26.297492168446755,-2407.91141240292,-2349.4912581335075,0,hold,7592.08858759708,-3788.9737700004143,0.0,1.2992832099035099,7592.08858759708,88.16283319606924,88136.6237738204,11152.931591236133
1341,6323.91,0,0,0,0,0,0,624.4614963438248,-1783.449916059095,-2349.4912581335075,0,hold,8216.550083940905,-3278.1068736693405,0.0,1.2992832099035099,8216.550083940905,88.16283319606924,88136.6237738204,11152.931591236133
1342,6287.11,0,0,0,0,0,0,-47.8136221244494,-1831.2635381835444,-2349.4912581335075,0,hold,8168.736461816456,-3317.222810969045,0.0,1.2992832099035099,8168.736461816456,88.16283319606924,88136.6237738204,11152.931591236133
1343,6233.708446746139,0,0,0,True,0,0,0,-1901.6472797090537,-2349.4912581335075,0,buy,8099.352720290946,-3384.7722081265483,0.0,1.2992832099035099,8099.352720290946,88.16283319606924,88136.6237738204,11152.931591236133
1344,6241.741062114818,0,0,0,True,0,0,0,-1891.210637428916,-2349.4912581335075,0,buy,8109.789362571084,-3376.077415541995,0.0,1.2992832099035099,8109.789362571084,88.16283319606924,88136.6237738204,11152.931591236133
1345,6386.852978386303,0,0,0,True,0,0,0,-1702.669161060452,-2349.4912581335075,0,buy,8298.330838939548,-3219.549890358453,0.0,1.2992832099035099,8298.330838939548,88.16283319606924,88136.6237738204,11152.931591236133
1346,6283.798180847042,0,0,0,True,0,0,0,-1836.566529203219,-2349.4912581335075,0,buy,8164.433470796781,-3328.1285043574935,0.0,1.2992832099035099,8164.433470796781,88.16283319606924,88136.6237738204,11152.931591236133
1347,6264.957286480299,0,0,0,True,0,0,0,-1861.0461869134933,-2349.4912581335075,0,buy,8139.953813086507,-3347.728990330498,0.0,1.2992832099035099,8139.953813086507,88.16283319606924,88136.6237738204,11152.931591236133
1348,6266.28,0,0,0,0,0,0,10.225358861940482,-1858.3276074458345,-2349.4912581335075,0,hold,8141.6723925541655,-3339.3637070003715,0.0,1.2992832099035099,8141.6723925541655,88.16283319606924,88136.6237738204,11152.931591236133
1349,6392.01,0,0,0,0,0,0,163.35887798116892,-1694.9687294646665,-2349.4912581335075,0,hold,8305.031270535334,-3205.7211310033126,0.0,1.2992832099035099,8305.031270535334,88.16283319606924,88136.6237738204,11152.931591236133
1350,6444.06,0,0,0,0,0,0,67.62769107547793,-1627.3410383891878,-2349.4912581335075,0,hold,8372.658961610812,-3150.3954642519657,0.0,1.2992832099035099,8372.658961610812,88.16283319606924,88136.6237738204,11152.931591236133
1351,6439.117931699127,0.389784962971053,2507.361473229014,2.5098713445735874,0,0,0,-4.4948024558644235,-1636.272056099282,-2137.2824074644436,212.20885066906385,sell,8363.727943900718,-3147.8231662012795,2507.361473229014,0.9094982469324568,5856.366470671704,90.67270454064283,90646.495118394,11152.931591236133
1352,6475.2648764845,0.11613158593202971,752.7349878780822,0.7522084419687042,0,0,0,0,-1604.1486816269899,-2137.2824074644436,0,buy,8395.85131837301,-3125.682270169952,1754.6264853509317,1.0256298328644866,6641.224833022078,91.42491298261153,91398.47789783012,11152.931591236133
1353,6576.56,0,0,0,0,0,0,112.05005924044517,-1500.2573810258,-2137.2824074644436,0,hold,8499.7426189742,-3009.5568313114572,1754.6264853509317,1.0256298328644866,6745.116133623268,91.42491298261153,91398.47789783012,11152.931591236133
1354,6540.03,0,0,0,0,0,0,-37.46625779454037,-1537.72363882034,-2137.2824074644436,0,hold,8462.27636117966,-3048.3857766798865,1754.6264853509317,1.0256298328644866,6707.649875828728,91.42491298261153,91398.47789783012,11152.931591236133
1355,6605.03,0,0,0,0,0,0,66.66593913619162,-1471.0576996841482,-2137.2824074644436,0,hold,8528.942300315852,-2979.295126558127,1754.6264853509317,1.0256298328644866,6774.31581496492,91.42491298261153,91398.47789783012,11152.931591236133
1356,6533.271916683561,0.08054616981084178,526.7564171672032,0.5263879456052795,0,0,0,0,-1545.1813186282689,-2137.2824074644436,0,buy,8454.818681371731,-3066.997734889608,1227.8700681837286,1.1061760026753285,7226.948613188003,91.95130092821681,91924.70792705171,11152.931591236133
1357,6425.74,0,0,0,0,0,0,-107.05571353891901,-1664.130544385307,-2137.2824074644436,0,hold,8335.869455614693,-3169.868398255515,1227.8700681837286,1.1061760026753285,7107.999387430965,91.95130092821681,91924.70792705171,11152.931591236133
1358,6489.4411020074,0.1701361441231966,1105.1935696714922,1.1050830613653557,0,0,0,0,-1594.7709970621145,-2137.2824074644436,0,buy,8405.229002937886,-3115.775733875571,122.67649851223632,1.276312146798525,8282.55250442565,93.05638398958216,93028.79641366184,11152.931591236133
1359,6560.29,0,0,0,0,0,0,106.77627420116441,-1504.3456879668665,-2137.2824074644436,0,hold,8495.654312033133,-3026.850752503473,122.67649851223632,1.276312146798525,8372.977813520896,93.05638398958216,93028.79641366184,11152.931591236133
1360,6566.06,0,0,0,0,0,0,7.364321087028046,-1496.9813668798415,-2137.2824074644436,0,hold,8503.018633120158,-3020.7176286388185,122.67649851223632,1.276312146798525,8380.342134607923,93.05638398958216,93028.79641366184,11152.931591236133
1361,6715.72,0,0,0,0,0,0,191.01287588986708,-1305.9684909899734,-2137.2824074644436,0,hold,8694.031509010027,-2861.639064066165,122.67649851223632,1.276312146798525,8571.355010497791,93.05638398958216,93028.79641366184,11152.931591236133
1362,6766.55,0,0,0,0,0,0,64.87494642176894,-1241.0935445682044,-2137.2824074644436,0,hold,8758.906455431796,-2807.6101756709495,122.67649851223632,1.276312146798525,8636.22995691956,93.05638398958216,93028.79641366184,11152.931591236133
1363,6724.713127149778,0.0018240812439589593,12.278690736089734,0.012267649851223634,0,0,0,0,-1294.5027212208606,-2137.2824074644436,0,buy,8705.49727877914,-2861.1713735114954,110.39780777614659,1.278136228042484,8595.099471002994,93.06865163943338,93041.06283674808,11152.931591236133
1364,6731.0,0,0,0,0,0,0,18.96754162415065,-1286.4672412698947,-2137.2824074644436,0,hold,8713.532758730105,-2845.397446622158,110.39780777614659,1.278136228042484,8603.13495095396,93.06865163943338,93041.06283674808,11152.931591236133
1365,6672.789546100055,0.004961853854583962,33.14252587247697,0.03311934233284398,0,0,0,0,-1360.901250592542,-2137.2824074644436,0,buy,8639.098749407458,-2919.186260952197,77.25528190366961,1.2830980818970679,8561.843467503788,93.10177098176622,93074.17224327823,11152.931591236133
1366,6690.53,0,0,0,0,0,0,37.14568947091988,-1338.1385082215402,-2137.2824074644436,0,hold,8661.86149177846,-2888.4143483210446,77.25528190366961,1.2830980818970679,8584.60620987479,93.10177098176622,93074.17224327823,11152.931591236133
1367,6622.21,0,0,0,0,0,0,-87.6612609552073,-1425.7997691767487,-2137.2824074644436,0,hold,8574.200230823251,-2961.0339362644063,77.25528190366961,1.2830980818970679,8496.944948919581,93.10177098176622,93074.17224327823,11152.931591236133
1368,6598.99297704927,0.003511085960586947,23.192808180300652,0.023176584571100882,0,0,0,0,-1455.6126633767617,-2137.2824074644436,0,buy,8544.387336623238,-2997.9070847678495,54.06247372336896,1.2866091678576548,8490.32486289987,93.12494756633733,93097.34187487395,11152.931591236133
1369,6603.810005243096,0.001636984140540384,10.821144740469531,0.010812494744673792,0,0,0,0,-1449.4258432355,-2137.2824074644436,0,buy,8550.5741567645,-2988.2025057584406,43.24132898289943,1.2882461519981951,8507.3328277816,93.135760061082,93108.15220711968,11152.931591236133
1370,6659.11,0,0,0,0,0,0,80.46385465380732,-1378.1858377843982,-2137.2824074644436,0,hold,8621.814162215602,-2921.8117056568235,43.24132898289943,1.2882461519981951,8578.572833232702,93.135760061082,93108.15220711968,11152.931591236133
1371,6666.129697736443,0.0025936508535670086,17.30690951211567,0.017296531593159775,0,0,0,0,-1369.160035718829,-2137.2824074644436,0,buy,8630.839964281171,-2928.125528144874,25.934419470783762,1.2908398028517623,8604.905544810386,93.15305659267516,93125.4418201002,11152.931591236133
1372,6697.39,0,0,0,0,0,0,57.080936082105254,-1328.8079933078516,-2137.2824074644436,0,hold,8671.192006692148,-2881.122627400501,25.934419470783762,1.2908398028517623,8645.257587221364,93.15305659267516,93125.4418201002,11152.931591236133
1373,6734.37,0,0,0,0,0,0,47.73525590945761,-1281.0727373983937,-2137.2824074644436,0,hold,8718.927262601606,-2841.8153621466145,25.934419470783762,1.2908398028517623,8692.992843130822,93.15305659267516,93125.4418201002,11152.931591236133
1374,6696.11,0,0,0,0,0,0,-49.38753085710871,-1330.4602682555014,-2137.2824074644436,0,hold,8669.539731744499,-2882.4831817413615,25.934419470783762,1.2908398028517623,8643.605312273714,93.15305659267516,93125.4418201002,11152.931591236133
1375,6757.78,0,0,0,0,0,0,79.60609064186828,-1250.8541776136335,-2137.2824074644436,0,hold,8749.145822386366,-2816.932098771994,25.934419470783762,1.2908398028517623,8723.211402915582,93.15305659267516,93125.4418201002,11152.931591236133
1376,6753.206660076399,0.0011517479228741337,7.785772069323994,0.007780325841235128,True,0,0,0,-1257.7654071448305,-2137.2824074644436,0,buy,8743.23459285517,-2830.814004781073,18.14864740145977,1.2919915507746365,8725.08594545371,93.1608369185164,93133.21981184368,11152.931591236133
1377,6710.863529968066,0.0010813146690578292,7.263814635960259,0.007259458960583908,True,0,0,0,-1312.4796329371075,-2137.2824074644436,0,buy,8688.520367062893,-2878.36963072642,10.88483276549951,1.2930728654436943,8677.635534297393,93.16809637747699,93140.47636702067,11152.931591236133
1378,6605.55,0,0,0,0,0,0,-122.10487068384725,-1447.657700902906,-2137.2824074644436,0,hold,8552.342299097094,-2978.7424013571526,10.88483276549951,1.2930728654436943,8541.457466331594,93.16809637747699,93140.47636702067,11152.931591236133
1379,6594.58,0,0,0,0,0,0,-14.185009333917655,-1461.8427102368223,-2137.2824074644436,0,hold,8538.157289763178,-2990.4027772315485,10.88483276549951,1.2930728654436943,8527.272456997678,93.16809637747699,93140.47636702067,11152.931591236133
1380,6565.547591445778,0.0004972121744961869,3.267735644530608,0.0032654498296498533,True,0,0,0,-1500.3869954065922,-2137.2824074644436,0,buy,8500.613004593408,-3029.5506025236155,7.617097120968902,1.2935700776181904,8492.99590747244,93.17136182730664,93143.74083721537,11152.931591236133
1381,6617.76,0,0,0,0,0,0,77.62714035786789,-1431.846586020476,-2137.2824074644436,0,hold,8568.153413979524,-2965.76398846505,7.617097120968902,1.2935700776181904,8560.536316858555,93.17136182730664,93143.74083721537,11152.931591236133
1382,6704.57,0,0,0,0,0,0,112.29481843803445,-1319.5517675824412,-2137.2824074644436,0,hold,8680.448232417559,-2873.4907678947447,7.617097120968902,1.2935700776181904,8672.83113529659,93.17136182730664,93143.74083721537,11152.931591236133
1383,6690.43,0,0,0,0,0,0,-18.29108089752046,-1337.8428484799606,-2137.2824074644436,0,hold,8662.15715152004,-2888.520641628923,7.617097120968902,1.2935700776181904,8654.54005439907,93.17136182730664,93143.74083721537,11152.931591236133
1384,6675.21,0,0,0,0,0,0,-19.688136581349188,-1357.5309850613103,-2137.2824074644436,0,hold,8642.46901493869,-2904.698483088203,7.617097120968902,1.2935700776181904,8634.851917817721,93.17136182730664,93143.74083721537,11152.931591236133
1385,6782.45,0,0,0,0,0,0,138.72245512377447,-1218.8085299375362,-2137.2824074644436,0,hold,8781.191470062464,-2790.709539718089,7.617097120968902,1.2935700776181904,8773.574372941495,93.17136182730664,93143.74083721537,11152.931591236133
1386,6876.352375246698,0,0,0,True,0,0,0,-1098.3392271011326,-2137.2824074644436,0,buy,8902.660772898867,-2698.489465801723,7.617097120968902,1.2935700776181904,8895.043675777899,93.17136182730664,93143.74083721537,11152.931591236133
1387,6597.04,0,0,0,0,0,0,-352.070968025343,-1458.6493580287242,-2137.2824074644436,0,hold,8541.350641971276,-2987.78796185771,7.617097120968902,1.2935700776181904,8533.733544850307,93.17136182730664,93143.74083721537,11152.931591236133
1388,6521.36,0,0,0,0,0,0,-97.89738347414503,-1556.5467415028688,-2137.2824074644436,0,hold,8443.453258497131,-3068.230737261013,7.617097120968902,1.2935700776181904,8435.836161376163,93.17136182730664,93143.74083721537,11152.931591236133
1389,6596.895608907726,0.00034629069989604213,2.286728726686074,0.0022851291362906705,True,0,0,0,-1459.8384231543005,-2137.2824074644436,0,buy,8541.1615768457,-2996.567789088567,5.330368394282828,1.2939163683180865,8535.831208451416,93.17364695644294,93146.02528081293,11152.931591236133
1390,6580.463203492899,0.00024293590522333022,1.6002298956476477,0.0015991105182848481,True,0,0,0,-1481.1021806019016,-2137.2824074644436,0,buy,8519.897819398098,-3012.4054919626315,3.73013849863518,1.29415930422331,8516.167680899463,93.17524606696122,93147.62391159806,11152.931591236133
1391,6639.852066703016,0.00011233360121492174,0.7466245218868176,0.0007460276997270361,True,0,0,0,-1404.244276738982,-2137.2824074644436,0,buy,8596.755723261018,-2953.582775382044,2.9835139767483625,1.294271637824525,8593.772209284269,93.17599209466096,93148.36979009224,11152.931591236133
