trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4704,8193.65,0,0,0,0,0,0,2.1703785075778512,-3292.777460890835,-3346.5805757838866,0,hold,6707.222539109165,-4253.84852205953,5026.379263247598,0.2051397455177567,1680.8432758615672,284.7211751590801,284684.20014681487,11201.622779392035
4705,8187.64,0,0,0,0,0,0,-1.232889870561576,-3294.0103507613967,-3346.5805757838866,0,hold,6705.989649238603,-4258.063294521427,5026.379263247598,0.2051397455177567,1679.6103859910056,284.7211751590801,284684.20014681487,11201.622779392035
4706,8165.0,0,0,0,0,0,0,-4.644363838522079,-3298.6547145999184,-3346.5805757838866,0,hold,6701.345285400082,-4273.940573812168,5026.379263247598,0.2051397455177567,1674.9660221524834,284.7211751590801,284684.20014681487,11201.622779392035
4707,8169.4,0,0,0,0,0,0,0.9026148802780549,-3297.7520997196407,-3346.5805757838866,0,hold,6702.247900280359,-4270.854883490646,5026.379263247598,0.2051397455177567,1675.8686370327616,284.7211751590801,284684.20014681487,11201.622779392035
4708,8181.76,0,0,0,0,0,0,2.535527254599592,-3295.2165724650404,-3346.5805757838866,0,hold,6704.78342753496,-4262.186898860188,5026.379263247598,0.2051397455177567,1678.4041642873613,284.7211751590801,284684.20014681487,11201.622779392035
4709,8225.04,0,0,0,0,0,0,8.878448186008645,-3286.338124279032,-3346.5805757838866,0,hold,6713.661875720968,-4231.8349267884905,5026.379263247598,0.2051397455177567,1687.28261247337,284.7211751590801,284684.20014681487,11201.622779392035
4710,8243.25,0,0,0,0,0,0,3.7355947658781705,-3282.602529513154,-3346.5805757838866,0,hold,6717.397470486846,-4219.06437661692,5026.379263247598,0.2051397455177567,1691.018207239248,284.7211751590801,284684.20014681487,11201.622779392035
4711,8266.21,0,0,0,0,0,0,4.710008557087515,-3277.8925209560666,-3346.5805757838866,0,hold,6722.107479043933,-4202.962683484615,5026.379263247598,0.2051397455177567,1695.7282157963355,284.7211751590801,284684.20014681487,11201.622779392035
4712,8241.89,0,0,0,0,0,0,-4.988998610991784,-3282.8815195670586,-3346.5805757838866,0,hold,6717.118480432941,-4220.018135443573,5026.379263247598,0.2051397455177567,1690.7392171853437,284.7211751590801,284684.20014681487,11201.622779392035
4713,8240.44,0,0,0,0,0,0,-0.2974526310005233,-3283.1789721980585,-3346.5805757838866,0,hold,6716.821027801941,-4221.035010663164,5026.379263247598,0.2051397455177567,1690.4417645543433,284.7211751590801,284684.20014681487,11201.622779392035
4714,8200.0,0,0,0,0,0,0,-8.295851308738186,-3291.4748235067973,-3346.5805757838866,0,hold,6708.525176493203,-4249.395309890971,5026.379263247598,0.2051397455177567,1682.145913245605,284.7211751590801,284684.20014681487,11201.622779392035
4715,8210.07,0,0,0,0,0,0,2.0657572373637505,-3289.4090662694334,-3346.5805757838866,0,hold,6710.590933730567,-4242.333286814214,5026.379263247598,0.2051397455177567,1684.2116704829689,284.7211751590801,284684.20014681487,11201.622779392035
4716,8200.2,0,0,0,0,0,0,-2.02472928826005,-3291.433795557694,-3346.5805757838866,0,hold,6708.566204442306,-4249.255051239991,5026.379263247598,0.2051397455177567,1682.1869411947087,284.7211751590801,284684.20014681487,11201.622779392035
4717,8172.78,0,0,0,0,0,0,-5.62493182209709,-3297.05872737979,-3346.5805757838866,0,hold,6702.94127262021,-4268.484512289113,5026.379263247598,0.2051397455177567,1676.5620093726116,284.7211751590801,284684.20014681487,11201.622779392035
4718,8152.13,0,0,0,0,0,0,-4.236135744941602,-3301.294863124732,-3346.5805757838866,0,hold,6698.705136875268,-4282.966218002619,5026.379263247598,0.2051397455177567,1672.32587362767,284.7211751590801,284684.20014681487,11201.622779392035
4719,8157.98,0,0,0,0,0,0,1.2000675112787649,-3300.0947956134532,-3346.5805757838866,0,hold,6699.905204386547,-4278.863652461505,5026.379263247598,0.2051397455177567,1673.5259411389488,284.7211751590801,284684.20014681487,11201.622779392035
4720,8149.69,0,0,0,0,0,0,-1.7006084903421956,-3301.7954041037956,-3346.5805757838866,0,hold,6698.204595896204,-4284.677373544554,5026.379263247598,0.2051397455177567,1671.8253326486067,284.7211751590801,284684.20014681487,11201.622779392035
4721,8167.88,0,0,0,0,0,0,3.731491970968099,-3298.0639121328277,-3346.5805757838866,0,hold,6701.936087867172,-4271.92084923808,5026.379263247598,0.2051397455177567,1675.5568246195746,284.7211751590801,284684.20014681487,11201.622779392035
4722,8212.12,0,0,0,0,0,0,9.075382341705698,-3288.9885297911214,-3346.5805757838866,0,hold,6711.011470208879,-4240.895635641687,5026.379263247598,0.2051397455177567,1684.6322069612804,284.7211751590801,284684.20014681487,11201.622779392035
4723,8203.0,0,0,0,0,0,0,-1.8708744791221055,-3290.8594042702443,-3346.5805757838866,0,hold,6709.140595729756,-4247.291430126296,5026.379263247598,0.2051397455177567,1682.7613324821582,284.7211751590801,284684.20014681487,11201.622779392035
4724,8215.97,0,0,0,0,0,0,2.6606624993651704,-3288.1987417708788,-3346.5805757838866,0,hold,6711.801258229121,-4238.195656610356,5026.379263247598,0.2051397455177567,1685.4219949815235,284.7211751590801,284684.20014681487,11201.622779392035
4725,8227.12,0,0,0,0,0,0,2.287308162523286,-3285.911433608355,-3346.5805757838866,0,hold,6714.088566391645,-4230.376236818316,5026.379263247598,0.2051397455177567,1687.7093031440468,284.7211751590801,284684.20014681487,11201.622779392035
4726,8184.46,0,0,0,0,0,0,-8.751261543787658,-3294.662695152143,-3346.5805757838866,0,hold,6705.337304847857,-4260.293407071982,5026.379263247598,0.2051397455177567,1678.958041600259,284.7211751590801,284684.20014681487,11201.622779392035
4727,8196.9,0,0,0,0,0,0,2.5519384342408116,-3292.1107567179024,-3346.5805757838866,0,hold,6707.889243282098,-4251.569318981134,5026.379263247598,0.2051397455177567,1681.5099800345,284.7211751590801,284684.20014681487,11201.622779392035
4728,8212.98,0,0,0,0,0,0,3.298647107925513,-3288.8121096099767,-3346.5805757838866,0,hold,6711.187890390023,-4240.292523442481,5026.379263247598,0.2051397455177567,1684.8086271424254,284.7211751590801,284684.20014681487,11201.622779392035
4729,8221.01,0,0,0,0,0,0,1.6472721565077206,-3287.164837453469,-3346.5805757838866,0,hold,6712.835162546531,-4234.661138605703,5026.379263247598,0.2051397455177567,1686.4558992989332,284.7211751590801,284684.20014681487,11201.622779392035
4730,8201.0,0,0,0,0,0,0,-4.104846307810357,-3291.2696837612793,-3346.5805757838866,0,hold,6708.730316238721,-4248.694016636079,5026.379263247598,0.2051397455177567,1682.3510529911227,284.7211751590801,284684.20014681487,11201.622779392035
4731,8195.0,0,0,0,0,0,0,-1.2308384731065403,-3292.500522234386,-3346.5805757838866,0,hold,6707.499477765614,-4252.901776165427,5026.379263247598,0.2051397455177567,1681.1202145180162,284.7211751590801,284684.20014681487,11201.622779392035
4732,8200.46,0,0,0,0,0,0,1.1200630105267726,-3291.3804592238594,-3346.5805757838866,0,hold,6708.619540776141,-4249.072714993721,5026.379263247598,0.2051397455177567,1682.240277528543,284.7211751590801,284684.20014681487,11201.622779392035
4733,8211.0,0,0,0,0,0,0,2.162172917757335,-3289.2182863061016,-3346.5805757838866,0,hold,6710.781713693898,-4241.681084087166,5026.379263247598,0.2051397455177567,1684.4024504463005,284.7211751590801,284684.20014681487,11201.622779392035
4734,8159.21,0,0,0,0,0,0,-10.624187420364613,-3299.842473726467,-3346.5805757838866,0,hold,6700.157526273533,-4278.001061757988,5026.379263247598,0.2051397455177567,1673.7782630259358,284.7211751590801,284684.20014681487,11201.622779392035
4735,8214.39,0,0,0,0,0,0,11.319611157669689,-3288.522862568797,-3346.5805757838866,0,hold,6711.477137431203,-4239.303699953084,5026.379263247598,0.2051397455177567,1685.0978741836054,284.7211751590801,284684.20014681487,11201.622779392035
4736,8200.02,0,0,0,0,0,0,-2.947858143089955,-3291.4707207118863,-3346.5805757838866,0,hold,6708.529279288114,-4249.381284025872,5026.379263247598,0.2051397455177567,1682.1500160405155,284.7211751590801,284684.20014681487,11201.622779392035
4737,8192.11,0,0,0,0,0,0,-1.6226553870454257,-3293.093376098932,-3346.5805757838866,0,hold,6706.906623901068,-4254.928513672063,5026.379263247598,0.2051397455177567,1680.52736065347,284.7211751590801,284684.20014681487,11201.622779392035
4738,8186.62,0,0,0,0,0,0,-1.126217202892626,-3294.2195933018247,-3346.5805757838866,0,hold,6705.780406698175,-4258.778613641417,5026.379263247598,0.2051397455177567,1679.4011434505774,284.7211751590801,284684.20014681487,11201.622779392035
4739,8188.78,0,0,0,0,0,0,0.44310185031832466,-3293.7764914515064,-3346.5805757838866,0,hold,6706.223508548494,-4257.263820210851,5026.379263247598,0.2051397455177567,1679.8442453008956,284.7211751590801,284684.20014681487,11201.622779392035
4740,8148.96,0,0,0,0,0,0,-8.168664666517012,-3301.945156118023,-3346.5805757838866,0,hold,6698.054843881977,-4285.189317620625,5026.379263247598,0.2051397455177567,1671.6755806343788,284.7211751590801,284684.20014681487,11201.622779392035
4741,8162.1,0,0,0,0,0,0,2.69553625610339,-3299.24961986192,-3346.5805757838866,0,hold,6700.75038013808,-4275.974324251352,5026.379263247598,0.2051397455177567,1674.3711168904822,284.7211751590801,284684.20014681487,11201.622779392035
4742,8166.12,0,0,0,0,0,0,0.824661776981285,-3298.424958084939,-3346.5805757838866,0,hold,6701.575041915061,-4273.155125366689,5026.379263247598,0.2051397455177567,1675.1957786674634,284.7211751590801,284684.20014681487,11201.622779392035
4743,8178.92,0,0,0,0,0,0,2.625788742627323,-3295.799169342312,-3346.5805757838866,0,hold,6704.200830657688,-4264.17857170408,5026.379263247598,0.2051397455177567,1677.8215674100907,284.7211751590801,284684.20014681487,11201.622779392035
4744,8154.99,0,0,0,0,0,0,-4.908994110239978,-3300.708163452551,-3346.5805757838866,0,hold,6699.291836547449,-4280.96051929363,5026.379263247598,0.2051397455177567,1672.9125732998507,284.7211751590801,284684.20014681487,11201.622779392035
4745,8155.0,0,0,0,0,0,0,0.0020513974552223446,-3300.706112055096,-3346.5805757838866,0,hold,6699.293887944904,-4280.953506361081,5026.379263247598,0.2051397455177567,1672.914624697306,284.7211751590801,284684.20014681487,11201.622779392035
4746,8138.93,0,0,0,0,0,0,-3.2965957104702905,-3304.002707765567,-3346.5805757838866,0,hold,6695.997292234433,-4292.223288967184,5026.379263247598,0.2051397455177567,1669.6180289868357,284.7211751590801,284684.20014681487,11201.622779392035
4747,8118.09,0,0,0,0,0,0,-4.27511229659008,-3308.277820062156,-3346.5805757838866,0,hold,6691.722179937844,-4306.83824039912,5026.379263247598,0.2051397455177567,1665.3429166902456,284.7211751590801,284684.20014681487,11201.622779392035
4748,8181.99,0,0,0,0,0,0,13.10842973858458,-3295.169390323572,-3346.5805757838866,0,hold,6704.830609676428,-4262.025601411564,5026.379263247598,0.2051397455177567,1678.4513464288302,284.7211751590801,284684.20014681487,11201.622779392035
4749,8122.9,0,0,0,0,0,0,-12.121707562644273,-3307.2910978862164,-3346.5805757838866,0,hold,6692.708902113784,-4303.465019843094,5026.379263247598,0.2051397455177567,1666.3296388661859,284.7211751590801,284684.20014681487,11201.622779392035
4750,8122.01,0,0,0,0,0,0,-0.18257437351068406,-3307.4736722597263,-3346.5805757838866,0,hold,6692.526327740274,-4304.089170839946,5026.379263247598,0.2051397455177567,1666.1470644926753,284.7211751590801,284684.20014681487,11201.622779392035
4751,7910.56,0,0,0,0,0,0,-43.37679918972962,-3350.8504714494566,-3346.5805757838866,0,hold,6649.149528550543,-4452.377629586721,5026.379263247598,0.2051397455177567,1622.7702653029455,284.7211751590801,284684.20014681487,11201.622779392035
4752,7963.34,0,0,0,0,0,0,10.827275768427146,-3340.0231956810294,-3346.5805757838866,0,hold,6659.976804318971,-4415.363371593556,5026.379263247598,0.2051397455177567,1633.5975410713727,284.7211751590801,284684.20014681487,11201.622779392035
4753,8120.0,0,0,0,0,0,0,32.13719253281174,-3307.886003148218,-3346.5805757838866,0,hold,6692.113996851782,-4305.498770282278,5026.379263247598,0.2051397455177567,1665.7347336041844,284.7211751590801,284684.20014681487,11201.622779392035
4754,8168.94,0,0,0,0,0,0,10.039539145638932,-3297.8464640025786,-3346.5805757838866,0,hold,6702.153535997421,-4271.1774783878955,5026.379263247598,0.2051397455177567,1675.7742727498235,284.7211751590801,284684.20014681487,11201.622779392035
4755,8134.99,0,0,0,0,0,0,-6.964494360327803,-3304.8109583629066,-3346.5805757838866,0,hold,6695.189041637093,-4294.986384391456,5026.379263247598,0.2051397455177567,1668.8097783894957,284.7211751590801,284684.20014681487,11201.622779392035
4756,8166.5,0,0,0,0,0,0,6.463953381264559,-3298.3470049816424,-3346.5805757838866,0,hold,6701.652995018358,-4272.888633929831,5026.379263247598,0.2051397455177567,1675.2737317707602,284.7211751590801,284684.20014681487,11201.622779392035
4757,8173.92,0,0,0,0,0,0,1.5221369117417698,-3296.8248680699,-3346.5805757838866,0,hold,6703.1751319301,-4267.6850379785365,5026.379263247598,0.2051397455177567,1676.795868682502,284.7211751590801,284684.20014681487,11201.622779392035
4758,8125.01,0,0,0,0,0,0,-10.033384953273451,-3306.8582530231733,-3346.5805757838866,0,hold,6693.141746976827,-4301.9852910752725,5026.379263247598,0.2051397455177567,1666.7624837292285,284.7211751590801,284684.20014681487,11201.622779392035
4759,8126.29,0,0,0,0,0,0,0.26257887426267634,-3306.595674148911,-3346.5805757838866,0,hold,6693.404325851089,-4301.087635709011,5026.379263247598,0.2051397455177567,1667.0250626034913,284.7211751590801,284684.20014681487,11201.622779392035
4760,8131.81,0,0,0,0,0,0,1.1323713952581067,-3305.463302753653,-3346.5805757838866,0,hold,6694.536697246347,-4297.216496942011,5026.379263247598,0.2051397455177567,1668.1574339987492,284.7211751590801,284684.20014681487,11201.622779392035
4761,8129.97,0,0,0,0,0,0,-0.3774571317527022,-3305.8407598854055,-3346.5805757838866,0,hold,6694.1592401145945,-4298.506876531011,5026.379263247598,0.2051397455177567,1667.7799768669965,284.7211751590801,284684.20014681487,11201.622779392035
4762,8121.81,0,0,0,0,0,0,-1.6739403234248649,-3307.5147002088306,-3346.5805757838866,0,hold,6692.485299791169,-4304.229429490924,5026.379263247598,0.2051397455177567,1666.1060365435717,284.7211751590801,284684.20014681487,11201.622779392035
4763,8138.86,0,0,0,0,0,0,3.4976326610776027,-3304.017067547753,-3346.5805757838866,0,hold,6695.982932452247,-4292.272379495027,5026.379263247598,0.2051397455177567,1669.6036692046493,284.7211751590801,284684.20014681487,11201.622779392035
4764,8133.01,0,0,0,0,0,0,-1.2000675112787649,-3305.2171350590315,-3346.5805757838866,0,hold,6694.7828649409685,-4296.374945036141,5026.379263247598,0.2051397455177567,1668.4036016933705,284.7211751590801,284684.20014681487,11201.622779392035
4765,8126.77,0,0,0,0,0,0,-1.2800720120307572,-3306.497207071063,-3346.5805757838866,0,hold,6693.502792928937,-4300.751014946663,5026.379263247598,0.2051397455177567,1667.1235296813397,284.7211751590801,284684.20014681487,11201.622779392035
4766,8033.14,0,0,0,0,0,0,-19.207234372827582,-3325.7044414438897,-3346.5805757838866,0,hold,6674.29555855611,-4366.41310240214,5026.379263247598,0.2051397455177567,1647.9162953085122,284.7211751590801,284684.20014681487,11201.622779392035
4767,8019.92,0,0,0,0,0,0,-2.711947435744796,-3328.4163888796347,-3346.5805757838866,0,hold,6671.583611120365,-4375.684199231804,5026.379263247598,0.2051397455177567,1645.2043478727674,284.7211751590801,284684.20014681487,11201.622779392035
4768,7945.0,0,0,0,0,0,0,-15.369069734190347,-3343.7854586138255,-3346.5805757838866,0,hold,6656.2145413861745,-4428.225089888263,5026.379263247598,0.2051397455177567,1629.835278138577,284.7211751590801,284684.20014681487,11201.622779392035
4769,7980.0,0,0,0,0,0,0,7.179891093121485,-3336.6055675207035,-3346.5805757838866,0,hold,6663.3944324792965,-4403.679825967066,5026.379263247598,0.2051397455177567,1637.0151692316986,284.7211751590801,284684.20014681487,11201.622779392035
4770,7800.01,0,0,0,0,0,0,-36.92310279574099,-3373.5286703164447,-3346.5805757838866,0,hold,6626.471329683555,-4529.905598914959,5026.379263247598,0.2051397455177567,1600.0920664359576,284.7211751590801,284684.20014681487,11201.622779392035
4771,7730.0,0,0,0,0,0,0,-14.361833583698193,-3387.890503900143,-3346.5805757838866,0,hold,6612.109496099857,-4579.003139689902,5026.379263247598,0.2051397455177567,1585.7302328522594,284.7211751590801,284684.20014681487,11201.622779392035
4772,7740.0,0,0,0,0,0,0,2.0513974551775673,-3385.839106444965,-3346.5805757838866,0,hold,6614.160893555035,-4571.990207140989,5026.379263247598,0.2051397455177567,1587.781630307437,284.7211751590801,284684.20014681487,11201.622779392035
4773,7758.44,0,0,0,0,0,0,3.7827769073473516,-3382.056329537618,-3346.5805757838866,0,hold,6617.943670462382,-4559.058359520793,5026.379263247598,0.2051397455177567,1591.5644072147843,284.7211751590801,284684.20014681487,11201.622779392035
4774,7808.41,0,0,0,0,0,0,10.250833083522355,-3371.805496454095,-3346.5805757838866,0,hold,6628.194503545905,-4524.014735573872,5026.379263247598,0.2051397455177567,1601.8152402983067,284.7211751590801,284684.20014681487,11201.622779392035
4775,7727.25,0,0,0,0,0,0,-16.649141746221105,-3388.4546382003164,-3346.5805757838866,0,hold,6611.545361799684,-4580.931696140854,5026.379263247598,0.2051397455177567,1585.1660985520855,284.7211751590801,284684.20014681487,11201.622779392035
4776,7745.23,0,0,0,0,0,0,3.688412624409176,-3384.766225575908,-3346.5805757838866,0,hold,6615.233774424092,-4568.322443417907,5026.379263247598,0.2051397455177567,1588.8545111764947,284.7211751590801,284684.20014681487,11201.622779392035
4777,7765.920512357364,0.12942120588018957,1006.0800733316393,1.0052758526495196,0,0,0,0,-3381.5270549889356,-3346.5805757838866,0,buy,6618.472945011064,-4564.521433976396,4020.299189915959,0.3345609513979463,2598.173755095106,285.7264510117296,285689.27494429384,11201.622779392035
4778,7695.0,0,0,0,0,0,0,-18.61831694529559,-3405.2542890768445,-3346.5805757838866,0,hold,6594.7457109231555,-4603.548403611099,4020.299189915959,0.3345609513979463,2574.4465210071967,285.7264510117296,285689.27494429384,11201.622779392035
4779,7712.02,0,0,0,0,0,0,5.6942273927931915,-3399.560061684051,-3346.5805757838866,0,hold,6600.439938315949,-4591.612392412849,4020.299189915959,0.3345609513979463,2580.1407483999897,285.7264510117296,285689.27494429384,11201.622779392035
4780,7698.97,0,0,0,0,0,0,-4.36602041574326,-3403.926082099795,-3346.5805757838866,0,hold,6596.073917900205,-4600.76426938918,4020.299189915959,0.3345609513979463,2575.7747279842465,285.7264510117296,285689.27494429384,11201.622779392035
4781,7721.208552492189,0.06691219027958926,516.1263328768966,0.5166429758527494,0,0,0,5.952121023599754,-3397.0025737961478,-3357.078289767021,-10.497713983134418,sell,6602.997426203852,-4578.350936962854,4536.425522792855,0.267648761118357,2066.571903410997,286.2430939875823,286205.9179201466,11201.622779392035
4782,7687.502949907376,0.1179971771651273,908.010932642218,0.9072851045585711,0,0,0,0,-3406.9311216752794,-3357.078289767021,0,buy,6593.068878324721,-4618.990881083807,3628.414590150637,0.3856459382834843,2964.6542881740834,287.1503790921409,287113.02156768425,11201.622779392035
4783,7553.16,0,0,0,0,0,0,-46.20809632512698,-3458.7399346440807,-3357.078289767021,0,hold,6541.260065355919,-4703.0198388848885,3628.414590150637,0.3856459382834843,2912.845475205282,287.1503790921409,287113.02156768425,11201.622779392035
4784,7550.01,0,0,0,0,0,0,-1.2147847055928354,-3459.954719349673,-3357.078289767021,0,hold,6540.045280650327,-4705.2289126377955,3628.414590150637,0.3856459382834843,2911.6306904996895,287.1503790921409,287113.02156768425,11201.622779392035
4785,7539.99,0,0,0,0,0,0,-3.8641723016006813,-3463.8188916512736,-3357.078289767021,0,hold,6536.181108348726,-4712.255871051807,3628.414590150637,0.3856459382834843,2907.7665181980888,287.1503790921409,287113.02156768425,11201.622779392035
4786,7534.66,0,0,0,0,0,0,-2.055492851050943,-3465.8743845023255,-3357.078289767021,0,hold,6534.1256154976745,-4715.993764100378,3628.414590150637,0.3856459382834843,2905.711025347038,287.1503790921409,287113.02156768425,11201.622779392035
4787,7528.94,0,0,0,0,0,0,-2.2058947669816287,-3468.0802792693066,-3357.078289767021,0,hold,6531.919720730693,-4720.0051615183565,3628.414590150637,0.3856459382834843,2903.505130580056,287.1503790921409,287113.02156768425,11201.622779392035
4788,7565.32,0,0,0,0,0,0,14.0297992347532,-3454.0504800345534,-3357.078289767021,0,hold,6545.949519965447,-4694.492112905409,3628.414590150637,0.3856459382834843,2917.5349298148094,287.1503790921409,287113.02156768425,11201.622779392035
4789,7556.93,0,0,0,0,0,0,-3.2355694221982088,-3457.286049456752,-3357.078289767021,0,hold,6542.713950543248,-4700.375963313947,3628.414590150637,0.3856459382834843,2914.299360392611,287.1503790921409,287113.02156768425,11201.622779392035
4790,7629.99,0,0,0,0,0,0,28.175292250991166,-3429.110757205761,-3357.078289767021,0,hold,6570.889242794239,-4649.139478111586,3628.414590150637,0.3856459382834843,2942.4746526436024,287.1503790921409,287113.02156768425,11201.622779392035
4791,7594.39,0,0,0,0,0,0,-13.728995402891831,-3442.839752608652,-3357.078289767021,0,hold,6557.160247391348,-4674.105517985718,3628.414590150637,0.3856459382834843,2928.7456572407104,287.1503790921409,287113.02156768425,11201.622779392035
4792,7569.9,0,0,0,0,0,0,-9.444469028562798,-3452.2842216372155,-3357.078289767021,0,hold,6547.7157783627845,-4691.280189798007,3628.414590150637,0.3856459382834843,2919.3011882121477,287.1503790921409,287113.02156768425,11201.622779392035
4793,7566.17,0,0,0,0,0,0,-1.4384593497972282,-3453.7226809870117,-3357.078289767021,0,hold,6546.277319012988,-4693.896013638751,3628.414590150637,0.3856459382834843,2917.8627288623507,287.1503790921409,287113.02156768425,11201.622779392035
4794,7574.94,0,0,0,0,0,0,3.382114878745975,-3450.340566108266,-3357.078289767021,0,hold,6549.659433891734,-4687.745671793355,3628.414590150637,0.3856459382834843,2921.2448437410967,287.1503790921409,287113.02156768425,11201.622779392035
4795,7620.39,0,0,0,0,0,0,17.527607894984644,-3432.8129582132815,-3357.078289767021,0,hold,6567.1870417867185,-4655.871893358542,3628.414590150637,0.3856459382834843,2938.7724516360813,287.1503790921409,287113.02156768425,11201.622779392035
4796,7575.0,0,0,0,0,0,0,-17.50446913868748,-3450.317427351969,-3357.078289767021,0,hold,6549.682572648031,-4687.703594198061,3628.414590150637,0.3856459382834843,2921.267982497394,287.1503790921409,287113.02156768425,11201.622779392035
4797,7601.79,0,0,0,0,0,0,10.331454686614531,-3439.985972665354,-3357.078289767021,0,hold,6560.014027334646,-4668.915947899522,3628.414590150637,0.3856459382834843,2931.5994371840084,287.1503790921409,287113.02156768425,11201.622779392035
4798,7558.01,0,0,0,0,0,0,-16.883579178050844,-3456.869551843405,-3357.078289767021,0,hold,6543.130448156595,-4699.618566598665,3628.414590150637,0.3856459382834843,2914.715858005957,287.1503790921409,287113.02156768425,11201.622779392035
4799,7539.37,0,0,0,0,0,0,-7.188440289604274,-3464.05799213301,-3357.078289767021,0,hold,6535.94200786699,-4712.69067286984,3628.414590150637,0.3856459382834843,2907.5274177163533,287.1503790921409,287113.02156768425,11201.622779392035
4800,7542.5,0,0,0,0,0,0,1.207071786827348,-3462.8509203461817,-3357.078289767021,0,hold,6537.149079653818,-4710.49562498203,3628.414590150637,0.3856459382834843,2908.7344895031806,287.1503790921409,287113.02156768425,11201.622779392035
4801,7564.84,0,0,0,0,0,0,8.615330261253096,-3454.235590084929,-3357.078289767021,0,hold,6545.764409915071,-4694.828733667757,3628.414590150637,0.3856459382834843,2917.3498197644335,287.1503790921409,287113.02156768425,11201.622779392035
4802,7482.09,0,0,0,0,0,0,-31.912201392958327,-3486.147791477888,-3357.078289767021,0,hold,6513.852208522112,-4752.860750510015,3628.414590150637,0.3856459382834843,2885.4376183714753,287.1503790921409,287113.02156768425,11201.622779392035
4803,7475.03,0,0,0,0,0,0,-2.7226603242815535,-3488.8704518021696,-3357.078289767021,0,hold,6511.12954819783,-4757.811880889549,3628.414590150637,0.3856459382834843,2882.7149580471937,287.1503790921409,287113.02156768425,11201.622779392035
4804,7590.0,0,0,0,0,0,0,44.33771352445229,-3444.532738277717,-3357.078289767021,0,hold,6555.467261722283,-4677.184195374691,3628.414590150637,0.3856459382834843,2927.052671571646,287.1503790921409,287113.02156768425,11201.622779392035
4805,7604.58,0,0,0,0,0,0,5.622717780173173,-3438.910020497544,-3357.078289767021,0,hold,6561.089979502456,-4666.959339718375,3628.414590150637,0.3856459382834843,2932.675389351819,287.1503790921409,287113.02156768425,11201.622779392035
4806,7673.7,0,0,0,0,0,0,26.655847254154395,-3412.2541732433892,-3357.078289767021,0,hold,6587.745826756611,-4618.4859499402855,3628.414590150637,0.3856459382834843,2959.3312366059736,287.1503790921409,287113.02156768425,11201.622779392035
4807,7673.01,0,0,0,0,0,0,-0.26609569741544986,-3412.520268940805,-3357.078289767021,0,hold,6587.479731059195,-4618.96984228616,3628.414590150637,0.3856459382834843,2959.065140908558,287.1503790921409,287113.02156768425,11201.622779392035
4808,7668.88,0,0,0,0,0,0,-1.5927177251108322,-3414.1129866659157,-3357.078289767021,0,hold,6585.887013334084,-4621.866183428861,3628.414590150637,0.3856459382834843,2957.472423183447,287.1503790921409,287113.02156768425,11201.622779392035
4809,7642.33,0,0,0,0,0,0,-10.23889966142658,-3424.351886327342,-3357.078289767021,0,hold,6575.648113672658,-4640.485519346227,3628.414590150637,0.3856459382834843,2947.2335235220207,287.1503790921409,287113.02156768425,11201.622779392035
4810,7636.782494771516,0.09500568884124395,726.2634643645515,0.7256829180301274,0,0,0,0,-3427.2169421043436,-3357.078289767021,0,buy,6572.783057895656,-4651.173228550771,2902.1511257860857,0.48065162712472825,3670.6319321095707,287.87606201017104,287838.5593491308,11201.622779392035
4811,7656.96,0,0,0,0,0,0,14.357064102215581,-3417.5185913849546,-3357.078289767021,0,hold,6582.481408615045,-4630.225599027166,2902.1511257860857,0.48065162712472825,3680.3302828289593,287.87606201017104,287838.5593491308,11201.622779392035
4812,7645.05,0,0,0,0,0,0,-5.724560879055444,-3423.243152264011,-3357.078289767021,0,hold,6576.756847735989,-4638.578001692922,2902.1511257860857,0.48065162712472825,3674.605721949904,287.87606201017104,287838.5593491308,11201.622779392035
4813,7659.0,0,0,0,0,0,0,6.705090198389872,-3416.5380620656206,-3357.078289767021,0,hold,6583.461937934379,-4628.794960787188,2902.1511257860857,0.48065162712472825,3681.3108121482937,287.87606201017104,287838.5593491308,11201.622779392035
4814,7611.22,0,0,0,0,0,0,-22.965534744019394,-3439.50359680964,-3357.078289767021,0,hold,6560.49640319036,-4662.302752505896,2902.1511257860857,0.48065162712472825,3658.3452774042744,287.87606201017104,287838.5593491308,11201.622779392035
4815,7614.03,0,0,0,0,0,0,1.3506310722202415,-3438.1529657374194,-3357.078289767021,0,hold,6561.847034262581,-4660.332118459652,2902.1511257860857,0.48065162712472825,3659.6959084764944,287.87606201017104,287838.5593491308,11201.622779392035
4816,7573.17,0,0,0,0,0,0,-19.639425484316238,-3457.7923912217357,-3357.078289767021,0,hold,6542.207608778264,-4688.986960854512,2902.1511257860857,0.48065162712472825,3640.056482992178,287.87606201017104,287838.5593491308,11201.622779392035
4817,7560.05,0,0,0,0,0,0,-6.306149347876382,-3464.098540569612,-3357.078289767021,0,hold,6535.901459430388,-4698.187928358687,2902.1511257860857,0.48065162712472825,3633.750333644302,287.87606201017104,287838.5593491308,11201.622779392035
