trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,10570.0,0,0,0,0,0,0,123.0914860832346,140.67040392982744,0,0,hold,10140.670403929827,502.21868063518014,1198.5603839999999,0.8459895950737774,8942.110019929827,8.79936,8792.640256,10017.578917846593
70,10666.52,0,0,0,0,0,0,81.65491571652136,222.32531964634836,0,0,hold,10222.325319646348,598.1197352288327,1198.5603839999999,0.8459895950737774,9023.764935646348,8.79936,8792.640256,10140.670403929827
71,10650.4619216459,0.02250269858226044,239.90384646143997,0.23971207679999998,0,0,0,0,208.50064036509866,0,0,buy,10208.500640365099,562.0624489544462,958.6565375385599,0.8684922936560378,9249.844102826539,9.0390720768,9032.304390384641,10222.325319646348
72,10687.23,0,0,0,0,0,0,49.50406073839415,240.43343306817587,0,0,hold,10240.433433068176,618.6969300136898,958.6565375385599,0.8684922936560378,9281.776895529616,9.0390720768,9032.304390384641,10222.325319646348
73,10663.551656527221,0.04492767701290615,479.5679329036646,0.4793282687692799,0,0,0,0,219.3896459667576,0,0,buy,10219.389645966758,581.1989420281479,479.08860463489526,0.9134199706689439,9740.301041331863,9.51840034556928,9511.392995019536,10240.433433068176
74,10609.287388610264,0.013543177609676655,143.8271899974419,0.14372658139046857,0,0,0,0,169.6798533762867,0,0,buy,10169.679853376287,530.317331939661,335.26141463745336,0.9269631482786205,9834.418438738834,9.662126926959749,9655.076458435587,10240.433433068176
75,10624.02,0,0,0,0,0,0,23.86003143669149,183.3364412124829,0,0,hold,10183.336441212483,555.8922712811509,335.26141463745336,0.9269631482786205,9848.07502657503,9.662126926959749,9655.076458435587,10240.433433068176
76,10663.46288643864,0.006286782556927403,67.10592475383267,0.06705228292749069,0,0,0,0,219.83149111991224,0,0,buy,10219.831491119912,579.092536767701,268.1554898836207,0.9332499308355479,9951.676001236292,9.72917920988724,9722.115330906492,10240.433433068176
77,10690.04,0,0,0,0,0,0,39.82177454875289,244.63458051286034,0,0,hold,10244.63458051286,621.4889105711736,268.1554898836207,0.9332499308355479,9976.47909062924,9.72917920988724,9722.115330906492,10240.433433068176
78,10688.06,0,0,0,0,0,0,-1.847834863055675,242.7867456498061,0,0,hold,10242.786745649806,619.5216075449025,268.1554898836207,0.9332499308355479,9974.631255766186,9.72917920988724,9722.115330906492,10244.63458051286
79,10692.35,0,0,0,0,0,0,4.003642203285315,246.79038785309058,0,0,hold,10246.79038785309,623.784097435153,268.1554898836207,0.9332499308355479,9978.63489796947,9.72917920988724,9722.115330906492,10244.63458051286
80,10632.837789331932,0.0025217037976790115,26.839682982451603,0.02681554898836207,0,0,0,0,191.2238058142575,0,0,buy,10191.223805814258,547.2083175187327,241.3158069011691,0.9357716346332269,9949.907998913088,9.755994758875602,9748.928198339956,10246.79038785309
81,10571.02,0,0,0,0,0,0,-41.41725254886683,133.3764720417039,0,0,hold,10133.376472041704,503.2321397699234,241.3158069011691,0.9357716346332269,9892.060665140534,9.755994758875602,9748.928198339956,10246.79038785309
82,10492.13,0,0,0,0,0,0,-73.82302425621643,59.55344778548715,0,0,hold,10059.553447785487,424.8480308091548,241.3158069011691,0.9357716346332269,9818.237640884317,9.755994758875602,9748.928198339956,10246.79038785309
83,10525.42,0,0,0,0,0,0,31.15183771694094,90.70528550242852,0,0,hold,10090.705285502429,457.92455492252884,241.3158069011691,0.9357716346332269,9849.389478601259,9.755994758875602,9748.928198339956,10246.79038785309
84,10604.74,0,0,0,0,0,0,74.22540605910729,164.93069156153615,0,0,hold,10164.930691561536,536.7359064597076,241.3158069011691,0.9357716346332269,9923.614884660366,9.755994758875602,9748.928198339956,10246.79038785309
85,10589.673105988548,0.004556657062498938,48.301771909338015,0.04826316138023383,0,0,0,0,150.78325636221416,0,0,buy,10150.783256362214,509.87923938898166,193.0140349918311,0.9403282916957258,9957.769221370383,9.804257920255836,9797.181707087913,10246.79038785309
86,10560.99,0,0,0,0,0,0,-15.72228903715192,123.81172030747439,0,0,hold,10123.811720307474,493.2664582782709,193.0140349918311,0.9403282916957258,9930.797685315643,9.804257920255836,9797.181707087913,10246.79038785309
87,10571.26,0,0,0,0,0,0,9.657171555715514,133.46889186319095,0,0,hold,10133.468891863191,503.4706007428049,193.0140349918311,0.9403282916957258,9940.45485687136,9.804257920255836,9797.181707087913,10246.79038785309
88,10568.0,0,0,0,0,0,0,-3.0654702309282715,130.4034216322616,0,0,hold,10130.403421632262,500.2315058611712,193.0140349918311,0.9403282916957258,9937.38938664043,9.804257920255836,9797.181707087913,10246.79038785309
89,10516.19140394276,0.009172404750164875,96.5552710046635,0.09650701749591553,0,0,0,0,81.58982598910734,0,0,buy,10081.589825989107,435.63838983202186,96.4587639871676,0.9495006964458907,9985.13106200194,9.90076493775175,9893.640471075081,10246.79038785309
90,10498.27,0,0,0,0,0,0,-4.481643287223982,64.57344046416983,0,0,hold,10064.57344046417,430.94865736536303,96.4587639871676,0.9495006964458907,9968.114676477002,9.90076493775175,9893.640471075081,10246.79038785309
91,10550.0,0,0,0,0,0,0,49.11767102714551,113.69111149131459,0,0,hold,10113.691111491315,482.34693289509414,96.4587639871676,0.9495006964458907,10017.232347504147,9.90076493775175,9893.640471075081,10246.79038785309
92,10523.84,0,0,0,0,0,0,-24.838938219024364,88.85217327229111,0,0,hold,10088.852173272291,456.35468685106207,96.4587639871676,0.9495006964458907,9992.393409285123,9.90076493775175,9893.640471075081,10246.79038785309
93,10476.4,0,0,0,0,0,0,-45.04431303939354,43.80786023289693,0,0,hold,10043.807860232897,409.2189012115796,96.4587639871676,0.9495006964458907,9947.349096245729,9.90076493775175,9893.640471075081,10246.79038785309
94,10401.7,0,0,0,0,0,0,-70.927702024507,-27.11984179160936,0,0,hold,9972.88015820839,334.99792340236127,96.4587639871676,0.9495006964458907,9876.421394221223,9.90076493775175,9893.640471075081,10246.79038785309
95,10396.77,0,0,0,0,0,0,-4.681038433478518,-31.800880225087894,0,0,hold,9968.199119774912,330.0995375844286,96.4587639871676,0.9495006964458907,9871.740355787744,9.90076493775175,9893.640471075081,10246.79038785309
96,10406.6,0,0,0,0,0,0,9.333591846063037,-22.467288379024467,0,0,hold,9977.532711620976,339.86650159868077,96.4587639871676,0.9495006964458907,9881.073947633808,9.90076493775175,9893.640471075081,10246.79038785309
97,10552.2,0,0,0,0,0,0,138.24730140252203,115.7800130234973,0,0,hold,10115.780013023497,484.53282514650346,96.4587639871676,0.9495006964458907,10019.32124903633,9.90076493775175,9893.640471075081,10246.79038785309
98,10627.82,0,0,0,0,0,0,71.8012426652373,187.58125568873402,0,0,hold,10187.581255688734,559.6679033517667,96.4587639871676,0.9495006964458907,10091.122491701566,9.90076493775175,9893.640471075081,10246.79038785309
99,10583.16,0,0,0,0,0,0,-42.40470110327334,145.17655458546142,0,0,hold,10145.176554585461,515.2942906481549,96.4587639871676,0.9495006964458907,10048.717790598294,9.90076493775175,9893.640471075081,10246.79038785309
100,10695.23,0,0,0,0,0,0,106.4105430506907,251.58709763615116,0,0,hold,10251.587097636151,626.6456291097238,96.4587639871676,0.9495006964458907,10155.128333648983,9.90076493775175,9893.640471075081,10246.79038785309
101,10594.31,0,0,0,0,0,0,-95.82361028531936,155.7634873508323,0,0,hold,10155.763487350832,526.3727900132526,96.4587639871676,0.9495006964458907,10059.304723363664,9.90076493775175,9893.640471075081,10251.587097636151
102,10655.363153802988,0.0027149659274697223,28.957885536587582,0.02893762919615028,0,0,0,0,213.70456177779124,0,0,buy,10213.704561777791,568.7989714383366,67.50087845058002,0.9522156623733604,10146.20368332721,9.9297025669479,9922.569418982474,10251.587097636151
103,10549.59,0,0,0,0,0,0,-83.24269320467924,112.98570806795942,0,0,hold,10112.98570806796,481.9395620664218,67.50087845058002,0.9522156623733604,10045.484829617379,9.9297025669479,9922.569418982474,10251.587097636151
104,10567.02,0,0,0,0,0,0,16.59711899516795,129.5828270631282,0,0,hold,10129.582827063128,499.25779022190727,67.50087845058002,0.9522156623733604,10062.081948612547,9.9297025669479,9922.569418982474,10251.587097636151
105,10508.55,0,0,0,0,0,0,-55.67604977897149,73.90677728415722,0,0,hold,10073.906777284157,441.16273570376507,67.50087845058002,0.9522156623733604,10006.405898833576,9.9297025669479,9922.569418982474,10251.587097636151
106,10532.98,0,0,0,0,0,0,23.26262863178147,97.16940591593811,0,0,hold,10097.169405915938,465.436075568281,67.50087845058002,0.9522156623733604,10029.668527465357,9.9297025669479,9922.569418982474,10251.587097636151
107,10535.96,0,0,0,0,0,0,2.8376026738721984,100.00700858980963,0,0,hold,10100.00700858981,468.39696598155206,67.50087845058002,0.9522156623733604,10032.506130139229,9.9297025669479,9922.569418982474,10251.587097636151
108,10564.515422854043,0,0,0,True,0,0,0,126.19792947712449,0,0,buy,10127.197929477124,482.71456022828534,67.50087845058002,0.9522156623733604,10059.697051026544,9.9297025669479,9922.569418982474,10251.587097636151
109,10584.314107775768,0.0031871280143599477,33.76731444490265,0.03375043922529001,0,0,0,0,146.01679691476056,0,0,buy,10146.01679691476,504.6330979855993,33.733564005677366,0.9554027903877204,10112.283232909083,9.963453006173191,9956.30298298815,10251.587097636151
110,10602.85,0,0,0,0,0,0,29.063352883594522,163.7260400681189,0,0,hold,10163.726040068119,534.8580262982705,33.733564005677366,0.9554027903877204,10129.992476062442,9.963453006173191,9956.30298298815,10251.587097636151
111,10521.89,0,0,0,0,0,0,-77.34940990979075,86.37663015832732,0,0,hold,10086.376630158327,454.4171914464023,33.733564005677366,0.9554027903877204,10052.64306615265,9.963453006173191,9956.30298298815,10251.587097636151
112,10541.35,0,0,0,0,0,0,18.59213830094594,104.96876845927363,0,0,hold,10104.968768459274,473.75240199750806,33.733564005677366,0.9554027903877204,10071.235204453596,9.963453006173191,9956.30298298815,10251.587097636151
113,10575.65,0,0,0,0,0,0,32.770315710298114,137.73908416957238,0,0,hold,10137.739084169572,507.8324493717537,33.733564005677366,0.9554027903877204,10104.005520163895,9.963453006173191,9956.30298298815,10251.587097636151
114,10557.98,0,0,0,0,0,0,-16.88196730615109,120.85711686342074,0,0,hold,10120.85711686342,490.2757602433867,33.733564005677366,0.9554027903877204,10087.123552857744,9.963453006173191,9956.30298298815,10251.587097636151
115,10605.57,0,0,0,0,0,0,45.467618794551754,166.32473565797227,0,0,hold,10166.324735657972,537.5605839909203,33.733564005677366,0.9554027903877204,10132.591171652295,9.963453006173191,9956.30298298815,10251.587097636151
116,10568.1,0,0,0,0,0,0,-35.79894255582725,130.52579310214423,0,0,hold,10130.525793102144,500.33086459987135,33.733564005677366,0.9554027903877204,10096.792229096467,9.963453006173191,9956.30298298815,10251.587097636151
117,10557.24,0,0,0,0,0,0,-10.375674303611198,120.1501187985341,0,0,hold,10120.150118798534,489.5405055770043,33.733564005677366,0.9554027903877204,10086.416554792857,9.963453006173191,9956.30298298815,10251.587097636151
118,10590.21,0,0,0,0,0,0,31.499629999082515,151.64974879761576,0,0,hold,10151.649748797616,522.2990817265345,33.733564005677366,0.9554027903877204,10117.916184791939,9.963453006173191,9956.30298298815,10251.587097636151
119,10538.15,0,0,0,0,0,0,-49.738269267584236,101.91147953003201,0,0,hold,10101.911479530032,470.57292235909335,33.733564005677366,0.9554027903877204,10068.177915524355,9.963453006173191,9956.30298298815,10251.587097636151
120,10541.22,0,0,0,0,0,0,2.9330865664900236,104.84456609652261,0,0,hold,10104.844566096523,473.62323563719474,33.733564005677366,0.9554027903877204,10071.111002090845,9.963453006173191,9956.30298298815,10251.587097636151
121,10517.29,0,0,0,0,0,0,-22.86278877397669,81.9817773225459,0,0,hold,10081.981777322546,449.8466894661851,33.733564005677366,0.9554027903877204,10048.248213316869,9.963453006173191,9956.30298298815,10251.587097636151
122,10513.976910941423,0.001603422639657268,16.875215393840104,0.016866782002838684,0,0,0,0,78.79957600917442,0,0,buy,10078.799576009174,427.8089212224295,16.85834861183726,0.9570062130273777,10061.941227397338,9.980319788176029,9973.161331599988,10251.587097636151
123,10544.507112188698,0.0004794901533455037,5.061044836759664,0.005057504583551178,True,0,0,0,107.01211078320921,0,0,buy,10108.01211078321,465.9030616401742,11.797303775077598,0.9574857031807231,10096.214807008131,9.98537729275958,9978.217318932164,10251.587097636151
124,10533.0,0,0,0,0,0,0,-0.4308685664320221,96.99421537763556,0,0,hold,10096.994215377636,465.4559473160207,11.797303775077598,0.9574857031807231,10085.196911602558,9.98537729275958,9978.217318932164,10251.587097636151
125,10506.83,0,0,0,0,0,0,-25.057400852239592,71.93681452539568,0,0,hold,10071.936814525396,439.4537653981188,11.797303775077598,0.9574857031807231,10060.139510750318,9.98537729275958,9978.217318932164,10251.587097636151
126,10545.99,0,0,0,0,0,0,37.49514013655698,109.43195466195175,0,0,hold,10109.431954661952,478.3626474732064,11.797303775077598,0.9574857031807231,10097.634650886874,9.98537729275958,9978.217318932164,10251.587097636151
127,10572.2,0,0,0,0,0,0,25.09570028036766,134.5276549423197,0,0,hold,10134.52765494232,504.40457288658945,11.797303775077598,0.9574857031807231,10122.730351167242,9.98537729275958,9978.217318932164,10251.587097636151
128,10564.49,0,0,0,0,0,0,-7.382214771524281,127.14544017079606,0,0,hold,10127.145440170796,496.7440141327861,11.797303775077598,0.9574857031807231,10115.348136395718,9.98537729275958,9978.217318932164,10251.587097636151
129,10570.6,0,0,0,0,0,0,5.850237646434776,132.9956778172309,0,0,hold,10132.99567781723,502.814833067383,11.797303775077598,0.9574857031807231,10121.198374042153,9.98537729275958,9978.217318932164,10251.587097636151
130,10583.35,0,0,0,0,0,0,12.20794271555422,145.20362053278404,0,0,hold,10145.203620532784,515.4830722516872,11.797303775077598,0.9574857031807231,10133.406316757706,9.98537729275958,9978.217318932164,10251.587097636151
131,10640.01,0,0,0,0,0,0,54.25113994221963,199.45476047500415,0,0,hold,10199.454760475004,571.7797335993491,11.797303775077598,0.9574857031807231,10187.657456699926,9.98537729275958,9978.217318932164,10251.587097636151
132,10658.727602482664,0.0003319466926201783,3.541668566316046,0.0035391911325232794,True,0,0,0,216.3730580588417,0,0,buy,10217.373058058842,571.4121062661561,8.255635208761552,0.9578176498733433,10209.11742285008,9.988916483892103,9981.755448307347,10251.587097636151
133,10691.3,0,0,0,0,0,0,49.480859792456776,248.5714752996355,0,0,hold,10248.571475299635,622.7408306787966,8.255635208761552,0.9578176498733433,10240.315840090874,9.988916483892103,9981.755448307347,10251.587097636151
134,10688.88,0,0,0,0,0,0,-2.3179187126935603,246.25355658694207,0,0,hold,10246.253556586942,620.3363492022472,8.255635208761552,0.9578176498733433,10237.99792137818,9.988916483892103,9981.755448307347,10251.587097636151
135,10727.247293089906,0.0003846050699545486,4.1298815131829665,0.004127817604380776,True,0,0,0,281.9982992687128,0,0,buy,10282.998299268713,641.3209148157785,4.125753695578585,0.9582022549432978,10278.872545573135,9.993044301496484,9985.881202002925,10251.587097636151
136,10730.729893499174,0,0,0,True,0,0,0,285.3353348339406,0,0,buy,10286.33533483394,647.789168705176,4.125753695578585,0.9582022549432978,10282.209581138362,9.993044301496484,9985.881202002925,10282.998299268713
137,10703.23,0,0,0,0,0,0,-12.724925945647623,259.9848748723307,0,0,hold,10259.98487487233,634.5943282057578,4.125753695578585,0.9582022549432978,10255.859121176753,9.993044301496484,9985.881202002925,10286.33533483394
138,10712.87,0,0,0,0,0,0,9.237069737654576,269.22194460998617,0,0,hold,10269.221944609986,644.1725106164813,4.125753695578585,0.9582022549432978,10265.096190914408,9.993044301496484,9985.881202002925,10286.33533483394
139,10723.09,0,0,0,0,0,0,9.792827045519877,279.0147716555057,0,0,hold,10279.014771655506,654.3269737116643,4.125753695578585,0.9582022549432978,10274.889017959928,9.993044301496484,9985.881202002925,10286.33533483394
140,10853.055755861657,0,0,0,True,0,0,0,402.548251987555,0,0,buy,10403.548251987555,765.3901718310026,4.125753695578585,0.9582022549432978,10399.422498291977,9.993044301496484,9985.881202002925,10286.33533483394
141,10821.0,0,0,0,0,0,0,-13.290265276064307,372.83235443700323,0,0,hold,10372.832354437003,751.6091147732513,4.125753695578585,0.9582022549432978,10368.706600741425,9.993044301496484,9985.881202002925,10403.548251987555
142,10788.86,0,0,0,0,0,0,-30.796620473877034,342.0357339631264,0,0,hold,10342.035733963126,719.6752161549357,4.125753695578585,0.9582022549432978,10337.909980267548,9.993044301496484,9985.881202002925,10403.548251987555
143,10820.99,0,0,0,0,0,0,30.78703845132739,372.82277241445445,0,0,hold,10372.822772414454,751.5991788993815,4.125753695578585,0.9582022549432978,10368.697018718876,9.993044301496484,9985.881202002925,10403.548251987555
144,10843.0,0,0,0,0,0,0,21.090031631302192,393.9128040457563,0,0,hold,10393.912804045756,773.4680372873463,4.125753695578585,0.9582022549432978,10389.787050350178,9.993044301496484,9985.881202002925,10403.548251987555
145,10851.62,0,0,0,0,0,0,8.259703437611995,402.17250748336846,0,0,hold,10402.172507483368,782.0327605633229,4.125753695578585,0.9582022549432978,10398.04675378779,9.993044301496484,9985.881202002925,10403.548251987555
146,10438.866902592412,0.00023699573613706598,2.4764423982340897,0.002475452217347151,True,0,0,0,5.669083360369768,0,0,buy,10006.66908336037,359.6488264739364,1.6493112973444957,0.9584392506794349,10005.019772063026,9.99551975371383,9988.355168948941,10403.548251987555
147,10357.01,0,0,0,0,0,0,-66.61152792222073,-71.78578502324126,0,0,hold,9928.214214976759,290.59450307713996,1.6493112973444957,0.9584392506794349,9926.564903679415,9.99551975371383,9988.355168948941,10403.548251987555
148,10372.75,0,0,0,0,0,0,15.085833805694097,-56.699951217548005,0,0,hold,9943.300048782452,306.23356854858685,1.6493112973444957,0.9584392506794349,9941.650737485108,9.99551975371383,9988.355168948941,10403.548251987555
149,10374.30631896472,7.945045148138302e-05,0.825067976496584,0.0008246556486722478,True,0,0,0,-56.20913869083233,0,0,buy,9944.790861309168,288.80604578052953,0.8242433208479116,0.9585187011309163,9943.96661798832,9.996344409362504,9989.179412269788,10403.548251987555
150,10406.71,0,0,0,0,0,0,49.36371310824219,-24.149604433036075,0,0,hold,9975.850395566964,339.9757962112508,0.8242433208479116,0.9585187011309163,9975.026152246117,9.996344409362504,9989.179412269788,10403.548251987555
151,10338.952041834878,6.372668509216298e-05,0.659526535609665,0.0006593946566783293,True,0,0,0,-90.09753387940509,0,0,buy,9910.902466120595,259.9025886925774,0.16471678523824662,0.9585824278160084,9910.737749335356,9.997003804019181,9989.838279410742,10403.548251987555
152,10312.681855513203,4.790239023459545e-06,0.04944962609637401,4.941503557147399e-05,True,0,0,0,-115.27972227785176,0,0,buy,9885.720277722148,232.6882301625301,0.1152671591418726,0.9585872180550319,9885.605010563006,9.997053219054752,9989.887679621803,10403.548251987555
153,10330.6,0,0,0,0,0,0,30.550174639414635,-97.10361800154533,0,0,hold,9902.896381998455,264.35386018635654,0.1152671591418726,0.9585872180550319,9902.781114839312,9.997053219054752,9989.887679621803,10403.548251987555
154,10370.64789326497,3.333424686097937e-06,0.034604353845981574,3.458014774256178e-05,True,0,0,0,-59.71425398786232,0,0,buy,9941.285746012138,293.28712489592,0.08066280529589104,0.958590551479718,9941.205083206842,9.997087799202495,9989.9222493955,10403.548251987555
155,10334.88,0,0,0,0,0,0,-23.811389298756332,-93.00101851799809,0,0,hold,9906.998981482002,268.6064142027335,0.08066280529589104,0.958590551479718,9906.918318676706,9.997087799202495,9989.9222493955,10403.548251987555
156,10333.84,0,0,0,0,0,0,-0.996934173538,-93.99795269153583,0,0,hold,9906.002047308464,267.5730833202506,0.08066280529589104,0.958590551479718,9905.921384503168,9.997087799202495,9989.9222493955,10403.548251987555
157,10363.911229618037,0,0,0,True,0,0,0,-66.17195610830822,0,0,buy,9934.828043891692,279.89356691910325,0.08066280529589104,0.958590551479718,9934.747381086396,9.997087799202495,9989.9222493955,10403.548251987555
158,10360.86,0,0,0,0,0,0,14.014593862634243,-68.09683599055279,0,0,hold,9931.903164009447,294.4198145171067,0.08066280529589104,0.958590551479718,9931.822501204151,9.997087799202495,9989.9222493955,10403.548251987555
159,10344.44705947339,6.233162552876549e-06,0.06454315028556018,6.453024423671284e-05,True,0,0,0,-84.83019023160341,0,0,buy,9916.169809768397,264.6022570331079,0.016119655010330858,0.9585967846422708,9916.153690113386,9.997152329446731,9989.986728015541,10403.548251987555
160,10385.820897241216,3.103544965542357e-07,0.0032265101468678245,3.2239310020661712e-06,True,0,0,0,-45.169365602987455,0,0,buy,9955.830634397013,299.0399958666749,0.012893144863463032,0.9585970949967674,9955.817741252149,9.997155553377732,9989.989951301757,10403.548251987555
161,10384.78,0,0,0,0,0,0,18.472166020588126,-45.16716667460605,0,0,hold,9954.832833325394,318.1864248142483,0.012893144863463032,0.9585970949967674,9954.81994018053,9.997155553377732,9989.989951301757,10403.548251987555
162,10396.345073638102,0,0,0,True,0,0,0,-35.080920681699354,0,0,buy,9965.9190793183,314.1623958968794,0.012893144863463032,0.9585970949967674,9965.906186173437,9.997155553377732,9989.989951301757,10403.548251987555
163,10386.744650698392,0,0,0,True,0,0,0,-44.283858222444906,0,0,buy,9956.716141777555,302.52748759505994,0.012893144863463032,0.9585970949967674,9956.703248632692,9.997155553377732,9989.989951301757,10403.548251987555
164,10417.1,0,0,0,0,0,0,46.089348327444505,-14.185308564310617,0,0,hold,9985.81469143569,350.29916916222646,0.012893144863463032,0.9585970949967674,9985.801798290826,9.997155553377732,9989.989951301757,10403.548251987555
165,10371.84,0,0,0,0,0,0,-43.3861045195539,-57.57141308386417,0,0,hold,9942.428586916136,305.3294040264118,0.012893144863463032,0.9585970949967674,9942.415693771272,9.997155553377732,9989.989951301757,10403.548251987555
166,10391.128513892934,6.200817492441649e-07,0.0064497957179473825,6.446572431731516e-06,True,0,0,0,-40.081506145865205,0,0,buy,9960.918493854135,307.6146550165213,0.00644334914551565,0.9585977150785167,9960.912050504989,9.997161999950164,9989.996394650903,10403.548251987555
167,10403.2,0,0,0,0,0,0,27.85684960018295,-27.509807146028834,0,0,hold,9972.490192853971,336.48830448286753,0.00644334914551565,0.9585977150785167,9972.483749504825,9.997161999950164,9989.996394650903,10403.548251987555
168,10469.642066677789,2.460741929795971e-07,0.002578886062001184,2.57733965820626e-06,True,0,0,0,35.18140357905395,0,0,buy,10036.181403579054,388.5920270573697,0.003864463083514466,0.9585979611527097,10036.17753911597,9.997164577289823,9989.998970959625,10403.548251987555
169,10510.94,0,0,0,0,0,0,53.010467251745894,75.76951826154618,0,0,hold,10075.769518261546,443.5374095587067,0.003864463083514466,0.9585979611527097,10075.765653798462,9.997164577289823,9989.998970959625,10403.548251987555
170,10499.215004444724,7.359960128947e-08,0.0007735109307962555,7.728926167028933e-07,True,0,0,0,63.52996065484149,0,0,buy,10064.529960654841,412.00094589519176,0.0030909521527182106,0.958598034752311,10064.52686970269,9.99716535018244,9989.999743697663,10403.548251987555
171,10474.969607046707,1.4746614035822835e-07,0.0015462488143972847,1.5454760763591052e-06,True,0,0,0,40.288368811838154,0,0,buy,10041.288368811838,389.41670458858425,0.0015447033383209259,0.9585981822184514,10041.2868241085,9.997166895658516,9990.001288401001,10403.548251987555
172,10465.72,0,0,0,0,0,0,8.867033185520675,32.42171231062821,0,0,hold,10032.421712310628,398.6073879183732,0.0015447033383209259,0.9585981822184514,10032.42016760729,9.997166895658516,9990.001288401001,10403.548251987555
173,10488.84,0,0,0,0,0,0,22.162789972891364,54.58450228352012,0,0,hold,10054.58450228352,421.5791283059134,0.0015447033383209259,0.9585981822184514,10054.582957580182,9.997166895658516,9990.001288401001,10403.548251987555
174,10501.57,0,0,0,0,0,0,12.202954859640467,66.78745714316028,0,0,hold,10066.78745714316,434.2274957424761,0.0015447033383209259,0.9585981822184514,10066.785912439822,9.997166895658516,9990.001288401001,10403.548251987555
175,10491.052703032423,0,0,0,True,0,0,0,55.70559538818998,0,0,buy,10056.70559538819,406.15865205960654,0.0015447033383209259,0.9585981822184514,10056.704050684852,9.997166895658516,9990.001288401001,10403.548251987555
