trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
124,9617.06,0,0,0,0,0,0,30.67756185304966,-29.464846469072654,0,0,hold,9970.535153530927,-132.57379489794585,0.0061574346699228965,1.0367543715123186,9970.528996096258,9.994964801530173,9989.998877763801,10009.672631055519
125,9614.99,0,0,0,0,0,0,-2.146081549030198,-31.61092801810264,0,0,hold,9968.389071981897,-134.69768434488287,0.0061574346699228965,1.0367543715123186,9968.382914547228,9.994964801530173,9989.998877763801,10009.672631055519
126,9605.78,0,0,0,0,0,0,-9.54850776162755,-41.15943577972939,0,0,hold,9958.84056422027,-144.14745333342762,0.0061574346699228965,1.0367543715123186,9958.834406785601,9.994964801530173,9989.998877763801,10009.672631055519
127,9623.02,0,0,0,0,0,0,17.873645364872147,-23.28579041485864,0,0,hold,9976.714209585141,-126.4586349444453,0.0061574346699228965,1.0367543715123186,9976.708052150472,9.994964801530173,9989.998877763801,10009.672631055519
128,9614.46,0,0,0,0,0,0,-8.874617420146805,-32.16040783500466,0,0,hold,9967.839592164995,-135.24148212598266,0.0061574346699228965,1.0367543715123186,9967.833434730326,9.994964801530173,9989.998877763801,10009.672631055519
129,9602.25,0,0,0,0,0,0,-12.658770876164505,-44.819178711170025,0,0,hold,9955.18082128883,-147.7693517622629,0.0061574346699228965,1.0367543715123186,9955.17466385416,9.994964801530173,9989.998877763801,10009.672631055519
130,9630.090430664954,1.9176104784813153e-07,0.0018485234622575525,1.847230400976869e-06,True,0,0,0,-16.955492361721554,0,0,buy,9984.044507638278,-137.92969002500467,0.004308911207665344,1.0367545632733666,9984.04019872707,9.994966648760574,9990.000724440033,10009.672631055519
131,9619.51547717692,1.343399845196949e-07,0.0012935782336532128,1.2926733622996032e-06,True,0,0,0,-27.91912493951895,0,0,buy,9973.080875060481,-141.76705549918006,0.003015332974012131,1.036754697613351,9973.077859727508,9.994967941433936,9990.002016725593,10009.672631055519
132,9590.72,0,0,0,0,0,0,-18.018796644521096,-56.77297117270973,0,0,hold,9943.22702882729,-159.59951858505883,0.003015332974012131,1.036754697613351,9943.224013494317,9.994967941433936,9990.002016725593,10009.672631055519
133,9591.37,0,0,0,0,0,0,0.6738905534501869,-56.09908061925853,0,0,hold,9943.900919380741,-158.9325967780478,0.003015332974012131,1.036754697613351,9943.897904047768,9.994967941433936,9990.002016725593,10009.672631055519
134,9599.250148957568,0,0,0,True,0,0,0,-48.929299169607475,0,0,buy,9952.070700830393,-169.92141609046303,0.003015332974012131,1.036754697613351,9952.067685497419,9.994967941433936,9990.002016725593,10009.672631055519
135,9582.99386786191,0,0,0,True,0,0,0,-65.7830749612549,0,0,buy,9935.216925038745,-179.78159849870826,0.003015332974012131,1.036754697613351,9935.213909705772,9.994967941433936,9990.002016725593,10009.672631055519
136,9577.31,0,0,0,0,0,0,6.490084407059804,-70.67585166770368,0,0,hold,9929.324148332296,-173.35862848043507,0.003015332974012131,1.036754697613351,9929.321132999323,9.994967941433936,9990.002016725593,10009.672631055519
137,9567.99,0,0,0,0,0,0,-9.66255378175613,-80.33840544945997,0,0,hold,9919.66159455054,-182.92126115939755,0.003015332974012131,1.036754697613351,9919.658579217567,9.994967941433936,9990.002016725593,10009.672631055519
138,9576.86,0,0,0,0,0,0,9.196014167831253,-71.14239128162808,0,0,hold,9928.857608718372,-173.82034357759403,0.003015332974012131,1.036754697613351,9928.854593385398,9.994967941433936,9990.002016725593,10009.672631055519
139,9604.26,0,0,0,0,0,0,28.40707871460544,-42.73531256702336,0,0,hold,9957.264687432977,-145.70702432828148,0.003015332974012131,1.036754697613351,9957.261672100003,9.994967941433936,9990.002016725593,10009.672631055519
140,9575.38,0,0,0,0,0,0,-29.941475667074634,-72.67678823409733,0,0,hold,9927.323211765903,-175.33887323047747,0.003015332974012131,1.036754697613351,9927.32019643293,9.994967941433936,9990.002016725593,10009.672631055519
141,9586.52,0,0,0,0,0,0,11.549447331414013,-61.1273409026835,0,0,hold,9938.872659097317,-163.9088594918867,0.003015332974012131,1.036754697613351,9938.869643764343,9.994967941433936,9990.002016725593,10009.672631055519
142,9613.163127716258,9.407189914718676e-08,0.0009052331121281819,9.045998922036391e-07,True,0,0,0,-34.504953988340276,0,0,buy,9966.49504601166,-150.09844791905016,0.002110099861883949,1.0367547916852502,9966.492935911798,9.994968846033828,9990.002921054105,10009.672631055519
143,9634.787455065944,0,0,0,True,0,0,0,-12.085828991583185,0,0,buy,9988.914171008417,-132.67639825287006,0.002110099861883949,1.0367547916852502,9988.912060908555,9.994968846033828,9990.002921054105,10009.672631055519
144,9618.45,0,0,0,0,0,0,1.5447646396126824,-28.023763815142956,0,0,hold,9971.976236184857,-131.14760826449492,0.002110099861883949,1.0367547916852502,9971.974126084995,9.994968846033828,9990.002921054105,10009.672631055519
145,9682.55,0,0,0,0,0,0,66.45598214702304,38.432218331879994,0,0,hold,10038.43221833188,-65.37885775789073,0.002110099861883949,1.0367547916852502,10038.430108232018,9.994968846033828,9990.002921054105,10009.672631055519
146,9791.021277136215,6.463473336079963e-08,0.0006334730795361802,6.330299585651847e-07,True,0,0,0,149.89033403004214,0,0,buy,10150.890334030042,28.07227790734214,0.0014766267823477688,1.0367548563199835,10150.888857403259,9.994969479063787,9990.003553894156,10038.43221833188
147,9724.98,0,0,0,0,0,0,-50.43812375996682,82.42171924149625,0,0,hold,10082.421719241496,-21.844254263425682,0.0014766267823477688,1.0367548563199835,10082.420242614713,9.994969479063787,9990.003553894156,10150.890334030042
148,9742.36,0,0,0,0,0,0,18.01879940284237,100.44051864433823,0,0,hold,10100.440518644338,-4.011791177546911,0.0014766267823477688,1.0367548563199835,10100.439042017555,9.994969479063787,9990.003553894156,10150.890334030042
149,9756.585833760771,3.026328025286757e-08,0.00029556161675472944,2.953253564695538e-07,True,0,0,0,114.18922058569296,0,0,buy,10115.189220585693,-8.936752213923683,0.0011810651655930393,1.0367548865832639,10115.188039520528,9.994969774389144,9990.003849160446,10150.890334030042
150,9764.04,0,0,0,0,0,0,27.45326939672626,122.91736385961667,0,0,hold,10122.917363859617,18.23261617008393,0.0011810651655930393,1.0367548865832639,10122.916182794452,9.994969774389144,9990.003849160446,10150.890334030042
151,9743.16,0,0,0,0,0,0,-21.647442031859605,101.26992182775757,0,0,hold,10101.269921827758,-3.190964338151389,0.0011810651655930393,1.0367548865832639,10101.268740762593,9.994969774389144,9990.003849160446,10150.890334030042
152,9765.95,0,0,0,0,0,0,23.627643865233487,124.89756569299061,0,0,hold,10124.89756569299,20.192340249142944,0.0011810651655930393,1.0367548865832639,10124.896384627826,9.994969774389144,9990.003849160446,10150.890334030042
153,9749.0,0,0,0,0,0,0,-17.572995327587076,107.32457036540472,0,0,hold,10107.324570365405,2.8010715894397435,0.0011810651655930393,1.0367548865832639,10107.32338930024,9.994969774389144,9990.003849160446,10150.890334030042
154,9735.0,0,0,0,0,0,0,-14.514568412165694,92.81000195323941,0,0,hold,10092.81000195324,-11.563398099990081,0.0011810651655930393,1.0367548865832639,10092.808820888074,9.994969774389144,9990.003849160446,10150.890334030042
155,9762.99188283132,3.6281219739197884e-08,0.0003545675733626863,3.5431954967791177e-07,True,0,0,0,120.83072290895689,0,0,buy,10121.830722908957,0.3283307357596641,0.000826497592230353,1.0367549228644837,10121.829896411366,9.994970128708694,9990.0042033737,10150.890334030042
156,9748.0,0,0,0,0,0,0,1.461824441238771,106.28781458057892,0,0,hold,10106.287814580579,1.7750380401939765,0.000826497592230353,1.0367549228644837,10106.286988082988,9.994970128708694,9990.0042033737,10150.890334030042
157,9787.354237958943,2.5326036726499133e-08,0.00024812284216347425,2.479492776691059e-07,True,0,0,0,146.0885142721454,0,0,buy,10147.088514272145,30.781006477351184,0.0005783747500668788,1.0367549481905205,10147.087935897396,9.994970376657971,9990.004451248593,10150.890334030042
158,9778.62,0,0,0,0,0,0,2.4363741282481004,138.03324984953724,0,0,hold,10138.033249849537,33.19218531807746,0.0005783747500668788,1.0367549481905205,10138.032671474788,9.994970376657971,9990.004451248593,10150.890334030042
159,9844.663341213603,1.1747665818008165e-08,0.00011576748997338648,1.1567495001337576e-07,True,0,0,0,205.50401053210044,0,0,buy,10206.5040105321,83.76537896036098,0.00046260726009349234,1.0367549599381862,10206.50354792484,9.994970492332921,9990.004566900408,10150.890334030042
160,9842.955375680578,4.699411728619158e-09,4.630236066275765e-05,4.626072600934924e-08,True,0,0,0,203.73326874807208,0,0,buy,10204.733268748072,85.79692538786549,0.0004163048994307347,1.036754964637598,10204.732852443172,9.994970538593648,9990.004613156509,10206.5040105321
161,9887.05,0,0,0,0,0,0,59.26091377868495,250.4485894250629,0,0,hold,10250.448589425063,144.44500306271038,0.0004163048994307347,1.036754964637598,10250.448173120163,9.994970538593648,9990.004613156509,10206.5040105321
162,9895.16,0,0,0,0,0,0,8.408082763211523,258.8566721882744,0,0,hold,10258.856672188274,152.76613514708697,0.0004163048994307347,1.036754964637598,10258.856255883375,9.994970538593648,9990.004613156509,10250.448589425063
163,9879.0,0,0,0,0,0,0,-16.753960228543434,242.10271195972928,0,0,hold,10242.10271195973,136.1854329912876,0.0004163048994307347,1.036754964637598,10242.10229565483,9.994970538593648,9990.004613156509,10258.856672188274
164,9937.839375751602,8.37650162602612e-09,8.332758867005585e-05,8.326097988614694e-08,True,0,0,0,302.1047268031198,0,0,buy,10303.10472680312,178.0886431424533,0.00033297731076067883,1.0367549730140997,10303.10439382581,9.994970621854629,9990.004696400836,10258.856672188274
165,10064.54,0,0,0,0,0,0,150.01844459514098,434.4622290766383,0,0,hold,10434.462229076638,326.5556977182059,0.00033297731076067883,1.0367549730140997,10434.461896099328,9.994970621854629,9990.004696400836,10303.10472680312
166,10119.31,0,0,0,0,0,0,56.78306987198081,491.24529894861917,0,0,hold,10491.24529894862,382.7515552103523,0.00033297731076067883,1.0367549730140997,10491.24496597131,9.994970621854629,9990.004696400836,10434.462229076638
167,10163.68,0,0,0,0,0,0,46.000818152636434,537.2461171012546,0,0,hold,10537.246117101255,428.27666379035327,0.00033297731076067883,1.0367549730140997,10537.245784123945,9.994970621854629,9990.004696400836,10491.24529894862
168,10378.71,0,0,0,0,0,0,222.93342184722064,760.179538948476,0,0,hold,10760.179538948476,648.9046578845027,0.00033297731076067883,1.0367549730140997,10760.179205971166,9.994970621854629,9990.004696400836,10537.246117101255
169,10371.14,0,0,0,0,0,0,-7.8482351457164325,752.3313038027591,0,0,hold,10752.331303802759,641.1375839167194,0.00033297731076067883,1.0367549730140997,10752.33097082545,9.994970621854629,9990.004696400836,10760.179538948476
170,10356.74,0,0,0,0,0,0,-14.929271611402658,737.4020321913558,0,0,hold,10737.402032191356,626.362700807591,0.00033297731076067883,1.0367549730140997,10737.401699214046,9.994970621854629,9990.004696400836,10760.179538948476
