trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
536,8074.99,0,0,0,0,0,0,-44.90701660965247,29.709204445545765,-56.35939780170838,0,hold,10029.709204445546,-406.33242247831913,1.3986388266548104,1.2418975832315446,10028.31056561889,31.36286255322615,31353.935800197927,10129.447030121204
537,8145.120197887032,8.581454130069989e-05,0.699669073034069,0.0006993194133274052,True,0,0,0,115.80302839358774,-56.35939780170838,0,buy,10116.803028393588,-340.97659498633766,0.6989697536207414,1.2419833977728454,10116.104058639967,31.36356187263948,31354.634769951546,10129.447030121204
538,8116.23,0,0,0,0,0,0,-17.102111387332624,80.92188225952123,-56.35939780170838,0,hold,10080.921882259521,-357.3363431151247,0.6989697536207414,1.2419833977728454,10080.2229125059,31.36356187263948,31354.634769951546,10129.447030121204
539,8117.29,0,0,0,0,0,0,1.316502401639713,82.23838466116104,-56.35939780170838,0,hold,10082.238384661161,-356.07698705001894,0.6989697536207414,1.2419833977728454,10081.53941490754,31.36356187263948,31354.634769951546,10129.447030121204
540,8341.38404061115,2.513108349739016e-05,0.20983770973448276,0.00020969092608622242,True,0,0,0,359.55925294911685,-56.35939780170838,0,buy,10360.559252949117,-103.36224307948214,0.48913204388625864,1.2420085288563427,10360.070120905231,31.363771563565567,31354.844397970355,10129.447030121204
541,8361.698262131213,1.754375566818628e-05,0.14684233089509371,0.0001467396131658776,True,0,0,0,384.7895425944989,-56.35939780170838,0,buy,10385.789542594499,-78.97112985624335,0.34228971299116495,1.242026072612011,10385.447252881508,31.363918303178732,31354.991093561635,10360.559252949117
542,8353.0,0,0,0,0,0,0,3.0678043993508535,374.98607424111833,-56.35939780170838,0,hold,10374.986074241118,-76.03659261019493,0.34228971299116495,1.242026072612011,10374.643784528127,31.363918303178732,31354.991093561635,10385.789542594499
543,8347.730427275621,1.229748716941777e-05,0.10275879473707762,0.00010268691389734948,True,0,0,0,367.44102483900133,-56.35939780170838,0,buy,10368.441024839001,-94.20220981347484,0.23953091825408734,1.2420383700991804,10368.201493920747,31.36402099009263,31355.093749669457,10385.789542594499
544,8269.99,0,0,0,0,0,0,-84.11083842311568,271.88443125477534,-56.35939780170838,0,hold,10271.884431254775,-174.65842936913396,0.23953091825408734,1.2420383700991804,10271.644900336521,31.36402099009263,31355.093749669457,10385.789542594499
545,8275.199688620924,8.681085701456372e-06,0.07190957696905956,7.18592754762262e-05,True,0,0,0,277.3549925589541,-56.35939780170838,0,buy,10278.354992558954,-185.3391944873474,0.1676213412850278,1.2420470511848818,10278.18737121767,31.364092849368106,31355.16558738715,10385.789542594499
546,8315.989468993123,2.015449632011047e-06,0.016777220049218434,1.676213412850278e-05,True,0,0,0,328.01780222659,-56.35939780170838,0,buy,10329.01780222659,-139.00439586551147,0.15084412123580934,1.2420490666345139,10328.866958105355,31.364109611502233,31355.182347845064,10385.789542594499
547,8321.02,0,0,0,0,0,0,26.107871380658025,335.2659685683593,-56.35939780170838,0,hold,10335.26596856836,-114.03112748010062,0.15084412123580934,1.2420490666345139,10335.115124447124,31.364109611502233,31355.182347845064,10385.789542594499
548,8314.129411455535,9.067016623980883e-06,0.07545977164821363,7.542206061790467e-05,True,0,0,0,325.70744407608254,-56.35939780170838,0,buy,10326.707444076083,-138.99251514791467,0.07538434958759571,1.2420581336511378,10326.632059726495,31.36418503356285,31355.257732194652,10385.789542594499
549,8293.0,0,0,0,0,0,0,-8.706827516894748,300.4634867184741,-56.35939780170838,0,hold,10300.463486718474,-147.32089818224995,0.07538434958759571,1.2420581336511378,10300.388102368886,31.36418503356285,31355.257732194652,10385.789542594499
550,8295.99,0,0,0,0,0,0,3.713753819616631,304.1772405380907,-56.35939780170838,0,hold,10304.17724053809,-143.76856362124272,0.07538434958759571,1.2420581336511378,10304.101856188503,31.36418503356285,31355.257732194652,10385.789542594499
551,8361.777543872699,1.8027093479162673e-06,0.015088931413453159,1.5076869917519144e-05,True,0,0,0,384.8891794212377,-56.35939780170838,0,buy,10385.889179421238,-79.60080788879714,0.06029541817414255,1.2420599363604858,10385.828884003064,31.36420011043277,31355.272806049197,10385.789542594499
552,8369.015277594186,5.759070078497676e-06,0.04824598180622191,4.823633453931405e-05,True,0,0,0,393.8788302704088,-56.35939780170838,0,buy,10394.878830270409,-73.66044909112497,0.012049436367920642,1.2420656954305644,10394.866780834041,31.364248346767308,31355.32100379467,10385.889179421238
553,8399.164040842761,4.302507301358149e-07,0.003617361292013456,3.6148309103761925e-06,True,0,0,0,431.32557124629056,-56.35939780170838,0,buy,10432.32557124629,-33.26600926696119,0.008432075075907186,1.2420661256812946,10432.317139171215,31.364251961598217,31355.32461754113,10394.878830270409
554,8336.76887087076,3.0333858059221796e-07,0.002531393258538096,2.5296225227721557e-06,True,0,0,0,353.8266416883198,-56.35939780170838,0,buy,10354.82664168832,-113.61530236426188,0.00590068181736909,1.2420664290198753,10354.820741006502,31.36425449122074,31355.327146404765,10432.32557124629
555,8133.3547098490835,2.1758223352833462e-07,0.0017714436883923743,1.7702045452107268e-06,True,0,0,0,101.17273932584794,-56.35939780170838,0,buy,10102.172739325848,-354.04538434121423,0.004129238128976715,1.2420666466021089,10102.16861008772,31.364256261425286,31355.328916078248,10432.32557124629
556,8161.206058980524,1.5174225455301201e-07,0.0012396385787000997,1.2387714386930145e-06,True,0,0,0,135.76596990611142,-56.35939780170838,0,buy,10136.765969906111,-320.89818225020827,0.0028895995502766156,1.2420667983443634,10136.76308030656,31.364257500196725,31355.330154478055,10432.32557124629
557,8140.330941633569,1.064600207703042e-07,0.0008674866809885427,8.668798650829846e-07,True,0,0,0,109.83767887103386,-56.35939780170838,0,buy,10110.837678871034,-343.3646192230026,0.002022112869288073,1.2420669048043842,10110.835656758165,31.36425836707659,31355.331021097856,10432.32557124629
558,8050.756400604218,2.5091937401896483e-07,0.002022112869288073,2.022112869288073e-06,True,0,0,0,-1.4198960766789241,-56.35939780170838,0,buy,9999.580103923321,-452.1444695259597,0.0,1.2420671557237581,9999.580103923321,31.36426038918946,31355.333041188613,10432.32557124629
559,8089.87,0,0,0,0,0,0,66.37606880187714,48.161821074958425,-56.35939780170838,0,hold,10048.161821074958,-388.6539146964478,0.0,1.2420671557237581,10048.161821074958,31.36426038918946,31355.333041188613,10432.32557124629
560,8110.0,0,0,0,0,0,0,25.002811844719385,73.1646329196792,-56.35939780170838,0,hold,10073.16463291968,-364.73803017702267,0.0,1.2420671557237581,10073.16463291968,31.36426038918946,31355.333041188613,10432.32557124629
561,8131.0,0,0,0,0,0,0,26.08341027019892,99.24804318987663,-56.35939780170838,0,hold,10099.248043189877,-339.7885232268036,0.0,1.2420671557237581,10099.248043189877,31.36426038918946,31355.333041188613,10432.32557124629
562,8096.83,0,0,0,0,0,0,-42.44143471108091,56.80660847879699,-56.35939780170838,0,hold,10056.806608478797,-380.38493525008926,0.0,1.2420671557237581,10056.806608478797,31.36426038918946,31355.333041188613,10432.32557124629
563,8088.054071723725,0,0,0,True,0,0,0,44.90631620584827,-56.35939780170838,0,buy,10045.906316205848,-406.98586194606287,0.0,1.2420671557237581,10045.906316205848,31.36426038918946,31355.333041188613,10432.32557124629
564,8102.112688449204,0,0,0,True,0,0,0,62.368062295474374,-56.35939780170838,0,buy,10063.368062295474,-393.25175240584576,0.0,1.2420671557237581,10063.368062295474,31.36426038918946,31355.333041188613,10432.32557124629
565,7935.37,0,0,0,0,0,0,-187.09257566666983,-143.73755448436168,-56.35939780170838,0,hold,9856.262445515638,-572.2110015444941,0.0,1.2420671557237581,9856.262445515638,31.36426038918946,31355.333041188613,10432.32557124629
566,7974.411795920349,0,0,0,True,0,0,0,-96.24502207122714,-56.35939780170838,0,buy,9904.754977928773,-537.7925626707856,0.0,1.2420671557237581,9904.754977928773,31.36426038918946,31355.333041188613,10432.32557124629
567,7988.534623527279,0,0,0,True,0,0,0,-78.70352175470907,-56.35939780170838,0,buy,9922.296478245291,-526.3395509088768,0.0,1.2420671557237581,9922.296478245291,31.36426038918946,31355.333041188613,10432.32557124629
568,7971.99,0,0,0,0,0,0,-2.4717136398900075,-98.25305524175747,-56.35939780170838,0,hold,9901.746944758243,-528.7038137103482,0.0,1.2420671557237581,9901.746944758243,31.36426038918946,31355.333041188613,10432.32557124629
569,7957.07,0,0,0,0,0,0,-18.531641963398563,-116.78469720515568,-56.35939780170838,0,hold,9883.215302794844,-546.4298443626012,0.0,1.2420671557237581,9883.215302794844,31.36426038918946,31355.333041188613,10432.32557124629
570,8031.02,0,0,0,0,0,0,91.85086616577281,-24.93383103938322,-56.35939780170838,0,hold,9975.066168960617,-458.5719377450405,0.0,1.2420671557237581,9975.066168960617,31.36426038918946,31355.333041188613,10432.32557124629
571,8020.0,0,0,0,0,0,0,-13.687580056076357,-38.621411095458825,-56.35939780170838,0,hold,9961.378588904541,-471.66448853510883,0.0,1.2420671557237581,9961.378588904541,31.36426038918946,31355.333041188613,10432.32557124629
572,7999.393275615167,0,0,0,True,0,0,0,-65.21634664091289,-56.35939780170838,0,buy,9935.783653359087,-514.4469525959375,0.0,1.2420671557237581,9935.783653359087,31.36426038918946,31355.333041188613,10432.32557124629
573,7975.02,0,0,0,0,0,0,-11.141342386841297,-94.48959175991331,-56.35939780170838,0,hold,9905.510408240087,-525.1039562789592,0.0,1.2420671557237581,9905.510408240087,31.36426038918946,31355.333041188613,10432.32557124629
574,8029.939776975744,0,0,0,True,0,0,0,-27.27554057866837,-56.35939780170838,0,buy,9973.724459421332,-472.87632172983285,0.0,1.2420671557237581,9973.724459421332,31.36426038918946,31355.333041188613,10432.32557124629
575,8017.0,0,0,0,0,0,0,-2.459292968332499,-42.347612562631184,-56.35939780170838,0,hold,9957.652387437369,-475.22870381371104,0.0,1.2420671557237581,9957.652387437369,31.36426038918946,31355.333041188613,10432.32557124629
576,8064.92,0,0,0,0,0,0,59.51985810228258,17.172245539652067,-56.35939780170838,0,hold,10017.172245539652,-418.2963050968283,0.0,1.2420671557237581,10017.172245539652,31.36426038918946,31355.333041188613,10432.32557124629
577,8069.410457870832,0,0,0,True,0,0,0,21.749695775173677,-56.35939780170838,0,buy,10022.749695775174,-430.1176191041941,0.0,1.2420671557237581,10022.749695775174,31.36426038918946,31355.333041188613,10432.32557124629
578,8049.954613561903,0,0,0,True,0,0,0,-2.4157694278219424,-56.35939780170838,0,buy,9998.584230572178,-446.71498158488794,0.0,1.2420671557237581,9998.584230572178,31.36426038918946,31355.333041188613,10432.32557124629
579,8034.36,0,0,0,0,0,0,-8.247325914006161,-20.785326739267475,-56.35939780170838,0,hold,9979.214673260733,-454.60377806819633,0.0,1.2420671557237581,9979.214673260733,31.36426038918946,31355.333041188613,10432.32557124629
580,8045.78,0,0,0,0,0,0,14.184406918365408,-6.600919820901254,-56.35939780170838,0,hold,9993.399080179099,-441.03599857431436,0.0,1.2420671557237581,9993.399080179099,31.36426038918946,31355.333041188613,10432.32557124629
581,8044.687845454448,0,0,0,True,0,0,0,-8.957449110906964,-56.35939780170838,0,buy,9992.042550889093,-459.7837709397645,0.0,1.2420671557237581,9992.042550889093,31.36426038918946,31355.333041188613,10432.32557124629
582,7995.372088350105,0,0,0,True,0,0,0,-70.21093126986125,-56.35939780170838,0,buy,9930.789068730139,-515.6231436378766,0.0,1.2420671557237581,9930.789068730139,31.36426038918946,31355.333041188613,10432.32557124629
583,8025.01,0,0,0,0,0,0,52.17924121195535,-32.398654645283386,-56.35939780170838,0,hold,9967.601345354717,-465.7122490198417,0.0,1.2420671557237581,9967.601345354717,31.36426038918946,31355.333041188613,10432.32557124629
584,8138.45,0,0,0,0,0,0,140.90009814530262,108.50144350001938,-56.35939780170838,0,hold,10108.50144350002,-330.93738861827296,0.0,1.2420671557237581,10108.50144350002,31.36426038918946,31355.333041188613,10432.32557124629
585,8131.6,0,0,0,0,0,0,-8.508160016707066,99.99328348331255,-56.35939780170838,0,hold,10099.993283483313,-339.07568017108315,0.0,1.2420671557237581,10099.993283483313,31.36426038918946,31355.333041188613,10432.32557124629
586,8144.41,0,0,0,0,0,0,15.91088026482071,115.90416374813321,-56.35939780170838,0,hold,10115.904163748133,-323.85648093144846,0.0,1.2420671557237581,10115.904163748133,31.36426038918946,31355.333041188613,10432.32557124629
587,8087.3,0,0,0,0,0,0,-70.93445526338343,44.9697084847503,-56.35939780170838,0,hold,10044.96970848475,-391.7072591184515,0.0,1.2420671557237581,10044.96970848475,31.36426038918946,31355.333041188613,10432.32557124629
588,8124.87,0,0,0,0,0,0,46.66446304054123,91.6341715252911,-56.35939780170838,0,hold,10091.634171525291,-347.07140311274816,0.0,1.2420671557237581,10091.634171525291,31.36426038918946,31355.333041188613,10432.32557124629
589,8105.13,0,0,0,0,0,0,-24.518405653986715,67.11576587130367,-56.35939780170838,0,hold,10067.115765871304,-370.52393964595467,0.0,1.2420671557237581,10067.115765871304,31.36426038918946,31355.333041188613,10432.32557124629
590,8109.056682911858,0,0,0,True,0,0,0,70.9929697470634,-56.35939780170838,0,buy,10071.992969747063,-376.61874777236517,0.0,1.2420671557237581,10071.992969747063,31.36426038918946,31355.333041188613,10432.32557124629
591,8114.98,0,0,0,0,0,0,18.606165992741357,79.35012735518285,-56.35939780170838,0,hold,10079.350127355183,-358.8214328145423,0.0,1.2420671557237581,10079.350127355183,31.36426038918946,31355.333041188613,10432.32557124629
592,8097.508554186045,0,0,0,True,0,0,0,56.64941834666206,-56.35939780170838,0,buy,10057.649418346662,-390.12712367827044,0.0,1.2420671557237581,10057.649418346662,31.36426038918946,31355.333041188613,10432.32557124629
593,8120.01,0,0,0,0,0,0,38.976067346611664,85.59772514847282,-56.35939780170838,0,hold,10085.597725148473,-352.8454318640852,0.0,1.2420671557237581,10085.597725148473,31.36426038918946,31355.333041188613,10432.32557124629
594,8119.894351413816,0,0,0,True,0,0,0,84.45408183796826,-56.35939780170838,0,buy,10085.454081837968,-370.6783889746948,0.0,1.2420671557237581,10085.454081837968,31.36426038918946,31355.333041188613,10432.32557124629
595,7959.445839279506,0,0,0,True,0,0,0,-114.83374526880289,-56.35939780170838,0,buy,9886.166254731197,-560.5678983010584,0.0,1.2420671557237581,9886.166254731197,31.36426038918946,31355.333041188613,10432.32557124629
596,7882.1827462710635,0,0,0,True,0,0,0,-210.79969544421874,-56.35939780170838,0,buy,9790.200304555781,-645.111084709517,0.0,1.2420671557237581,9790.200304555781,31.36426038918946,31355.333041188613,10432.32557124629
597,7934.04909471467,0,0,0,True,0,0,0,-146.37820755509165,-56.35939780170838,0,buy,9854.621792444908,-589.6518949744568,0.0,1.2420671557237581,9854.621792444908,31.36426038918946,31355.333041188613,10432.32557124629
598,7915.96,0,0,0,0,0,0,-5.874977646572834,-167.84607797695935,-56.35939780170838,0,hold,9832.15392202304,-595.2714743970537,0.0,1.2420671557237581,9832.15392202304,31.36426038918946,31355.333041188613,10432.32557124629
599,7928.586945798753,0,0,0,True,0,0,0,-153.16256332322519,-56.35939780170838,0,buy,9847.837436676775,-593.5250089105393,0.0,1.2420671557237581,9847.837436676775,31.36426038918946,31355.333041188613,10432.32557124629
600,7885.02,0,0,0,0,0,0,-40.25539651700682,-206.27563577505134,-56.35939780170838,0,hold,9793.724364224949,-632.0304146370436,0.0,1.2420671557237581,9793.724364224949,31.36426038918946,31355.333041188613,10432.32557124629
601,7926.32,0,0,0,0,0,0,51.297373531390306,-154.97826224366145,-56.35939780170838,0,hold,9845.021737756339,-582.9630509682793,0.0,1.2420671557237581,9845.021737756339,31.36426038918946,31355.333041188613,10432.32557124629
602,7967.703325380386,0,0,0,True,0,0,0,-104.57739299405512,-56.35939780170838,0,buy,9896.422607005945,-551.9543780444346,0.0,1.2420671557237581,9896.422607005945,31.36426038918946,31355.333041188613,10432.32557124629
603,7911.99,0,0,0,0,0,0,-50.2167751059119,-172.77708458518282,-56.35939780170838,0,hold,9827.222915414817,-599.988119282405,0.0,1.2420671557237581,9827.222915414817,31.36426038918946,31355.333041188613,10432.32557124629
604,7947.71,0,0,0,0,0,0,44.366638802452954,-128.41044578273068,-56.35939780170838,0,hold,9871.58955421727,-557.5501960318416,0.0,1.2420671557237581,9871.58955421727,31.36426038918946,31355.333041188613,10432.32557124629
605,7923.167581037309,0,0,0,True,0,0,0,-159.89377829830119,-56.35939780170838,0,buy,9841.106221701699,-596.2932161102526,0.0,1.2420671557237581,9841.106221701699,31.36426038918946,31355.333041188613,10432.32557124629
606,7940.861318340744,0,0,0,True,0,0,0,-137.91696833169954,-56.35939780170838,0,buy,9863.0830316683,-579.7908993703222,0.0,1.2420671557237581,9863.0830316683,31.36426038918946,31355.333041188613,10432.32557124629
607,8125.0,0,0,0,0,0,0,243.4575831934141,91.79564025553555,-56.35939780170838,0,hold,10091.795640255536,-346.9169537840098,0.0,1.2420671557237581,10091.795640255536,31.36426038918946,31355.333041188613,10432.32557124629
608,8107.23,0,0,0,0,0,0,-22.071533357211724,69.72410689832395,-56.35939780170838,0,hold,10069.724106898324,-368.0289889509331,0.0,1.2420671557237581,10069.724106898324,31.36426038918946,31355.333041188613,10432.32557124629
609,8086.0,0,0,0,0,0,0,-26.369085716014844,43.35502118230761,-56.35939780170838,0,hold,10043.355021182308,-393.25175240584576,0.0,1.2420671557237581,10043.355021182308,31.36426038918946,31355.333041188613,10432.32557124629
610,8092.01,0,0,0,0,0,0,7.464823605900057,50.819844788207774,-56.35939780170838,0,hold,10050.819844788208,-386.11144113104456,0.0,1.2420671557237581,10050.819844788208,31.36426038918946,31355.333041188613,10432.32557124629
611,8108.816127005973,0,0,0,True,0,0,0,70.69418315724943,-56.35939780170838,0,buy,10071.69418315725,-382.54722585244235,0.0,1.2420671557237581,10071.69418315725,31.36426038918946,31355.333041188613,10432.32557124629
612,8103.0,0,0,0,0,0,0,9.924116574232556,64.47016282961158,-56.35939780170838,0,hold,10064.470162829612,-373.05453249376296,0.0,1.2420671557237581,10064.470162829612,31.36426038918946,31355.333041188613,10432.32557124629
613,8105.702991577101,0,0,0,True,0,0,0,66.82745988972783,-56.35939780170838,0,buy,10067.827459889728,-382.5115836996556,0.0,1.2420671557237581,10067.827459889728,31.36426038918946,31355.333041188613,10432.32557124629
614,8095.89,0,0,0,0,0,0,1.0557570823656464,55.639065352415855,-56.35939780170838,0,hold,10055.639065352416,-381.50172270405164,0.0,1.2420671557237581,10055.639065352416,31.36426038918946,31355.333041188613,10432.32557124629
615,7983.171667581786,0,0,0,True,0,0,0,-85.36467319219992,-56.35939780170838,0,buy,9915.6353268078,-529.9869312106457,0.0,1.2420671557237581,9915.6353268078,31.36426038918946,31355.333041188613,10432.32557124629
616,8003.584857488804,0,0,0,True,0,0,0,-60.01012046514006,-56.35939780170838,0,buy,9940.98987953486,-502.55435428300007,0.0,1.2420671557237581,9940.98987953486,31.36426038918946,31355.333041188613,10432.32557124629
617,8111.01,0,0,0,0,0,0,145.3342778912372,74.41912074695938,-56.35939780170838,0,hold,10074.41912074696,-363.5380776998936,0.0,1.2420671557237581,10074.41912074696,31.36426038918946,31355.333041188613,10432.32557124629
618,8114.55894157773,0,0,0,True,0,0,0,77.82714451824177,-56.35939780170838,0,buy,10078.827144518242,-377.80681953190106,0.0,1.2420671557237581,10078.827144518242,31.36426038918946,31355.333041188613,10432.32557124629
619,8118.937112411601,0,0,0,True,0,0,0,83.26512671314049,-56.35939780170838,0,buy,10084.26512671314,-365.92610193655673,0.0,1.2420671557237581,10084.26512671314,31.36426038918946,31355.333041188613,10432.32557124629
620,8116.65,0,0,0,0,0,0,9.501813741286298,81.42437950524072,-56.35939780170838,0,hold,10081.42437950524,-356.8373529761211,0.0,1.2420671557237581,10081.42437950524,31.36426038918946,31355.333041188613,10432.32557124629
621,8213.883242146694,0,0,0,True,0,0,0,201.1945960201847,-56.35939780170838,0,buy,10202.194596020185,-260.2114767731982,0.0,1.2420671557237581,10202.194596020185,31.36426038918946,31355.333041188613,10432.32557124629
622,8199.0,0,0,0,0,0,0,1.2669084988387755,183.7086097790925,-56.35939780170838,0,hold,10183.708609779093,-258.9996435784724,0.0,1.2420671557237581,10183.708609779093,31.36426038918946,31355.333041188613,10432.32557124629
623,8165.806143682111,0,0,0,True,0,0,0,141.47961107482843,-56.35939780170838,0,buy,10142.479611074828,-311.2629202803855,0.0,1.2420671557237581,10142.479611074828,31.36426038918946,31355.333041188613,10432.32557124629
624,8188.177650739866,0,0,0,True,0,0,0,169.26652521530923,-56.35939780170838,0,buy,10170.26652521531,-289.8895093263636,0.0,1.2420671557237581,10170.26652521531,31.36426038918946,31355.333041188613,10432.32557124629
625,8166.464067047985,0,0,0,True,0,0,0,142.2967960785645,-56.35939780170838,0,buy,10143.296796078565,-312.46287275751456,0.0,1.2420671557237581,10143.296796078565,31.36426038918946,31355.333041188613,10432.32557124629
626,8202.248413518406,0,0,0,True,0,0,0,186.74335751851322,-56.35939780170838,0,buy,10187.743357518513,-271.02292978496007,0.0,1.2420671557237581,10187.743357518513,31.36426038918946,31355.333041188613,10432.32557124629
627,8230.811467437832,0,0,0,True,0,0,0,222.220588659,-56.35939780170838,0,buy,10223.220588659,-234.03825591065652,0.0,1.2420671557237581,10223.220588659,31.36426038918946,31355.333041188613,10432.32557124629
628,8198.180130900855,0,0,0,True,0,0,0,181.69027729905247,-56.35939780170838,0,buy,10182.690277299052,-275.632648211953,0.0,1.2420671557237581,10182.690277299052,31.36426038918946,31355.333041188613,10432.32557124629
629,8183.0,0,0,0,0,0,0,-2.4841343114475163,163.83553528751327,-56.35939780170838,0,hold,10163.835535287513,-278.0087917310211,0.0,1.2420671557237581,10163.835535287513,31.36426038918946,31355.333041188613,10432.32557124629
630,8180.0,0,0,0,0,0,0,-3.7262014671712747,160.1093338203409,-56.35939780170838,0,hold,10160.10933382034,-281.5730070096233,0.0,1.2420671557237581,10160.10933382034,31.36426038918946,31355.333041188613,10432.32557124629
631,8184.9,0,0,0,0,0,0,6.086129063045963,166.19546288338825,-56.35939780170838,0,hold,10166.195462883388,-275.7514553879064,0.0,1.2420671557237581,10166.195462883388,31.36426038918946,31355.333041188613,10432.32557124629
632,8175.35148223959,0,0,0,True,0,0,0,153.33556258733734,-56.35939780170838,0,buy,10154.335562587337,-297.0535820363548,0.0,1.2420671557237581,10154.335562587337,31.36426038918946,31355.333041188613,10432.32557124629
633,8177.98,0,0,0,0,0,0,13.675159384517718,157.60035816577874,-56.35939780170838,0,hold,10157.600358165779,-283.97291196388323,0.0,1.2420671557237581,10157.600358165779,31.36426038918946,31355.333041188613,10432.32557124629
634,8242.032338170487,0,0,0,True,0,0,0,236.15766365465242,-56.35939780170838,0,buy,10237.157663654652,-221.11203516692512,0.0,1.2420671557237581,10237.157663654652,31.36426038918946,31355.333041188613,10432.32557124629
635,8251.489724881196,0,0,0,True,0,0,0,247.90437306700187,-56.35939780170838,0,buy,10248.904373067002,-209.54021622906112,0.0,1.2420671557237581,10248.904373067002,31.36426038918946,31355.333041188613,10432.32557124629
636,8207.01,0,0,0,0,0,0,-41.75829777543149,193.6575676964403,-56.35939780170838,0,hold,10193.65756769644,-249.48318878460304,0.0,1.2420671557237581,10193.65756769644,31.36426038918946,31355.333041188613,10432.32557124629
637,8237.68,0,0,0,0,0,0,38.09419966604775,231.75176736248795,-56.35939780170838,0,hold,10231.751767362488,-213.04502791968662,0.0,1.2420671557237581,10231.751767362488,31.36426038918946,31355.333041188613,10432.32557124629
638,8244.115000612874,0,0,0,True,0,0,0,238.74447027079987,-56.35939780170838,0,buy,10239.7444702708,-216.41915171676374,0.0,1.2420671557237581,10239.7444702708,31.36426038918946,31355.333041188613,10432.32557124629
639,8229.97,0,0,0,0,0,0,-6.048867048375696,222.1754295918563,-56.35939780170838,0,hold,10222.175429591856,-222.20506118569756,0.0,1.2420671557237581,10222.175429591856,31.36426038918946,31355.333041188613,10432.32557124629
640,8247.464366993352,0,0,0,True,0,0,0,242.90460824447837,-56.35939780170838,0,buy,10243.904608244478,-211.4530117619106,0.0,1.2420671557237581,10243.904608244478,31.36426038918946,31355.333041188613,10432.32557124629
641,8244.99,0,0,0,0,0,0,7.415140919670023,240.831278270829,-56.35939780170838,0,hold,10240.831278270829,-204.36022335749112,0.0,1.2420671557237581,10240.831278270829,31.36426038918946,31355.333041188613,10432.32557124629
642,8267.623359084144,0,0,0,True,0,0,0,267.9434302129466,-56.35939780170838,0,buy,10268.943430212947,-187.62029226565392,0.0,1.2420671557237581,10268.943430212947,31.36426038918946,31355.333041188613,10432.32557124629
643,8288.759536938602,0,0,0,True,0,0,0,294.1959825235044,-56.35939780170838,0,buy,10295.195982523504,-169.2170607104672,0.0,1.2420671557237581,10295.195982523504,31.36426038918946,31355.333041188613,10432.32557124629
644,8263.344542755349,0,0,0,True,0,0,0,262.6288529855756,-56.35939780170838,0,buy,10263.628852985576,-198.4673874302007,0.0,1.2420671557237581,10263.628852985576,31.36426038918946,31355.333041188613,10432.32557124629
645,8226.7,0,0,0,0,0,0,-28.878061370577377,218.1138699926414,-56.35939780170838,0,hold,10218.113869992641,-226.09005583937324,0.0,1.2420671557237581,10218.113869992641,31.36426038918946,31355.333041188613,10432.32557124629
646,8285.301186414004,0,0,0,True,0,0,0,289.9004789239207,-56.35939780170838,0,buy,10290.90047892392,-171.93774503980057,0.0,1.2420671557237581,10290.90047892392,31.36426038918946,31355.333041188613,10432.32557124629
647,8265.628936039357,0,0,0,True,0,0,0,265.4662228543966,-56.35939780170838,0,buy,10266.466222854397,-194.84376856362178,0.0,1.2420671557237581,10266.466222854397,31.36426038918946,31355.333041188613,10432.32557124629
648,8278.0,0,0,0,0,0,0,31.051678893093953,281.83191508126947,-56.35939780170838,0,hold,10281.83191508127,-165.1419745752646,0.0,1.2420671557237581,10281.83191508127,31.36426038918946,31355.333041188613,10432.32557124629
649,8350.56,0,0,0,0,0,0,90.12439281931526,371.95630790058567,-56.35939780170838,0,hold,10371.956307900586,-78.93548770345842,0.0,1.2420671557237581,10371.956307900586,31.36426038918946,31355.333041188613,10432.32557124629
650,8360.0,0,0,0,0,0,0,11.72511395003291,383.6814218506188,-56.35939780170838,0,hold,10383.681421850619,-67.72009029345463,0.0,1.2420671557237581,10383.681421850619,31.36426038918946,31355.333041188613,10432.32557124629
651,8324.89,0,0,0,0,0,0,-43.60897783746187,340.0724440131562,-56.35939780170838,0,hold,10340.072444013156,-109.43328977070269,0.0,1.2420671557237581,10340.072444013156,31.36426038918946,31355.333041188613,10432.32557124629
652,8346.450874227166,0,0,0,True,0,0,0,365.8524977394118,-56.35939780170838,0,buy,10366.852497739412,-102.13852916716132,0.0,1.2420671557237581,10366.852497739412,31.36426038918946,31355.333041188613,10432.32557124629
653,8240.99,0,0,0,0,0,0,-111.83572670136827,235.86300964793372,-56.35939780170838,0,hold,10235.863009647934,-209.11251039562922,0.0,1.2420671557237581,10235.863009647934,31.36426038918946,31355.333041188613,10432.32557124629
654,8272.99,0,0,0,0,0,0,39.74614898316026,275.60915863109403,-56.35939780170838,0,hold,10275.609158631094,-171.09421409053175,0.0,1.2420671557237581,10275.609158631094,31.36426038918946,31355.333041188613,10432.32557124629
655,8318.64911465591,0,0,0,True,0,0,0,331.3208453046245,-56.35939780170838,0,buy,10332.320845304625,-127.25436616371735,0.0,1.2420671557237581,10332.320845304625,31.36426038918946,31355.333041188613,10432.32557124629
656,8328.581516443635,0,0,0,True,0,0,0,343.65755534261007,-56.35939780170838,0,buy,10344.65755534261,-115.2786028276114,0.0,1.2420671557237581,10344.65755534261,31.36426038918946,31355.333041188613,10432.32557124629
