trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3421,3811.11,0,0,0,0,0,0,-13.12117429145887,-4256.575858200331,-2222.838177724959,0,hold,5743.424141799669,-3948.707607641144,512.6460503852242,1.3725077710731113,5230.778091414445,30.669889456931863,30662.61506906188,10511.543432938353
3422,3822.33,0,0,0,0,0,0,15.399537191440034,-4241.17632100889,-2222.838177724959,0,hold,5758.82367899111,-3930.8924565061034,512.6460503852242,1.3725077710731113,5246.177628605886,30.669889456931863,30662.61506906188,10511.543432938353
3423,3817.03,0,0,0,0,0,0,-7.274291186687115,-4248.450612195577,-2222.838177724959,0,hold,5751.549387804423,-3939.3078131028687,512.6460503852242,1.3725077710731113,5238.903337419199,30.669889456931863,30662.61506906188,10511.543432938353
3424,3819.93,0,0,0,0,0,0,3.9802725361115234,-4244.470339659466,-2222.838177724959,0,hold,5755.529660340534,-3934.7031840216205,512.6460503852242,1.3725077710731113,5242.88360995531,30.669889456931863,30662.61506906188,10511.543432938353
3425,3827.0,0,0,0,0,0,0,9.703629941487122,-4234.766709717979,-2222.838177724959,0,hold,5765.233290282021,-3923.47741588216,512.6460503852242,1.3725077710731113,5252.587239896797,30.669889456931863,30662.61506906188,10511.543432938353
3426,3826.71,0,0,0,0,0,0,-0.3980272536111523,-4235.16473697159,-2222.838177724959,0,hold,5764.83526302841,-3923.937878790285,512.6460503852242,1.3725077710731113,5252.189212643186,30.669889456931863,30662.61506906188,10511.543432938353
3427,3821.3,0,0,0,0,0,0,-7.425267041505332,-4242.5900040130955,-2222.838177724959,0,hold,5757.4099959869045,-3932.5278937315124,512.6460503852242,1.3725077710731113,5244.7639456016805,30.669889456931863,30662.61506906188,10511.543432938353
3428,3829.8628466514097,0.04014443418135974,153.90147078614814,0.15379381511556725,0,0,0,0,-4230.991224256644,-2222.838177724959,0,buy,5769.008775743356,-3927.0499729279572,358.744579599076,1.412652205254471,5410.26419614428,30.82368327204743,30816.362746032915,10511.543432938353
3429,3821.78,0,0,0,0,0,0,-4.195577049605496,-4242.409475403491,-2222.838177724959,0,hold,5757.590524596509,-3931.7657482284085,358.744579599076,1.412652205254471,5398.8459449974325,30.82368327204743,30816.362746032915,10511.543432938353
3430,3825.22,0,0,0,0,0,0,4.859523586074815,-4237.5499518174165,-2222.838177724959,0,hold,5762.4500481825835,-3926.3037054561682,358.744579599076,1.412652205254471,5403.705468583507,30.82368327204743,30816.362746032915,10511.543432938353
3431,3824.0,0,0,0,0,0,0,-1.723435690410172,-4239.273387507827,-2222.838177724959,0,hold,5760.726612492173,-3928.2408252765563,358.744579599076,1.412652205254471,5401.982032893097,30.82368327204743,30816.362746032915,10511.543432938353
3432,3825.14,0,0,0,0,0,0,1.610423513989917,-4237.6629639938365,-2222.838177724959,0,hold,5762.3370360061635,-3926.4307297066853,358.744579599076,1.412652205254471,5403.592456407087,30.82368327204743,30816.362746032915,10511.543432938353
3433,3820.8,0,0,0,0,0,0,-6.130910570803967,-4243.793874564641,-2222.838177724959,0,hold,5756.206125435359,-3933.3217952972445,358.744579599076,1.412652205254471,5397.461545836283,30.82368327204743,30816.362746032915,10511.543432938353
3434,3824.8,0,0,0,0,0,0,5.650608821017884,-4238.143265743623,-2222.838177724959,0,hold,5761.856734256377,-3926.9705827713833,358.744579599076,1.412652205254471,5403.112154657301,30.82368327204743,30816.362746032915,10511.543432938353
3435,3826.06,0,0,0,0,0,0,1.7799417786202993,-4236.363323965003,-2222.838177724959,0,hold,5763.636676034997,-3924.969950825737,358.744579599076,1.412652205254471,5404.892096435921,30.82368327204743,30816.362746032915,10511.543432938353
3436,3821.0,0,0,0,0,0,0,-7.1480201585875465,-4243.51134412359,-2222.838177724959,0,hold,5756.48865587641,-3933.0042346709515,358.744579599076,1.412652205254471,5397.744076277334,30.82368327204743,30816.362746032915,10511.543432938353
3437,3823.46,0,0,0,0,0,0,3.47512442492605,-4240.036219698664,-2222.838177724959,0,hold,5759.963780301336,-3929.0982389675473,358.744579599076,1.412652205254471,5401.2192007022595,30.82368327204743,30816.362746032915,10511.543432938353
3438,3821.95,0,0,0,0,0,0,-2.1331048299345596,-4242.169324528599,-2222.838177724959,0,hold,5757.830675471401,-3931.4958216960604,358.744579599076,1.412652205254471,5399.086095872325,30.82368327204743,30816.362746032915,10511.543432938353
3439,3813.2,0,0,0,0,0,0,-12.360706795976622,-4254.530031324575,-2222.838177724959,0,hold,5745.469968675425,-3945.389099096382,358.744579599076,1.412652205254471,5386.725389076349,30.82368327204743,30816.362746032915,10511.543432938353
3440,3795.62,0,0,0,0,0,0,-24.834425768373496,-4279.364457092949,-2222.838177724959,0,hold,5720.635542907051,-3973.302678147542,358.744579599076,1.412652205254471,5361.890963307975,30.82368327204743,30816.362746032915,10511.543432938353
3441,3803.08,0,0,0,0,0,0,10.538385451198405,-4268.826071641751,-2222.838177724959,0,hold,5731.173928358249,-3961.4576667868105,358.744579599076,1.412652205254471,5372.429348759173,30.82368327204743,30816.362746032915,10511.543432938353
3442,3808.67,0,0,0,0,0,0,7.896725827372698,-4260.9293458143775,-2222.838177724959,0,hold,5739.0706541856225,-3952.581847281919,358.744579599076,1.412652205254471,5380.326074586546,30.82368327204743,30816.362746032915,10511.543432938353
3443,3808.61,0,0,0,0,0,0,-0.08475913231519117,-4261.014104946693,-2222.838177724959,0,hold,5738.985895053307,-3952.677115469807,358.744579599076,1.412652205254471,5380.241315454231,30.82368327204743,30816.362746032915,10511.543432938353
3444,3808.0,0,0,0,0,0,0,-0.8617178452054072,-4261.875822791898,-2222.838177724959,0,hold,5738.124177208102,-3953.645675380001,358.744579599076,1.412652205254471,5379.379597609026,30.82368327204743,30816.362746032915,10511.543432938353
3445,3814.57,0,0,0,0,0,0,9.281124988522105,-4252.594697803376,-2222.838177724959,0,hold,5747.405302196624,-3943.213808806274,358.744579599076,1.412652205254471,5388.660722597548,30.82368327204743,30816.362746032915,10511.543432938353
3446,3808.51,0,0,0,0,0,0,-8.560672363842016,-4261.155370167218,-2222.838177724959,0,hold,5738.844629832782,-3952.8358957829532,358.744579599076,1.412652205254471,5380.100050233706,30.82368327204743,30816.362746032915,10511.543432938353
3447,3803.48,0,0,0,0,0,0,-7.105640592430272,-4268.261010759648,-2222.838177724959,0,hold,5731.738989240352,-3960.8225455342244,358.744579599076,1.412652205254471,5372.9944096412755,30.82368327204743,30816.362746032915,10511.543432938353
3448,3807.75,0,0,0,0,0,0,6.032024916436566,-4262.228985843212,-2222.838177724959,0,hold,5737.771014156788,-3954.0426261628672,358.744579599076,1.412652205254471,5379.026434557712,30.82368327204743,30816.362746032915,10511.543432938353
3449,3827.81,0,0,0,0,0,0,28.33780323740461,-4233.891182605807,-2222.838177724959,0,hold,5766.108817394193,-3922.191295345673,358.744579599076,1.412652205254471,5407.364237795116,30.82368327204743,30816.362746032915,10511.543432938353
3450,3824.0,0,0,0,0,0,0,-5.382204902019457,-4239.273387507827,-2222.838177724959,0,hold,5760.726612492173,-3928.2408252765563,358.744579599076,1.412652205254471,5401.982032893097,30.82368327204743,30816.362746032915,10511.543432938353
3451,3810.38,0,0,0,0,0,0,-19.24032303556574,-4258.513710543392,-2222.838177724959,0,hold,5741.486289456608,-3949.866703927114,358.744579599076,1.412652205254471,5382.7417098575315,30.82368327204743,30816.362746032915,10511.543432938353
3452,3799.63,0,0,0,0,0,0,-15.186011206485563,-4273.699721749878,-2222.838177724959,0,hold,5726.300278250122,-3966.9355875903657,358.744579599076,1.412652205254471,5367.5556986510455,30.82368327204743,30816.362746032915,10511.543432938353
3453,3750.73,0,0,0,0,0,0,-69.07869283694376,-4342.778414586822,-2222.838177724959,0,hold,5657.221585413178,-4044.5791607190213,358.744579599076,1.412652205254471,5298.477005814102,30.82368327204743,30816.362746032915,10511.543432938353
3454,3725.84,0,0,0,0,0,0,-35.160913388783605,-4377.939327975605,-2222.838177724959,0,hold,5622.060672024395,-4084.0995806611927,358.744579599076,1.412652205254471,5263.316092425319,30.82368327204743,30816.362746032915,10511.543432938353
3455,3738.98,0,0,0,0,0,0,18.562249977043567,-4359.377077998562,-2222.838177724959,0,hold,5640.622922001438,-4063.235847513739,358.744579599076,1.412652205254471,5281.878342402362,30.82368327204743,30816.362746032915,10511.543432938353
3456,3727.0,0,0,0,0,0,0,-16.92357341894859,-4376.30065141751,-2222.838177724959,0,hold,5623.69934858249,-4082.2577290286936,358.744579599076,1.412652205254471,5264.9547689834135,30.82368327204743,30816.362746032915,10511.543432938353
3457,3718.77,0,0,0,0,0,0,-11.626127649244323,-4387.9267790667545,-2222.838177724959,0,hold,5612.0732209332455,-4095.325348800653,358.744579599076,1.412652205254471,5253.328641334169,30.82368327204743,30816.362746032915,10511.543432938353
3458,3705.97,0,0,0,0,0,0,-18.081948227257485,-4406.008727294013,-2222.838177724959,0,hold,5593.991272705987,-4115.64922888341,358.744579599076,1.412652205254471,5235.246693106911,30.82368327204743,30816.362746032915,10511.543432938353
3459,3701.34,0,0,0,0,0,0,-6.540579710327712,-4412.54930700434,-2222.838177724959,0,hold,5587.45069299566,-4123.000757382094,358.744579599076,1.412652205254471,5228.7061133965835,30.82368327204743,30816.362746032915,10511.543432938353
3460,3707.6,0,0,0,0,0,0,8.843202804892654,-4403.7061041994475,-2222.838177724959,0,hold,5596.2938958005525,-4113.061109779121,358.744579599076,1.412652205254471,5237.549316201476,30.82368327204743,30816.362746032915,10511.543432938353
3461,3700.01,0,0,0,0,0,0,-10.722030237880999,-4414.4281344373285,-2222.838177724959,0,hold,5585.5718655626715,-4125.112535546942,358.744579599076,1.412652205254471,5226.827285963595,30.82368327204743,30816.362746032915,10511.543432938353
3462,3709.02,0,0,0,0,0,0,12.72799636934245,-4401.700138067986,-2222.838177724959,0,hold,5598.299861932014,-4110.8064293324405,358.744579599076,1.412652205254471,5239.555282332938,30.82368327204743,30816.362746032915,10511.543432938353
3463,3717.0,0,0,0,0,0,0,11.272964597930704,-4390.427173470055,-2222.838177724959,0,hold,5609.572826529945,-4098.135760343347,358.744579599076,1.412652205254471,5250.828246930869,30.82368327204743,30816.362746032915,10511.543432938353
3464,3713.1,0,0,0,0,0,0,-5.509343600492565,-4395.936517070548,-2222.838177724959,0,hold,5604.063482929452,-4104.328192556061,358.744579599076,1.412652205254471,5245.318903330376,30.82368327204743,30816.362746032915,10511.543432938353
3465,3724.06,0,0,0,0,0,0,15.482668169589054,-4380.453848900958,-2222.838177724959,0,hold,5619.546151099042,-4086.9258702352017,358.744579599076,1.412652205254471,5260.801571499966,30.82368327204743,30816.362746032915,10511.543432938353
3466,3722.64,0,0,0,0,0,0,-2.0059661314614514,-4382.45981503242,-2222.838177724959,0,hold,5617.54018496758,-4089.180550681883,358.744579599076,1.412652205254471,5258.795605368504,30.82368327204743,30816.362746032915,10511.543432938353
3467,3720.4,0,0,0,0,0,0,-3.1643409397697067,-4385.62415597219,-2222.838177724959,0,hold,5614.37584402781,-4092.737229696365,358.744579599076,1.412652205254471,5255.631264428734,30.82368327204743,30816.362746032915,10511.543432938353
3468,3718.17,0,0,0,0,0,0,-3.150214417717496,-4388.774370389908,-2222.838177724959,0,hold,5611.225629610092,-4096.278030679532,358.744579599076,1.412652205254471,5252.481050011016,30.82368327204743,30816.362746032915,10511.543432938353
3469,3714.79,0,0,0,0,0,0,-4.774764453760266,-4393.549134843667,-2222.838177724959,0,hold,5606.450865156333,-4101.644805263885,358.744579599076,1.412652205254471,5247.706285557257,30.82368327204743,30816.362746032915,10511.543432938353
3470,3715.01,0,0,0,0,0,0,0.31078348515634335,-4393.238351358511,-2222.838177724959,0,hold,5606.761648641489,-4101.295488574962,358.744579599076,1.412652205254471,5248.017069042413,30.82368327204743,30816.362746032915,10511.543432938353
3471,3704.98,0,0,0,0,0,0,-14.168901618702627,-4407.407252977214,-2222.838177724959,0,hold,5592.592747022786,-4117.22115398356,358.744579599076,1.412652205254471,5233.84816742371,30.82368327204743,30816.362746032915,10511.543432938353
3472,3715.3,0,0,0,0,0,0,14.578570758226371,-4392.8286822189875,-2222.838177724959,0,hold,5607.1713177810125,-4100.835025666837,358.744579599076,1.412652205254471,5248.426738181936,30.82368327204743,30816.362746032915,10511.543432938353
3473,3719.42,0,0,0,0,0,0,5.8201270856482665,-4387.0085551333395,-2222.838177724959,0,hold,5612.9914448666605,-4094.293276765201,358.744579599076,1.412652205254471,5254.246865267584,30.82368327204743,30816.362746032915,10511.543432938353
3474,3714.57,0,0,0,0,0,0,-6.851363195484056,-4393.859918328823,-2222.838177724959,0,hold,5606.140081671177,-4101.994121952807,358.744579599076,1.412652205254471,5247.3955020721005,30.82368327204743,30816.362746032915,10511.543432938353
3475,3704.96,0,0,0,0,0,0,-13.575587692495645,-4407.435506021319,-2222.838177724959,0,hold,5592.564493978681,-4117.25291004619,358.744579599076,1.412652205254471,5233.819914379605,30.82368327204743,30816.362746032915,10511.543432938353
3476,3712.98,0,0,0,0,0,0,11.329470686140832,-4396.106035335178,-2222.838177724959,0,hold,5603.893964664822,-4104.518728931837,358.744579599076,1.412652205254471,5245.149385065746,30.82368327204743,30816.362746032915,10511.543432938353
3477,3724.0,0,0,0,0,0,0,15.567427301904244,-4380.538608033274,-2222.838177724959,0,hold,5619.461391966726,-4087.0211384230897,358.744579599076,1.412652205254471,5260.71681236765,30.82368327204743,30816.362746032915,10511.543432938353
3478,3724.32,0,0,0,0,0,0,0.452048705681662,-4380.086559327592,-2222.838177724959,0,hold,5619.913440672408,-4086.5130414210207,358.744579599076,1.412652205254471,5261.168861073332,30.82368327204743,30816.362746032915,10511.543432938353
3479,3718.5,0,0,0,0,0,0,-8.221635834581253,-4388.308195162173,-2222.838177724959,0,hold,5611.691804837827,-4095.754055646149,358.744579599076,1.412652205254471,5252.94722523875,30.82368327204743,30816.362746032915,10511.543432938353
3480,3729.2,0,0,0,0,0,0,15.115378596222582,-4373.192816565951,-2222.838177724959,0,hold,5626.807183434049,-4078.7645621394704,358.744579599076,1.412652205254471,5268.062603834973,30.82368327204743,30816.362746032915,10511.543432938353
3481,3744.51,0,0,0,0,0,0,21.627705262446515,-4351.565111303505,-2222.838177724959,0,hold,5648.434888696495,-4054.4552961967347,358.744579599076,1.412652205254471,5289.690309097419,30.82368327204743,30816.362746032915,10511.543432938353
3482,3737.76,0,0,0,0,0,0,-9.535402385467679,-4361.100513688972,-2222.838177724959,0,hold,5638.899486311028,-4065.172967334126,358.744579599076,1.412652205254471,5280.154906711952,30.82368327204743,30816.362746032915,10511.543432938353
3483,3741.0,0,0,0,0,0,0,4.576993145024177,-4356.523520543948,-2222.838177724959,0,hold,5643.476479456052,-4060.028485188179,358.744579599076,1.412652205254471,5284.731899856976,30.82368327204743,30816.362746032915,10511.543432938353
3484,3739.57,0,0,0,0,0,0,-2.0200926535136623,-4358.543613197461,-2222.838177724959,0,hold,5641.456386802539,-4062.299043666174,358.744579599076,1.412652205254471,5282.711807203463,30.82368327204743,30816.362746032915,10511.543432938353
3485,3752.69,0,0,0,0,0,0,18.533996932938507,-4340.009616264523,-2222.838177724959,0,hold,5659.990383735477,-4041.467066581349,358.744579599076,1.412652205254471,5301.245804136401,30.82368327204743,30816.362746032915,10511.543432938353
3486,3846.97,0,0,0,0,0,0,133.18484991139115,-4206.824766353132,-2222.838177724959,0,hold,5793.175233646868,-3891.768987346797,358.744579599076,1.412652205254471,5434.430654047792,30.82368327204743,30816.362746032915,10511.543432938353
3487,3824.39,0,0,0,0,0,0,-31.897686794645853,-4238.722453147778,-2222.838177724959,0,hold,5761.277546852222,-3927.6215820552843,358.744579599076,1.412652205254471,5402.532967253146,30.82368327204743,30816.362746032915,10511.543432938353
3488,3834.56,0,0,0,0,0,0,14.366672927438072,-4224.3557802203395,-2222.838177724959,0,hold,5775.6442197796605,-3911.4736242082818,358.744579599076,1.412652205254471,5416.899640180584,30.82368327204743,30816.362746032915,10511.543432938353
3489,3841.22,0,0,0,0,0,0,9.408263686994571,-4214.947516533345,-2222.838177724959,0,hold,5785.052483466655,-3900.8988553527233,358.744579599076,1.412652205254471,5426.307903867579,30.82368327204743,30816.362746032915,10511.543432938353
3490,3846.54,0,0,0,0,0,0,7.515309731954017,-4207.432206801391,-2222.838177724959,0,hold,5792.567793198609,-3892.451742693327,358.744579599076,1.412652205254471,5433.823213599533,30.82368327204743,30816.362746032915,10511.543432938353
3491,3847.13,0,0,0,0,0,0,0.8334648011003435,-4206.598742000291,-2222.838177724959,0,hold,5793.401257999709,-3891.514938845762,358.744579599076,1.412652205254471,5434.656678400633,30.82368327204743,30816.362746032915,10511.543432938353
3492,3855.71,0,0,0,0,0,0,12.120555921083259,-4194.478186079207,-2222.838177724959,0,hold,5805.521813920793,-3877.8915879777896,358.744579599076,1.412652205254471,5446.777234321717,30.82368327204743,30816.362746032915,10511.543432938353
3493,3853.742417112175,0.027918598396667858,107.6987102414386,0.1076233738797228,0,0,0,0,-4197.365319758594,-2222.838177724959,0,buy,5802.634680241406,-3890.054159964814,251.0458693576374,1.4405708036511389,5551.588810883769,30.93130664592715,30923.953832900475,10511.543432938353
3494,3845.26,0,0,0,0,0,0,-4.019192542186625,-4209.584842194784,-2222.838177724959,0,hold,5790.415157805216,-3894.484130701602,251.0458693576374,1.4405708036511389,5539.369288447579,30.93130664592715,30923.953832900475,10511.543432938353
3495,3851.3392383201226,0,0,0,True,0,0,0,-4201.827268962378,-2222.838177724959,0,buy,5799.172731037622,-3891.086232000267,251.0458693576374,1.4405708036511389,5548.126861679984,30.93130664592715,30923.953832900475,10511.543432938353
3496,3857.73,0,0,0,0,0,0,14.88109640171616,-4191.620924273255,-2222.838177724959,0,hold,5808.379075726745,-3874.6842256522305,251.0458693576374,1.4405708036511389,5557.333206369108,30.93130664592715,30923.953832900475,10511.543432938353
3497,3835.93,0,0,0,0,0,0,-31.40444351959509,-4223.0253677928495,-2222.838177724959,0,hold,5776.9746322071505,-3909.2983339181746,251.0458693576374,1.4405708036511389,5525.928762849513,30.93130664592715,30923.953832900475,10511.543432938353
3498,3837.05,0,0,0,0,0,0,1.6134393000897733,-4221.41192849276,-2222.838177724959,0,hold,5778.58807150724,-3907.5199944109327,251.0458693576374,1.4405708036511389,5527.542202149602,30.93130664592715,30923.953832900475,10511.543432938353
3499,3841.36,0,0,0,0,0,0,6.20886016373633,-4215.203068329023,-2222.838177724959,0,hold,5784.796931670977,-3900.6765629143174,251.0458693576374,1.4405708036511389,5533.751062313339,30.93130664592715,30923.953832900475,10511.543432938353
3500,3826.67,0,0,0,0,0,0,-21.16198510563531,-4236.365053434659,-2222.838177724959,0,hold,5763.634946565341,-3924.001390915543,251.0458693576374,1.4405708036511389,5512.589077207704,30.93130664592715,30923.953832900475,10511.543432938353
3501,3834.23,0,0,0,0,0,0,10.890715275602531,-4225.474338159056,-2222.838177724959,0,hold,5774.525661840944,-3911.9975992416657,251.0458693576374,1.4405708036511389,5523.4797924833065,30.93130664592715,30923.953832900475,10511.543432938353
3502,3840.4584838012393,0.045726075887831286,175.78482818291127,0.17573210855034618,0,0,0,0,-4216.677498352527,-2222.838177724959,0,buy,5783.322501647473,-3911.1084294880447,75.26104117472613,1.4862968795389702,5708.061460472746,31.107038754477497,31099.562928974836,10511.543432938353
3503,3851.6,0,0,0,0,0,0,24.98465054505001,-4200.117897592976,-2222.838177724959,0,hold,5799.882102407024,-3884.417458848113,75.26104117472613,1.4862968795389702,5724.6210612322975,31.107038754477497,31099.562928974836,10511.543432938353
3504,3851.92,0,0,0,0,0,0,0.4756150014527138,-4199.642282591523,-2222.838177724959,0,hold,5800.357717408477,-3883.909361846044,75.26104117472613,1.4862968795389702,5725.09667623375,31.107038754477497,31099.562928974836,10511.543432938353
3505,3841.3,0,0,0,0,0,0,-15.784472860703701,-4215.426755452228,-2222.838177724959,0,hold,5784.573244547772,-3900.7718311022054,75.26104117472613,1.4862968795389702,5709.312203373046,31.107038754477497,31099.562928974836,10511.543432938353
3506,3853.93,0,0,0,0,0,0,18.77192958857668,-4196.65482586365,-2222.838177724959,0,hold,5803.34517413635,-3880.7178775517987,75.26104117472613,1.4862968795389702,5728.084132961623,31.107038754477497,31099.562928974836,10511.543432938353
3507,3856.0,0,0,0,0,0,0,3.0766345406459115,-4193.578191323005,-2222.838177724959,0,hold,5806.421808676995,-3877.4311250696655,75.26104117472613,1.4862968795389702,5731.160767502269,31.107038754477497,31099.562928974836,10511.543432938353
3508,3862.55,0,0,0,0,0,0,9.735244560980524,-4183.842946762024,-2222.838177724959,0,hold,5816.157053237976,-3867.031014558567,75.26104117472613,1.4862968795389702,5740.896012063249,31.107038754477497,31099.562928974836,10511.543432938353
3509,3855.44,0,0,0,0,0,0,-10.567570813522266,-4194.410517575547,-2222.838177724959,0,hold,5805.589482424453,-3878.3202948232856,75.26104117472613,1.4862968795389702,5730.328441249727,31.107038754477497,31099.562928974836,10511.543432938353
3510,3849.99,0,0,0,0,0,0,-8.100317993487794,-4202.5108355690345,-2222.838177724959,0,hold,5797.4891644309655,-3886.973821889772,75.26104117472613,1.4862968795389702,5722.228123256239,31.107038754477497,31099.562928974836,10511.543432938353
3511,3848.81,0,0,0,0,0,0,-1.7538303178557415,-4204.26466588689,-2222.838177724959,0,hold,5795.73533411311,-3888.847429584901,75.26104117472613,1.4862968795389702,5720.474292938384,31.107038754477497,31099.562928974836,10511.543432938353
3512,3862.6,0,0,0,0,0,0,20.496033968842344,-4183.7686319180475,-2222.838177724959,0,hold,5816.2313680819525,-3866.951624401994,75.26104117472613,1.4862968795389702,5740.970326907226,31.107038754477497,31099.562928974836,10511.543432938353
3513,3873.06,0,0,0,0,0,0,15.546665359977682,-4168.22196655807,-2222.838177724959,0,hold,5831.77803344193,-3850.3432036468666,75.26104117472613,1.4862968795389702,5756.516992267204,31.107038754477497,31099.562928974836,10511.543432938353
3514,3857.94,0,0,0,0,0,0,-22.472808818629066,-4190.694775376699,-2222.838177724959,0,hold,5809.305224623301,-3874.3507869946225,75.26104117472613,1.4862968795389702,5734.044183448575,31.107038754477497,31099.562928974836,10511.543432938353
3515,3862.83,0,0,0,0,0,0,7.267991740945375,-4183.426783635754,-2222.838177724959,0,hold,5816.573216364246,-3866.586429681757,75.26104117472613,1.4862968795389702,5741.31217518952,31.107038754477497,31099.562928974836,10511.543432938353
3516,3855.5,0,0,0,0,0,0,-10.894556127020543,-4194.321339762774,-2222.838177724959,0,hold,5805.678660237226,-3878.2250266353976,75.26104117472613,1.4862968795389702,5730.417619062499,31.107038754477497,31099.562928974836,10511.543432938353
3517,3860.3898946537056,0.005846958331844065,22.594117171064532,0.02257831235241784,0,0,0,0,-4187.07608291005,-2222.838177724959,0,buy,5812.92391708995,-3881.8134617125097,52.6669240036616,1.4921438378708143,5760.256993086288,31.129617066829915,31122.134467833548,10511.543432938353
3518,3863.658843913811,0.0027257267137758457,10.541811508572907,0.010533384800732322,0,0,0,0,-4182.208873800072,-2222.838177724959,0,buy,5817.791126199928,-3873.6045195228335,42.12511249508869,1.4948695645845902,5775.666013704839,31.14015045163065,31132.66574595732,10511.543432938353
3519,3870.4679747222876,0.005439142012518807,21.073087525668118,0.021062556247544346,0,0,0,0,-4172.051173949451,-2222.838177724959,0,buy,5827.948826050549,-3862.489897602577,21.052024969420575,1.500308706597109,5806.896801081128,31.161213007878192,31153.71777092674,10511.543432938353
3520,3861.84,0,0,0,0,0,0,-5.356102082551242,-4184.9957995456,-2222.838177724959,0,hold,5815.0042004544,-3868.1583547819073,21.052024969420575,1.500308706597109,5793.952175484979,31.161213007878192,31153.71777092674,10511.543432938353
3521,3882.064029109695,0,0,0,True,0,0,0,-4155.653512589851,-2222.838177724959,0,buy,5845.346487410149,-3846.3895738495175,21.052024969420575,1.500308706597109,5824.294462440728,31.161213007878192,31153.71777092674,10511.543432938353
3522,3886.149859064096,0.0010832219717587346,4.213773317879222,0.004210404993884115,True,0,0,0,-4149.527716740582,-2222.838177724959,0,buy,5851.472283259418,-3840.0224832923423,16.838251651541352,1.5013919285688677,5834.634031607877,31.165423412872077,31157.927333839627,10511.543432938353
3523,3878.97,0,0,0,0,0,0,-0.8858212378558504,-4159.307499187678,-2222.838177724959,0,hold,5840.692500812322,-3840.9592871399063,16.838251651541352,1.5013919285688677,5823.8542491607805,31.165423412872077,31157.927333839627,10511.543432938353
3524,3884.02,0,0,0,0,0,0,7.582029239273055,-4151.725469948406,-2222.838177724959,0,hold,5848.274530051594,-3832.940881326006,16.838251651541352,1.5013919285688677,5831.436278400053,31.165423412872077,31157.927333839627,10511.543432938353
3525,3903.89,0,0,0,0,0,0,29.832657620663237,-4121.892812327742,-2222.838177724959,0,hold,5878.107187672258,-3801.39123310379,16.838251651541352,1.5013919285688677,5861.268936020717,31.165423412872077,31157.927333839627,10511.543432938353
3526,3876.55,0,0,0,0,0,0,-41.048055327072376,-4162.940867654815,-2222.838177724959,0,hold,5837.059132345185,-3844.8017707180525,16.838251651541352,1.5013919285688677,5820.220880693644,31.165423412872077,31157.927333839627,10511.543432938353
3527,3873.35,0,0,0,0,0,0,-4.804454171420787,-4167.745321826235,-2222.838177724959,0,hold,5832.254678173765,-3849.8827407387416,16.838251651541352,1.5013919285688677,5815.416426522223,31.165423412872077,31157.927333839627,10511.543432938353
3528,3880.0,0,0,0,0,0,0,9.984256324983107,-4157.761065501252,-2222.838177724959,0,hold,5842.238934498748,-3839.3238499144973,16.838251651541352,1.5013919285688677,5825.400682847207,31.165423412872077,31157.927333839627,10511.543432938353
3529,3863.98,0,0,0,0,0,0,-24.052298695673233,-4181.813364196925,-2222.838177724959,0,hold,5818.186635803075,-3864.760456080572,16.838251651541352,1.5013919285688677,5801.3483841515335,31.165423412872077,31157.927333839627,10511.543432938353
3530,3856.4,0,0,0,0,0,0,-11.380550818551908,-4193.193915015478,-2222.838177724959,0,hold,5806.806084984522,-3876.7960038170786,16.838251651541352,1.5013919285688677,5789.967833332981,31.165423412872077,31157.927333839627,10511.543432938353
3531,3861.11,0,0,0,0,0,0,7.0715559835594215,-4186.122359031918,-2222.838177724959,0,hold,5813.877640968082,-3869.3174510678773,16.838251651541352,1.5013919285688677,5797.039389316541,31.165423412872077,31157.927333839627,10511.543432938353
3532,3866.01,0,0,0,0,0,0,7.356820449987588,-4178.76553858193,-2222.838177724959,0,hold,5821.23446141807,-3861.537215723697,16.838251651541352,1.5013919285688677,5804.396209766529,31.165423412872077,31157.927333839627,10511.543432938353
3533,3875.97,0,0,0,0,0,0,14.953863608545294,-4163.8116749733845,-2222.838177724959,0,hold,5836.1883250266155,-3845.7226965343025,16.838251651541352,1.5013919285688677,5819.350073375074,31.165423412872077,31157.927333839627,10511.543432938353
3534,3873.02,0,0,0,0,0,0,-4.429106189277887,-4168.240781162663,-2222.838177724959,0,hold,5831.759218837337,-3850.4067157721247,16.838251651541352,1.5013919285688677,5814.920967185796,31.165423412872077,31157.927333839627,10511.543432938353
3535,3887.9,0,0,0,0,0,0,22.340711897104917,-4145.900069265558,-2222.838177724959,0,hold,5854.099930734442,-3826.780205175921,16.838251651541352,1.5013919285688677,5837.261679082901,31.165423412872077,31157.927333839627,10511.543432938353
3536,3876.95,0,0,0,0,0,0,-16.44024161782951,-4162.340310883387,-2222.838177724959,0,hold,5837.659689116613,-3844.1666494654664,16.838251651541352,1.5013919285688677,5820.8214374650715,31.165423412872077,31157.927333839627,10511.543432938353
3537,3892.5,0,0,0,0,0,0,23.346644489246167,-4138.993666394141,-2222.838177724959,0,hold,5861.006333605859,-3819.4763107711806,16.838251651541352,1.5013919285688677,5844.168081954318,31.165423412872077,31157.927333839627,10511.543432938353
