trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
458,10918.84,0,0,0,0,0,0,29.52956729754102,1581.544229552961,-924.3784108254285,0,hold,11581.544229552961,843.1547796381274,0.056420965276168654,1.0606884805151173,11581.487808587684,24.142598626726297,24135.328567642955,11869.156657848302
459,10897.01,0,0,0,0,0,0,-23.154829529644935,1558.3894000233158,-924.3784108254285,0,hold,11558.389400023316,821.4760968440296,0.056420965276168654,1.0606884805151173,11558.33297905804,24.142598626726297,24135.328567642955,11869.156657848302
460,10945.22,0,0,0,0,0,0,51.13579164563288,1609.5251916689485,-924.3784108254285,0,hold,11609.525191668949,869.3519235734566,0.056420965276168654,1.0606884805151173,11609.468770703672,24.142598626726297,24135.328567642955,11869.156657848302
461,10940.0,0,0,0,0,0,0,-5.536793868288218,1603.98839780066,-924.3784108254285,0,hold,11603.98839780066,864.1681066158217,0.056420965276168654,1.0606884805151173,11603.931976835383,24.142598626726297,24135.328567642955,11869.156657848302
462,11171.71,0,0,0,0,0,0,245.7721278201569,1849.7605256208171,-924.3784108254285,0,hold,11849.760525620817,1094.2719815686505,0.056420965276168654,1.0606884805151173,11849.70410465554,24.142598626726297,24135.328567642955,11869.156657848302
463,11075.91,0,0,0,0,0,0,-101.61395643334747,1748.1465691874691,-924.3784108254285,0,hold,11748.14656918747,999.1360305070612,0.056420965276168654,1.0606884805151173,11748.090148222193,24.142598626726297,24135.328567642955,11869.156657848302
464,10940.0,0,0,0,0,0,0,-144.15817138680944,1603.98839780066,-924.3784108254285,0,hold,11603.98839780066,864.1681066158217,0.056420965276168654,1.0606884805151173,11603.931976835383,24.142598626726297,24135.328567642955,11869.156657848302
465,11082.94,0,0,0,0,0,0,151.6148114048314,1755.603209205492,-924.3784108254285,0,hold,11755.603209205492,1006.1173012373638,0.056420965276168654,1.0606884805151173,11755.546788240215,24.142598626726297,24135.328567642955,11869.156657848302
466,11126.06,0,0,0,0,0,0,45.73688727981078,1801.3400964853026,-924.3784108254285,0,hold,11801.340096485303,1048.9384098989067,0.056420965276168654,1.0606884805151173,11801.283675520026,24.142598626726297,24135.328567642955,11869.156657848302
467,11202.02,0,0,0,0,0,0,80.56989697992931,1881.9099934652313,-924.3784108254285,0,hold,11881.909993465231,1124.3718842479502,0.056420965276168654,1.0606884805151173,11881.853572499955,24.142598626726297,24135.328567642955,11869.156657848302
468,11098.0,0,0,0,0,0,0,-110.33281574318296,1771.5771777220489,-924.3784108254285,0,hold,11771.577177722049,1021.0729110806569,0.056420965276168654,1.0606884805151173,11771.520756756772,24.142598626726297,24135.328567642955,11881.909993465231
469,11090.38178446067,1.0172721224467145e-06,0.01129322040967792,1.1284193055233733e-05,True,0,0,0,1762.4966129732074,-924.3784108254285,0,buy,11763.496612973207,1000.2879898309802,0.04512774486649074,1.0606894977872399,11763.451485228341,24.14260991091935,24135.339849579173,11881.909993465231
470,11166.13211500611,8.081351510588455e-07,0.009032769412476787,9.025548973298148e-06,True,0,0,0,1842.844184011119,-924.3784108254285,0,buy,11843.844184011119,1075.6916721285434,0.03609497545401395,1.0606903059223909,11843.808089035665,24.142618936468324,24135.348873323037,11881.909993465231
471,11424.210174516938,0,0,0,True,0,0,0,2116.585079905515,-924.3784108254285,0,buy,12117.585079905515,1329.9171780968845,0.03609497545401395,1.0606903059223909,12117.548984930061,24.142618936468324,24135.348873323037,11881.909993465231
472,11494.981916606197,0,0,0,True,0,0,0,2191.651980672832,-924.3784108254285,0,buy,12192.651980672832,1396.7705416194967,0.03609497545401395,1.0606903059223909,12192.615885697378,24.142618936468324,24135.348873323037,12117.585079905515
473,11373.99,0,0,0,0,0,0,-108.54043900503818,2064.3170276336677,-924.3784108254285,0,hold,12064.317027633668,1295.1498540189477,0.03609497545401395,1.0606903059223909,12064.280932658214,24.142618936468324,24135.348873323037,12192.651980672832
474,11424.1,0,0,0,0,0,0,53.15119122977163,2117.4682188634397,-924.3784108254285,0,hold,12117.46821886344,1344.9125106754855,0.03609497545401395,1.0606903059223909,12117.432123887986,24.142618936468324,24135.348873323037,12192.651980672832
475,11465.03,0,0,0,0,0,0,43.41405422140377,2160.882273084844,-924.3784108254285,0,hold,12160.882273084844,1385.558799578941,0.03609497545401395,1.0606903059223909,12160.84617810939,24.142618936468324,24135.348873323037,12192.651980672832
476,11451.33,0,0,0,0,0,0,-14.531457191137527,2146.3508158937057,-924.3784108254285,0,hold,12146.350815893706,1371.9537627361024,0.03609497545401395,1.0606903059223909,12146.314720918252,24.142618936468324,24135.348873323037,12192.651980672832
477,11568.1,0,0,0,0,0,0,123.85680702255804,2270.207622916265,-924.3784108254285,0,hold,12270.207622916265,1487.914357782678,0.03609497545401395,1.0606903059223909,12270.17152794081,24.142618936468324,24135.348873323037,12192.651980672832
478,11535.0,0,0,0,0,0,0,-35.10884912603152,2235.0987737902324,-924.3784108254285,0,hold,12235.098773790232,1455.0437943156776,0.03609497545401395,1.0606903059223909,12235.062678814778,24.142618936468324,24135.348873323037,12270.207622916265
479,11365.0,0,0,0,0,0,0,-180.31735200680646,2054.7814217834257,-924.3784108254285,0,hold,12054.781421783426,1286.2221692585754,0.03609497545401395,1.0606903059223909,12054.745326807972,24.142618936468324,24135.348873323037,12270.207622916265
480,11355.732694254448,9.532845109933302e-07,0.010836072581049527,1.0828492636204185e-05,True,0,0,0,2043.9516695886068,-924.3784108254285,0,buy,12044.951669588607,1259.409322925978,0.025258902872964426,1.0606912592069018,12044.926410685734,24.14262976496096,24135.359698567125,12270.207622916265
481,11396.62,0,0,0,0,0,0,62.177721614709434,2088.3204774054357,-924.3784108254285,0,hold,12088.320477405436,1317.622991519198,0.025258902872964426,1.0606912592069018,12088.295218502562,24.14262976496096,24135.359698567125,12270.207622916265
482,11420.19453724951,4.422665657755438e-07,0.00505582199905256,5.051780574592886e-06,True,0,0,0,2112.3257779540563,-924.3784108254285,0,buy,12113.325777954056,1320.9795626526848,0.020203080873911865,1.0606917014734676,12113.305574873182,24.142634816741538,24135.364749337343,12270.207622916265
483,11412.14,0,0,0,0,0,0,12.87679725588728,2104.7823971342914,-924.3784108254285,0,hold,12104.782397134291,1333.0354128185263,0.020203080873911865,1.0606917014734676,12104.762194053417,24.142634816741538,24135.364749337343,12270.207622916265
484,11542.32,0,0,0,0,0,0,138.08084569781633,2242.863242832109,-924.3784108254285,0,hold,12242.863242832109,1462.3130548769586,0.020203080873911865,1.0606917014734676,12242.843039751235,24.142634816741538,24135.364749337343,12270.207622916265
485,11519.0,0,0,0,0,0,0,-24.735330478360954,2218.127912353748,-924.3784108254285,0,hold,12218.127912353748,1439.1547001926556,0.020203080873911865,1.0606917014734676,12218.107709272874,24.142634816741538,24135.364749337343,12270.207622916265
486,11532.918225367051,5.253749195557196e-07,0.006065166909157081,6.06092426217356e-06,True,0,0,0,2231.8908524388917,-924.3784108254285,0,buy,12232.890852438892,1437.1586327434507,0.014137913964754785,1.0606922268483872,12232.876714524928,24.1426408776658,24135.370808443327,12270.207622916265
487,11579.99,0,0,0,0,0,0,66.82361029144839,2282.8195178960177,-924.3784108254285,0,hold,12282.819517896018,1499.7219408528472,0.014137913964754785,1.0606922268483872,12282.805379982054,24.1426408776658,24135.370808443327,12270.207622916265
488,11714.898286275837,3.6194098092485747e-07,0.004244343151359034,4.241374189426435e-06,True,0,0,0,2424.915684244863,-924.3784108254285,0,buy,12425.915684244863,1612.0876283540892,0.009893570813395751,1.0606925887893681,12425.905790674049,24.14264511903999,24135.375048545106,12282.819517896018
489,11691.03,0,0,0,0,0,0,-2.2380613623442547,2400.5987698849804,-924.3784108254285,0,hold,12400.59876988498,1609.9922540666157,0.009893570813395751,1.0606925887893681,12400.588876314167,24.14264511903999,24135.375048545106,12425.915684244863
490,11668.0,0,0,0,0,0,0,-24.427750319819843,2376.1710195651613,-924.3784108254285,0,hold,12376.171019565161,1587.121889213293,0.009893570813395751,1.0606925887893681,12376.161125994347,24.14264511903999,24135.375048545106,12425.915684244863
491,11723.98,0,0,0,0,0,0,59.377571120428364,2435.54859068559,-924.3784108254285,0,hold,12435.54859068559,1642.7138572762124,0.009893570813395751,1.0606925887893681,12435.538697114776,24.14264511903999,24135.375048545106,12425.915684244863
492,11733.481864960604,1.6860454915385485e-07,0.001980297134009294,1.9787141626791503e-06,True,0,0,0,2444.627146450266,-924.3784108254285,0,buy,12445.627146450266,1633.7961031996674,0.007913273679386457,1.0606927573939173,12445.619233176587,24.142647097754153,24135.377026863527,12435.54859068559
493,11374.63,0,0,0,0,0,0,-361.0279938341685,2064.9955723092517,-924.3784108254285,0,hold,12064.995572309252,1295.785417783869,0.007913273679386457,1.0606927573939173,12064.987659035573,24.142647097754153,24135.377026863527,12445.627146450266
494,11200.99,0,0,0,0,0,0,-184.17869039387918,1880.8168819153725,-924.3784108254285,0,hold,11880.816881915373,1123.3490238137801,0.007913273679386457,1.0606927573939173,11880.808968641693,24.142647097754153,24135.377026863527,12445.627146450266
495,11091.82,0,0,0,0,0,0,-115.79582832469403,1765.021053590679,-924.3784108254285,0,hold,11765.021053590679,1014.9357484756401,0.007913273679386457,1.0606927573939173,11765.013140317,24.142647097754153,24135.377026863527,12445.627146450266
496,11079.54,0,0,0,0,0,0,-13.02530706079607,1751.995746529883,-924.3784108254285,0,hold,11751.995746529883,1002.7408687362222,0.007913273679386457,1.0606927573939173,11751.987833256204,24.142647097754153,24135.377026863527,12445.627146450266
497,11042.84,0,0,0,0,0,0,-38.927424196357535,1713.0683223335254,-924.3784108254285,0,hold,11713.068322333525,966.2952590915411,0.007913273679386457,1.0606927573939173,11713.060409059846,24.142647097754153,24135.377026863527,12445.627146450266
498,10915.34,0,0,0,0,0,0,-135.23832656772447,1577.8299957658,-924.3784108254285,0,hold,11577.8299957658,839.6790402987153,0.007913273679386457,1.0606927573939173,11577.82208249212,24.142647097754153,24135.377026863527,12445.627146450266
499,10760.94460147149,1.4704454520783814e-07,0.0015839208596659935,1.5826547358772916e-06,True,0,0,0,1413.0639131890093,-924.3784108254285,0,buy,11414.06391318901,671.6022165286304,0.006329352819720463,1.0606929044384625,11414.05758383619,24.14264868040889,24135.378609201733,12445.627146450266
500,10810.0,0,0,0,0,0,0,67.78888352266199,1466.0966263326009,-924.3784108254285,0,hold,11466.0966263326,735.0692168662736,0.006329352819720463,1.0606929044384625,11466.09029697978,24.14264868040889,24135.378609201733,12445.627146450266
501,11093.172354830687,2.8513881967027086e-07,0.003166258748065162,3.1646764098602317e-06,True,0,0,0,1765.455530669964,-924.3784108254285,0,buy,11766.455530669964,996.3057856163978,0.0031630940716553015,1.0606931895772822,11766.452367575892,24.1426518450853,24135.381772295805,12445.627146450266
502,11125.0,0,0,0,0,0,0,55.09240426664458,1800.2148971413371,-924.3784108254285,0,hold,11800.214897141337,1047.8857574132562,0.0031630940716553015,1.0606931895772822,11800.211734047265,24.1426518450853,24135.381772295805,12445.627146450266
503,11040.00478350014,1.4318438200971245e-07,0.0015823378093455646,1.5815470358276506e-06,True,0,0,0,1709.061048271742,-924.3784108254285,0,buy,11710.061048271742,945.3017934814998,0.0015807562623097369,1.060693332761664,11710.059467515479,24.142653426632336,24135.383353052068,12445.627146450266
504,11181.203116476227,4.2400142962318494e-08,0.00047455883750800596,4.7422687869292106e-07,True,0,0,0,1858.82917818231,-924.3784108254285,0,buy,11859.82917818231,1089.6244215376682,0.0011061974248017309,1.060693375161807,11859.828071984884,24.142653900859216,24135.383827136677,12445.627146450266
505,10981.559429580058,3.021061551410042e-08,0.0003320915288997276,3.318592274405193e-07,True,0,0,0,1647.0684417668072,-924.3784108254285,0,buy,11648.068441766807,887.1278476235893,0.0007741058959020033,1.0606934053724226,11648.067667660911,24.142654232718442,24135.384158896348,12445.627146450266
506,10948.0,0,0,0,0,0,0,-16.03768428923188,1612.4721761231795,-924.3784108254285,0,hold,11612.47217612318,872.1126536773336,0.0007741058959020033,1.0606934053724226,11612.471402017283,24.142654232718442,24135.384158896348,12445.627146450266
507,11034.0,0,0,0,0,0,0,91.21963286202835,1703.691808985208,-924.3784108254285,0,hold,11703.691808985208,957.5165345885725,0.0007741058959020033,1.0606934053724226,11703.691034879312,24.142654232718442,24135.384158896348,12445.627146450266
508,10751.845663711249,1.4396618012012569e-08,0.000154945036123745,1.5482117918040067e-07,True,0,0,0,1403.4125650316746,-924.3784108254285,0,buy,11404.412565031675,665.0082424675784,0.0006191608597782582,1.0606934197690407,11404.411945870816,24.142654387539622,24135.38431368656,12445.627146450266
509,10636.0,0,0,0,0,0,0,-109.72873427510804,1281.5358318243761,-924.3784108254285,0,hold,11281.535831824376,562.2753182784181,0.0006191608597782582,1.0606934197690407,11281.535212663517,24.142654387539622,24135.38431368656,12445.627146450266
510,10540.31,0,0,0,0,0,0,-101.49775333770005,1180.0380784866757,-924.3784108254285,0,hold,11180.038078486676,467.24860473892295,0.0006191608597782582,1.0606934197690407,11180.037459325817,24.142654387539622,24135.38431368656,12445.627146450266
511,10428.06,0,0,0,0,0,0,-119.06283636907483,1060.9752421176017,-924.3784108254285,0,hold,11060.975242117602,355.77667878210195,0.0006191608597782582,1.0606934197690407,11060.974622956743,24.142654387539622,24135.38431368656,12445.627146450266
512,10522.8,0,0,0,0,0,0,100.4900945889187,1161.4653367065202,-924.3784108254285,0,hold,11161.46533670652,449.85997735804085,0.0006191608597782582,1.0606934197690407,11161.464717545661,24.142654387539622,24135.38431368656,12445.627146450266
513,10501.04,0,0,0,0,0,0,-23.08068881417263,1138.3846478923479,-924.3784108254285,0,hold,11138.384647892348,428.2508093507331,0.0006191608597782582,1.0606934197690407,11138.384028731489,24.142654387539622,24135.38431368656,12445.627146450266
514,10385.5,0,0,0,0,0,0,-122.55251772011589,1015.8321301722317,-924.3784108254285,0,hold,11015.832130172232,313.5116884148647,0.0006191608597782582,1.0606934197690407,11015.831511011373,24.142654387539622,24135.38431368656,12445.627146450266
515,10391.265201684757,1.1914565081178696e-08,0.00012393123769321616,1.2383217195565167e-07,True,0,0,0,1020.9472415390628,-924.3784108254285,0,buy,11021.947241539063,307.6128622216929,0.0004952296220850421,1.0606934316836059,11021.94674630944,24.142654511371795,24135.384437493965,12445.627146450266
516,10257.65,0,0,0,0,0,0,-129.30913625654824,880.222474738961,-924.3784108254285,0,hold,10880.222474738961,186.54789568809792,0.0004952296220850421,1.0606934316836059,10880.221979509339,24.142654511371795,24135.384437493965,12445.627146450266
517,10460.0,0,0,0,0,0,0,214.63131590117803,1094.8537906401398,-924.3784108254285,0,hold,11094.85379064014,387.49528292518335,0.0004952296220850421,1.0606934316836059,11094.853295410518,24.142654511371795,24135.384437493965,12445.627146450266
518,10437.6,0,0,0,0,0,0,-23.759532869712384,1071.0942577704263,-924.3784108254285,0,hold,11071.094257770426,365.25055115295254,0.0004952296220850421,1.0606934316836059,11071.093762540804,24.142654511371795,24135.384437493965,12445.627146450266
519,10480.02,0,0,0,0,0,0,44.994615372018636,1116.0888731424457,-924.3784108254285,0,hold,11116.088873142446,407.3765119466134,0.0004952296220850421,1.0606934316836059,11116.088377912823,24.142654511371795,24135.384437493965,12445.627146450266
520,10634.25,0,0,0,0,0,0,163.59074796856206,1279.6796211110086,-924.3784108254285,0,hold,11279.679621111009,560.5374486087112,0.0004952296220850421,1.0606934316836059,11279.679125881386,24.142654511371795,24135.384437493965,12445.627146450266
521,10730.0,0,0,0,0,0,0,101.56139608370526,1381.2410171947122,-924.3784108254285,0,hold,11381.241017194712,655.6237462511672,0.0004952296220850421,1.0606934316836059,11381.24052196509,24.142654511371795,24135.384437493965,12445.627146450266
522,10728.978086294364,9.229780733602677e-09,9.912516115654206e-05,9.904592441700843e-08,True,0,0,0,1379.1570799403507,-924.3784108254285,0,buy,11380.15707994035,637.5896244215382,0.0003961044609285001,1.0606934409133866,11380.15668383589,24.14265461041772,24135.38453652008,12445.627146450266
523,10720.0,0,0,0,0,0,0,8.65525847785308,1370.634082695964,-924.3784108254285,0,hold,11370.634082695964,645.6930624242796,0.0003961044609285001,1.0606934409133866,11370.633686591504,24.14265461041772,24135.38453652008,12445.627146450266
524,10759.0,0,0,0,0,0,0,41.36704419562208,1412.001126891586,-924.3784108254285,0,hold,11412.001126891586,684.422729349144,0.0003961044609285001,1.0606934409133866,11412.000730787126,24.14265461041772,24135.38453652008,12445.627146450266
525,10873.232039783546,1.8205553199337277e-08,0.0001981512565794822,1.9805223046425007e-07,True,0,0,0,1532.1663020341002,-924.3784108254285,0,buy,11533.1663020341,784.7424973683701,0.0001979532043490179,1.0606934591189399,11533.166104080896,24.14265480846995,24135.384734473282,12445.627146450266
526,10600.0,0,0,0,0,0,0,-275.8015132401072,1243.3508646139671,-924.3784108254285,0,hold,11243.350864613967,526.5248565016191,0.0001979532043490179,1.0606934591189399,11243.350666660763,24.14265480846995,24135.384734473282,12445.627146450266
527,10390.14,0,0,0,0,0,0,-222.59712933070134,1020.753735283266,-924.3784108254285,0,hold,11020.753735283266,318.119525710541,0.0001979532043490179,1.0606934591189399,11020.753537330062,24.14265480846995,24135.384734473282,12445.627146450266
528,10335.0,0,0,0,0,0,0,-58.486637335817726,962.2670979474478,-924.3784108254285,0,hold,10962.267097947448,263.36173508907814,0.0001979532043490179,1.0606934591189399,10962.266899994243,24.14265480846995,24135.384734473282,12445.627146450266
529,10116.59,0,0,0,0,0,0,-231.6660584061675,730.6010395412795,-924.3784108254285,0,hold,10730.60103954128,46.46566962601173,0.0001979532043490179,1.0606934591189399,10730.600841588075,24.14265480846995,24135.384734473282,12445.627146450266
530,10278.38924425899,0,0,0,True,0,0,0,901.2204396171783,-924.3784108254285,0,buy,10902.220439617178,188.75250749766747,0.0001979532043490179,1.0606934591189399,10902.220241663974,24.14265480846995,24135.384734473282,12445.627146450266
531,9883.01,0,0,0,0,0,0,-399.7329370035643,482.8442613602783,-924.3784108254285,0,hold,10482.844261360278,-185.49524320244564,0.0001979532043490179,1.0606934591189399,10482.844063407074,24.14265480846995,24135.384734473282,12445.627146450266
532,9894.35,0,0,0,0,0,0,12.028263826408933,494.8725251866872,-924.3784108254285,0,hold,10494.872525186687,-174.23384774275473,0.0001979532043490179,1.0606934591189399,10494.872327233483,24.14265480846995,24135.384734473282,12445.627146450266
533,9889.778002891175,0,0,0,True,0,0,0,489.02303775824475,-924.3784108254285,0,buy,10490.023037758245,-193.44972094778313,0.0001979532043490179,1.0606934591189399,10490.02283980504,24.14265480846995,24135.384734473282,12445.627146450266
534,9980.98,0,0,0,0,0,0,112.41229279742478,586.7603995501595,-924.3784108254285,0,hold,10586.76039955016,-88.20433375042194,0.0001979532043490179,1.0606934591189399,10586.760201596955,24.14265480846995,24135.384734473282,12445.627146450266
535,9896.96,0,0,0,0,0,0,-89.1194644351738,497.64093511498686,-924.3784108254285,0,hold,10497.640935114987,-171.64193926393818,0.0001979532043490179,1.0606934591189399,10497.640737161782,24.14265480846995,24135.384734473282,12445.627146450266
536,9840.0,0,0,0,0,0,0,-60.41709943141389,437.22383568357327,-924.3784108254285,0,hold,10437.223835683573,-228.20711434189252,0.0001979532043490179,1.0606934591189399,10437.223637730369,24.14265480846995,24135.384734473282,12445.627146450266
537,9868.95,0,0,0,0,0,0,30.707075641494082,467.9309113250674,-924.3784108254285,0,hold,10467.930911325067,-199.45778466305092,0.0001979532043490179,1.0606934591189399,10467.930713371863,24.14265480846995,24135.384734473282,12445.627146450266
538,10027.7,0,0,0,0,0,0,168.3850866351317,636.3159979601987,-924.3784108254285,0,hold,10636.315997960199,-41.80817891119841,0.0001979532043490179,1.0606934591189399,10636.315800006994,24.14265480846995,24135.384734473282,12445.627146450266
539,10075.542938919232,0,0,0,True,0,0,0,686.0626903368538,-924.3784108254285,0,buy,10687.062690336854,-4.74686686925088,0.0001979532043490179,1.0606934591189399,10687.06249238365,24.14265480846995,24135.384734473282,12445.627146450266
540,9860.0,0,0,0,0,0,0,-217.4633729885655,458.4377048659517,-924.3784108254285,0,hold,10458.437704865952,-208.34574668811547,0.0001979532043490179,1.0606934591189399,10458.437506912747,24.14265480846995,24135.384734473282,12445.627146450266
541,9937.058019262606,9.955372473588791e-09,9.902609047559621e-05,9.897660217450896e-08,True,0,0,0,539.1726417714817,-924.3784108254285,0,buy,10540.172641771482,-143.79630181334142,9.89271138734217e-05,1.0606934690743124,10540.172542844368,24.142654907446552,24135.384833400396,12445.627146450266
542,9828.935844632359,3.0185598106208464e-09,2.969890885593993e-05,2.967813416202651e-08,True,0,0,0,424.4881572493887,-924.3784108254285,0,buy,10425.488157249389,-256.96637470456153,6.922820501748177e-05,1.0606934720928722,10425.488088021184,24.142654937124686,24135.384863069627,12445.627146450266
543,9641.79,0,0,0,0,0,0,-179.52237015171863,226.98378151854013,-924.3784108254285,0,hold,10226.98378151854,-425.04319847464467,6.922820501748177e-05,1.0606934720928722,10226.983712290335,24.142654937124686,24135.384863069627,12445.627146450266
544,9713.479782732786,1.425119749557054e-09,1.3856717516299152e-05,1.3845641003496359e-08,True,0,0,0,302.0246660651155,-924.3784108254285,0,buy,10303.024666065116,-364.13831456433945,5.537148750118262e-05,1.060693473517992,10303.024610693628,24.142654950970325,24135.3848769125,12445.627146450266
545,9726.2,0,0,0,0,0,0,24.480805368795178,316.51691750218197,-924.3784108254285,0,hold,10316.516917502182,-341.2182962918814,5.537148750118262e-05,1.060693473517992,10316.516862130695,24.142654950970325,24135.3848769125,12445.627146450266
546,9807.89,0,0,0,0,0,0,86.64804985168338,403.164967353865,-924.3784108254285,0,hold,10403.164967353865,-260.09454011003254,5.537148750118262e-05,1.060693473517992,10403.164911982378,24.142654950970325,24135.3848769125,12445.627146450266
547,9816.2,0,0,0,0,0,0,8.814362764935902,411.97933011880195,-924.3784108254285,0,hold,10411.979330118802,-251.8421418498856,5.537148750118262e-05,1.060693473517992,10411.979274747315,24.142654950970325,24135.3848769125,12445.627146450266
548,9787.0,0,0,0,0,0,0,-30.97224942672614,381.00708069207576,-924.3784108254285,0,hold,10381.007080692076,-280.83973862440143,5.537148750118262e-05,1.060693473517992,10381.007025320589,24.142654950970325,24135.3848769125,12445.627146450266
549,9840.23976500146,0,0,0,True,0,0,0,436.478151960755,-924.3784108254285,0,buy,10437.478151960755,-243.10314008222485,5.537148750118262e-05,1.060693473517992,10437.478096589268,24.142654950970325,24135.3848769125,12445.627146450266
550,9865.66,0,0,0,0,0,0,43.1277966332414,464.44122931899983,-924.3784108254285,0,hold,10464.441229319,-202.72497964209833,5.537148750118262e-05,1.060693473517992,10464.441173947513,24.142654950970325,24135.3848769125,12445.627146450266
551,9928.607327106436,1.1151697590565595e-09,1.1083156938236714e-05,1.1074297500236525e-08,True,0,0,0,530.2090483451248,-924.3784108254285,0,buy,10531.209048345125,-154.4022721404599,4.4288330562945906e-05,1.0606934746331618,10531.209004056795,24.142654962044624,24135.384887984583,12445.627146450266
552,10092.0,0,0,0,0,0,0,188.4640165728205,704.5185902861995,-924.3784108254285,0,hold,10704.5185902862,22.0461180956936,4.4288330562945906e-05,1.0606934746331618,10704.51854599787,24.142654962044624,24135.384887984583,12445.627146450266
553,9987.29,0,0,0,0,0,0,-111.06521372883745,593.4533765573615,-924.3784108254285,0,hold,10593.453376557361,-81.93807225565433,4.4288330562945906e-05,1.0606934746331618,10593.453332269031,24.142654962044624,24135.384887984583,12445.627146450266
554,10180.06,0,0,0,0,0,0,204.46988110503312,797.9232576623945,-924.3784108254285,0,hold,10797.923257662394,109.49571987527088,4.4288330562945906e-05,1.0606934746331618,10797.923213374064,24.142654962044624,24135.384887984583,12445.627146450266
555,10219.593274752615,0,0,0,True,0,0,0,838.8559442233727,-924.3784108254285,0,buy,10839.855944223373,134.26284533953003,4.4288330562945906e-05,1.0606934746331618,10839.855899935043,24.142654962044624,24135.384887984583,12445.627146450266
556,10218.0,0,0,0,0,0,0,13.789015170231103,838.1659680899775,-924.3784108254285,0,hold,10838.165968089977,147.17273431448484,4.4288330562945906e-05,1.0606934746331618,10838.165923801647,24.142654962044624,24135.384887984583,12445.627146450266
557,10346.639781095591,1.2837513917708498e-09,1.329579971830199e-05,1.3286499168883772e-08,True,0,0,0,973.6133444630232,-924.3784108254285,0,buy,10974.613344463023,258.39639317563524,3.0992530844643915e-05,1.060693475916913,10974.613313470492,24.142654975331123,24135.384901267094,12445.627146450266
558,10292.0,0,0,0,0,0,0,-40.3063520848427,916.6572851294004,-924.3784108254285,0,hold,10916.6572851294,220.65979463345866,3.0992530844643915e-05,1.060693475916913,10916.65725413687,24.142654975331123,24135.384901267094,12445.627146450266
559,10064.76,0,0,0,0,0,0,-241.0319854673591,675.6252996620406,-924.3784108254285,0,hold,10675.62529966204,-5.005064648750704,3.0992530844643915e-05,1.060693475916913,10675.62526866951,24.142654975331123,24135.384901267094,12445.627146450266
560,10110.28,0,0,0,0,0,0,48.282767023738344,723.908066685779,-924.3784108254285,0,hold,10723.908066685779,40.199408131245946,3.0992530844643915e-05,1.060693475916913,10723.908035693248,24.142654975331123,24135.384901267094,12445.627146450266
561,10180.04,0,0,0,0,0,0,73.9939768799641,797.902043565744,-924.3784108254285,0,hold,10797.902043565744,109.47585850761789,3.0992530844643915e-05,1.060693475916913,10797.902012573213,24.142654975331123,24135.384901267094,12445.627146450266
562,10033.0,0,0,0,0,0,0,-155.96436869882382,641.9376748669201,-924.3784108254285,0,hold,10641.93767486692,-36.54491648294788,3.0992530844643915e-05,1.060693475916913,10641.93764387439,24.142654975331123,24135.384901267094,12445.627146450266
563,9950.18,0,0,0,0,0,0,-87.84663367543844,554.091041191481,-924.3784108254285,0,hold,10554.091041191481,-118.79083993723725,3.0992530844643915e-05,1.060693475916913,10554.09101019895,24.142654975331123,24135.384901267094,12445.627146450266
564,9875.0,0,0,0,0,0,0,-79.74293551943383,474.3481056720484,-924.3784108254285,0,hold,10474.348105672048,-193.44972094778313,3.0992530844643915e-05,1.060693475916913,10474.348074679518,24.142654975331123,24135.384901267094,12445.627146450266
565,10135.5,0,0,0,0,0,0,276.3106504763559,750.658756148403,-924.3784108254285,0,hold,10750.658756148403,65.2445927426561,3.0992530844643915e-05,1.060693475916913,10750.658725155872,24.142654975331123,24135.384901267094,12445.627146450266
566,10131.04,0,0,0,0,0,0,-4.7306929025885065,745.9280632458158,-924.3784108254285,0,hold,10745.928063245816,60.81550775586584,3.0992530844643915e-05,1.060693475916913,10745.928032253285,24.142654975331123,24135.384901267094,12445.627146450266
567,10323.64,0,0,0,0,0,0,204.28956346159592,950.2176267074101,-924.3784108254285,0,hold,10950.21762670741,252.08047826173242,3.0992530844643915e-05,1.060693475916913,10950.21759571488,24.142654975331123,24135.384901267094,12445.627146450266
568,10343.0,0,0,0,0,0,0,20.535025693752054,970.7526524011628,-924.3784108254285,0,hold,10970.752652401163,271.30628215059005,3.0992530844643915e-05,1.060693475916913,10970.752621408632,24.142654975331123,24135.384901267094,12445.627146450266
569,10436.067045618556,5.93831607310039e-10,6.203464973863926e-06,6.198506168928783e-09,True,0,0,0,1068.4682605054295,-924.3784108254285,0,buy,11069.46826050543,347.77254761762924,2.478906587077999e-05,1.0606934765107447,11069.468235716364,24.142654981529628,24135.384907464362,12445.627146450266
570,10400.0,0,0,0,0,0,0,-21.213869530214893,1031.2121805008119,-924.3784108254285,0,hold,11031.212180500812,327.9111799638522,2.478906587077999e-05,1.0606934765107447,11031.212155711746,24.142654981529628,24135.384907464362,12445.627146450266
