trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1189,6786.99,0,0,0,0,0,0,9.86821796109172,-1438.2867696745452,-985.1453717559124,0,hold,8561.713230325455,-2577.6818317525212,4836.713418325926,0.5488441580140133,3724.999811999528,49.68398767670626,49675.917578633766,10360.263090472072
1190,6872.0,0,0,0,0,0,0,46.657241872771394,-1391.629527801775,-985.1453717559124,0,hold,8608.370472198225,-2484.714070273173,4836.713418325926,0.5488441580140133,3771.6570538722995,49.68398767670626,49675.917578633766,10360.263090472072
1191,6842.0,0,0,0,0,0,0,-16.4653247404204,-1408.0948525421954,-985.1453717559124,0,hold,8591.905147457805,-2517.5223615845534,4836.713418325926,0.5488441580140133,3755.191729131879,49.68398767670626,49675.917578633766,10360.263090472072
1192,6850.05,0,0,0,0,0,0,4.418195472012907,-1403.676657070182,-985.1453717559124,0,hold,8596.323342929818,-2508.718803416,4836.713418325926,0.5488441580140133,3759.609924603892,49.68398767670626,49675.917578633766,10360.263090472072
1193,6851.94,0,0,0,0,0,0,1.0373154586461657,-1402.6393416115352,-985.1453717559124,0,hold,8597.360658388465,-2506.6518810633834,4836.713418325926,0.5488441580140133,3760.647240062538,49.68398767670626,49675.917578633766,10360.263090472072
1194,6811.0,0,0,0,0,0,0,-22.469679829093486,-1425.1090214406286,-985.1453717559124,0,hold,8574.890978559371,-2551.4242626063133,4836.713418325926,0.5488441580140133,3738.1775602334446,49.68398767670626,49675.917578633766,10360.263090472072
1195,6812.2,0,0,0,0,0,0,0.6586129896167161,-1424.4504084510118,-985.1453717559124,0,hold,8575.549591548988,-2550.111930953858,4836.713418325926,0.5488441580140133,3738.8361732230615,49.68398767670626,49675.917578633766,10360.263090472072
1196,6834.4,0,0,0,0,0,0,12.184340307910995,-1412.2660681431007,-985.1453717559124,0,hold,8587.7339318569,-2525.833795383437,4836.713418325926,0.5488441580140133,3751.0205135309725,49.68398767670626,49675.917578633766,10360.263090472072
1197,6835.97,0,0,0,0,0,0,0.8616853280823403,-1411.4043828150188,-985.1453717559124,0,hold,8588.595617184981,-2524.1168281381406,4836.713418325926,0.5488441580140133,3751.882198859055,49.68398767670626,49675.917578633766,10360.263090472072
1198,6825.0,0,0,0,0,0,0,-6.020820413413865,-1417.425203228433,-985.1453717559124,0,hold,8582.574796771567,-2536.113726661002,4836.713418325926,0.5488441580140133,3745.861378445641,49.68398767670626,49675.917578633766,10360.263090472072
1199,6846.73,0,0,0,0,0,0,11.92638355364427,-1405.498819674789,-985.1453717559124,0,hold,8594.501180325211,-2512.3495876544603,4836.713418325926,0.5488441580140133,3757.787761999285,49.68398767670626,49675.917578633766,10360.263090472072
1200,6842.98,0,0,0,0,0,0,-2.05816559255255,-1407.5569852673416,-985.1453717559124,0,hold,8592.443014732658,-2516.4506240683822,4836.713418325926,0.5488441580140133,3755.7295964067325,49.68398767670626,49675.917578633766,10360.263090472072
1201,6826.79,0,0,0,0,0,0,-8.885786918246655,-1416.4427721855882,-985.1453717559124,0,hold,8583.557227814412,-2534.1561652794235,4836.713418325926,0.5488441580140133,3746.843809488486,49.68398767670626,49675.917578633766,10360.263090472072
1202,6831.7,0,0,0,0,0,0,2.6948248158487256,-1413.7479473697385,-985.1453717559124,0,hold,8586.252052630261,-2528.786541601461,4836.713418325926,0.5488441580140133,3749.5386343043347,49.68398767670626,49675.917578633766,10360.263090472072
1203,6715.0,0,0,0,0,0,0,-64.05011324023525,-1477.7980606099736,-985.1453717559124,0,hold,8522.201939390026,-2656.4107948027304,4836.713418325926,0.5488441580140133,3685.4885210640996,49.68398767670626,49675.917578633766,10360.263090472072
1204,6720.0,0,0,0,0,0,0,2.7442207900700666,-1475.0538398199042,-985.1453717559124,0,hold,8524.946160180096,-2650.942746250833,4836.713418325926,0.5488441580140133,3688.2327418541695,49.68398767670626,49675.917578633766,10360.263090472072
1205,6742.4,0,0,0,0,0,0,12.294109139513699,-1462.759730680391,-985.1453717559124,0,hold,8537.240269319609,-2626.445888738336,4836.713418325926,0.5488441580140133,3700.526850993683,49.68398767670626,49675.917578633766,10360.263090472072
1206,6760.0,0,0,0,0,0,0,9.659657181046834,-1453.1000734993431,-985.1453717559124,0,hold,8546.899926500657,-2607.1983578356594,4836.713418325926,0.5488441580140133,3710.18650817473,49.68398767670626,49675.917578633766,10360.263090472072
1207,6727.0,0,0,0,0,0,0,-18.11185721446244,-1471.2119307138055,-985.1453717559124,0,hold,8528.788069286195,-2643.2874782781782,4836.713418325926,0.5488441580140133,3692.0746509602677,49.68398767670626,49675.917578633766,10360.263090472072
1208,6712.57,0,0,0,0,0,0,-7.919821200142372,-1479.1317519139484,-985.1453717559124,0,hold,8520.868248086052,-2659.068266398952,4836.713418325926,0.5488441580140133,3684.1548297601253,49.68398767670626,49675.917578633766,10360.263090472072
1209,6671.31,0,0,0,0,0,0,-22.64530995965781,-1501.7770618736067,-985.1453717559124,0,hold,8498.222938126393,-2704.1906030492028,4836.713418325926,0.5488441580140133,3661.5095198004674,49.68398767670626,49675.917578633766,10360.263090472072
1210,6497.97,0,0,0,0,0,0,-95.13664635014915,-1596.9137082237557,-985.1453717559124,0,hold,8403.086291776244,-2893.7569102463576,4836.713418325926,0.5488441580140133,3566.3728734503184,49.68398767670626,49675.917578633766,10360.263090472072
1211,6530.937378591571,0.1480873508753536,968.1165578121172,0.9673426836651852,0,0,0,0,-1579.7870977624007,-985.1453717559124,0,buy,8420.2129022376,-2869.7521771035317,3868.5968605138087,0.696931508889367,4551.616041723791,50.651330360371446,50643.06679376222,10360.263090472072
1212,6534.99,0,0,0,0,0,0,10.502757838962557,-1576.9626982092668,-985.1453717559124,0,hold,8423.037301790733,-2853.2714787681152,3868.5968605138087,0.696931508889367,4554.440441276924,50.651330360371446,50643.06679376222,10360.263090472072
1213,6516.04,0,0,0,0,0,0,-13.206852093453376,-1590.1695503027204,-985.1453717559124,0,hold,8409.83044969728,-2873.9953827798035,3868.5968605138087,0.696931508889367,4541.233589183471,50.651330360371446,50643.06679376222,10360.263090472072
1214,6530.0,0,0,0,0,0,0,9.729163864095588,-1580.4403864386259,-985.1453717559124,0,hold,8419.559613561374,-2858.728591222908,3868.5968605138087,0.696931508889367,4550.962753047566,50.651330360371446,50643.06679376222,10360.263090472072
1215,6538.51,0,0,0,0,0,0,5.9308871406486645,-1574.5094992979757,-985.1453717559124,0,hold,8425.490500702024,-2849.421972587579,3868.5968605138087,0.696931508889367,4556.893640188215,50.651330360371446,50643.06679376222,10360.263090472072
1216,6544.2,0,0,0,0,0,0,3.965540285580219,-1570.543959012397,-985.1453717559124,0,hold,8429.456040987603,-2843.1993333355213,3868.5968605138087,0.696931508889367,4560.859180473795,50.651330360371446,50643.06679376222,10360.263090472072
1217,6550.09,0,0,0,0,0,0,4.1049265873586,-1566.439032425038,-985.1453717559124,0,hold,8433.560967574962,-2836.7579721413867,3868.5968605138087,0.696931508889367,4564.964107061153,50.651330360371446,50643.06679376222,10360.263090472072
1218,6537.63,0,0,0,0,0,0,-8.683766600761537,-1575.1227990257994,-985.1453717559124,0,hold,8424.8772009742,-2850.3843491327134,3868.5968605138087,0.696931508889367,4556.280340460392,50.651330360371446,50643.06679376222,10360.263090472072
1219,6584.99,0,0,0,0,0,0,33.00667626100019,-1542.116122764799,-985.1453717559124,0,hold,8457.883877235201,-2798.5909932491486,3868.5968605138087,0.696931508889367,4589.287016721392,50.651330360371446,50643.06679376222,10360.263090472072
1220,6563.77,0,0,0,0,0,0,-14.78888661863191,-1556.9050093834303,-985.1453717559124,0,hold,8443.09499061657,-2821.7973913033975,3868.5968605138087,0.696931508889367,4574.49813010276,50.651330360371446,50643.06679376222,10360.263090472072
1221,6580.386873936828,0.17631651552769093,1161.3914634948503,1.1605790581541426,0,0,0,0,-1546.4847654157675,-985.1453717559124,0,buy,8453.515234584233,-2811.987712201295,2707.205397018958,0.8732480244170578,5746.309837565274,51.81190941852559,51803.29767819891,10360.263090472072
1222,6537.44,0,0,0,0,0,0,-30.8256552619223,-1583.9880382359916,-985.1453717559124,0,hold,8416.011961764008,-2850.5921349776863,2707.205397018958,0.8732480244170578,5708.80656474505,51.81190941852559,51803.29767819891,10360.263090472072
1223,6520.0,0,0,0,0,0,0,-15.229445545833139,-1599.2174837818238,-985.1453717559124,0,hold,8400.782516218176,-2869.6646883267013,2707.205397018958,0.8732480244170578,5693.577119199217,51.81190941852559,51803.29767819891,10360.263090472072
1224,6358.67,0,0,0,0,0,0,-140.88110377920387,-1740.0985875610277,-985.1453717559124,0,hold,8259.901412438972,-3046.0967429022003,2707.205397018958,0.8732480244170578,5552.696015420013,51.81190941852559,51803.29767819891,10360.263090472072
1225,6392.2,0,0,0,0,0,0,29.28000625870373,-1710.8185813023247,-985.1453717559124,0,hold,8289.181418697675,-3009.428009313181,2707.205397018958,0.8732480244170578,5581.976021678717,51.81190941852559,51803.29767819891,10360.263090472072
1226,6447.01,0,0,0,0,0,0,47.86272421829929,-1662.9558570840254,-985.1453717559124,0,hold,8337.044142915975,-2949.487261087289,2707.205397018958,0.8732480244170578,5629.838745897016,51.81190941852559,51803.29767819891,10360.263090472072
1227,6455.0,0,0,0,0,0,0,6.977251715092102,-1655.9786053689331,-985.1453717559124,0,hold,8344.021394631067,-2940.7493195013585,2707.205397018958,0.8732480244170578,5636.815997612109,51.81190941852559,51803.29767819891,10360.263090472072
1228,6444.99,0,0,0,0,0,0,-8.74121272441494,-1664.7198180933483,-985.1453717559124,0,hold,8335.280181906652,-2951.6963527022563,2707.205397018958,0.8732480244170578,5628.074784887694,51.81190941852559,51803.29767819891,10360.263090472072
1229,6417.98,0,0,0,0,0,0,-23.586429139504922,-1688.306247232853,-985.1453717559124,0,hold,8311.693752767147,-2981.234750979602,2707.205397018958,0.8732480244170578,5604.488355748189,51.81190941852559,51803.29767819891,10360.263090472072
1230,6366.31,0,0,0,0,0,0,-45.12072542162865,-1733.4269726544808,-985.1453717559124,0,hold,8266.57302734552,-3037.741564714902,2707.205397018958,0.8732480244170578,5559.36763032656,51.81190941852559,51803.29767819891,10360.263090472072
1231,6266.47,0,0,0,0,0,0,-87.18508275779918,-1820.6120554122808,-985.1453717559124,0,hold,8179.387944587719,-3146.927558199175,2707.205397018958,0.8732480244170578,5472.182547568761,51.81190941852559,51803.29767819891,10360.263090472072
1232,6316.63,0,0,0,0,0,0,43.8021209047595,-1776.8099345075207,-985.1453717559124,0,hold,8223.19006549248,-3092.0720951265475,2707.205397018958,0.8732480244170578,5515.98466847352,51.81190941852559,51803.29767819891,10360.263090472072
1233,6319.95,0,0,0,0,0,0,2.8991834410643778,-1773.910751066458,-985.1453717559124,0,hold,8226.089248933542,-3088.441310888088,2707.205397018958,0.8732480244170578,5518.883851914585,51.81190941852559,51803.29767819891,10360.263090472072
1234,6273.87,0,0,0,0,0,0,-40.23926896513796,-1814.150020031595,-985.1453717559124,0,hold,8185.849979968405,-3138.834846342368,2707.205397018958,0.8732480244170578,5478.644582949447,51.81190941852559,51803.29767819891,10360.263090472072
1235,6255.32,0,0,0,0,0,0,-16.19875085293658,-1830.3487708845314,-985.1453717559124,0,hold,8169.651229115469,-3159.121306469905,2707.205397018958,0.8732480244170578,5462.4458320965105,51.81190941852559,51803.29767819891,10360.263090472072
1236,6277.76738585034,0.0862301448773075,541.8742322673146,0.5414410794037916,0,0,0,0,-1811.2880766167982,-985.1453717559124,0,buy,8188.711923383202,-3145.9761177511455,2165.3311647516434,0.9594781692943654,6023.380758631558,52.35335049792938,52344.63046938682,10360.263090472072
1237,6324.94,0,0,0,0,0,0,55.26594255135492,-1766.0269831516543,-985.1453717559124,0,hold,8233.973016848346,-3082.984198433296,2165.3311647516434,0.9594781692943654,6068.641852096703,52.35335049792938,52344.63046938682,10360.263090472072
1238,6292.78,0,0,0,0,0,0,-30.85681792450665,-1796.883801076161,-985.1453717559124,0,hold,8203.116198923839,-3118.1546867190955,2165.3311647516434,0.9594781692943654,6037.785034172196,52.35335049792938,52344.63046938682,10360.263090472072
1239,6265.01,0,0,0,0,0,0,-26.644708761304074,-1823.5285098374643,-985.1453717559124,0,hold,8176.471490162536,-3148.524228376329,2165.3311647516434,0.9594781692943654,6011.140325410892,52.35335049792938,52344.63046938682,10360.263090472072
1240,6315.0,0,0,0,0,0,0,47.96431368302512,-1775.5641961544388,-985.1453717559124,0,hold,8224.435803845561,-3093.854678954466,2165.3311647516434,0.9594781692943654,6059.104639093917,52.35335049792938,52344.63046938682,10360.263090472072
1241,6473.97,0,0,0,0,0,0,152.5282445727255,-1623.0359515817145,-985.1453717559124,0,hold,8376.964048418286,-2920.003543295462,2165.3311647516434,0.9594781692943654,6211.632883666643,52.35335049792938,52344.63046938682,10360.263090472072
1242,6497.05,0,0,0,0,0,0,22.14475614731388,-1600.8911954344003,-985.1453717559124,0,hold,8399.1088045656,-2894.7630311799066,2165.3311647516434,0.9594781692943654,6233.777639813957,52.35335049792938,52344.63046938682,10360.263090472072
1243,6464.99,0,0,0,0,0,0,-30.760870107577738,-1631.6520655419772,-985.1453717559124,0,hold,8368.347934458023,-2929.824158494669,2165.3311647516434,0.9594781692943654,6203.016769706379,52.35335049792938,52344.63046938682,10360.263090472072
1244,6465.52,0,0,0,0,0,0,0.508523429726642,-1631.1435421122515,-985.1453717559124,0,hold,8368.856457887749,-2929.244545348167,2165.3311647516434,0.9594781692943654,6203.525293136106,52.35335049792938,52344.63046938682,10360.263090472072
1245,6476.0,0,0,0,0,0,0,10.05533121420453,-1621.0882108980459,-985.1453717559124,0,hold,8378.911789101954,-2917.783515583392,2165.3311647516434,0.9594781692943654,6213.58062435031,52.35335049792938,52344.63046938682,10360.263090472072
1246,6477.59,0,0,0,0,0,0,1.5255702891781806,-1619.5626406088686,-985.1453717559124,0,hold,8380.437359391131,-2916.044676143889,2165.3311647516434,0.9594781692943654,6215.106194639488,52.35335049792938,52344.63046938682,10360.263090472072
1247,6485.01,0,0,0,0,0,0,7.1193280161642605,-1612.4433125927044,-985.1453717559124,0,hold,8387.556687407296,-2907.9300920928745,2165.3311647516434,0.9594781692943654,6222.225522655653,52.35335049792938,52344.63046938682,10360.263090472072
1248,6503.0,0,0,0,0,0,0,17.261012265605423,-1595.1823003270983,-985.1453717559124,0,hold,8404.817699672902,-2888.25605340315,2165.3311647516434,0.9594781692943654,6239.486534921258,52.35335049792938,52344.63046938682,10360.263090472072
1249,6495.11,0,0,0,0,0,0,-7.5702827557328565,-1602.7525830828308,-985.1453717559124,0,hold,8397.24741691717,-2896.8846340180435,2165.3311647516434,0.9594781692943654,6231.916252165525,52.35335049792938,52344.63046938682,10360.263090472072
1250,6528.0,0,0,0,0,0,0,31.55723698809199,-1571.1953460947389,-985.1453717559124,0,hold,8428.804653905261,-2860.915810643666,2165.3311647516434,0.9594781692943654,6263.473489153617,52.35335049792938,52344.63046938682,10360.263090472072
1251,6478.8,0,0,0,0,0,0,-47.2063259292826,-1618.4016720240215,-985.1453717559124,0,hold,8381.598327975978,-2914.72140839433,2165.3311647516434,0.9594781692943654,6216.267163224335,52.35335049792938,52344.63046938682,10360.263090472072
1252,6372.92,0,0,0,0,0,0,-101.58954856488751,-1719.9912205889104,-985.1453717559124,0,hold,8280.00877941109,-3030.512804529295,2165.3311647516434,0.9594781692943654,6114.677614659447,52.35335049792938,52344.63046938682,10360.263090472072
1253,6419.1,0,0,0,0,0,0,44.30870185801407,-1675.682518730895,-985.1453717559124,0,hold,8324.317481269105,-2980.009908103976,2165.3311647516434,0.9594781692943654,6158.986316517461,52.35335049792938,52344.63046938682,10360.263090472072
1254,6344.35,0,0,0,0,0,0,-71.72099315475381,-1747.40351188565,-985.1453717559124,0,hold,8252.59648811435,-3061.7572339548324,2165.3311647516434,0.9594781692943654,6087.265323362707,52.35335049792938,52344.63046938682,10360.263090472072
1255,6520.0,0,0,0,0,0,0,168.53234043655493,-1578.8711714490946,-985.1453717559124,0,hold,8421.128828550905,-2869.6646883267013,2165.3311647516434,0.9594781692943654,6255.797663799262,52.35335049792938,52344.63046938682,10360.263090472072
1256,6610.46,0,0,0,0,0,0,86.79439519436832,-1492.0767762547257,-985.1453717559124,0,hold,8507.923223745274,-2770.7367539257857,2165.3311647516434,0.9594781692943654,6342.59205899363,52.35335049792938,52344.63046938682,10360.263090472072
1257,6649.87,0,0,0,0,0,0,37.813034651890796,-1454.2637416028356,-985.1453717559124,0,hold,8545.736258397164,-2727.6375952397366,2165.3311647516434,0.9594781692943654,6380.405093645521,52.35335049792938,52344.63046938682,10360.263090472072
1258,6642.0,0,0,0,0,0,0,-7.551093192346551,-1461.814834795181,-985.1453717559124,0,hold,8538.185165204819,-2736.244303660422,2165.3311647516434,0.9594781692943654,6372.854000453175,52.35335049792938,52344.63046938682,10360.263090472072
1259,6648.95,0,0,0,0,0,0,6.6683732765956645,-1455.1464615185869,-985.1453717559124,0,hold,8544.853538481413,-2728.6437161732856,2165.3311647516434,0.9594781692943654,6379.52237372977,52.35335049792938,52344.63046938682,10360.263090472072
1260,6639.99,0,0,0,0,0,0,-8.596924396877549,-1463.7433859154644,-985.1453717559124,0,hold,8536.256614084536,-2738.4424591782845,2165.3311647516434,0.9594781692943654,6370.925449332893,52.35335049792938,52344.63046938682,10360.263090472072
1261,6612.84,0,0,0,0,0,0,-26.04983229634167,-1489.7932182118057,-985.1453717559124,0,hold,8510.206781788194,-2768.1339628150836,2165.3311647516434,0.9594781692943654,6344.875617036551,52.35335049792938,52344.63046938682,10360.263090472072
1262,6635.98,0,0,0,0,0,0,22.202324837471057,-1467.590893374334,-985.1453717559124,0,hold,8532.409106625666,-2742.827834116906,2165.3311647516434,0.9594781692943654,6367.077941874022,52.35335049792938,52344.63046938682,10360.263090472072
1263,6613.42,0,0,0,0,0,0,-21.645827499280394,-1489.236720873614,-985.1453717559124,0,hold,8510.763279126386,-2767.499669183063,2165.3311647516434,0.9594781692943654,6345.432114374742,52.35335049792938,52344.63046938682,10360.263090472072
1264,6584.51,0,0,0,0,0,0,-27.73851387429996,-1516.9752347479152,-985.1453717559124,0,hold,8483.024765252085,-2799.1159259101296,2165.3311647516434,0.9594781692943654,6317.693600500442,52.35335049792938,52344.63046938682,10360.263090472072
1265,6592.9059807142285,0.09850048999945143,650.0540689700908,0.649599349425493,0,0,0,0,-1509.5690738922221,-985.1453717559124,0,buy,8490.430926107778,-2797.4864474416645,1515.2770957815526,1.0579786592938167,6975.153830326225,53.00294984735487,52994.034939007484,10360.263090472072
1266,6611.557919580899,0.045828050174849845,303.29786349163555,0.3030554191563105,0,0,0,0,-1490.1387760359885,-985.1453717559124,0,buy,8509.861223964012,-2779.85745891035,1211.979232289917,1.1038067094686665,7297.881991674094,53.30600526651118,53297.02974707996,10360.263090472072
1267,6557.05,0,0,0,0,0,0,-49.74856839575248,-1550.3049833885634,-985.1453717559124,0,hold,8449.695016611437,-2829.146448557147,1211.979232289917,1.1038067094686665,7237.71578432152,53.30600526651118,53297.02974707996,10360.263090472072
1268,6564.08,0,0,0,0,0,0,7.759761167564445,-1542.5452222209988,-985.1453717559124,0,hold,8457.454777779001,-2821.45837229318,1211.979232289917,1.1038067094686665,7245.475545489085,53.30600526651118,53297.02974707996,10360.263090472072
1269,6580.0,0,0,0,0,0,0,17.572602814741252,-1524.9726194062569,-985.1453717559124,0,hold,8475.027380593743,-2804.0481057039406,1211.979232289917,1.1038067094686665,7263.048148303826,53.30600526651118,53297.02974707996,10360.263090472072
1270,6571.47,0,0,0,0,0,0,-9.415471231767444,-1534.3880906380236,-985.1453717559124,0,hold,8465.611909361976,-2813.376596533476,1211.979232289917,1.1038067094686665,7253.632677072059,53.30600526651118,53297.02974707996,10360.263090472072
1271,6594.95,0,0,0,0,0,0,25.91738153832381,-1508.4707090997,-985.1453717559124,0,hold,8491.5292909003,-2787.6986405337702,1211.979232289917,1.1038067094686665,7279.550058610383,53.30600526651118,53297.02974707996,10360.263090472072
1272,6585.41,0,0,0,0,0,0,-10.530316008331038,-1519.0010251080312,-985.1453717559124,0,hold,8480.998974891969,-2798.131677170789,1211.979232289917,1.1038067094686665,7269.019742602051,53.30600526651118,53297.02974707996,10360.263090472072
1273,6582.03,0,0,0,0,0,0,-3.7308666780042135,-1522.7318917860357,-985.1453717559124,0,hold,8477.268108213964,-2801.8280779918714,1211.979232289917,1.1038067094686665,7265.288875924047,53.30600526651118,53297.02974707996,10360.263090472072
1274,6525.0,0,0,0,0,0,0,-62.95009664099777,-1585.6819884270335,-985.1453717559124,0,hold,8414.318011572966,-2864.1966397748047,1211.979232289917,1.1038067094686665,7202.338779283049,53.30600526651118,53297.02974707996,10360.263090472072
1275,6499.64,0,0,0,0,0,0,-27.99253815212502,-1613.6745265791596,-985.1453717559124,0,hold,8386.32547342084,-2891.930582030024,1211.979232289917,1.1038067094686665,7174.346241130924,53.30600526651118,53297.02974707996,10360.263090472072
1276,6497.77,0,0,0,0,0,0,-2.064118546706286,-1615.7386451258644,-985.1453717559124,0,hold,8384.261354874136,-2893.9756321884333,1211.979232289917,1.1038067094686665,7172.282122584218,53.30600526651118,53297.02974707996,10360.263090472072
1277,6527.0,0,0,0,0,0,0,32.26427011776864,-1583.474375008096,-985.1453717559124,0,hold,8416.525624991904,-2862.0094203540457,1211.979232289917,1.1038067094686665,7204.546392701986,53.30600526651118,53297.02974707996,10360.263090472072
1278,6538.9,0,0,0,0,0,0,13.13529984267673,-1570.3390751654206,-985.1453717559124,0,hold,8429.66092483458,-2848.9954648005323,1211.979232289917,1.1038067094686665,7217.681692544663,53.30600526651118,53297.02974707996,10360.263090472072
1279,6554.75,0,0,0,0,0,0,17.495336345078766,-1552.8437388203401,-985.1453717559124,0,hold,8447.15626117966,-2831.6617508910194,1211.979232289917,1.1038067094686665,7235.177028889742,53.30600526651118,53297.02974707996,10360.263090472072
1280,6534.43,0,0,0,0,0,0,-22.42935233640298,-1575.2730911567432,-985.1453717559124,0,hold,8424.726908843257,-2853.8839002059267,1211.979232289917,1.1038067094686665,7212.747676553339,53.30600526651118,53297.02974707996,10360.263090472072
1281,6542.44,0,0,0,0,0,0,8.841491742843257,-1566.4315994139015,-985.1453717559124,0,hold,8433.568400586099,-2845.1240864257898,1211.979232289917,1.1038067094686665,7221.589168296182,53.30600526651118,53297.02974707996,10360.263090472072
1282,6536.8,0,0,0,0,0,0,-6.225469841402637,-1572.6570692553032,-985.1453717559124,0,hold,8427.342930744697,-2851.2920451923283,1211.979232289917,1.1038067094686665,7215.363698454779,53.30600526651118,53297.02974707996,10360.263090472072
1283,6492.81,0,0,0,0,0,0,-48.5564571495264,-1621.2135264048302,-985.1453717559124,0,hold,8378.78647359517,-2899.399936351915,1211.979232289917,1.1038067094686665,7166.807241305253,53.30600526651118,53297.02974707996,10360.263090472072
1284,6481.404033706559,0.03739118345783779,242.58976313514978,0.24239584645798345,0,0,0,0,-1634.045904373963,-985.1453717559124,0,buy,8365.954095626037,-2923.2515641352893,969.3894691547673,1.1411978929265043,7396.5646264712705,53.54840111296916,53539.37711436865,10360.263090472072
1285,6403.74,0,0,0,0,0,0,-76.75697027823693,-1722.6759359960597,-985.1453717559124,0,hold,8277.32406400394,-2996.8077532554034,969.3894691547673,1.1411978929265043,7307.934594849173,53.54840111296916,53539.37711436865,10360.263090472072
1286,6388.9,0,0,0,0,0,0,-16.93537673102949,-1739.6113127270892,-985.1453717559124,0,hold,8260.38868727291,-3013.036921357433,969.3894691547673,1.1411978929265043,7290.999218118143,53.54840111296916,53539.37711436865,10360.263090472072
1287,6387.006866297424,0.3423593678779513,2184.464981744343,2.1866516333777204,0,0,0,-1.512308134685559,-1743.9584045528754,-1214.3199377383658,-229.17456598245326,sell,8256.041595447125,-3003.9927690525956,3153.85445089911,0.798838525048553,5102.187144548015,55.73505274634688,55726.02874774637,10360.263090472072
1288,6440.92,0,0,0,0,0,0,34.94918547087419,-1700.8905163451636,-1214.3199377383658,0,hold,8299.109483654836,-2956.147344223499,3153.85445089911,0.798838525048553,5145.2550327557265,55.73505274634688,55726.02874774637,10360.263090472072
1289,6441.05,0,0,0,0,0,0,0.10384900825639908,-1700.7866673369062,-1214.3199377383658,0,hold,8299.213332663094,-2956.0051749611503,3153.85445089911,0.798838525048553,5145.358881763983,55.73505274634688,55726.02874774637,10360.263090472072
1290,6399.02,0,0,0,0,0,0,-33.57518320779048,-1734.3618505446975,-1214.3199377383658,0,hold,8265.638149455302,-3001.969591088394,3153.85445089911,0.798838525048553,5111.783698556192,55.73505274634688,55726.02874774637,10360.263090472072
1291,6423.99,0,0,0,0,0,0,19.946997970461847,-1714.4148525742348,-1214.3199377383658,0,hold,8285.585147425765,-2974.662156620222,3153.85445089911,0.798838525048553,5131.730696526654,55.73505274634688,55726.02874774637,10360.263090472072
1292,6455.83,0,0,0,0,0,0,25.435018637546044,-1688.9798339366898,-1214.3199377383658,0,hold,8311.02016606331,-2939.8416234417436,3153.85445089911,0.798838525048553,5157.1657151642,55.73505274634688,55726.02874774637,10360.263090472072
1293,6459.71,0,0,0,0,0,0,3.099493477188473,-1685.880340459502,-1214.3199377383658,0,hold,8314.119659540498,-2935.598417765472,3153.85445089911,0.798838525048553,5160.265208641388,55.73505274634688,55726.02874774637,10360.263090472072
1294,6457.69,0,0,0,0,0,0,-1.6136538205984259,-1687.4939942800993,-1214.3199377383658,0,hold,8312.5060057199,-2937.807509380438,3153.85445089911,0.798838525048553,5158.65155482079,55.73505274634688,55726.02874774637,10360.263090472072
1295,6450.2,0,0,0,0,0,0,-5.983300552613488,-1693.4772948327136,-1214.3199377383658,0,hold,8306.522705167286,-2945.9986461111794,3153.85445089911,0.798838525048553,5152.6682542681765,55.73505274634688,55726.02874774637,10360.263090472072
1296,6463.0,0,0,0,0,0,0,10.225133120621624,-1683.252161712091,-1214.3199377383658,0,hold,8316.747838287909,-2932.0004418183235,3153.85445089911,0.798838525048553,5162.893387388798,55.73505274634688,55726.02874774637,10360.263090472072
1297,6466.43,0,0,0,0,0,0,2.740016140916769,-1680.5121455711742,-1214.3199377383658,0,hold,8319.487854428826,-2928.2493605117224,3153.85445089911,0.798838525048553,5165.633403529715,55.73505274634688,55726.02874774637,10360.263090472072
1298,6447.0,0,0,0,0,0,0,-15.521432541693617,-1696.0335781128688,-1214.3199377383658,0,hold,8303.966421887131,-2949.4981971843936,3153.85445089911,0.798838525048553,5150.111970988021,55.73505274634688,55726.02874774637,10360.263090472072
1299,6433.0,0,0,0,0,0,0,-11.183739350679742,-1707.2173174635482,-1214.3199377383658,0,hold,8292.782682536452,-2964.808733129704,3153.85445089911,0.798838525048553,5138.928231637342,55.73505274634688,55726.02874774637,10360.263090472072
1300,6406.18,0,0,0,0,0,0,-21.424849241801958,-1728.642166705351,-1214.3199377383658,0,hold,8271.357833294649,-2994.1393455620773,3153.85445089911,0.798838525048553,5117.50338239554,55.73505274634688,55726.02874774637,10360.263090472072
1301,6399.57,0,0,0,0,0,0,-5.2803226505714,-1733.9224893559222,-1214.3199377383658,0,hold,8266.077510644078,-3001.368105747685,3153.85445089911,0.798838525048553,5112.223059744968,55.73505274634688,55726.02874774637,10360.263090472072
1302,6358.96,0,0,0,0,0,0,-32.440832502221475,-1766.3633218581435,-1214.3199377383658,0,hold,8233.636678141856,-3045.7795960861904,3153.85445089911,0.798838525048553,5079.782227242747,55.73505274634688,55726.02874774637,10360.263090472072
