trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
419,6473.15,0,0,0,0,0,0,11.139032949556526,-421.6722459194716,-393.9173647853729,0,hold,9578.327754080528,-212.32103085020572,901.4768350159993,1.340437178045392,8676.850919064529,64.82394445666355,64804.05472430945,10031.597486252698
420,6484.944925017164,0.041690703732373297,270.63236064015314,0.2704430505047998,0,0,0,0,-406.13233296471117,-393.9173647853729,0,buy,9593.867667035289,-211.94302018425697,630.8444743758462,1.3821278817777654,8963.023192659442,65.09438750716835,65074.41664189909,10031.597486252698
421,6450.78,0,0,0,0,0,0,-31.2637326858129,-453.35262840978066,-393.9173647853729,0,hold,9546.64737159022,-246.14542523931777,630.8444743758462,1.3821278817777654,8915.802897214373,65.09438750716835,65074.41664189909,10031.597486252698
422,6451.473977992244,0.09768521613065521,630.8444743758462,0.6308444743758462,0,0,0,0,-453.024306551737,-393.9173647853729,0,buy,9546.975693448263,-262.53596771486446,0.0,1.4798130979084205,9546.975693448263,65.7252319815442,65704.63027180056,10031.597486252698
423,6454.9073993539405,0,0,0,True,0,0,0,-448.94348465005896,-393.9173647853729,0,buy,9552.056515349941,-250.1674587250145,0.0,1.4798130979084205,9552.056515349941,65.7252319815442,65704.63027180056,10031.597486252698
424,6456.16,0,0,0,0,0,0,11.897697307183646,-446.08986980757254,-393.9173647853729,0,hold,9553.910130192427,-238.01063570809674,0.0,1.4798130979084205,9553.910130192427,65.7252319815442,65704.63027180056,10031.597486252698
425,6460.21,0,0,0,0,0,0,5.993243046529372,-440.096626761042,-393.9173647853729,0,hold,9559.903373238958,-231.88686291972408,0.0,1.4798130979084205,9559.903373238958,65.7252319815442,65704.63027180056,10031.597486252698
426,6462.01,0,0,0,0,0,0,2.663663576235426,-437.4329631848068,-393.9173647853729,0,hold,9562.567036815193,-229.16518612489017,0.0,1.4798130979084205,9562.567036815193,65.7252319815442,65704.63027180056,10031.597486252698
427,6476.93850348589,0,0,0,True,0,0,0,-416.34156819421696,-393.9173647853729,0,buy,9584.658431805783,-218.61112833159677,0.0,1.4798130979084205,9584.658431805783,65.7252319815442,65704.63027180056,10031.597486252698
428,6463.01,0,0,0,0,0,0,-8.849282325491709,-435.95315008689795,-393.9173647853729,0,hold,9564.046849913102,-227.65314346109517,0.0,1.4798130979084205,9564.046849913102,65.7252319815442,65704.63027180056,10031.597486252698
429,6472.839135884748,0,0,0,True,0,0,0,-422.40786606352594,-393.9173647853729,0,buy,9578.592133936474,-224.64417856014188,0.0,1.4798130979084205,9578.592133936474,65.7252319815442,65704.63027180056,10031.597486252698
430,6470.296467165294,0,0,0,True,0,0,0,-426.1705405382163,-393.9173647853729,0,buy,9574.829459461784,-232.20439187912052,0.0,1.4798130979084205,9574.829459461784,65.7252319815442,65704.63027180056,10031.597486252698
431,6448.38,0,0,0,0,0,0,-17.195428197695684,-457.60281570929874,-393.9173647853729,0,hold,9542.397184290701,-249.77432763242723,0.0,1.4798130979084205,9542.397184290701,65.7252319815442,65704.63027180056,10031.597486252698
432,6469.670701354799,0,0,0,True,0,0,0,-427.0965569808104,-393.9173647853729,0,buy,9573.90344301919,-234.9260686739526,0.0,1.4798130979084205,9573.90344301919,65.7252319815442,65704.63027180056,10031.597486252698
433,6469.467667913473,0,0,0,True,0,0,0,-427.39700852659917,-393.9173647853729,0,buy,9573.6029914734,-232.21951230575905,0.0,1.4798130979084205,9573.6029914734,65.7252319815442,65704.63027180056,10031.597486252698
434,6472.402137038659,0,0,0,True,0,0,0,-423.0545426797398,-393.9173647853729,0,buy,9577.94545732026,-225.14315263919343,0.0,1.4798130979084205,9577.94545732026,65.7252319815442,65704.63027180056,10031.597486252698
435,6474.849686281988,0,0,0,True,0,0,0,-419.4326272516864,-393.9173647853729,0,buy,9581.567372748314,-225.6421267182468,0.0,1.4798130979084205,9581.567372748314,65.7252319815442,65704.63027180056,10031.597486252698
436,6473.92,0,0,0,0,0,0,14.176609477962561,-419.80838918871814,-393.9173647853729,0,hold,9580.191610811282,-211.1567579990824,0.0,1.4798130979084205,9580.191610811282,65.7252319815442,65704.63027180056,10031.597486252698
437,6510.2792272345905,0,0,0,True,0,0,0,-367.0035284971418,-393.9173647853729,0,buy,9633.996471502858,-173.9453880430683,0.0,1.4798130979084205,9633.996471502858,65.7252319815442,65704.63027180056,10031.597486252698
438,6494.303919107792,0,0,0,True,0,0,0,-390.6439987063022,-393.9173647853729,0,buy,9610.356001293698,-199.27210266164911,0.0,1.4798130979084205,9610.356001293698,65.7252319815442,65704.63027180056,10031.597486252698
439,6471.72,0,0,0,0,0,0,-14.886919764957957,-423.0639780041165,-393.9173647853729,0,hold,9576.936021995883,-214.48325185943395,0.0,1.4798130979084205,9576.936021995883,65.7252319815442,65704.63027180056,10031.597486252698
440,6485.15,0,0,0,0,0,0,19.873889904909174,-403.19008809920706,-393.9173647853729,0,hold,9596.809911900793,-194.17651888465662,0.0,1.4798130979084205,9596.809911900793,65.7252319815442,65704.63027180056,10031.597486252698
441,6484.64,0,0,0,0,0,0,-0.7547046799322716,-403.9447927791389,-393.9173647853729,0,hold,9596.055207220861,-194.94766064319083,0.0,1.4798130979084205,9596.055207220861,65.7252319815442,65704.63027180056,10031.597486252698
442,6495.984450932741,0,0,0,True,0,0,0,-388.15712570029063,-393.9173647853729,0,buy,9612.84287429971,-193.17857072654988,0.0,1.4798130979084205,9612.84287429971,65.7252319815442,65704.63027180056,10031.597486252698
443,6496.27,0,0,0,0,0,0,15.478845004122132,-386.7345664504646,-393.9173647853729,0,hold,9613.265433549535,-177.3626044632456,0.0,1.4798130979084205,9613.265433549535,65.7252319815442,65704.63027180056,10031.597486252698
444,6500.275604841196,0,0,0,True,0,0,0,-381.8070199414178,-393.9173647853729,0,buy,9619.192980058582,-188.35515462904186,0.0,1.4798130979084205,9619.192980058582,65.7252319815442,65704.63027180056,10031.597486252698
445,6494.92,0,0,0,0,0,0,8.760493539617958,-388.7323141326415,-393.9173647853729,0,hold,9611.267685867359,-179.40386205937102,0.0,1.4798130979084205,9611.267685867359,65.7252319815442,65704.63027180056,10031.597486252698
446,6499.895482982135,0,0,0,True,0,0,0,-382.36952924725665,-393.9173647853729,0,buy,9618.630470752743,-184.78673394248472,0.0,1.4798130979084205,9618.630470752743,65.7252319815442,65704.63027180056,10031.597486252698
447,6468.862223237281,0.14798130979084206,956.3134339465003,0.9572707046511514,0,0,0,-29.963254254561868,-428.2502241931379,-398.21219436033493,-4.294829574962023,sell,9571.749775806862,-202.16010414949778,956.3134339465003,1.3318317881175785,8615.436341860363,66.68250268619535,66661.90097645171,10031.597486252698
448,6488.53,0,0,0,0,0,0,11.533663285098037,-402.05605389894845,-398.21219436033493,0,hold,9597.943946101052,-189.0658146810274,956.3134339465003,1.3318317881175785,8641.630512154552,66.68250268619535,66661.90097645171,10031.597486252698
449,6499.827867302387,0,0,0,True,0,0,0,-388.00919508769584,-398.21219436033493,0,buy,9612.990804912304,-186.01148850015852,956.3134339465003,1.3318317881175785,8656.677370965805,66.68250268619535,66661.90097645171,10031.597486252698
450,6510.631377451739,0.05873045811707884,382.75488880274725,0.3825253735786001,0,0,0,0,-373.0032622211147,-398.21219436033493,0,buy,9626.996737778885,-171.72268532728776,573.558545143753,1.3905622462346574,9053.438192635133,67.06502805977395,67044.27333988088,10031.597486252698
451,6529.692435847252,0.07021460247179635,458.93860548222546,0.45884683611500243,0,0,0,0,-346.9565208791537,-398.21219436033493,0,buy,9653.043479120846,-142.82755002215163,114.61993966152755,1.4607768487064539,9538.423539459318,67.52387489588895,67502.75309852698,10031.597486252698
452,6563.58,0,0,0,0,0,0,64.96074646197637,-297.45435170576457,-398.21219436033493,0,hold,9702.545648294235,-75.5870127631515,114.61993966152755,1.4607768487064539,9587.925708632707,67.52387489588895,67502.75309852698,10031.597486252698
453,6595.04,0,0,0,0,0,0,45.956039660305095,-251.4983120454599,-398.21219436033493,0,hold,9748.50168795454,-28.018150560135837,114.61993966152755,1.4607768487064539,9633.881748293012,67.52387489588895,67502.75309852698,10031.597486252698
454,6584.807506693579,0.01565195390138305,103.16826148994434,0.10315794569537481,0,0,0,0,-266.5488593177197,-398.21219436033493,0,buy,9733.45114068228,-53.843839257768195,11.451678171583211,1.476428802607837,9721.999462510697,67.62703284158432,67605.81820207123,10031.597486252698
455,6588.315018847622,0.0005212975989481834,3.4379083038909957,0.003435503451474964,True,0,0,0,-262.37370285144607,-398.21219436033493,0,buy,9738.626297148554,-50.759272223624066,8.013769867692215,1.476950100206785,9730.612527280862,67.6304683450358,67609.25267487166,10031.597486252698
456,6579.75042515142,0.000243540152620129,1.604036176717274,0.0016027539735384432,True,0,0,0,-275.0247831232555,-398.21219436033493,0,buy,9725.975216876745,-70.0226957603827,6.4097336909749405,1.4771936403594053,9719.56548318577,67.63207109900934,67610.8551082944,10031.597486252698
457,6579.322319676026,0.0002921795190838063,1.924266151367587,0.0019229201072924818,True,0,0,0,-275.65910072901715,-398.21219436033493,0,buy,9725.340899270983,-68.67697778960428,4.485467539607353,1.477485819878489,9720.855431731376,67.63399401911663,67612.77745152566,10031.597486252698
458,6578.123031547033,0,0,0,True,0,0,0,-277.43103193355273,-398.21219436033493,0,buy,9723.568968066447,-68.02679944417287,4.485467539607353,1.477485819878489,9719.08350052684,67.63399401911663,67612.77745152566,10031.597486252698
459,6581.97,0,0,0,0,0,0,19.78353512817345,-270.7471905947732,-398.21219436033493,0,hold,9729.252809405227,-47.78054817594602,4.485467539607353,1.477485819878489,9724.76734186562,67.63399401911663,67612.77745152566,10031.597486252698
460,6602.648835027653,0.00020374195317900883,1.3465822100655234,0.001345640261882206,True,0,0,0,-241.19585071007168,-398.21219436033493,0,buy,9759.804149289928,-35.60860473238972,3.13888532954183,1.477689561831668,9756.665263960387,67.63533965937852,67614.12268809546,10031.597486252698
461,6587.2,0,0,0,0,0,0,-4.167084564366218,-263.02443297289574,-398.21219436033493,0,hold,9736.975567027104,-39.8725650442957,3.13888532954183,1.477689561831668,9733.836681697563,67.63533965937852,67614.12268809546,10031.597486252698
462,6574.5,0,0,0,0,0,0,-18.766657435261916,-281.7910904081564,-398.21219436033493,0,hold,9718.208909591844,-59.075506874502025,3.13888532954183,1.477689561831668,9715.070024262302,67.63533965937852,67614.12268809546,10031.597486252698
463,6575.01,0,0,0,0,0,0,0.7536216765344733,-281.03746873162163,-398.21219436033493,0,hold,9718.962531268378,-58.30436511596599,3.13888532954183,1.477689561831668,9715.823645938837,67.63533965937852,67614.12268809546,10031.597486252698
464,6586.265967929109,9.529701860681678e-05,0.6282792875610927,0.000627777065908366,True,0,0,0,-265.4052701915316,-398.21219436033493,0,buy,9735.594729808468,-57.33665781113632,2.5106060419807372,1.4777848588502749,9733.084123766488,67.63596743644443,67614.75033960596,10031.597486252698
465,6583.302496208778,3.8132153016243956e-05,0.25128655874185196,0.00025106060419807373,True,0,0,0,-269.7848948900719,-398.21219436033493,0,buy,9731.215105109928,-56.807442878807706,2.2593194832388854,1.4778229910032912,9728.95578562669,67.63621849704863,67615.0013751041,10031.597486252698
466,6560.332659815921,0.0002409049439521529,1.5819980953586998,0.0015815236382672197,True,0,0,0,-303.73182873465703,-398.21219436033493,0,buy,9697.268171265343,-92.89990126361408,0.6773213878801856,1.4780638959472434,9696.590849877462,67.6378000206869,67616.58179167582,10031.597486252698
467,6560.473873696968,2.064442101713609e-05,0.13557264899809796,0.00013546427757603712,True,0,0,0,-303.52324105975276,-398.21219436033493,0,buy,9697.476758940247,-99.20511917164185,0.5417487388820876,1.4780845403682605,9696.935010201365,67.63793548496447,67616.71722886055,10031.597486252698
468,6575.59,0,0,0,0,0,0,40.8394758503752,-280.18032846098686,-398.21219436033493,0,hold,9719.819671539013,-57.427380370963874,0.5417487388820876,1.4780845403682605,9719.27792280013,67.63793548496447,67616.71722886055,10031.597486252698
469,6585.8,0,0,0,0,0,0,15.091243157159994,-265.08908530382723,-398.21219436033493,0,hold,9734.910914696173,-41.989424773608334,0.5417487388820876,1.4780845403682605,9734.36916595729,67.63793548496447,67616.71722886055,10031.597486252698
470,6577.0,0,0,0,0,0,0,-13.007143955240961,-278.0962292590684,-398.21219436033493,0,hold,9721.903770740932,-55.295400215010886,0.5417487388820876,1.4780845403682605,9721.36202200205,67.63793548496447,67616.71722886055,10031.597486252698
471,6570.0,0,0,0,0,0,0,-10.346591782577823,-288.4428210416463,-398.21219436033493,0,hold,9711.557178958354,-65.87969886158317,0.5417487388820876,1.4780845403682605,9711.015430219471,67.63793548496447,67616.71722886055,10031.597486252698
472,6574.13,0,0,0,0,0,0,6.1044891517210775,-282.33833188992503,-398.21219436033493,0,hold,9717.661668110075,-59.634962660105884,0.5417487388820876,1.4780845403682605,9717.119919371193,67.63793548496447,67616.71722886055,10031.597486252698
473,6587.558279824116,0,0,0,True,0,0,0,-263.49019907816,-398.21219436033493,0,buy,9737.50980092184,-51.30360758259121,0.5417487388820876,1.4780845403682605,9736.968052182958,67.63793548496447,67616.71722886055,10031.597486252698
474,6575.92,0,0,0,0,0,0,-5.498474490170306,-279.6925605626657,-398.21219436033493,0,hold,9720.307439437334,-56.928406291910505,0.5417487388820876,1.4780845403682605,9719.765690698452,67.63793548496447,67616.71722886055,10031.597486252698
475,6586.439978276142,8.224390805880785e-06,0.054223631274708146,5.417487388820877e-05,True,0,0,0,-265.14319748256275,-398.21219436033493,0,buy,9735.856802517437,-53.087817925870695,0.4875251076073795,1.4780927647590665,9735.369277409829,67.63798965983835,67616.77139831695,10031.597486252698
476,6579.55,0,0,0,0,0,0,1.6111211135875976,-274.3272245218759,-398.21219436033493,0,hold,9725.672775478124,-51.439691422332544,0.4875251076073795,1.4780927647590665,9725.185250370516,67.63798965983835,67616.77139831695,10031.597486252698
477,6569.762006106594,7.420000216804042e-06,0.04879638802042262,4.8752510760737954e-05,True,0,0,0,-289.7948362297375,-398.21219436033493,0,buy,9711.205163770263,-79.33687856936376,0.43872871958695686,1.4781001847592832,9710.766435050675,67.63803841234912,67616.82014595246,10031.597486252698
478,6524.150608830762,6.717962492682536e-05,0.4387287195869569,0.0004387287195869568,True,0,0,0,-357.2134896989937,-398.21219436033493,0,buy,9643.786510301006,-152.6709477634613,-5.551115123125783e-17,1.47816736438421,9643.786510301006,67.6384771410687,67617.25843594332,10031.597486252698
479,6511.08,0,0,0,0,0,0,-2.2468143938646445,-375.5340371052589,-398.21219436033493,0,hold,9624.465962894741,-154.96925261243086,-5.551115123125783e-17,1.47816736438421,9624.465962894741,67.6384771410687,67617.25843594332,10031.597486252698
480,6533.64,0,0,0,0,0,0,33.347455740508366,-342.18658136475096,-398.21219436033493,0,hold,9657.813418635249,-120.85757011719761,-5.551115123125783e-17,1.47816736438421,9657.813418635249,67.6384771410687,67617.25843594332,10031.597486252698
481,6511.364773514594,0.147816736438421,961.5262018904446,0.9624886905810256,0,0,0,-29.63386154249476,-376.0755828803249,-396.8647730338563,1.3474213264786385,sell,9623.924417119675,-137.474918992315,961.5262018904446,1.3303506279457888,8662.39821522923,68.60096583164973,68579.74712652435,10031.597486252698
482,6540.789453872474,0,0,0,True,0,0,0,-337.93044088911665,-396.8647730338563,0,buy,9663.069559110883,-127.73736423746777,961.5262018904446,1.3303506279457888,8701.543357220438,68.60096583164973,68579.74712652435,10031.597486252698
483,6543.425354965312,0.07343595950553898,481.0034824956949,0.4807631009452223,0,0,0,0,-333.90453131600043,-396.8647730338563,0,buy,9666.095468684,-116.82041620486234,480.52271939474963,1.4037865874513278,9185.57274928925,69.08172893259496,69060.2698459191,10031.597486252698
484,6532.405483430948,0,0,0,True,0,0,0,-350.37407917137716,-396.8647730338563,0,buy,9650.625920828623,-133.543608066444,480.52271939474963,1.4037865874513278,9170.103201433873,69.08172893259496,69060.2698459191,10031.597486252698
485,6531.41,0,0,0,0,0,0,8.647325378699975,-350.77152545977333,-396.8647730338563,0,hold,9649.228474540227,-124.22942525746294,480.52271939474963,1.4037865874513278,9168.705755145476,69.08172893259496,69060.2698459191,10031.597486252698
486,6547.728378049154,0.007338036023815086,48.0955189842205,0.048052271939474964,0,0,0,0,-327.91205749734945,-396.8647730338563,0,buy,9672.08794250265,-112.61693759951049,432.4272004105291,1.411124623475143,9239.660742092121,69.12978120453442,69108.31731263138,10031.597486252698
487,6527.34,0,0,0,0,0,0,-16.58071432583293,-356.682599795231,-396.8647730338563,0,hold,9643.317400204769,-130.38343889911084,432.4272004105291,1.411124623475143,9210.89019979424,69.12978120453442,69108.31731263138,10031.597486252698
488,6554.541254454187,0.019786166055021853,129.81896983524496,0.12972816012315871,0,0,0,0,-318.42796800563883,-396.8647730338563,0,buy,9681.572031994361,-100.65668012888636,302.60823057528415,1.4309107895301647,9378.963801419077,69.25950936465759,69238.0065543065,10031.597486252698
489,6551.73,0,0,0,0,0,0,6.7682080344770545,-322.4506223362496,-396.8647730338563,0,hold,9677.54937766375,-93.50471832913172,302.60823057528415,1.4309107895301647,9374.941147088466,69.25950936465759,69238.0065543065,10031.597486252698
490,6556.01,0,0,0,0,0,0,6.124298179190042,-316.3263241570603,-396.8647730338563,0,hold,9683.67367584294,-87.03317572808555,302.60823057528415,1.4309107895301647,9381.065445267655,69.25950936465759,69238.0065543065,10031.597486252698
491,6546.05517971138,0.023102228606124584,151.3797673452859,0.1513041152876421,0,0,0,0,-330.722088031167,-396.8647730338563,0,buy,9669.277911968833,-112.73790101261329,151.22846322999825,1.4540130181362894,9518.049448738835,69.41081347994523,69389.2350175365,10031.597486252698
492,6501.28,0,0,0,0,0,0,-54.859911174282885,-395.82578222090706,-396.8647730338563,0,hold,9604.174217779093,-169.78727071763024,151.22846322999825,1.4540130181362894,9452.945754549095,69.41081347994523,69389.2350175365,10031.597486252698
493,6496.19,0,0,0,0,0,0,-7.4009262623139245,-403.22670848322196,-396.8647730338563,0,hold,9596.773291516778,-177.48356787635203,151.22846322999825,1.4540130181362894,9445.54482828678,69.41081347994523,69389.2350175365,10031.597486252698
494,6492.98,0,0,0,0,0,0,-4.667381788217542,-407.8940902714385,-396.8647730338563,0,hold,9592.105909728562,-182.3372248271353,151.22846322999825,1.4540130181362894,9440.877446498564,69.41081347994523,69389.2350175365,10031.597486252698
495,6506.146932381619,0.002324161165667413,15.136456884690526,0.015122846322999829,0,0,0,0,-388.76432202596516,-396.8647730338563,0,buy,9611.235677974035,-178.19422792833393,136.09200634530774,1.4563371793019568,9475.143671628726,69.42593632626823,69404.35635157487,10031.597486252698
496,6504.441349341876,0.004183750168115692,27.240175990076796,0.027218401269061544,0,0,0,0,-391.27544442040016,-396.8647730338563,0,buy,9608.7245555796,-178.70832243402583,108.85183035523094,1.4605209294700725,9499.87272522437,69.4531547275373,69431.56930916368,10031.597486252698
497,6514.230281261924,0.005011452010798925,32.67840799094388,0.03265554910656928,0,0,0,0,-377.0111600231194,-396.8647730338563,0,buy,9622.98883997688,-165.61403296555363,76.17342236428706,1.4655323814808714,9546.815417612594,69.48581027664386,69464.21506160552,10031.597486252698
498,6484.559807220507,0.0011745717101296624,7.624197844441493,0.007617342236428707,True,0,0,0,-421.50181784693996,-396.8647730338563,0,buy,9579.49818215306,-209.62959490864887,68.54922451984557,1.466706953191001,9510.948957633214,69.49342761888029,69471.83164210772,10031.597486252698
499,6487.121595955704,0.009501714479103904,61.7004714980678,0.061694302067861,0,0,0,0,-416.80611879848766,-396.8647730338563,0,buy,9583.193881201512,-202.20546542941156,6.8487530217777675,1.476208667670105,9576.345128179735,69.55512192094815,69533.47041930372,10031.597486252698
500,6484.533434745518,0.00031675517435927577,2.0560641446679035,0.00205462590653333,True,0,0,0,-421.6288394361982,-396.8647730338563,0,buy,9579.371160563802,-206.60550958105705,4.792688877109864,1.4765254228444642,9574.578471686693,69.55717654685469,69535.52442882248,10031.597486252698
501,6472.912112675791,0.7382627114222321,4773.9309374547365,4.778709647101839,0,0,0,-2.9662563901598253,-442.5667265663142,-422.1051046236345,-25.24033158977818,sell,9557.433273433686,-194.76621552353572,4778.723626331846,0.7382627114222321,4778.7096471018385,74.33588619395653,74314.23407592432,10031.597486252698
502,6477.96,0,0,0,0,0,0,-5.020186437671312,-438.84005958339185,-422.1051046236345,0,hold,9561.159940416608,-205.04810563734827,4778.723626331846,0.7382627114222321,4782.436314084763,74.33588619395653,74314.23407592432,10031.597486252698
503,6486.84,0,0,0,0,0,0,6.555772877429502,-432.2842867059626,-422.1051046236345,0,hold,9567.715713294037,-191.6211667828411,4778.723626331846,0.7382627114222321,4788.992086962192,74.33588619395653,74314.23407592432,10031.597486252698
504,6491.99,0,0,0,0,0,0,3.802052963824227,-428.4822337421374,-422.1051046236345,0,hold,9571.517766257863,-183.83414706429357,4778.723626331846,0.7382627114222321,4792.794139926016,74.33588619395653,74314.23407592432,10031.597486252698
505,6493.5,0,0,0,0,0,0,1.1147766942477315,-427.36745704789064,-422.1051046236345,0,hold,9572.63254295211,-181.55096264196072,4778.723626331846,0.7382627114222321,4793.908916620264,74.33588619395653,74314.23407592432,10031.597486252698
506,6507.032064238636,0.3670132725154738,2390.556494072506,2.389361813165923,0,0,0,0,-419.7666004251005,-422.1051046236345,0,buy,9580.2333995749,-176.2588133186764,2388.16713225934,1.1052759839377058,7192.066267315559,76.72524800712245,76702.40120818367,10031.597486252698
507,6511.249875494779,0.18329607174780926,1194.6806079127348,1.19408356612967,0,0,0,0,-416.2988385050339,-422.1051046236345,0,buy,9583.701161494966,-172.82647647185877,1193.4865243466054,1.2885720556855151,8390.214637148361,77.91933157325211,77895.88773253027,10031.597486252698
508,6507.488836742291,0.055004096433606445,358.2965894740944,0.3580459573039816,0,0,0,0,-421.5032538991436,-422.1051046236345,0,buy,9578.496746100856,-178.72344286066254,835.189934872511,1.3435761521191216,8743.306811228345,78.2773775305561,78253.82627604707,10031.597486252698
509,6437.02,0,0,0,0,0,0,-78.39766847615002,-516.1835024136599,-422.1051046236345,0,hold,9483.81649758634,-266.95113229314666,835.189934872511,1.3435761521191216,8648.62656271383,78.2773775305561,78253.82627604707,10031.597486252698
510,6435.0,0,0,0,0,0,0,-2.714023827281212,-518.8975262409422,-422.1051046236345,0,hold,9481.102473759058,-270.00545847401554,835.189934872511,1.3435761521191216,8645.912538886547,78.2773775305561,78253.82627604707,10031.597486252698
511,6437.2918396501955,0,0,0,True,0,0,0,-516.8182651424577,-422.1051046236345,0,buy,9484.181734857542,-279.21379829653233,835.189934872511,1.3435761521191216,8648.991799985031,78.2773775305561,78253.82627604707,10031.597486252698
512,6450.115089780481,0.03883369674511335,250.7323703480765,0.25055698046175334,0,0,0,0,-498.8398090552091,-422.1051046236345,0,buy,9501.16019094479,-263.9572878188319,584.4575645244345,1.382409848864235,8916.702626420356,78.52793451101785,78504.30808941468,10031.597486252698
513,6436.37,0,0,0,0,0,0,-3.6357379025130885,-517.8411565412698,-422.1051046236345,0,hold,9482.15884345873,-267.93396002461486,584.4575645244345,1.382409848864235,8897.701278934295,78.52793451101785,78504.30808941468,10031.597486252698
514,6425.833622173298,0.018187233201780232,116.98502611521081,0.11689151290488689,0,0,0,0,-532.5236405331616,-422.1051046236345,0,buy,9467.476359466838,-296.1940374109581,467.47253840922366,1.4005970820660152,9000.003821057615,78.64482602392273,78621.17622401699,10031.597486252698
515,6437.813870769875,0.058044369688822664,374.0528263335244,0.37397803072737895,0,0,0,0,-516.1181173370969,-422.1051046236345,0,buy,9483.881882662903,-277.7319964860126,93.41971207569924,1.4586414517548378,9390.462170587203,79.0188040546501,78994.85507231978,10031.597486252698
516,6448.697003646491,0.011580010814991703,74.75071681449151,0.0747357696605594,0,0,0,0,-500.318264367972,-422.1051046236345,0,buy,9499.681735632028,-268.73534263642614,18.668995261207726,1.4702214625698296,9481.012740370821,79.09353982431067,79069.53105336461,10031.597486252698
517,6438.98,0,0,0,0,0,0,4.616495392468409,-514.6044116809135,-422.1051046236345,0,hold,9485.395588319087,-263.98752867210897,18.668995261207726,1.4702214625698296,9466.72659305788,79.09353982431067,79069.53105336461,10031.597486252698
518,6426.32,0,0,0,0,0,0,-18.61300371613383,-533.2174153970464,-422.1051046236345,0,hold,9466.782584602954,-283.129988795763,18.668995261207726,1.4702214625698296,9448.113589341747,79.09353982431067,79069.53105336461,10031.597486252698
519,6446.881457971817,0.0020256536373907223,13.07221717185026,0.013068296682845407,0,0,0,0,-503.00058688183526,-422.1051046236345,0,buy,9496.999413118165,-271.4721398578986,5.596778089357466,1.4722471162072204,9491.402635028808,79.10660812099351,79082.59020223978,10031.597486252698
520,6437.859786170932,0.0006949266809319104,4.47831795598027,0.004477422471485973,True,0,0,0,-517.2871945965271,-422.1051046236345,0,buy,9483.712805403473,-278.5031382445486,1.1184601333771962,1.4729420428881523,9482.594345270096,79.111085543465,79087.06404277329,10031.597486252698
521,6422.719281989911,5.222669151083129e-05,0.3357729166411681,0.00033553804001315883,True,0,0,0,-539.5886152933163,-422.1051046236345,0,buy,9461.411384706684,-298.41674012673866,0.7826872167360281,1.4729942695796632,9460.628697489949,79.11142108150501,79087.39948015189,10031.597486252698
522,6426.144422481221,3.652823648813476e-05,0.234970529336323,0.0002348061650208084,True,0,0,0,-534.5436377832775,-422.1051046236345,0,buy,9466.456362216722,-294.8634398668182,0.5477166873997051,1.4730307978161512,9465.908645529324,79.11165588767004,79087.63421587506,10031.597486252698
523,6419.99,0,0,0,0,0,0,2.1064340408761852,-542.6092916408888,-422.1051046236345,0,hold,9457.390708359111,-292.7012188575918,0.5477166873997051,1.4730307978161512,9456.842991671712,79.11165588767004,79087.63421587506,10031.597486252698
524,6432.333995554011,8.514202093820154e-06,0.05482096324183649,5.477166873997052e-05,True,0,0,0,-525.4262607933924,-422.1051046236345,0,buy,9475.573739206608,-284.08257567395594,0.49289572415786864,1.473039312018245,9475.08084348245,79.11171065933878,79087.68898206664,10031.597486252698
525,6431.01,0,0,0,0,0,0,7.836569139937975,-526.3765582933884,-422.1051046236345,0,hold,9473.623441706612,-276.03850870256065,0.49289572415786864,1.473039312018245,9473.130545982454,79.11171065933878,79087.68898206664,10031.597486252698
526,6437.917206950338,7.648480286483266e-05,0.49289572415786864,0.0004928957241578687,True,0,0,0,-517.2024638150178,-422.1051046236345,0,buy,9483.797536184982,-279.45572512273975,0.0,1.47311579682111,9483.797536184982,79.11220355506295,79088.18138489507,10031.597486252698
527,6434.69,0,0,0,0,0,0,8.750307833116803,-520.9565133531723,-422.1051046236345,0,hold,9479.043486646828,-270.47419169979366,0.0,1.47311579682111,9479.043486646828,79.11220355506295,79088.18138489507,10031.597486252698
528,6454.0,0,0,0,0,0,0,28.445866036616223,-492.51064731655606,-422.1051046236345,0,hold,9507.489352683444,-241.27664786189598,0.0,1.47311579682111,9507.489352683444,79.11220355506295,79088.18138489507,10031.597486252698
529,6450.01,0,0,0,0,0,0,-5.877732029315907,-498.3883793458717,-422.1051046236345,0,hold,9501.611620654128,-247.3096980904411,0.0,1.47311579682111,9501.611620654128,79.11220355506295,79088.18138489507,10031.597486252698
530,6427.91,0,0,0,0,0,0,-32.55585910974707,-530.9442384556187,-422.1051046236345,0,hold,9469.055761544381,-280.72584096032733,0.0,1.47311579682111,9469.055761544381,79.11220355506295,79088.18138489507,10031.597486252698
531,6453.76954980256,0,0,0,True,0,0,0,-493.85012714278673,-422.1051046236345,0,buy,9507.149872857213,-253.53931386527802,0.0,1.47311579682111,9507.149872857213,79.11220355506295,79088.18138489507,10031.597486252698
