trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3099,9650.99,0,0,0,0,0,0,13.289442058769415,8896.822841996142,9832.935363678442,0,hold,18896.82284199614,14234.105062274004,3198.380685966533,1.6266146950758014,15698.442156029609,402.01929497082455,401962.56268742384,24245.603610179194
3100,9671.78,0,0,0,0,0,0,33.81731951062733,8930.640161506766,9832.935363678442,0,hold,18930.640161506766,14286.309762957015,3198.380685966533,1.6266146950758014,15732.259475540235,402.01929497082455,401962.56268742384,24245.603610179194
3101,9775.33,0,0,0,0,0,0,168.43595167509804,9099.076113181865,9832.935363678442,0,hold,19099.076113181865,14546.328846926477,3198.380685966533,1.6266146950758014,15900.695427215333,402.01929497082455,401962.56268742384,24245.603610179194
3102,9760.7,0,0,0,0,0,0,-23.797372988957672,9075.278740192909,9832.935363678442,0,hold,19075.27874019291,14509.592205705107,3198.380685966533,1.6266146950758014,15876.898054226376,402.01929497082455,401962.56268742384,24245.603610179194
3103,9752.21520224644,0.3253229390151603,3169.4466921916346,3.172619311503138,0,0,0,-11.041197368550772,9058.30462417072,9675.471120327695,-157.46424335074744,sell,19058.30462417072,14516.07071112897,6367.827378158167,1.3012917560606412,12690.477246012551,405.1919142823277,405135.181998927,24245.603610179194
3104,10100.0,0,0,0,0,0,0,438.1709601007382,9510.874114370643,9675.471120327695,0,hold,19510.874114370643,15361.591000401768,6367.827378158167,1.3012917560606412,13143.046736212476,405.1919142823277,405135.181998927,24245.603610179194
3105,10060.923540748474,0.26025835121212826,2615.820933014099,2.6184393723864856,0,0,0,-40.67989942404039,9457.40580071821,9629.763304907889,-45.70781541980659,sell,19457.40580071821,15289.021695460026,8983.648311172266,1.041033404848513,10473.757489545942,407.81035365471416,407753.62137131346,24245.603610179194
3106,10063.43,0,0,0,0,0,0,-7.984726215188171,9460.015108526939,9629.763304907889,0,hold,19460.01510852694,15269.761952591405,8983.648311172266,1.041033404848513,10476.366797354673,407.81035365471416,407753.62137131346,24245.603610179194
3107,10090.19,0,0,0,0,0,0,27.858053913746435,9487.873162440686,9629.763304907889,0,hold,19487.873162440686,15336.957613499399,8983.648311172266,1.041033404848513,10504.224851268418,407.81035365471416,407753.62137131346,24245.603610179194
3108,10040.68,0,0,0,0,0,0,-51.541563874050105,9436.331598566634,9629.763304907889,0,hold,19436.331598566634,15212.63559662515,8983.648311172266,1.041033404848513,10452.683287394368,407.81035365471416,407753.62137131346,24245.603610179194
3109,10055.71,0,0,0,0,0,0,15.64673207487194,9451.978330641505,9629.763304907889,0,hold,19451.978330641505,15250.376657292083,8983.648311172266,1.041033404848513,10468.33001946924,407.81035365471416,407753.62137131346,24245.603610179194
3110,10073.32,0,0,0,0,0,0,18.33259825938292,9470.31092890089,9629.763304907889,0,hold,19470.31092890089,15294.596223382883,8983.648311172266,1.041033404848513,10486.662617728623,407.81035365471416,407753.62137131346,24245.603610179194
3111,10046.96,0,0,0,0,0,0,-27.44164055180741,9442.86928834908,9629.763304907889,0,hold,19442.86928834908,15228.404981920448,8983.648311172266,1.041033404848513,10459.220977176816,407.81035365471416,407753.62137131346,24245.603610179194
3112,10073.86,0,0,0,0,0,0,28.003798590426516,9470.873086939508,9629.763304907889,0,hold,19470.873086939508,15295.952189634394,8983.648311172266,1.041033404848513,10487.224775767241,407.81035365471416,407753.62137131346,24245.603610179194
3113,10065.31,0,0,0,0,0,0,-8.900835611455923,9461.97225132805,9629.763304907889,0,hold,19461.97225132805,15274.482723985537,8983.648311172266,1.041033404848513,10478.323940155786,407.81035365471416,407753.62137131346,24245.603610179194
3114,10070.32,0,0,0,0,0,0,5.215577358291277,9467.187828686343,9629.763304907889,0,hold,19467.187828686343,15287.063077541181,8983.648311172266,1.041033404848513,10483.539517514077,407.81035365471416,407753.62137131346,24245.603610179194
3115,10066.42,0,0,0,0,0,0,-4.0600302789088225,9463.127798407433,9629.763304907889,0,hold,19463.127798407433,15277.26998794697,8983.648311172266,1.041033404848513,10479.479487235169,407.81035365471416,407753.62137131346,24245.603610179194
3116,10125.24,0,0,0,0,0,0,61.23358487318924,9524.361383280622,9629.763304907889,0,hold,19524.361383280622,15424.969867416632,8983.648311172266,1.041033404848513,10540.713072108358,407.81035365471416,407753.62137131346,24245.603610179194
3117,9956.96,0,0,0,0,0,0,-175.18510136790846,9349.176281912718,9629.763304907889,0,hold,19349.176281912718,15002.410606669342,8983.648311172266,1.041033404848513,10365.52797074045,407.81035365471416,407753.62137131346,24245.603610179194
3118,9972.94,0,0,0,0,0,0,16.635713809480677,9365.811995722197,9629.763304907889,0,hold,19365.811995722197,15042.537163519486,8983.648311172266,1.041033404848513,10382.16368454993,407.81035365471416,407753.62137131346,24245.603610179194
3119,9987.9,0,0,0,0,0,0,15.573859736532846,9381.385855458728,9629.763304907889,0,hold,19381.385855458728,15080.102450783448,8983.648311172266,1.041033404848513,10397.737544286463,407.81035365471416,407753.62137131346,24245.603610179194
3120,9983.06,0,0,0,0,0,0,-5.038601679466955,9376.347253779262,9629.763304907889,0,hold,19376.347253779262,15067.948975492163,8983.648311172266,1.041033404848513,10392.698942606996,407.81035365471416,407753.62137131346,24245.603610179194
3121,9991.75,0,0,0,0,0,0,9.046580288134109,9385.393834067396,9629.763304907889,0,hold,19385.393834067396,15089.769987946966,8983.648311172266,1.041033404848513,10401.74552289513,407.81035365471416,407753.62137131346,24245.603610179194
3122,9990.88,0,0,0,0,0,0,-0.9056990622190395,9384.48813500518,9629.763304907889,0,hold,19384.48813500518,15087.58537565287,8983.648311172266,1.041033404848513,10400.839823832912,407.81035365471416,407753.62137131346,24245.603610179194
3123,9872.188772252424,0.1819627194884108,1798.167045964241,1.7967296622344535,0,0,0,0,9259.129872395235,9629.763304907889,0,buy,19259.129872395235,14753.465247087184,7185.481265208025,1.2229961243369238,12073.64860718721,409.6070833169486,409549.99168761546,24245.603610179194
3124,9872.9,0,0,0,0,0,0,18.44278155500072,9259.999701174042,9629.763304907889,0,hold,19259.99970117404,14791.331860184811,7185.481265208025,1.2229961243369238,12074.518435966014,409.6070833169486,409549.99168761546,24245.603610179194
3125,9882.86,0,0,0,0,0,0,12.181041398396918,9272.180742572436,9629.763304907889,0,hold,19272.180742572436,14816.341904379271,7185.481265208025,1.2229961243369238,12086.699477364411,409.6070833169486,409549.99168761546,24245.603610179194
3126,9894.60657608623,0.24459922486738478,2417.7928857795414,2.4202130988784196,0,0,0,11.492813622149235,9284.126546501248,9558.699782747459,-71.0635221604307,sell,19284.126546501248,14872.112294094015,9603.274150987567,0.9783968994695391,9680.852395513679,412.02729641582704,411970.2047864939,24245.603610179194
3127,9879.87,0,0,0,0,0,0,-24.65560186663132,9269.708326149681,9558.699782747459,0,hold,19269.70832614968,14808.833869023707,9603.274150987567,0.9783968994695391,9666.434175162116,412.02729641582704,411970.2047864939,24245.603610179194
3128,9710.463599270472,0.19567937989390782,1898.2373580920225,1.9001374955876102,0,0,0,-132.59735777925252,9102.061491430031,9465.852014487504,-92.84776825995527,sell,19102.06149143003,14421.780835676978,11501.51150907959,0.7827175195756313,7600.549982350441,413.92743391141465,413870.34228208155,24245.603610179194
3129,9682.702242159927,0.15654350391512628,1514.2483722182099,1.5157641363545644,0,0,0,-26.94286391158617,9078.816426716057,9387.232285624132,-78.6197288633723,sell,19078.816426716057,14352.651667336282,13015.7598812978,0.626174015660505,6063.056545418257,415.4431980477692,415386.1064184361,24245.603610179194
3130,9684.76,0,0,0,0,0,0,-8.415778770477507,9080.104941206031,9387.232285624132,0,hold,19080.10494120603,14318.90317396545,13015.7598812978,0.626174015660505,6064.3450599082325,415.4431980477692,415386.1064184361,24245.603610179194
3131,9697.0,0,0,0,0,0,0,7.664369951684445,9087.769311157717,9387.232285624132,0,hold,19087.769311157717,14349.638408999599,13015.7598812978,0.626174015660505,6072.009429859917,415.4431980477692,415386.1064184361,24245.603610179194
3132,9733.7,0,0,0,0,0,0,22.98058637474099,9110.749897532456,9387.232285624132,0,hold,19110.749897532456,14441.793893129772,13015.7598812978,0.626174015660505,6094.9900162346585,415.4431980477692,415386.1064184361,24245.603610179194
3133,9720.95,0,0,0,0,0,0,-7.983718699671439,9102.766178832786,9387.232285624132,0,hold,19102.766178832786,14409.778023302533,13015.7598812978,0.626174015660505,6087.0062975349865,415.4431980477692,415386.1064184361,24245.603610179194
3134,9700.0,0,0,0,0,0,0,-13.118345628088036,9089.647833204697,9387.232285624132,0,hold,19089.647833204697,14357.171554841301,13015.7598812978,0.626174015660505,6073.887951906899,415.4431980477692,415386.1064184361,24245.603610179194
3135,9764.36,0,0,0,0,0,0,40.30055964791047,9129.94839285261,9387.232285624132,0,hold,19129.94839285261,14518.782643631981,13015.7598812978,0.626174015660505,6114.188511554809,415.4431980477692,415386.1064184361,24245.603610179194
3136,9791.51,0,0,0,0,0,0,17.000624525182484,9146.949017377792,9387.232285624132,0,hold,19146.949017377792,14586.957613499399,13015.7598812978,0.626174015660505,6131.189136079992,415.4431980477692,415386.1064184361,24245.603610179194
3137,9791.5,0,0,0,0,0,0,-0.006261740156741731,9146.942755637632,9387.232285624132,0,hold,19146.942755637632,14586.93250301326,13015.7598812978,0.626174015660505,6131.182874339835,415.4431980477692,415386.1064184361,24245.603610179194
3138,9766.93,0,0,0,0,0,0,-15.385095564778426,9131.557660072856,9387.232285624132,0,hold,19131.557660072856,14525.236038569707,13015.7598812978,0.626174015660505,6115.797778775056,415.4431980477692,415386.1064184361,24245.603610179194
3139,9791.64,0,0,0,0,0,0,15.472759926970532,9147.030419999828,9387.232285624132,0,hold,19147.030419999828,14587.284049819205,13015.7598812978,0.626174015660505,6131.270538702027,415.4431980477692,415386.1064184361,24245.603610179194
3140,9773.68,0,0,0,0,0,0,-11.246085321262123,9135.784334678563,9387.232285624132,0,hold,19135.784334678563,14542.185616713541,13015.7598812978,0.626174015660505,6120.0244533807645,415.4431980477692,415386.1064184361,24245.603610179194
3141,9770.26,0,0,0,0,0,0,-2.141515133558973,9133.642819545006,9387.232285624132,0,hold,19133.642819545006,14533.597830454,13015.7598812978,0.626174015660505,6117.882938247206,415.4431980477692,415386.1064184361,24245.603610179194
3142,9764.81,0,0,0,0,0,0,-3.412648385350208,9130.230171159656,9387.232285624132,0,hold,19130.230171159656,14519.912615508234,13015.7598812978,0.626174015660505,6114.470289861855,415.4431980477692,415386.1064184361,24245.603610179194
3143,9794.01,0,0,0,0,0,0,18.2842812572872,9148.514452416941,9387.232285624132,0,hold,19148.51445241694,14593.23523503415,13015.7598812978,0.626174015660505,6132.754571119142,415.4431980477692,415386.1064184361,24245.603610179194
3144,9807.2,0,0,0,0,0,0,8.25923526656238,9156.773687683504,9387.232285624132,0,hold,19156.773687683504,14626.355966251507,13015.7598812978,0.626174015660505,6141.013806385705,415.4431980477692,415386.1064184361,24245.603610179194
3145,9780.64,0,0,0,0,0,0,-16.631181855943833,9140.14250582756,9387.232285624132,0,hold,19140.14250582756,14559.662515066291,13015.7598812978,0.626174015660505,6124.382624529761,415.4431980477692,415386.1064184361,24245.603610179194
3146,9804.76,0,0,0,0,0,0,15.103317257731883,9155.245823085294,9387.232285624132,0,hold,19155.245823085294,14620.229007633588,13015.7598812978,0.626174015660505,6139.485941787493,415.4431980477692,415386.1064184361,24245.603610179194
3147,9839.0,0,0,0,0,0,0,21.440198296215556,9176.686021381509,9387.232285624132,0,hold,19176.68602138151,14706.207312173563,13015.7598812978,0.626174015660505,6160.926140083709,415.4431980477692,415386.1064184361,24245.603610179194
3148,9809.06104808384,0.125234803132101,1227.2073934382727,1.2284358292675401,0,0,0,-14.997594996806725,9156.710591806233,9340.145198197139,-47.087087426993094,sell,19156.710591806233,14657.116311771799,14242.967274736073,0.500939212528404,4913.743317070161,416.67163387703675,416614.54224770365,24245.603610179194
3149,9811.06,0,0,0,0,0,0,-4.202879993113929,9157.711945204996,9340.145198197139,0,hold,19157.711945204996,14636.048613901163,14242.967274736073,0.500939212528404,4914.744670468923,416.67163387703675,416614.54224770365,24245.603610179194
3150,9776.05,0,0,0,0,0,0,-17.537881830619533,9140.174063374376,9340.145198197139,0,hold,19140.174063374376,14548.136801928486,14242.967274736073,0.500939212528404,4897.206788638304,416.67163387703675,416614.54224770365,24245.603610179194
3151,9840.772420349589,0.2894105883768675,2850.8723297111724,2.848593454947215,0,0,0,0,9169.747468202288,9340.145198197139,0,buy,19169.747468202288,14668.541582965048,11392.0949450249,0.7903498009052715,7777.652523177385,419.52022733198396,419462.5659839599,24245.603610179194
3152,10132.029488145208,0.15806996018105432,1599.967928246637,1.6015694977443813,0,0,0,194.7608357028144,9398.340864249061,9350.503075809329,10.357877612189668,sell,19398.34086424906,15467.507030936122,12992.062873271538,0.6322798407242172,6406.277990977524,421.12179682972834,421064.13548170426,24245.603610179194
3153,10086.8,0,0,0,0,0,0,-35.01565757930779,9369.743170688569,9350.503075809329,0,hold,19369.74317068857,15328.445158698272,12992.062873271538,0.6322798407242172,6377.680297417033,421.12179682972834,421064.13548170426,24245.603610179194
3154,10107.91,0,0,0,0,0,0,13.347427437688593,9383.090598126259,9350.503075809329,0,hold,19383.09059812626,15381.453394937726,12992.062873271538,0.6322798407242172,6391.027724854722,421.12179682972834,421064.13548170426,24245.603610179194
3155,10103.0,0,0,0,0,0,0,-3.1044940179558145,9379.986104108306,9350.503075809329,0,hold,19379.986104108306,15369.124146243474,12992.062873271538,0.6322798407242172,6387.923230836766,421.12179682972834,421064.13548170426,24245.603610179194
3156,10107.27,0,0,0,0,0,0,2.6998349198926834,9382.685939028197,9350.503075809329,0,hold,19382.685939028197,15379.84632382483,12992.062873271538,0.6322798407242172,6390.623065756658,421.12179682972834,421064.13548170426,24245.603610179194
3157,10054.82,0,0,0,0,0,0,-33.16307764598565,9349.522861382211,9350.503075809329,0,hold,19349.52286138221,15248.141824025712,12992.062873271538,0.6322798407242172,6357.459988110673,421.12179682972834,421064.13548170426,24245.603610179194
3158,10051.7,0,0,0,0,0,0,-1.9727131030589136,9347.550148279151,9350.503075809329,0,hold,19347.55014827915,15240.307352350344,12992.062873271538,0.6322798407242172,6355.487275007614,421.12179682972834,421064.13548170426,24245.603610179194
3159,10055.33,0,0,0,0,0,0,2.295175821828402,9349.845324100981,9350.503075809329,0,hold,19349.84532410098,15249.422458818804,12992.062873271538,0.6322798407242172,6357.7824508294425,421.12179682972834,421064.13548170426,24245.603610179194
3160,10059.48,0,0,0,0,0,0,2.6239613390052714,9352.469285439984,9350.503075809329,0,hold,19352.469285439984,15259.843310566492,12992.062873271538,0.6322798407242172,6360.406412168448,421.12179682972834,421064.13548170426,24245.603610179194
3161,10047.98,0,0,0,0,0,0,-7.271218168328497,9345.198067271656,9350.503075809329,0,hold,19345.198067271656,15230.96625150663,12992.062873271538,0.6322798407242172,6353.13519400012,421.12179682972834,421064.13548170426,24245.603610179194
3162,9543.56,0,0,0,0,0,0,-318.93459725810965,9026.263470013546,9350.503075809329,0,hold,19026.263470013546,13964.343109682603,12992.062873271538,0.6322798407242172,6034.20059674201,421.12179682972834,421064.13548170426,24245.603610179194
3163,9525.81,0,0,0,0,0,0,-11.222967172854855,9015.040502840693,9350.503075809329,0,hold,19015.040502840693,13919.771996785857,12992.062873271538,0.6322798407242172,6022.9776295691545,421.12179682972834,421064.13548170426,24245.603610179194
3164,9428.55,0,0,0,0,0,0,-61.4955373088375,8953.544965531855,9350.503075809329,0,hold,18953.544965531855,13675.547408597828,12992.062873271538,0.6322798407242172,5961.482092260318,421.12179682972834,421064.13548170426,24245.603610179194
3165,9443.77,0,0,0,0,0,0,9.623299175823322,8963.168264707678,9350.503075809329,0,hold,18963.168264707678,13713.765568501407,12992.062873271538,0.6322798407242172,5971.105391436141,421.12179682972834,421064.13548170426,24245.603610179194
3166,9449.0,0,0,0,0,0,0,3.30682356698738,8966.475088274667,9350.503075809329,0,hold,18966.475088274667,13726.898352752109,12992.062873271538,0.6322798407242172,5974.412215003128,421.12179682972834,421064.13548170426,24245.603610179194
3167,9427.69,0,0,0,0,0,0,-13.473883405832746,8953.001204868833,9350.503075809329,0,hold,18953.001204868833,13673.387906789878,12992.062873271538,0.6322798407242172,5960.9383315972955,421.12179682972834,421064.13548170426,24245.603610179194
3168,9436.02,0,0,0,0,0,0,5.266891073232683,8958.268095942065,9350.503075809329,0,hold,18958.268095942065,13694.304941743674,12992.062873271538,0.6322798407242172,5966.205222670528,421.12179682972834,421064.13548170426,24245.603610179194
3169,9456.34,0,0,0,0,0,0,12.847926363515908,8971.116022305581,9350.503075809329,0,hold,18971.11602230558,13745.329449578145,12992.062873271538,0.6322798407242172,5979.053149034044,421.12179682972834,421064.13548170426,24245.603610179194
3170,9401.09,0,0,0,0,0,0,-34.933461200013,8936.182561105568,9350.503075809329,0,hold,18936.18256110557,13606.594013660106,12992.062873271538,0.6322798407242172,5944.119687834031,421.12179682972834,421064.13548170426,24245.603610179194
3171,9411.61,0,0,0,0,0,0,6.6515839244190405,8942.834145029989,9350.503075809329,0,hold,18942.83414502999,13633.010245078345,12992.062873271538,0.6322798407242172,5950.77127175845,421.12179682972834,421064.13548170426,24245.603610179194
3172,9454.02,0,0,0,0,0,0,26.814988045113957,8969.649133075101,9350.503075809329,0,hold,18969.6491330751,13739.503816793895,12992.062873271538,0.6322798407242172,5977.586259803564,421.12179682972834,421064.13548170426,24245.603610179194
3173,9518.8,0,0,0,0,0,0,40.95908808211405,9010.608221157214,9350.503075809329,0,hold,19010.608221157214,13902.16954600241,12992.062873271538,0.6322798407242172,6018.545347885678,421.12179682972834,421064.13548170426,24245.603610179194
3174,9453.13,0,0,0,0,0,0,-41.52181714035939,8969.086404016856,9350.503075809329,0,hold,18969.086404016856,13737.26898352752,12992.062873271538,0.6322798407242172,5977.023530745319,421.12179682972834,421064.13548170426,24245.603610179194
3175,9476.52,0,0,0,0,0,0,14.789025474540221,8983.875429491396,9350.503075809329,0,hold,18983.875429491396,13796.00241060667,12992.062873271538,0.6322798407242172,5991.812556219858,421.12179682972834,421064.13548170426,24245.603610179194
3176,9424.0,0,0,0,0,0,0,-33.20733723483616,8950.668092256561,9350.503075809329,0,hold,18950.66809225656,13664.122137404582,12992.062873271538,0.6322798407242172,5958.6052189850225,421.12179682972834,421064.13548170426,24245.603610179194
3177,9492.97,0,0,0,0,0,0,43.60834061474885,8994.27643287131,9350.503075809329,0,hold,18994.27643287131,13837.309160305344,12992.062873271538,0.6322798407242172,6002.2135595997715,421.12179682972834,421064.13548170426,24245.603610179194
3178,9468.57,0,0,0,0,0,0,-15.42762811367067,8978.84880475764,9350.503075809329,0,hold,18978.84880475764,13776.039574126156,12992.062873271538,0.6322798407242172,5986.785931486101,421.12179682972834,421064.13548170426,24245.603610179194
3179,9480.56,0,0,0,0,0,0,7.581035290283226,8986.429840047924,9350.503075809329,0,hold,18986.429840047924,13806.14704700683,12992.062873271538,0.6322798407242172,5994.366966776384,421.12179682972834,421064.13548170426,24245.603610179194
3180,9515.94,0,0,0,0,0,0,22.370060764823446,9008.799900812744,9350.503075809329,0,hold,19008.799900812744,13894.987946966656,12992.062873271538,0.6322798407242172,6016.737027541208,421.12179682972834,421064.13548170426,24245.603610179194
3181,9514.59,0,0,0,0,0,0,-0.8535777849779232,9007.946323027769,9350.503075809329,0,hold,19007.94632302777,13891.598031337886,12992.062873271538,0.6322798407242172,6015.883449756229,421.12179682972834,421064.13548170426,24245.603610179194
3182,9514.09,0,0,0,0,0,0,-0.3161399203621086,9007.630183107405,9350.503075809329,0,hold,19007.630183107405,13890.342507030939,12992.062873271538,0.6322798407242172,6015.5673098358675,421.12179682972834,421064.13548170426,24245.603610179194
3183,9493.11,0,0,0,0,0,0,-13.2652310583938,8994.36495204901,9350.503075809329,0,hold,18994.36495204901,13837.660707111292,12992.062873271538,0.6322798407242172,6002.302078777474,421.12179682972834,421064.13548170426,24245.603610179194
3184,9515.03,0,0,0,0,0,0,13.859574108674886,9008.224526157686,9350.503075809329,0,hold,19008.224526157686,13892.702892728004,12992.062873271538,0.6322798407242172,6016.161652886149,421.12179682972834,421064.13548170426,24245.603610179194
3185,9475.0,0,0,0,0,0,0,-25.310162024190827,8982.914364133496,9350.503075809329,0,hold,18982.914364133496,13792.185616713541,12992.062873271538,0.6322798407242172,5990.851490861957,421.12179682972834,421064.13548170426,24245.603610179194
3186,9464.72,0,0,0,0,0,0,-6.499836762645367,8976.41452737085,9350.503075809329,0,hold,18976.41452737085,13766.372036962635,12992.062873271538,0.6322798407242172,5984.351654099312,421.12179682972834,421064.13548170426,24245.603610179194
3187,9534.98,0,0,0,0,0,0,44.423981609283636,9020.838508980134,9350.503075809329,0,hold,19020.838508980134,13942.79831257533,12992.062873271538,0.6322798407242172,6028.775635708596,421.12179682972834,421064.13548170426,24245.603610179194
3188,9515.49,0,0,0,0,0,0,-12.323134095714854,9008.515374884417,9350.503075809329,0,hold,19008.515374884417,13893.8579750904,12992.062873271538,0.6322798407242172,6016.452501612881,421.12179682972834,421064.13548170426,24245.603610179194
3189,9505.32,0,0,0,0,0,0,-6.430285980165334,9002.085088904252,9350.503075809329,0,hold,19002.085088904252,13868.320610687024,12992.062873271538,0.6322798407242172,6010.022215632715,421.12179682972834,421064.13548170426,24245.603610179194
3190,9503.72,0,0,0,0,0,0,-1.0116477451589776,9001.073441159097,9350.503075809329,0,hold,19001.073441159097,13864.302932904779,12992.062873271538,0.6322798407242172,6009.010567887557,421.12179682972834,421064.13548170426,24245.603610179194
3191,9522.47,0,0,0,0,0,0,11.855247013579072,9012.928688172673,9350.503075809329,0,hold,19012.928688172673,13911.385094415426,12992.062873271538,0.6322798407242172,6020.865814901136,421.12179682972834,421064.13548170426,24245.603610179194
3192,9546.98,0,0,0,0,0,0,15.4971788961507,9028.425867068825,9350.503075809329,0,hold,19028.425867068825,13972.930895942143,12992.062873271538,0.6322798407242172,6036.362993797286,421.12179682972834,421064.13548170426,24245.603610179194
3193,9564.2,0,0,0,0,0,0,10.887858857271755,9039.313725926095,9350.503075809329,0,hold,19039.313725926095,14016.171153073527,12992.062873271538,0.6322798407242172,6047.250852654558,421.12179682972834,421064.13548170426,24245.603610179194
3194,9567.49,0,0,0,0,0,0,2.0802006759820766,9041.393926602079,9350.503075809329,0,hold,19041.39392660208,14024.432503013257,12992.062873271538,0.6322798407242172,6049.33105333054,421.12179682972834,421064.13548170426,24245.603610179194
3195,9555.68,0,0,0,0,0,0,-7.467224918952683,9033.926701683125,9350.503075809329,0,hold,19033.926701683125,13994.777018883087,12992.062873271538,0.6322798407242172,6041.863828411588,421.12179682972834,421064.13548170426,24245.603610179194
3196,9540.0,0,0,0,0,0,0,-9.914147902555909,9024.012553780569,9350.503075809329,0,hold,19024.01255378057,13955.403776617117,12992.062873271538,0.6322798407242172,6031.949680509032,421.12179682972834,421064.13548170426,24245.603610179194
3197,9466.32,0,0,0,0,0,0,-46.586378664560506,8977.426175116008,9350.503075809329,0,hold,18977.42617511601,13770.389714744877,12992.062873271538,0.6322798407242172,5985.363301844472,421.12179682972834,421064.13548170426,24245.603610179194
3198,9500.0,0,0,0,0,0,0,21.295185035591818,8998.721360151601,9350.503075809329,0,hold,18998.7213601516,13854.961832061068,12992.062873271538,0.6322798407242172,6006.658486880063,421.12179682972834,421064.13548170426,24245.603610179194
3199,9541.54,0,0,0,0,0,0,26.264904583684533,9024.986264735286,9350.503075809329,0,hold,19024.986264735286,13959.270791482526,12992.062873271538,0.6322798407242172,6032.923391463748,421.12179682972834,421064.13548170426,24245.603610179194
3200,9531.84,0,0,0,0,0,0,-6.133114455025367,9018.853150280258,9350.503075809329,0,hold,19018.853150280258,13934.913619927684,12992.062873271538,0.6322798407242172,6026.790277008722,421.12179682972834,421064.13548170426,24245.603610179194
3201,9674.15,0,0,0,0,0,0,89.97974413346303,9108.832894413725,9350.503075809329,0,hold,19108.832894413725,14292.260948171956,12992.062873271538,0.6322798407242172,6116.770021142185,421.12179682972834,421064.13548170426,24245.603610179194
3202,9643.31,0,0,0,0,0,0,-19.49951028793495,9089.333384125788,9350.503075809329,0,hold,19089.333384125788,14214.820208919245,12992.062873271538,0.6322798407242172,6097.2705108542505,421.12179682972834,421064.13548170426,24245.603610179194
3203,9638.46,0,0,0,0,0,0,-3.0665572275126833,9086.266826898274,9350.503075809329,0,hold,19086.266826898274,14202.641623141822,12992.062873271538,0.6322798407242172,6094.2039536267375,421.12179682972834,421064.13548170426,24245.603610179194
3204,9663.33,0,0,0,0,0,0,15.724799638811787,9101.991626537088,9350.503075809329,0,hold,19101.99162653709,14265.091402169546,12992.062873271538,0.6322798407242172,6109.92875326555,421.12179682972834,421064.13548170426,24245.603610179194
3205,9613.61,0,0,0,0,0,0,-31.436953680807665,9070.55467285628,9350.503075809329,0,hold,19070.55467285628,14140.242065086382,12992.062873271538,0.6322798407242172,6078.491799584742,421.12179682972834,421064.13548170426,24245.603610179194
3206,9606.67,0,0,0,0,0,0,-4.388022094626389,9066.166650761654,9350.503075809329,0,hold,19066.166650761654,14122.815387705909,12992.062873271538,0.6322798407242172,6074.103777490115,421.12179682972834,421064.13548170426,24245.603610179194
3207,9625.95,0,0,0,0,0,0,12.19035532916332,9078.357006090817,9350.503075809329,0,hold,19078.357006090817,14171.228404981925,12992.062873271538,0.6322798407242172,6086.294132819278,421.12179682972834,421064.13548170426,24245.603610179194
3208,9573.26,0,0,0,0,0,0,-33.31482480775932,9045.042181283057,9350.503075809329,0,hold,19045.042181283057,14038.92125351547,12992.062873271538,0.6322798407242172,6052.97930801152,421.12179682972834,421064.13548170426,24245.603610179194
3209,9494.08,0,0,0,0,0,0,-50.0639177885437,8994.978263494515,9350.503075809329,0,hold,18994.978263494515,13840.096424266772,12992.062873271538,0.6322798407242172,6002.9153902229755,421.12179682972834,421064.13548170426,24245.603610179194
3210,9511.69,0,0,0,0,0,0,11.134447995153833,9006.112711489666,9350.503075809329,0,hold,19006.112711489666,13884.315990357576,12992.062873271538,0.6322798407242172,6014.0498382181295,421.12179682972834,421064.13548170426,24245.603610179194
3211,9484.96,0,0,0,0,0,0,-16.9008401425592,8989.211871347106,9350.503075809329,0,hold,18989.211871347106,13817.195660907993,12992.062873271538,0.6322798407242172,5997.1489980755705,421.12179682972834,421064.13548170426,24245.603610179194
3212,9550.36,0,0,0,0,0,0,41.35110158336472,9030.562972930471,9350.503075809329,0,hold,19030.56297293047,13981.418240257135,12992.062873271538,0.6322798407242172,6038.500099658935,421.12179682972834,421064.13548170426,24245.603610179194
3213,9569.65,0,0,0,0,0,0,12.196678127569552,9042.75965105804,9350.503075809329,0,hold,19042.75965105804,14029.856368019286,12992.062873271538,0.6322798407242172,6050.696777786505,421.12179682972834,421064.13548170426,24245.603610179194
3214,9556.1,0,0,0,0,0,0,-8.567391841812682,9034.19225921623,9350.503075809329,0,hold,19034.19225921623,13995.831659300926,12992.062873271538,0.6322798407242172,6042.129385944692,421.12179682972834,421064.13548170426,24245.603610179194
3215,9539.64,0,0,0,0,0,0,-10.407326178321213,9023.78493303791,9350.503075809329,0,hold,19023.78493303791,13954.49979911611,12992.062873271538,0.6322798407242172,6031.722059766371,421.12179682972834,421064.13548170426,24245.603610179194
3216,9552.05,0,0,0,0,0,0,7.846592823387443,9031.631525861296,9350.503075809329,0,hold,19031.631525861296,13985.661912414624,12992.062873271538,0.6322798407242172,6039.568652589758,421.12179682972834,421064.13548170426,24245.603610179194
