trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1878,3479.63,0,0,0,0,0,0,27.340319983652904,-2440.676387114343,-1630.1721137622185,0,hold,7559.323612885657,-4639.300570020028,2063.4138714230075,1.5794523387436736,5495.909741462649,35.89475446466606,35887.16440761405,10007.121864015748
1879,3470.51,0,0,0,0,0,0,-14.40460532934213,-2455.0809924436853,-1630.1721137622185,0,hold,7544.919007556315,-4653.3507934062545,2063.4138714230075,1.5794523387436736,5481.505136133307,35.89475446466606,35887.16440761405,10007.121864015748
1880,3476.81,0,0,0,0,0,0,9.950549734084714,-2445.1304427096,-1630.1721137622185,0,hold,7554.8695572904,-4643.645046988137,2063.4138714230075,1.5794523387436736,5491.455685867392,35.89475446466606,35887.16440761405,10007.121864015748
1881,3483.05,0,0,0,0,0,0,9.855782593760898,-2435.2746601158397,-1630.1721137622185,0,hold,7564.72533988416,-4634.031736250193,2063.4138714230075,1.5794523387436736,5501.311468461153,35.89475446466606,35887.16440761405,10007.121864015748
1882,3487.98,0,0,0,0,0,0,7.7867000300060525,-2427.487960085834,-1630.1721137622185,0,hold,7572.512039914166,-4626.436604529349,2063.4138714230075,1.5794523387436736,5509.0981684911585,35.89475446466606,35887.16440761405,10007.121864015748
1883,3496.0,0,0,0,0,0,0,12.667207756724233,-2414.8207523291094,-1630.1721137622185,0,hold,7585.179247670891,-4614.081035279618,2063.4138714230075,1.5794523387436736,5521.765376247883,35.89475446466606,35887.16440761405,10007.121864015748
1884,3489.45,0,0,0,0,0,0,-10.345412818771349,-2425.1661651478807,-1630.1721137622185,0,hold,7574.833834852119,-4624.171930365122,2063.4138714230075,1.5794523387436736,5511.419963429112,35.89475446466606,35887.16440761405,10007.121864015748
1885,3498.31,0,0,0,0,0,0,13.99394772126915,-2411.1722174266115,-1630.1721137622185,0,hold,7588.8277825733885,-4610.522261592975,2063.4138714230075,1.5794523387436736,5525.413911150381,35.89475446466606,35887.16440761405,10007.121864015748
1886,3504.72,0,0,0,0,0,0,10.124289491346719,-2401.047927935265,-1630.1721137622185,0,hold,7598.952072064735,-4600.647049761208,2063.4138714230075,1.5794523387436736,5535.538200641728,35.89475446466606,35887.16440761405,10007.121864015748
1887,3518.18,0,0,0,0,0,0,21.259428479489905,-2379.7884994557753,-1630.1721137622185,0,hold,7620.211500544225,-4579.910645509167,2063.4138714230075,1.5794523387436736,5556.797629121217,35.89475446466606,35887.16440761405,10007.121864015748
1888,3511.83,0,0,0,0,0,0,-10.029522351022184,-2389.8180218067973,-1630.1721137622185,0,hold,7610.181978193203,-4589.6934216607615,2063.4138714230075,1.5794523387436736,5546.768106770195,35.89475446466606,35887.16440761405,10007.121864015748
1889,3501.85,0,0,0,0,0,0,-15.762934340661891,-2405.580956147459,-1630.1721137622185,0,hold,7594.419043852541,-4605.068556462795,2063.4138714230075,1.5794523387436736,5531.005172429534,35.89475446466606,35887.16440761405,10007.121864015748
1890,3505.02,0,0,0,0,0,0,5.00686391381756,-2400.5740922336417,-1630.1721137622185,0,hold,7599.425907766358,-4600.184871360346,2063.4138714230075,1.5794523387436736,5536.012036343351,35.89475446466606,35887.16440761405,10007.121864015748
1891,3502.75,0,0,0,0,0,0,-3.5853568089481103,-2404.1594490425896,-1630.1721137622185,0,hold,7595.84055095741,-4603.682021260207,2063.4138714230075,1.5794523387436736,5532.426679534403,35.89475446466606,35887.16440761405,10007.121864015748
1892,3488.28,0,0,0,0,0,0,-22.85467534162064,-2427.01412438421,-1630.1721137622185,0,hold,7572.98587561579,-4625.974426128486,2063.4138714230075,1.5794523387436736,5509.5720041927825,35.89475446466606,35887.16440761405,10007.121864015748
1893,3506.25,0,0,0,0,0,0,28.382758527223498,-2398.631365856987,-1630.1721137622185,0,hold,7601.368634143013,-4598.289939916808,2063.4138714230075,1.5794523387436736,5537.954762720005,35.89475446466606,35887.16440761405,10007.121864015748
1894,3496.8,0,0,0,0,0,0,-14.92582460112743,-2413.557190458114,-1630.1721137622185,0,hold,7586.442809541886,-4612.848559543984,2063.4138714230075,1.5794523387436736,5523.028938118879,35.89475446466606,35887.16440761405,10007.121864015748
1895,3497.0,0,0,0,0,0,0,0.3158904677484474,-2413.2412999903654,-1630.1721137622185,0,hold,7586.758700009635,-4612.540440610076,2063.4138714230075,1.5794523387436736,5523.344828586627,35.89475446466606,35887.16440761405,10007.121864015748
1896,3630.98,0,0,0,0,0,0,211.6150243448774,-2201.626275645488,-1630.1721137622185,0,hold,7798.373724354512,-4406.131566784779,2063.4138714230075,1.5794523387436736,5734.959852931504,35.89475446466606,35887.16440761405,10007.121864015748
1897,3616.65,0,0,0,0,0,0,-22.633552014196727,-2224.2598276596855,-1630.1721137622185,0,hold,7775.7401723403145,-4428.208288399323,2063.4138714230075,1.5794523387436736,5712.326300917307,35.89475446466606,35887.16440761405,10007.121864015748
1898,3627.71,0,0,0,0,0,0,17.468742866504943,-2206.79108479318,-1630.1721137622185,0,hold,7793.20891520682,-4411.169311354183,2063.4138714230075,1.5794523387436736,5729.795043783813,35.89475446466606,35887.16440761405,10007.121864015748
1899,3628.01,0,0,0,0,0,0,0.4738357016233894,-2206.3172490915567,-1630.1721137622185,0,hold,7793.682750908443,-4410.70713295332,2063.4138714230075,1.5794523387436736,5730.268879485436,35.89475446466606,35887.16440761405,10007.121864015748
1900,3638.08,0,0,0,0,0,0,15.905085051148333,-2190.4121640404082,-1630.1721137622185,0,hold,7809.587835959592,-4395.193344631028,2063.4138714230075,1.5794523387436736,5746.173964536584,35.89475446466606,35887.16440761405,10007.121864015748
1901,3629.45,0,0,0,0,0,0,-13.630673683358076,-2204.0428377237668,-1630.1721137622185,0,hold,7795.957162276233,-4408.488676629179,2063.4138714230075,1.5794523387436736,5732.543290853226,35.89475446466606,35887.16440761405,10007.121864015748
1902,3623.7,0,0,0,0,0,0,-9.081850947776124,-2213.1246886715426,-1630.1721137622185,0,hold,7786.875311328457,-4417.347095979048,2063.4138714230075,1.5794523387436736,5723.46143990545,35.89475446466606,35887.16440761405,10007.121864015748
1903,3622.86,0,0,0,0,0,0,-1.3267399645441975,-2214.4514286360863,-1630.1721137622185,0,hold,7785.548571363914,-4418.641195501464,2063.4138714230075,1.5794523387436736,5722.134699940906,35.89475446466606,35887.16440761405,10007.121864015748
1904,3620.059826277126,0.31589046774873475,1142.3988494092837,1.1435423918010847,0,0,0,-3.5381927483857956,-2220.01771196337,-1749.0560673158905,-118.88395355367197,sell,7779.98228803663,-4413.665074718841,3205.8127208322912,1.263561870994939,4574.169567204339,37.03829685646714,37030.70679941514,10007.121864015748
1905,3633.22,0,0,0,0,0,0,9.009196140193477,-2203.389018231477,-1749.0560673158905,0,hold,7796.610981768523,-4402.680634725005,3205.8127208322912,1.263561870994939,4590.798260936232,37.03829685646714,37030.70679941514,10007.121864015748
1906,3633.44,0,0,0,0,0,0,0.27798361161920837,-2203.1110346198575,-1749.0560673158905,0,hold,7796.8889653801425,-4402.341703897705,3205.8127208322912,1.263561870994939,4591.076244547851,37.03829685646714,37030.70679941514,10007.121864015748
1907,3624.98,0,0,0,0,0,0,-10.68973342861723,-2213.800768048475,-1749.0560673158905,0,hold,7786.199231951525,-4415.375134802034,3205.8127208322912,1.263561870994939,4580.386511119234,37.03829685646714,37030.70679941514,10007.121864015748
1908,3629.38,0,0,0,0,0,0,5.559672232377847,-2208.241095816097,-1749.0560673158905,0,hold,7791.758904183903,-4408.596518256047,3205.8127208322912,1.263561870994939,4585.946183351612,37.03829685646714,37030.70679941514,10007.121864015748
1909,3627.19,0,0,0,0,0,0,-2.7672004974789854,-2211.0082963135756,-1749.0560673158905,0,hold,7788.991703686424,-4411.9704205823455,3205.8127208322912,1.263561870994939,4583.178982854133,37.03829685646714,37030.70679941514,10007.121864015748
1910,3619.43,0,0,0,0,0,0,-9.805240118921002,-2220.813536432497,-1749.0560673158905,0,hold,7779.186463567503,-4423.925435217995,3205.8127208322912,1.263561870994939,4573.373742735212,37.03829685646714,37030.70679941514,10007.121864015748
1911,3616.81,0,0,0,0,0,0,-3.310532102006602,-2224.1240685345037,-1749.0560673158905,0,hold,7775.875931465496,-4427.961793252196,3205.8127208322912,1.263561870994939,4570.063210633205,37.03829685646714,37030.70679941514,10007.121864015748
1912,3629.09,0,0,0,0,0,0,15.516539775818103,-2208.6075287586855,-1749.0560673158905,0,hold,7791.3924712413145,-4409.043290710214,3205.8127208322912,1.263561870994939,4585.579750409023,37.03829685646714,37030.70679941514,10007.121864015748
1913,3624.34,0,0,0,0,0,0,-6.00191888722596,-2214.609447645911,-1749.0560673158905,0,hold,7785.390552354089,-4416.361115390541,3205.8127208322912,1.263561870994939,4579.577831521798,37.03829685646714,37030.70679941514,10007.121864015748
1914,3604.06,0,0,0,0,0,0,-25.625034743777615,-2240.234482389689,-1749.0560673158905,0,hold,7759.765517610311,-4447.604375288862,3205.8127208322912,1.263561870994939,4553.95279677802,37.03829685646714,37030.70679941514,10007.121864015748
1915,3610.64,0,0,0,0,0,0,8.314237111146607,-2231.920245278542,-1749.0560673158905,0,hold,7768.079754721458,-4437.467262363273,3205.8127208322912,1.263561870994939,4562.267033889167,37.03829685646714,37030.70679941514,10007.121864015748
1916,3611.39,0,0,0,0,0,0,0.9476714032462042,-2230.972573875296,-1749.0560673158905,0,hold,7769.027426124704,-4436.311816361116,3205.8127208322912,1.263561870994939,4563.214705292413,37.03829685646714,37030.70679941514,10007.121864015748
1917,3602.6,0,0,0,0,0,0,-11.106708846045468,-2242.0792827213418,-1749.0560673158905,0,hold,7757.920717278658,-4449.853643506394,3205.8127208322912,1.263561870994939,4552.107996446367,37.03829685646714,37030.70679941514,10007.121864015748
1918,3624.78,0,0,0,0,0,0,28.025802298668115,-2214.0534804226736,-1749.0560673158905,0,hold,7785.946519577326,-4415.683253735942,3205.8127208322912,1.263561870994939,4580.133798745035,37.03829685646714,37030.70679941514,10007.121864015748
1919,3625.09,0,0,0,0,0,0,0.39170418000836216,-2213.661776242665,-1749.0560673158905,0,hold,7786.338223757335,-4415.205669388384,3205.8127208322912,1.263561870994939,4580.525502925044,37.03829685646714,37030.70679941514,10007.121864015748
1920,3596.98,0,0,0,0,0,0,-35.51872419366789,-2249.180500436333,-1749.0560673158905,0,hold,7750.819499563667,-4458.511785549223,3205.8127208322912,1.263561870994939,4545.006778731376,37.03829685646714,37030.70679941514,10007.121864015748
1921,3599.01,0,0,0,0,0,0,2.565030598119979,-2246.6154698382134,-1749.0560673158905,0,hold,7753.384530161787,-4455.384378370051,3205.8127208322912,1.263561870994939,4547.571809329495,37.03829685646714,37030.70679941514,10007.121864015748
1922,3602.37,0,0,0,0,0,0,4.245567886542581,-2242.3699019516707,-1749.0560673158905,0,hold,7757.630098048329,-4450.207980280389,3205.8127208322912,1.263561870994939,4551.817377216038,37.03829685646714,37030.70679941514,10007.121864015748
1923,3596.98,0,0,0,0,0,0,-6.8105984846625605,-2249.180500436333,-1749.0560673158905,0,hold,7750.819499563667,-4458.511785549223,3205.8127208322912,1.263561870994939,4545.006778731376,37.03829685646714,37030.70679941514,10007.121864015748
1924,3604.14,0,0,0,0,0,0,9.047102996323579,-2240.1333974400095,-1749.0560673158905,0,hold,7759.8666025599905,-4447.4811277152985,3205.8127208322912,1.263561870994939,4554.053881727699,37.03829685646714,37030.70679941514,10007.121864015748
1925,3532.59,0,0,0,0,0,0,-90.40785186968753,-2330.5412493096974,-1749.0560673158905,0,hold,7669.458750690303,-4557.71067632106,3205.8127208322912,1.263561870994939,4463.646029858011,37.03829685646714,37030.70679941514,10007.121864015748
1926,3539.33,0,0,0,0,0,0,8.516407010505613,-2322.0248422991917,-1749.0560673158905,0,hold,7677.975157700808,-4547.327068248344,3205.8127208322912,1.263561870994939,4472.162436868517,37.03829685646714,37030.70679941514,10007.121864015748
1927,3543.97,0,0,0,0,0,0,5.862927081416356,-2316.1619152177755,-1749.0560673158905,0,hold,7683.8380847822245,-4540.178708981668,3205.8127208322912,1.263561870994939,4478.025363949933,37.03829685646714,37030.70679941514,10007.121864015748
1928,3553.06,0,0,0,0,0,0,11.485777407344179,-2304.676137810431,-1749.0560673158905,0,hold,7695.323862189569,-4526.174703435527,3205.8127208322912,1.263561870994939,4489.511141357278,37.03829685646714,37030.70679941514,10007.121864015748
1929,3561.05,0,0,0,0,0,0,10.095859349249862,-2294.5802784611815,-1749.0560673158905,0,hold,7705.4197215388185,-4513.865352025882,3205.8127208322912,1.263561870994939,4499.607000706527,37.03829685646714,37030.70679941514,10007.121864015748
1930,3568.74,0,0,0,0,0,0,9.716790787950575,-2284.8634876732303,-1749.0560673158905,0,hold,7715.13651232677,-4502.018179017101,3205.8127208322912,1.263561870994939,4509.323791494478,37.03829685646714,37030.70679941514,10007.121864015748
1931,3564.83,0,0,0,0,0,0,-4.940526915590028,-2289.804014588821,-1749.0560673158905,0,hold,7710.195985411179,-4508.041904175012,3205.8127208322912,1.263561870994939,4504.383264578888,37.03829685646714,37030.70679941514,10007.121864015748
1932,3572.5,0,0,0,0,0,0,9.691519550531273,-2280.112495038289,-1749.0560673158905,0,hold,7719.887504961711,-4496.2255430596215,3205.8127208322912,1.263561870994939,4514.07478412942,37.03829685646714,37030.70679941514,10007.121864015748
1933,3572.95,0,0,0,0,0,0,0.5686028419474927,-2279.5438921963414,-1749.0560673158905,0,hold,7720.456107803659,-4495.532275458328,3205.8127208322912,1.263561870994939,4514.643386971367,37.03829685646714,37030.70679941514,10007.121864015748
1934,3578.81,0,0,0,0,0,0,7.404472564030503,-2272.139419632311,-1749.0560673158905,0,hold,7727.860580367689,-4486.5043906948085,3205.8127208322912,1.263561870994939,4522.047859535398,37.03829685646714,37030.70679941514,10007.121864015748
1935,3569.93,0,0,0,0,0,0,-11.220429414435197,-2283.3598490467466,-1749.0560673158905,0,hold,7716.640150953253,-4500.184871360346,3205.8127208322912,1.263561870994939,4510.827430120962,37.03829685646714,37030.70679941514,10007.121864015748
1936,3555.07,0,0,0,0,0,0,-18.77652940298438,-2302.1363784497307,-1749.0560673158905,0,hold,7697.863621550269,-4523.078108149746,3205.8127208322912,1.263561870994939,4492.050900717978,37.03829685646714,37030.70679941514,10007.121864015748
1937,3585.0,0,0,0,0,0,0,37.818406798878314,-2264.317971650852,-1749.0560673158905,0,hold,7735.682028349148,-4476.9681096903405,3205.8127208322912,1.263561870994939,4529.869307516857,37.03829685646714,37030.70679941514,10007.121864015748
1938,3580.63,0,0,0,0,0,0,-5.521765376247745,-2269.8397370271005,-1749.0560673158905,0,hold,7730.1602629729,-4483.700508396241,3205.8127208322912,1.263561870994939,4524.347542140608,37.03829685646714,37030.70679941514,10007.121864015748
1939,3585.46,0,0,0,0,0,0,6.103003836905463,-2263.736733190195,-1749.0560673158905,0,hold,7736.263266809805,-4476.259436142352,3205.8127208322912,1.263561870994939,4530.450545977514,37.03829685646714,37030.70679941514,10007.121864015748
1940,3589.02,0,0,0,0,0,0,4.498280260741914,-2259.238452929453,-1749.0560673158905,0,hold,7740.761547070547,-4470.77491911878,3205.8127208322912,1.263561870994939,4534.948826238256,37.03829685646714,37030.70679941514,10007.121864015748
1941,3611.94,0,0,0,0,0,0,28.960838083204095,-2230.277614846249,-1749.0560673158905,0,hold,7769.722385153751,-4435.464489292867,3205.8127208322912,1.263561870994939,4563.90966432146,37.03829685646714,37030.70679941514,10007.121864015748
1942,3592.1,0,0,0,0,0,0,-25.069067520539775,-2255.3466823667886,-1749.0560673158905,0,hold,7744.653317633211,-4466.02988753659,3205.8127208322912,1.263561870994939,4538.84059680092,37.03829685646714,37030.70679941514,10007.121864015748
1943,3598.21,0,0,0,0,0,0,7.720363031779238,-2247.6263193350096,-1749.0560673158905,0,hold,7752.37368066499,-4456.616854105685,3205.8127208322912,1.263561870994939,4546.560959832699,37.03829685646714,37030.70679941514,10007.121864015748
1944,3590.22,0,0,0,0,0,0,-10.095859349249862,-2257.7221786842592,-1749.0560673158905,0,hold,7742.277821315741,-4468.9262055153295,3205.8127208322912,1.263561870994939,4536.4651004834495,37.03829685646714,37030.70679941514,10007.121864015748
1945,3581.57,0,0,0,0,0,0,-10.929810184105763,-2268.651988868365,-1749.0560673158905,0,hold,7731.348011131635,-4482.252349406871,3205.8127208322912,1.263561870994939,4525.535290299344,37.03829685646714,37030.70679941514,10007.121864015748
1946,3590.5,0,0,0,0,0,0,11.283607507984598,-2257.36838136038,-1749.0560673158905,0,hold,7742.63161863962,-4468.494839007857,3205.8127208322912,1.263561870994939,4536.8188978073285,37.03829685646714,37030.70679941514,10007.121864015748
1947,3588.75,0,0,0,0,0,0,-2.211233274241143,-2259.579614634621,-1749.0560673158905,0,hold,7740.420385365379,-4471.190879679557,3205.8127208322912,1.263561870994939,4534.607664533088,37.03829685646714,37030.70679941514,10007.121864015748
1948,3576.4,0,0,0,0,0,0,-15.604989106787382,-2275.184603741409,-1749.0560673158905,0,hold,7724.815396258591,-4490.217223848405,3205.8127208322912,1.263561870994939,4519.0026754263,37.03829685646714,37030.70679941514,10007.121864015748
1949,3577.91,0,0,0,0,0,0,1.907978425202059,-2273.276625316207,-1749.0560673158905,0,hold,7726.723374683793,-4487.890925897397,3205.8127208322912,1.263561870994939,4520.910653851502,37.03829685646714,37030.70679941514,10007.121864015748
1950,3584.29,0,0,0,0,0,0,8.061524736947849,-2265.2151005792593,-1749.0560673158905,0,hold,7734.784899420741,-4478.061931905716,3205.8127208322912,1.263561870994939,4528.972178588449,37.03829685646714,37030.70679941514,10007.121864015748
1951,3579.89,0,0,0,0,0,0,-5.559672232377847,-2270.7747728116365,-1749.0560673158905,0,hold,7729.2252271883635,-4484.8405484517025,3205.8127208322912,1.263561870994939,4523.412506356072,37.03829685646714,37030.70679941514,10007.121864015748
1952,3591.84,0,0,0,0,0,0,15.099564358389866,-2255.6752084532473,-1749.0560673158905,0,hold,7744.324791546753,-4466.43044215067,3205.8127208322912,1.263561870994939,4538.5120707144615,37.03829685646714,37030.70679941514,10007.121864015748
1953,3587.73,0,0,0,0,0,0,-5.19323928978936,-2260.868447743036,-1749.0560673158905,0,hold,7739.131552256964,-4472.76228624249,3205.8127208322912,1.263561870994939,4533.318831424673,37.03829685646714,37030.70679941514,10007.121864015748
1954,3593.46,0,0,0,0,0,0,7.240209520801024,-2253.6282382222353,-1749.0560673158905,0,hold,7746.371761777765,-4463.934678786011,3205.8127208322912,1.263561870994939,4540.5590409454735,37.03829685646714,37030.70679941514,10007.121864015748
1955,3557.4,0,0,0,0,0,0,-45.56404106807743,-2299.1922792903124,-1749.0560673158905,0,hold,7700.807720709688,-4519.488522569712,3205.8127208322912,1.263561870994939,4494.994999877396,37.03829685646714,37030.70679941514,10007.121864015748
1956,3574.59,0,0,0,0,0,0,21.72062856240307,-2277.47165072791,-1749.0560673158905,0,hold,7722.52834927209,-4493.005700200278,3205.8127208322912,1.263561870994939,4516.715628439799,37.03829685646714,37030.70679941514,10007.121864015748
1957,3574.78,0,0,0,0,0,0,0.24007675548910737,-2277.231573972421,-1749.0560673158905,0,hold,7722.768426027579,-4492.7129872130645,3205.8127208322912,1.263561870994939,4516.955705195288,37.03829685646714,37030.70679941514,10007.121864015748
1958,3571.56,0,0,0,0,0,0,-4.068669224604025,-2281.3002431970244,-1749.0560673158905,0,hold,7718.699756802976,-4497.673702048992,3205.8127208322912,1.263561870994939,4512.887035970684,37.03829685646714,37030.70679941514,10007.121864015748
1959,3577.22,0,0,0,0,0,0,7.151760189831171,-2274.148483007193,-1749.0560673158905,0,hold,7725.851516992807,-4488.953936219381,3205.8127208322912,1.263561870994939,4520.038796160516,37.03829685646714,37030.70679941514,10007.121864015748
1960,3584.0,0,0,0,0,0,0,8.566949485345939,-2265.5815335218476,-1749.0560673158905,0,hold,7734.418466478152,-4478.508704359883,3205.8127208322912,1.263561870994939,4528.605745645861,37.03829685646714,37030.70679941514,10007.121864015748
1961,3581.69,0,0,0,0,0,0,-2.9188279219982403,-2268.5003614438456,-1749.0560673158905,0,hold,7731.499638556154,-4482.067478046526,3205.8127208322912,1.263561870994939,4525.686917723863,37.03829685646714,37030.70679941514,10007.121864015748
1962,3570.18,0,0,0,0,0,0,-14.543597135152023,-2283.0439585789973,-1749.0560673158905,0,hold,7716.956041421003,-4499.79972269296,3205.8127208322912,1.263561870994939,4511.1433205887115,37.03829685646714,37030.70679941514,10007.121864015748
1963,3572.71,0,0,0,0,0,0,3.1968115336174483,-2279.8471470453806,-1749.0560673158905,0,hold,7720.152852954619,-4495.902018179017,3205.8127208322912,1.263561870994939,4514.340132122328,37.03829685646714,37030.70679941514,10007.121864015748
1964,3579.56,0,0,0,0,0,0,8.655398816315218,-2271.1917482290646,-1749.0560673158905,0,hold,7728.808251770935,-4485.3489446926515,3205.8127208322912,1.263561870994939,4522.995530938644,37.03829685646714,37030.70679941514,10007.121864015748
1965,3570.0,0,0,0,0,0,0,-12.079651486711548,-2283.271399715776,-1749.0560673158905,0,hold,7716.728600284224,-4500.0770297334775,3205.8127208322912,1.263561870994939,4510.915879451933,37.03829685646714,37030.70679941514,10007.121864015748
1966,3568.2,0,0,0,0,0,0,-2.27441136779112,-2285.545811083568,-1749.0560673158905,0,hold,7714.454188916432,-4502.850100138654,3205.8127208322912,1.263561870994939,4508.641468084141,37.03829685646714,37030.70679941514,10007.121864015748
1967,3575.83,0,0,0,0,0,0,9.640977075691522,-2275.904834007876,-1749.0560673158905,0,hold,7724.095165992124,-4491.095362810045,3205.8127208322912,1.263561870994939,4518.282445159833,37.03829685646714,37030.70679941514,10007.121864015748
1968,3597.62,0,0,0,0,0,0,27.533013168979675,-2248.3718208388964,-1749.0560673158905,0,hold,7751.628179161104,-4457.5258049607155,3205.8127208322912,1.263561870994939,4545.815458328812,37.03829685646714,37030.70679941514,10007.121864015748
1969,3581.98,0,0,0,0,0,0,-19.762107662360684,-2268.1339285012573,-1749.0560673158905,0,hold,7731.866071498743,-4481.620705592359,3205.8127208322912,1.263561870994939,4526.0533506664515,37.03829685646714,37030.70679941514,10007.121864015748
1970,3594.27,0,0,0,0,0,0,15.529175394527755,-2252.6047531067297,-1749.0560673158905,0,hold,7747.39524689327,-4462.686797103683,3205.8127208322912,1.263561870994939,4541.582526060979,37.03829685646714,37030.70679941514,10007.121864015748
1971,3605.69,0,0,0,0,0,0,14.429876566762296,-2238.174876539967,-1749.0560673158905,0,hold,7761.825123460033,-4445.093205977508,3205.8127208322912,1.263561870994939,4556.012402627742,37.03829685646714,37030.70679941514,10007.121864015748
1972,3604.95,0,0,0,0,0,0,-0.9350357845365537,-2239.109912324504,-1749.0560673158905,0,hold,7760.890087675496,-4446.233246032969,3205.8127208322912,1.263561870994939,4555.077366843205,37.03829685646714,37030.70679941514,10007.121864015748
1973,3605.46,0,0,0,0,0,0,0.6444165542076947,-2238.465495770296,-1749.0560673158905,0,hold,7761.534504229704,-4445.447542751503,3205.8127208322912,1.263561870994939,4555.721783397413,37.03829685646714,37030.70679941514,10007.121864015748
1974,3603.02,0,0,0,0,0,0,-3.0830909652277203,-2241.5485867355237,-1749.0560673158905,0,hold,7758.451413264476,-4449.206593745186,3205.8127208322912,1.263561870994939,4552.638692432185,37.03829685646714,37030.70679941514,10007.121864015748
1975,3606.82,0,0,0,0,0,0,4.801535109780998,-2236.7470516257426,-1749.0560673158905,0,hold,7763.252948374257,-4443.352334000924,3205.8127208322912,1.263561870994939,4557.440227541966,37.03829685646714,37030.70679941514,10007.121864015748
1976,3616.21,0,0,0,0,0,0,11.864845968642316,-2224.8822056571007,-1749.0560673158905,0,hold,7775.117794342899,-4428.8861500539215,3205.8127208322912,1.263561870994939,4569.305073510608,37.03829685646714,37030.70679941514,10007.121864015748
1977,3607.42,0,0,0,0,0,0,-11.106708846045468,-2235.9889145031457,-1749.0560673158905,0,hold,7764.011085496854,-4442.427977199199,3205.8127208322912,1.263561870994939,4558.198364664563,37.03829685646714,37030.70679941514,10007.121864015748
1978,3598.52,0,0,0,0,0,0,-11.245700651855072,-2247.234615155001,-1749.0560673158905,0,hold,7752.765384844999,-4456.139269758127,3205.8127208322912,1.263561870994939,4546.952664012708,37.03829685646714,37030.70679941514,10007.121864015748
1979,3603.2,0,0,0,0,0,0,5.913469556256108,-2241.321145598745,-1749.0560673158905,0,hold,7758.678854401255,-4448.929286704669,3205.8127208322912,1.263561870994939,4552.866133568964,37.03829685646714,37030.70679941514,10007.121864015748
1980,3600.87,0,0,0,0,0,0,-2.944099159418116,-2244.265244758163,-1749.0560673158905,0,hold,7755.734755241837,-4452.518872284702,3205.8127208322912,1.263561870994939,4549.922034409546,37.03829685646714,37030.70679941514,10007.121864015748
1981,3591.2,0,0,0,0,0,0,-12.218643292521152,-2256.483888050684,-1749.0560673158905,0,hold,7743.516111949316,-4467.4164227391775,3205.8127208322912,1.263561870994939,4537.703391117025,37.03829685646714,37030.70679941514,10007.121864015748
1982,3598.43,0,0,0,0,0,0,9.135552327293432,-2247.348335723391,-1749.0560673158905,0,hold,7752.651664276609,-4456.277923278386,3205.8127208322912,1.263561870994939,4546.838943444318,37.03829685646714,37030.70679941514,10007.121864015748
1983,3607.85,0,0,0,0,0,0,11.902752824772417,-2235.4455828986183,-1749.0560673158905,0,hold,7764.554417101382,-4441.765521491297,3205.8127208322912,1.263561870994939,4558.74169626909,37.03829685646714,37030.70679941514,10007.121864015748
1984,3604.01,0,0,0,0,0,0,-4.852077584620175,-2240.2976604832384,-1749.0560673158905,0,hold,7759.702339516762,-4447.681405022338,3205.8127208322912,1.263561870994939,4553.88961868447,37.03829685646714,37030.70679941514,10007.121864015748
1985,3604.07,0,0,0,0,0,0,0.0758137122596274,-2240.221846770979,-1749.0560673158905,0,hold,7759.778153229021,-4447.588969342166,3205.8127208322912,1.263561870994939,4553.96543239673,37.03829685646714,37030.70679941514,10007.121864015748
1986,3611.15,0,0,0,0,0,0,8.946018046644076,-2231.275828724335,-1749.0560673158905,0,hold,7768.724171275665,-4436.681559081806,3205.8127208322912,1.263561870994939,4562.911450443374,37.03829685646714,37030.70679941514,10007.121864015748
1987,3599.59857505229,0.1780849442769637,641.6754742017915,0.6411625441664582,0,0,0,0,-2246.512931388088,-1749.0560673158905,0,buy,7753.487068611912,-4461.608380835003,2564.1372466304997,1.4416468152719026,5189.349821981413,37.6794594006336,37671.74111107276,10007.121864015748
1988,3599.01,0,0,0,0,0,0,5.82425313369909,-2247.361448737769,-1749.0560673158905,0,hold,7752.638551262231,-4455.384378370051,2564.1372466304997,1.4416468152719026,5188.501304631731,37.6794594006336,37671.74111107276,10007.121864015748
1989,3589.3,0,0,0,0,0,0,-13.998390576290227,-2261.35983931406,-1749.0560673158905,0,hold,7738.64016068594,-4470.343552611308,2564.1372466304997,1.4416468152719026,5174.502914055441,37.6794594006336,37671.74111107276,10007.121864015748
1990,3587.05,0,0,0,0,0,0,-3.2437053343617808,-2264.603544648422,-1749.0560673158905,0,hold,7735.396455351578,-4473.809890617778,2564.1372466304997,1.4416468152719026,5171.259208721079,37.6794594006336,37671.74111107276,10007.121864015748
1991,3590.63,0,0,0,0,0,0,5.161095598673307,-2259.4424490497477,-1749.0560673158905,0,hold,7740.557550950252,-4468.294561700816,2564.1372466304997,1.4416468152719026,5176.420304319752,37.6794594006336,37671.74111107276,10007.121864015748
1992,3610.68,0,0,0,0,0,0,28.905018646201256,-2230.5374304035468,-1749.0560673158905,0,hold,7769.462569596453,-4437.405638576492,2564.1372466304997,1.4416468152719026,5205.325322965953,37.6794594006336,37671.74111107276,10007.121864015748
