trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
76,16579.0,0,0,0,0,0,0,-7.509989802124959,147.6145212016272,-4.740984846677861,0,hold,10147.614521201627,1457.5220266524393,8393.979015153322,0.10577450425528112,1753.6355060483056,2.3959749901434657,2395.5749901434656,10155.124511003753
77,16593.01,0,0,0,0,0,0,1.4819008046163191,149.0964220062433,-4.740984846677861,0,hold,10149.096422006243,1467.2041476243558,8393.979015153322,0.10577450425528112,1755.117406852922,2.3959749901434657,2395.5749901434656,10155.124511003753
78,16668.36,0,0,0,0,0,0,7.970108895635663,157.06653090187865,-4.740984846677861,0,hold,10157.066530901879,1519.2775105960827,8393.979015153322,0.10577450425528112,1763.0875157485577,2.3959749901434657,2395.5749901434656,10155.124511003753
79,16799.95,0,0,0,0,0,0,13.918867014952458,170.98539791683106,-4.740984846677861,0,hold,10170.985397916831,1610.2175747427264,8393.979015153322,0.10577450425528112,1777.0063827635101,2.3959749901434657,2395.5749901434656,10157.066530901879
80,17021.36,0,0,0,0,0,0,23.419532987161777,194.40493090399286,-4.740984846677861,0,hold,10194.404930903993,1763.231022593689,8393.979015153322,0.10577450425528112,1800.425915750672,2.3959749901434657,2395.5749901434656,10170.985397916831
81,16960.39,0,0,0,0,0,0,-6.449071524444613,187.9558593795482,-4.740984846677861,0,hold,10187.955859379548,1721.0954825752924,8393.979015153322,0.10577450425528112,1793.9768442262273,2.3959749901434657,2395.5749901434656,10194.404930903993
82,16974.566885669574,0.021154900851056226,358.73618417650613,0.3590952794559621,0,0,0,1.1996424428664252,189.09631715367686,33.73919932982818,38.48018417650604,sell,10189.096317153677,1747.0872434427984,8752.715199329828,0.08461960340422489,1436.3811178238482,2.755070269599428,2754.6702695994277,10194.404930903993
83,17025.03,0,0,0,0,0,0,2.2872678800161004,193.3664858748598,33.73919932982818,0,hold,10193.36648587486,1765.7673098147407,8752.715199329828,0.08461960340422489,1440.6512865450309,2.755070269599428,2754.6702695994277,10194.404930903993
84,16540.99,0,0,0,0,0,0,-40.95927283178078,152.40721304307772,33.73919932982818,0,hold,10152.407213043078,1431.2538312104316,8752.715199329828,0.08461960340422489,1399.69201371325,2.755070269599428,2754.6702695994277,10194.404930903993
85,16521.59,0,0,0,0,0,0,-1.641620306042086,150.76559273703606,33.73919932982818,0,hold,10150.765592737036,1417.846754347107,8752.715199329828,0.08461960340422489,1398.0503934072078,2.755070269599428,2754.6702695994277,10194.404930903993
86,16470.09,0,0,0,0,0,0,-4.357909575317582,146.40768316171852,33.73919932982818,0,hold,10146.407683161719,1382.255802880034,8752.715199329828,0.08461960340422489,1393.6924838318903,2.755070269599428,2754.6702695994277,10194.404930903993
87,16642.84,0,0,0,0,0,0,14.61803648807985,161.0257196497987,33.73919932982818,0,hold,10161.025719649799,1501.6409847428858,8752.715199329828,0.08461960340422489,1408.3105203199702,2.755070269599428,2754.6702695994277,10194.404930903993
88,16604.99,0,0,0,0,0,0,-3.202851988849789,157.82286766094876,33.73919932982818,0,hold,10157.822867660949,1475.4833631306774,8752.715199329828,0.08461960340422489,1405.1076683311205,2.755070269599428,2754.6702695994277,10194.404930903993
89,16518.0,0,0,0,0,0,0,-7.361059300133658,150.46180836081476,33.73919932982818,0,hold,10150.461808360815,1415.365754040955,8752.715199329828,0.08461960340422489,1397.7466090309867,2.755070269599428,2754.6702695994277,10194.404930903993
90,16440.0,0,0,0,0,0,0,-6.600329065529541,143.8614792952867,33.73919932982818,0,hold,10143.861479295287,1361.4610120131565,8752.715199329828,0.08461960340422489,1391.1462799654573,2.755070269599428,2754.6702695994277,10194.404930903993
91,16419.96,0,0,0,0,0,0,-1.6957768522207406,142.16570244306422,33.73919932982818,0,hold,10142.165702443064,1347.6116398306276,8752.715199329828,0.08461960340422489,1389.4505031132364,2.755070269599428,2754.6702695994277,10194.404930903993
92,16690.2,0,0,0,0,0,0,22.86760162395787,165.03330406702298,33.73919932982818,0,hold,10165.033304067023,1534.3708383638677,8752.715199329828,0.08461960340422489,1412.3181047371943,2.755070269599428,2754.6702695994277,10194.404930903993
93,16529.89,0,0,0,0,0,0,-13.565368621731404,151.467935445291,33.73919932982818,0,hold,10151.467935445291,1423.5827717680131,8752.715199329828,0.08461960340422489,1398.752736115463,2.755070269599428,2754.6702695994277,10194.404930903993
94,16214.91,0,0,0,0,0,0,-26.65348268026272,124.81445276502927,33.73919932982818,0,hold,10124.81445276503,1205.9043660767784,8752.715199329828,0.08461960340422489,1372.0992534352001,2.755070269599428,2754.6702695994277,10194.404930903993
95,16168.0,0,0,0,0,0,0,-3.969505595692177,120.84494716933659,33.73919932982818,0,hold,10120.844947169337,1173.48550135211,8752.715199329828,0.08461960340422489,1368.1297478395081,2.755070269599428,2754.6702695994277,10194.404930903993
96,16403.01,0,0,0,0,0,0,19.886452996026755,140.73140016536308,33.73919932982818,0,hold,10140.731400165363,1335.8977247361254,8752.715199329828,0.08461960340422489,1388.0162008355348,2.755070269599428,2754.6702695994277,10194.404930903993
97,16556.22,0,0,0,0,0,0,12.96456943756153,153.69596960292438,33.73919932982818,0,hold,10153.695969602924,1441.7790776345773,8752.715199329828,0.08461960340422489,1400.9807702730964,2.755070269599428,2754.6702695994277,10194.404930903993
98,16909.942415263857,0.10350082148583611,1751.9434742978588,1.7505430398659658,0,0,0,0,181.87727705787074,33.73919932982818,0,buy,10181.87727705787,1673.9979419445935,7000.771725031969,0.188120424890061,3181.105552025901,4.505613309465394,4504.86320085742,10194.404930903993
99,16889.93,0,0,0,0,0,0,-0.4345581814962873,178.11253299535747,33.73919932982818,0,hold,10178.112532995357,1672.4015322768464,7000.771725031969,0.188120424890061,3177.340807963388,4.505613309465394,4504.86320085742,10194.404930903993
100,16769.89,0,0,0,0,0,0,-22.581975803803086,155.53055719155418,33.73919932982818,0,hold,10155.530557191554,1589.4435164689348,7000.771725031969,0.188120424890061,3154.758832159585,4.505613309465394,4504.86320085742,10194.404930903993
101,16770.01,0,0,0,0,0,0,0.022574450986615695,155.5531316425404,33.73919932982818,0,hold,10155.55313164254,1589.5264468412843,7000.771725031969,0.188120424890061,3154.7814066105716,4.505613309465394,4504.86320085742,10194.404930903993
102,16784.0,0,0,0,0,0,0,2.6318047442122547,158.18493638675318,33.73919932982818,0,hold,10158.184936386753,1599.1947460844767,7000.771725031969,0.188120424890061,3157.413211354784,4.505613309465394,4504.86320085742,10194.404930903993
103,16790.99,0,0,0,0,0,0,1.3149617699818275,159.49989815673507,33.73919932982818,0,hold,10159.499898156735,1604.025440273892,7000.771725031969,0.188120424890061,3158.728173124766,4.505613309465394,4504.86320085742,10194.404930903993
104,16975.0,0,0,0,0,0,0,34.61603938401982,194.1159375407551,33.73919932982818,0,hold,10194.115937540755,1731.1922554089615,7000.771725031969,0.188120424890061,3193.3442125087854,4.505613309465394,4504.86320085742,10194.404930903993
105,17069.79,0,0,0,0,0,0,17.831935075329046,211.94787261608326,33.73919932982818,0,hold,10211.947872616083,1796.700338701463,7000.771725031969,0.188120424890061,3211.1761475841145,4.505613309465394,4504.86320085742,10194.404930903993
106,17009.09,0,0,0,0,0,0,-11.41890979082684,200.52896282525762,33.73919932982818,0,hold,10200.528962825258,1754.7513920208548,7000.771725031969,0.188120424890061,3199.757237793288,4.505613309465394,4504.86320085742,10211.947872616083
107,16951.02,0,0,0,0,0,0,-10.924153073365789,189.60480975189057,33.73919932982818,0,hold,10189.60480975189,1714.6200026675942,7000.771725031969,0.188120424890061,3188.8330847199218,4.505613309465394,4504.86320085742,10211.947872616083
108,16742.94,0,0,0,0,0,0,-39.14409801112422,150.46071174076678,33.73919932982818,0,hold,10150.460711740767,1570.818737011894,7000.771725031969,0.188120424890061,3149.688986708798,4.505613309465394,4504.86320085742,10211.947872616083
109,16740.68,0,0,0,0,0,0,-0.42515216025123675,150.03555958051584,33.73919932982818,0,hold,10150.035559580516,1569.2568816659605,7000.771725031969,0.188120424890061,3149.2638345485466,4.505613309465394,4504.86320085742,10211.947872616083
110,16563.850972349836,0.0845138196711751,1401.2744684823988,1.400154345006394,0,0,0,0,115.37025342106426,33.73919932982818,0,buy,10115.370253421064,1435.3588846417788,5599.49725654957,0.2726342445612361,4515.872996871493,5.905767654471788,5904.737514994813,10211.947872616083
111,16564.0,0,0,0,0,0,0,4.653866554660221,115.41088346188553,33.73919932982818,0,hold,10115.410883461886,1447.1557301086323,5599.49725654957,0.2726342445612361,4515.913626912315,5.905767654471788,5904.737514994813,10211.947872616083
112,16417.05,0,0,0,0,0,0,-40.06360223827384,75.34728122361048,33.73919932982818,0,hold,10075.34728122361,1345.6005783011296,5599.49725654957,0.2726342445612361,4475.8500246740405,5.905767654471788,5904.737514994813,10211.947872616083
113,16746.99,0,0,0,0,0,0,89.95294265053487,165.30022387414647,33.73919932982818,0,hold,10165.300223874146,1573.6176370787234,5599.49725654957,0.2726342445612361,4565.802967324576,5.905767654471788,5904.737514994813,10211.947872616083
114,16719.02,0,0,0,0,0,0,-7.625579820378091,157.67464405376813,33.73919932982818,0,hold,10157.674644053768,1554.2879494567023,5599.49725654957,0.2726342445612361,4558.177387504197,5.905767654471788,5904.737514994813,10211.947872616083
115,16690.06,0,0,0,0,0,0,-7.895487722493159,149.77915633127486,33.73919932982818,0,hold,10149.779156331275,1534.2740862627925,5599.49725654957,0.2726342445612361,4550.281899781704,5.905767654471788,5904.737514994813,10211.947872616083
116,16739.0,0,0,0,0,0,0,13.342719928826536,163.121876260102,33.73919932982818,0,hold,10163.121876260102,1568.0958564530538,5599.49725654957,0.2726342445612361,4563.624619710531,5.905767654471788,5904.737514994813,10211.947872616083
117,16607.0,0,0,0,0,0,0,-35.98772028208316,127.13415597801759,33.73919932982818,0,hold,10127.134155978018,1476.8724468675464,5599.49725654957,0.2726342445612361,4527.636899428448,5.905767654471788,5904.737514994813,10211.947872616083
118,16500.0,0,0,0,0,0,0,-29.17186416805226,97.9622918099667,33.73919932982818,0,hold,10097.962291809967,1402.9261981883865,5599.49725654957,0.2726342445612361,4498.465035260396,5.905767654471788,5904.737514994813,10211.947872616083
119,16386.0,0,0,0,0,0,0,-31.080303879980914,66.88198792998446,33.73919932982818,0,hold,10066.881987929984,1324.1423444554475,5599.49725654957,0.2726342445612361,4467.384731380414,5.905767654471788,5904.737514994813,10211.947872616083
120,16550.836073076087,0.16907597547370035,2801.1485025889224,2.799748628274785,0,0,0,0,109.02219756124941,33.73919932982818,0,buy,10109.02219756125,1416.7617486421877,2798.3487539606476,0.44171022003493643,7310.673443600602,8.705516282746572,8703.08626895546,10211.947872616083
121,16439.65,0,0,0,0,0,0,-35.50025038420739,59.91017275799095,33.73919932982818,0,hold,10059.910172757991,1361.2191317604684,2798.3487539606476,0.44171022003493643,7261.561418797343,8.705516282746572,8703.08626895546,10211.947872616083
122,15999.99,0,0,0,0,0,0,-194.2023153405609,-134.2921425825698,33.73919932982818,0,hold,9865.70785741743,1057.376069197102,2798.3487539606476,0.44171022003493643,7067.359103456783,8.705516282746572,8703.08626895546,10211.947872616083
123,15800.01,0,0,0,0,0,0,-88.3332098025864,-222.62535238515557,33.73919932982818,0,hold,9777.374647614844,919.1726036750606,2798.3487539606476,0.44171022003493643,6979.025893654196,8.705516282746572,8703.08626895546,10211.947872616083
124,16019.25,0,0,0,0,0,0,96.84054864045936,-125.78480374469655,33.73919932982818,0,hold,9874.215196255303,1070.6863939593513,2798.3487539606476,0.44171022003493643,7075.866442294656,8.705516282746572,8703.08626895546,10211.947872616083
125,16100.9,0,0,0,0,0,0,36.0656394658524,-89.71916427884571,33.73919932982818,0,hold,9910.280835721154,1127.1136014794774,2798.3487539606476,0.44171022003493643,7111.932081760508,8.705516282746572,8703.08626895546,10211.947872616083
126,16145.01,0,0,0,0,0,0,19.483837805741302,-70.23532647310276,33.73919932982818,0,hold,9929.764673526897,1157.5974241826352,2798.3487539606476,0.44171022003493643,7131.415919566249,8.705516282746572,8703.08626895546,10211.947872616083
127,16198.99,0,0,0,0,0,0,23.843517677485675,-46.39180879561718,33.73919932982818,0,hold,9953.608191204383,1194.9022700116166,2798.3487539606476,0.44171022003493643,7155.259437243735,8.705516282746572,8703.08626895546,10211.947872616083
128,16446.0,0,0,0,0,0,0,109.10684145082975,62.71503265521096,33.73919932982818,0,hold,10062.715032655211,1365.6075306306793,2798.3487539606476,0.44171022003493643,7264.366278694564,8.705516282746572,8703.08626895546,10211.947872616083
129,16150.03,0,0,0,0,0,0,-130.73297382373985,-68.01794116852761,33.73919932982818,0,hold,9931.982058831472,1161.0666780926294,2798.3487539606476,0.44171022003493643,7133.633304870825,8.705516282746572,8703.08626895546,10211.947872616083
130,15948.96,0,0,0,0,0,0,-88.81467394242534,-156.83261511095407,33.73919932982818,0,hold,9843.167384889046,1022.1099283550684,2798.3487539606476,0.44171022003493643,7044.818630928399,8.705516282746572,8703.08626895546,10211.947872616083
131,15850.07,0,0,0,0,0,0,-43.6807236592546,-200.51333877020807,33.73919932982818,0,hold,9799.486661229792,953.7683906739276,2798.3487539606476,0.44171022003493643,7001.137907269144,8.705516282746572,8703.08626895546,10211.947872616083
132,16037.38,0,0,0,0,0,0,82.73674131474371,-117.77659745546407,33.73919932982818,0,hold,9882.223402544536,1083.215791048633,2798.3487539606476,0.44171022003493643,7083.874648583888,8.705516282746572,8703.08626895546,10211.947872616083
133,15670.37,0,0,0,0,0,0,-162.1120678550213,-279.8886653104855,33.73919932982818,0,hold,9720.111334689514,829.5801580791122,2798.3487539606476,0.44171022003493643,6921.762580728867,8.705516282746572,8703.08626895546,10211.947872616083
134,15641.01,0,0,0,0,0,0,-12.968612060225992,-292.857277370711,33.73919932982818,0,hold,9707.142722629289,809.2898603106987,2798.3487539606476,0.44171022003493643,6908.793968668641,8.705516282746572,8703.08626895546,10211.947872616083
135,15768.71,0,0,0,0,0,0,56.4063950984609,-236.45088227224915,33.73919932982818,0,hold,9763.54911772775,897.541598220314,2798.3487539606476,0.44171022003493643,6965.200363767102,8.705516282746572,8703.08626895546,10211.947872616083
136,15757.27,0,0,0,0,0,0,-5.053164917199094,-241.50404718944992,33.73919932982818,0,hold,9758.49595281055,889.6355693895712,2798.3487539606476,0.44171022003493643,6960.147198849903,8.705516282746572,8703.08626895546,10211.947872616083
137,15865.0,0,0,0,0,0,0,47.58544200436351,-193.91860518508474,33.73919932982818,0,hold,9806.081394814915,964.086311167197,2798.3487539606476,0.44171022003493643,7007.732640854267,8.705516282746572,8703.08626895546,10211.947872616083
138,15477.74,0,0,0,0,0,0,-171.05669981072958,-364.97530499581626,33.73919932982818,0,hold,9635.024695004184,696.4561778635343,2798.3487539606476,0.44171022003493643,6836.675941043537,8.705516282746572,8703.08626895546,10211.947872616083
139,14650.0,0,0,0,0,0,0,-365.6212175317182,-730.596522527534,33.73919932982818,0,hold,9269.403477472466,124.41629111877955,2798.3487539606476,0.44171022003493643,6471.054723511818,8.705516282746572,8703.08626895546,10211.947872616083
140,15202.82359763311,0.0368061770399735,560.1174865927633,0.5596697507921296,0,0,0,0,-486.9683593273003,33.73919932982818,0,buy,9513.0316406727,493.1731026394664,2238.2312673678844,0.47851639707490995,7274.800373304816,9.265186033538702,9262.64408579743,10211.947872616083
141,15400.0,0,0,0,0,0,0,103.5557334909812,-392.61621767850374,33.73919932982818,0,hold,9607.383782321496,642.7311183091606,2238.2312673678844,0.47851639707490995,7369.152514953613,9.265186033538702,9262.64408579743,10211.947872616083
142,15348.0,0,0,0,0,0,0,-24.882852647895316,-417.4990703263975,33.73919932982818,0,hold,9582.500929673603,606.7946236239604,2238.2312673678844,0.47851639707490995,7344.269662305718,9.265186033538702,9262.64408579743,10211.947872616083
143,14609.88,0,0,0,0,0,0,-353.2025230089329,-770.7015933353305,33.73919932982818,0,hold,9229.29840666467,96.68990329627377,2238.2312673678844,0.47851639707490995,6991.067139296785,9.265186033538702,9262.64408579743,10211.947872616083
144,13489.95,0,0,0,0,0,0,-535.9048685761031,-1306.6064619114331,33.73919932982818,0,hold,8693.393538088567,-677.2785292574899,2238.2312673678844,0.47851639707490995,6455.162270720682,9.265186033538702,9262.64408579743,10211.947872616083
145,14299.98,0,0,0,0,0,0,387.61263712258875,-918.9938247888458,33.73919932982818,0,hold,9081.006175211154,-117.47778329879111,2238.2312673678844,0.47851639707490995,6842.774907843271,9.265186033538702,9262.64408579743,10211.947872616083
146,14839.78,0,0,0,0,0,0,258.3031511410369,-660.6906736478086,33.73919932982818,0,hold,9339.309326352191,255.57067499103323,2238.2312673678844,0.47851639707490995,7101.078058984307,9.265186033538702,9262.64408579743,10211.947872616083
147,14699.95,0,0,0,0,0,0,-66.91094780298462,-727.6016214507927,33.73919932982818,0,hold,9272.398378549207,158.93605860965909,2238.2312673678844,0.47851639707490995,7034.167111181323,9.265186033538702,9262.64408579743,10211.947872616083
148,14900.0,0,0,0,0,0,0,95.72720523483538,-631.8744162159564,33.73919932982818,0,hold,9368.125583784044,297.1879001822399,2238.2312673678844,0.47851639707490995,7129.894316416158,9.265186033538702,9262.64408579743,10211.947872616083
149,15196.55,0,0,0,0,0,0,141.9040375525642,-489.9703786633945,33.73919932982818,0,hold,9510.029621336605,502.1295828533166,2238.2312673678844,0.47851639707490995,7271.798353968722,9.265186033538702,9262.64408579743,10211.947872616083
150,14899.7,0,0,0,0,0,0,-142.04759247168633,-632.0179711350793,33.73919932982818,0,hold,9367.98202886492,296.9805742513636,2238.2312673678844,0.47851639707490995,7129.750761497036,9.265186033538702,9262.64408579743,10211.947872616083
151,14888.97,0,0,0,0,0,0,-5.134480940614445,-637.1524520756939,33.73919932982818,0,hold,9362.847547924306,289.56521679035905,2238.2312673678844,0.47851639707490995,7124.616280556422,9.265186033538702,9262.64408579743,10211.947872616083
152,14555.678141860246,0.095703279414982,1391.633106152712,1.393026132284997,0,0,0,-127.58849530514946,-798.0310973394153,-133.72928090984868,-167.46848023967686,sell,9201.968902660585,76.04024058101095,3629.864373520596,0.382813117659928,5572.104529139988,10.658212165823699,10655.670218082427,10211.947872616083
153,14902.54,0,0,0,0,0,0,123.4725429700335,-665.2478280276209,-133.72928090984868,0,hold,9334.752171972379,298.94325973032574,3629.864373520596,0.382813117659928,5704.887798451783,10.658212165823699,10655.670218082427,10211.947872616083
154,15269.10609234014,0.2374883301758053,3629.864373520596,3.629864373520596,0,0,0,0,-528.5513837639955,-133.72928090984868,0,buy,9471.448616236004,536.2277876180797,0.0,0.6203014478357333,9471.448616236004,14.288076539344296,14281.904727229503,10211.947872616083
155,15240.24,0,0,0,0,0,0,-3.5047031802716675,-546.4570626359455,-133.72928090984868,0,hold,9453.542937364055,532.3231492532468,0.0,0.6203014478357333,9453.542937364055,14.288076539344296,14281.904727229503,10211.947872616083
156,15216.3,0,0,0,0,0,0,-14.85001666118777,-561.3070792971321,-133.72928090984868,0,hold,9438.692920702868,515.7785399693294,0.0,0.6203014478357333,9438.692920702868,14.288076539344296,14281.904727229503,10211.947872616083
157,15210.0,0,0,0,0,0,0,-3.907899121364668,-565.2149784184967,-133.72928090984868,0,hold,9434.785021581503,511.4246954209302,0.0,0.6203014478357333,9434.785021581503,14.288076539344296,14281.904727229503,10211.947872616083
158,15349.0,0,0,0,0,0,0,86.22190124916692,-478.9930771693307,-133.72928090984868,0,hold,9521.00692283067,607.4857100602148,0.0,0.6203014478357333,9521.00692283067,14.288076539344296,14281.904727229503,10211.947872616083
159,14880.0,0,0,0,0,0,0,-290.9213790349589,-769.9144562042893,-133.72928090984868,0,hold,9230.08554379571,283.36617145716264,0.0,0.6203014478357333,9230.08554379571,14.288076539344296,14281.904727229503,10211.947872616083
160,14845.27,0,0,0,0,0,0,-21.543069283334745,-791.4575254876236,-133.72928090984868,0,hold,9208.542474512376,259.36473952606684,0.0,0.6203014478357333,9208.542474512376,14.288076539344296,14281.904727229503,10211.947872616083
161,15062.28,0,0,0,0,0,0,134.6116171948326,-656.8459082927911,-133.72928090984868,0,hold,9343.154091707209,409.3374070575137,0.0,0.6203014478357333,9343.154091707209,14.288076539344296,14281.904727229503,10211.947872616083
162,15190.56,0,0,0,0,0,0,79.57226972836715,-577.2736385644239,-133.72928090984868,0,hold,9422.726361435576,497.9899751001558,0.0,0.6203014478357333,9422.726361435576,14.288076539344296,14281.904727229503,10211.947872616083
163,14811.0,0,0,0,0,0,0,-235.44161754053061,-812.7152561049552,-133.72928090984868,0,hold,9187.284743895045,235.68120735564844,0.0,0.6203014478357333,9187.284743895045,14.288076539344296,14281.904727229503,10211.947872616083
164,14500.0,0,0,0,0,0,0,-192.91375027691305,-1005.6290063818669,-133.72928090984868,0,hold,8994.370993618133,20.75332568070371,0.0,0.6203014478357333,8994.370993618133,14.288076539344296,14281.904727229503,10211.947872616083
165,14726.0,0,0,0,0,0,0,140.1881272108757,-865.440879170992,-133.72928090984868,0,hold,9134.559120829008,176.93886027407098,0.0,0.6203014478357333,9134.559120829008,14.288076539344296,14281.904727229503,10211.947872616083
166,14659.57,0,0,0,0,0,0,-41.20662517972794,-906.6475043507198,-133.72928090984868,0,hold,9093.35249564928,131.0299883137286,0.0,0.6203014478357333,9093.35249564928,14.288076539344296,14281.904727229503,10211.947872616083
167,14041.03,0,0,0,0,0,0,-383.6812575443139,-1290.3287618950344,-133.72928090984868,0,hold,8709.671238104966,-296.43461596672205,0.0,0.6203014478357333,8709.671238104966,14.288076539344296,14281.904727229503,10211.947872616083
168,14560.48,0,0,0,0,0,0,322.21558707827097,-968.1131748167627,-133.72928090984868,0,hold,9031.886825183237,62.55023334533507,0.0,0.6203014478357333,9031.886825183237,14.288076539344296,14281.904727229503,10211.947872616083
169,14654.96,0,0,0,0,0,0,58.60608079151981,-909.5070940252426,-133.72928090984868,0,hold,9090.492905974757,127.84407984259815,0.0,0.6203014478357333,9090.492905974757,14.288076539344296,14281.904727229503,10211.947872616083
170,14976.748508627594,0,0,0,True,0,0,0,-710.9012162266445,-133.72928090984868,0,buy,9290.098783773356,332.44021929554765,0.0,0.6203014478357333,9290.098783773356,14.288076539344296,14281.904727229503,10211.947872616083
171,14949.98,0,0,0,0,0,0,-0.6389104912712115,-726.5057608847455,-133.72928090984868,0,hold,9273.494239115254,331.7284002662054,0.0,0.6203014478357333,9273.494239115254,14.288076539344296,14281.904727229503,10211.947872616083
