trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
757,3590.9990697172034,0.477942221387019,1718.006705778418,1.7166333990591707,0,0,0,0,-1418.5496381032062,-1416.8330047041416,0,buy,8581.450361896794,576.7256637168139,6865.160289517435,0.477942221387019,1716.290072379359,1058.4435017423054,1058087.4301819608,11230.515082590526
758,3595.1043206921936,0.477942221387019,1716.533893004547,1.7182521451496968,0,0,0,-9.594320692193378,-1418.305817478018,-1418.3058174780126,-1.4728127738710555,sell,8581.694182521982,622.5663716814161,8581.694182521982,0.0,0.0,1060.1617538874552,1059805.6823271106,11230.515082590526
759,3602.9456742931334,0.0,0.0,0.0,True,0,0,-1.8956742931331974,-1419.305817478018,-1418.3058174780126,0.0,sell,8581.694182521982,645.7227138643066,8581.694182521982,0.0,0.0,1060.1617538874552,1059805.6823271106,11230.515082590526
760,3610.8699225293003,1.1877197904463035,4292.992514806621,4.290847091260991,0,0,0,0,-1422.5966645692788,-1418.3058174780126,0,buy,8577.403335430721,636.8141592920347,4288.701667715361,1.1877197904463035,4288.701667715361,1064.4526009787162,1064094.3839948259,11230.515082590526
761,3606.15,0,0,0,0,0,0,0.32068434342048036,-1428.2026099667019,-1418.3058174780126,0,hold,8571.797390033298,637.6106194690256,4288.701667715361,1.1877197904463035,4283.0957223179375,1064.4526009787162,1064094.3839948259,11230.515082590526
762,3604.795590589899,0.35631593713389104,1283.161672918121,1.284446119037158,0,0,0,-1.1260612025207273,-1431.095714946483,-1423.0418990018782,-4.7360815238655505,sell,8568.904285053517,651.0324483775803,5571.863340633481,0.8314038533124124,2997.0409444200354,1065.7370470977532,1065378.830113863,11230.515082590526
763,3602.52,0,0,0,0,0,0,-6.800883520095398,-1432.9876497314872,-1423.0418990018782,0,hold,8567.012350268513,626.9026548672555,5571.863340633481,0.8314038533124124,2995.1490096350317,1065.7370470977532,1065378.830113863,11230.515082590526
764,3578.85,0,0,0,0,0,0,-19.67932920790486,-1452.6669789393927,-1423.0418990018782,0,hold,8547.333021060607,557.0796460176989,5571.863340633481,0.8314038533124124,2975.469680427127,1065.7370470977532,1065378.830113863,11230.515082590526
765,3606.128826436316,1.2350986041644776,4458.382170641286,4.457490672506785,0,0,0,0,-1434.4447481989046,-1423.0418990018782,0,buy,8565.555251801095,623.3333333333321,1113.4811699921947,2.06650245747689,7452.074081808901,1070.19453777026,1069832.7547938318,11230.515082590526
766,3601.46,0,0,0,0,0,0,0.3099753686217214,-1444.0928895030847,-1423.0418990018782,0,hold,8555.907110496915,623.7758112094398,1113.4811699921947,2.06650245747689,7442.4259405047205,1070.19453777026,1069832.7547938318,11230.515082590526
767,3585.317877865219,1.446551720233823,5181.161396067201,5.186347743811012,0,0,0,-10.00732051812508,-1482.636972307313,-1466.3143546388212,-43.27245563694305,sell,8517.363027692687,590.4719764011788,6294.642566059396,0.619950737243067,2222.720461633291,1075.380885514071,1075019.102537643,11230.515082590526
768,3601.536896188745,1.3970939703352534,5036.721195658087,5.035714052847518,0,0,0,0,-1477.617693993132,-1466.3143546388212,0,buy,8522.382306006868,604.3657817109142,1257.921370401309,2.0170447075783207,7264.460935605559,1080.4165995669184,1080050.7880192483,11230.515082590526
769,3601.15,0,0,0,0,0,0,12.646870316516035,-1478.3980809030218,-1466.3143546388212,0,hold,8521.601919096978,622.8613569321533,1257.921370401309,2.0170447075783207,7263.68054869567,1080.4165995669184,1080050.7880192483,11230.515082590526
770,3590.35,0,0,0,0,0,0,-21.78408284184623,-1500.1821637448666,-1466.3143546388212,0,hold,8499.817836255133,591.0029498525073,1257.921370401309,2.0170447075783207,7241.896465853823,1080.4165995669184,1080050.7880192483,11230.515082590526
771,3587.72,0,0,0,0,0,0,-5.304827580931203,-1505.486991325799,-1466.3143546388212,0,hold,8494.513008674201,583.2448377581113,1257.921370401309,2.0170447075783207,7236.591638272892,1080.4165995669184,1080050.7880192483,11230.515082590526
772,3565.1843813384753,1.0085223537891603,3591.9725758158706,3.595568143959831,0,0,0,-22.72767517661561,-1554.5379098229896,-1512.2239163028823,-45.90956166406113,sell,8445.46209017701,536.1061946902646,4849.89394621718,1.0085223537891603,3595.5681439598306,1084.0121677108782,1083646.3561632081,11230.515082590526
773,3589.124044965431,0.2702009686307535,970.754772274831,0.9699787892434362,0,0,0,0,-1531.3642027022543,-1512.2239163028823,0,buy,8468.635797297746,567.4926253687318,3879.1391739423493,1.2787233224199137,4589.496623355396,1084.9821465001216,1084616.1409566938,11230.515082590526
774,3574.06,0,0,0,0,0,0,-10.638978042533891,-1550.6269483295346,-1512.2239163028823,0,hold,8449.373051670465,542.9498525073741,3879.1391739423493,1.2787233224199137,4570.233877728117,1084.9821465001216,1084616.1409566938,11230.515082590526
775,3574.640792535109,0.12787233224199138,456.640557413756,0.4570976550688249,0,0,0,0.6684056641182993,-1550.341373024472,-1516.4470498646026,-4.223133561720317,sell,8449.658626975528,555.4572271386423,4335.779731356105,1.1508509901779223,4113.878895619423,1085.4392441551904,1085073.2386117626,11230.515082590526
776,3571.1788701326695,0.8055956931245455,2874.049390839103,2.8769263171562596,0,0,0,-2.4586078077009126,-1557.2024561663948,-1545.838912171,-29.391862306397343,sell,8442.797543833605,548.3480825958686,7209.829122195208,0.34525529705337676,1232.9684216383973,1088.3161704723466,1087950.164928919,11230.515082590526
777,3567.0879657286832,0.10357658911601303,369.0973377623876,0.3694668045669546,0,0,0,-2.1272642699122013,-1558.9843293861777,-1550.0411640987484,-4.202251927748421,sell,8441.015670613822,534.3952802359872,7578.926459957595,0.24167870793736373,862.0892106562274,1088.6856372769134,1088319.631733486,11230.515082590526
778,3595.376855436445,2.105856447857271,7578.926459957595,7.578926459957596,0,0,0,0,-1559.7264335325817,-1550.0411640987484,0,buy,8440.273566467418,591.0324483775803,0.0,2.3475351557946347,8440.273566467418,1096.264563736871,1095890.9792669837,11230.515082590526
779,3587.73,0,0,0,0,0,0,-6.174017459740146,-1577.6776955009154,-1550.0411640987484,0,hold,8422.322304499085,583.2743362831861,0.0,2.3475351557946347,8422.322304499085,1096.264563736871,1095890.9792669837,11230.515082590526
780,3592.5,0,0,0,0,0,0,11.197742693140365,-1566.4799528077747,-1550.0411640987484,0,hold,8433.520047192225,597.3451327433631,0.0,2.3475351557946347,8433.520047192225,1096.264563736871,1095890.9792669837,11230.515082590526
781,3584.7670298945495,2.3475351557946347,8406.951261382961,8.415366628010972,0,0,0,7.732970105450477,-1593.048738617039,-1593.0487386170341,-43.007574518285764,sell,8406.951261382961,593.2448377581113,8406.951261382961,0.0,0.0,1104.679930364882,1104306.3458949947,11230.515082590526
782,3595.757382717615,2.3356815869968663,8406.951261382961,8.406951261382961,0,0,0,0,-1601.4556898784213,-1593.0487386170341,0,buy,8398.544310121579,589.675516224188,0.0,2.3356815869968663,8398.544310121579,1113.086881626265,1112704.8902051162,11230.515082590526
783,3586.7466131118717,0.23356815869968664,836.9120523447303,0.8377498021468772,0,0,0,-6.628776922150866,-1623.3397283333743,-1596.8318124106,-3.7830737935657908,sell,8376.660271666626,595.8702064896752,836.9120523447303,2.1021134282971796,7539.748219321895,1113.9246314284119,1113542.640007263,11230.515082590526
784,3591.92,0,0,0,0,0,0,-0.16816907426362143,-1612.4646822860632,-1596.8318124106,0,hold,8387.535317713937,595.6342182890858,836.9120523447303,2.1021134282971796,7550.623265369206,1113.9246314284119,1113542.640007263,11230.515082590526
785,3593.74,0,0,0,0,0,0,3.825846439500255,-1608.6388358465629,-1596.8318124106,0,hold,8391.361164153437,601.0029498525055,836.9120523447303,2.1021134282971796,7554.449111808706,1113.9246314284119,1113542.640007263,11230.515082590526
786,3588.446158035085,1.4714793998080256,5275.044274270013,5.280324598868883,0,0,0,-3.338476884519234,-1625.047416727164,-1618.1668328118512,-21.335020401251313,sell,8374.952583272836,603.5988200589964,6111.956326614743,0.6306340284891541,2262.996256658093,1119.2049560272808,1118822.964606132,11230.515082590526
787,3591.3,0,0,0,0,0,0,-2.093704974583808,-1623.247686872157,-1618.1668328118512,0,hold,8376.752313127843,593.8053097345128,6111.956326614743,0.6306340284891541,2264.7959865130993,1119.2049560272808,1118822.964606132,11230.515082590526
788,3587.016600015053,0.6812916945027194,2446.249400164285,2.4447825306458975,0,0,0,0,-1628.3937271909417,-1618.1668328118512,0,buy,8371.606272809058,560.5014749262536,3665.7069264504585,1.3119257229918735,4705.8993463586,1121.6497385579266,1121266.7692237655,11230.515082590526
789,3579.350487400332,0.0,0.0,0.0,True,0,0,-0.8652315441419962,-1639.451097525547,-1618.1668328118512,0.0,sell,8361.548902474453,569.7050147492628,3665.7069264504585,1.3119257229918735,4695.841976023995,1121.6497385579266,1121266.7692237655,11230.515082590526
790,3564.303475386511,0.0,0.0,0.0,True,0,0,-24.699001914976193,-1659.1916596406463,-1618.1668328118512,0.0,sell,8341.808340359354,532.3598820058978,3665.7069264504585,1.3119257229918735,4676.101413908896,1121.6497385579266,1121266.7692237655,11230.515082590526
791,3569.04,0,0,0,0,0,0,-1.8760537838781643,-1651.977691162625,-1618.1668328118512,0,hold,8348.022308837375,528.141592920354,3665.7069264504585,1.3119257229918735,4682.315382386916,1121.6497385579266,1121266.7692237655,11230.515082590526
792,3588.24,0,0,0,0,0,0,25.188973881443733,-1626.7887172811825,-1618.1668328118512,0,hold,8373.211282718818,584.7787610619453,3665.7069264504585,1.3119257229918735,4707.5043562683595,1121.6497385579266,1121266.7692237655,11230.515082590526
793,3600.3069208019283,0.50882801849726,1833.769889956842,1.8328534632252294,0,0,0,0,-1612.7906669470522,-1618.1668328118512,0,buy,8387.209333052948,599.5280235988193,1831.9370364936165,1.8207537414891335,6555.272296559332,1123.482592021152,1123098.706260259,11230.515082590526
794,3586.49,0,0,0,0,0,0,-12.290087755051651,-1637.9478771930226,-1618.1668328118512,0,hold,8362.052122806977,579.6165191740401,1831.9370364936165,1.8207537414891335,6530.115086313362,1123.482592021152,1123098.706260259,11230.515082590526
795,3578.1920369379873,0.36415074829782673,1301.6983064964886,1.303001307804293,0,0,0,-12.086837833518327,-1654.3594257927234,-1626.4477524542683,-8.280919642417075,sell,8345.640574207277,567.1386430678467,3133.635342990105,1.4566029931913067,5212.005231217171,1124.7855933289563,1124401.7075680634,11230.515082590526
796,3577.007459304152,1.1652823945530455,4164.055593694536,4.168223817512048,0,0,0,-1.5301732998863962,-1660.2531089373479,-1654.3256824042303,-27.87792994996198,sell,8339.746891062652,563.2448377581113,7297.690936684641,0.2913205986382612,1042.0559543780112,1128.9538171464683,1128569.9313855756,11230.515082590526
797,3583.68,0,0,0,0,0,0,0.7982184402687721,-1658.3092603873956,-1654.3256824042303,0,hold,8341.690739612604,571.3274336283175,7297.690936684641,0.2913205986382612,1043.9998029279639,1128.9538171464683,1128569.9313855756,11230.515082590526
798,3569.5593546452633,0.2621885387744351,934.961653711794,0.9358975512630572,0,0,0,-0.41136348579004334,-1663.3587927965582,-1662.5490715124479,-8.223389108217702,sell,8336.641207203442,546.0176991150438,8232.652590396436,0.02913205986382611,103.98861680700631,1129.8897146977313,1129505.8289368385,11230.515082590526
799,3580.5284326766955,0.02913205986382611,104.20386047622411,0.10430816864486897,0,0,0,-5.428432676695593,-1663.1435491273405,-1663.1435491273362,-0.5944776148883335,sell,8336.85645087266,578.171091445427,8336.85645087266,0.0,0.0,1129.994022866376,1129610.1371054833,11230.515082590526
800,3584.09,0,0,0,0,0,0,1.9099999999998545,-1663.1435491273405,-1663.1435491273362,0,hold,8336.85645087266,572.5368731563412,8336.85645087266,0.0,0.0,1129.994022866376,1129610.1371054833,11230.515082590526
801,3594.8512545001768,2.085320760539362,7503.921122865973,7.503170805785393,0,0,0,0,-1670.6467199331255,-1663.1435491273362,0,buy,8329.353280066875,588.141592920354,832.9353280066862,2.085320760539362,7496.417952060188,1137.4971936721615,1137106.5550575436,11230.515082590526
802,3577.837786151953,1.042660380269681,3726.7392369457766,3.7304697066524293,0,0,0,-12.034609079958809,-1709.8557283951086,-1688.3648736145462,-25.22132448721004,sell,8290.144271604891,570.383480825958,4559.674564952463,1.042660380269681,3730.469706652429,1141.227663378814,1140837.024764196,11230.515082590526
803,3584.693359398276,0.5213301901348405,1866.9400617595732,1.8688088706302033,0,0,0,0.695120508621127,-1704.576502657761,-1697.4050925714664,-9.040218956920171,sell,8295.423497342239,591.3864306784653,6426.614626712036,0.5213301901348405,1868.8088706302033,1143.096472249444,1142705.8336348261,11230.515082590526
804,3572.18,0,0,0,0,0,0,-9.540342479467675,-1711.1000946920904,-1697.4050925714664,0,hold,8288.89990530791,537.4041297935091,6426.614626712036,0.5213301901348405,1862.2852785958744,1143.096472249444,1142705.8336348261,11230.515082590526
805,3570.4467688449804,0.3127981140809043,1115.7121867052474,1.1168290157209684,0,0,0,-0.36143429103756536,-1713.1205094354045,-1707.281074296115,-9.875981724648682,sell,8286.879490564595,547.2861356932153,7542.326813417283,0.2085320760539362,744.5526771473122,1144.213301265165,1143822.662650547,11230.515082590526
806,3462.18,0,0,0,0,0,0,-23.637110820713744,-1735.6976035102998,-1707.281074296115,0,hold,8264.3023964897,212.92035398229928,7542.326813417283,0.2085320760539362,721.9755830724168,1144.213301265165,1143822.662650547,11230.515082590526
807,3479.01,0,0,0,0,0,0,3.509594839987826,-1732.1880086703131,-1707.281074296115,0,hold,8267.811991329687,262.56637168141606,7542.326813417283,0.2085320760539362,725.4851779124047,1144.213301265165,1143822.662650547,11230.515082590526
808,3457.187115749244,0.16682566084314898,576.1707777180446,0.5767475252432879,0,0,0,-0.9101542716589802,-1737.3155275538502,-1731.4239864073484,-24.142912111233272,sell,8262.68447244615,214.60176991150365,8118.497591135328,0.04170641521078722,144.18688131082186,1144.7900487904083,1144399.4101757903,11230.515082590526
809,3472.6397907394667,0.701143441093533,2437.254161834737,2.435549277340598,0,0,0,0,-1739.1066011519324,-1731.4239864073484,0,buy,8260.893398848068,223.65781710914416,5681.243429300591,0.7428498563043202,2579.649969547477,1147.225598067749,1146834.2287883477,11230.515082590526
810,3456.4170377728797,0.7428498563043202,2565.0313009375504,2.567598899837388,0,0,0,9.402962227120497,-1753.7252697618587,-1753.7252697618542,-22.301283354505813,sell,8246.274730238141,213.33333333333394,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
811,3479.63,0,0,0,0,0,0,-17.309999999999945,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,264.39528023598723,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
812,3463.5762070896744,0.0,0.0,0.0,True,0,0,16.053792910325683,-1754.7252697618587,-1753.7252697618542,0.0,sell,8246.274730238141,237.49262536873175,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
813,3476.81,0,0,0,0,0,0,-6.299999999999727,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,256.0766961651916,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
814,3483.05,0,0,0,0,0,0,-6.2400000000002365,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,274.48377581120985,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
815,3484.202346410652,0.0,0.0,0.0,True,0,0,-1.1523464106517167,-1754.7252697618587,-1753.7252697618542,0.0,sell,8246.274730238141,289.0265486725657,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
816,3496.0,0,0,0,0,0,0,-8.019999999999982,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,312.68436578170986,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
817,3489.45,0,0,0,0,0,0,6.550000000000182,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,293.3628318584051,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
818,3498.31,0,0,0,0,0,0,-8.860000000000127,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,319.49852507374635,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
819,3504.72,0,0,0,0,0,0,-6.4099999999998545,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,338.4070796460164,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
820,3518.18,0,0,0,0,0,0,-13.460000000000036,-1753.7252697618587,-1753.7252697618542,0,hold,8246.274730238141,378.1120943952792,8246.274730238141,0.0,0.0,1149.7931969675863,1149401.827688185,11230.515082590526
821,3515.8125579359426,1.4064447685296912,4949.743944078141,4.947764838142884,0,0,0,0,-1758.6730346000004,-1753.7252697618542,0,buy,8241.3269654,359.38053097345073,3296.5307861600004,1.4064447685296912,4944.796179239998,1154.740961805729,1154346.6238674251,11230.515082590526
822,3497.980200101355,0.28128895370593826,982.9592473800282,0.9839431905705988,0,0,0,-15.583182890105803,-1784.7372041775761,-1760.7148111974543,-6.989541435600131,sell,8215.262795822424,329.9410029498522,4279.490033540029,1.125155814823753,3935.772762282395,1155.7249049962998,1155330.5670579958,11230.515082590526
823,3499.6929530473144,0.5625779074118765,1966.8810881713391,1.9688499381094486,0,0,0,-1.2135069608309763,-1784.7789401791833,-1773.7313006573713,-13.016489459917011,sell,8215.221059820817,339.2920353982299,6246.371121711368,0.5625779074118765,1968.8499381094487,1157.6937549344093,1157299.4169961053,11230.515082590526
824,3496.0225032440662,0.45006232592950124,1571.85459129259,1.573428019311902,0,0,0,-1.0123585793796714,-1788.4172821680659,-1785.7947714697866,-12.06347081241529,sell,8211.582717831934,332.59587020648905,7818.225713003958,0.11251558148237528,393.35700482797535,1159.2671829537212,1158872.8450154173,11230.515082590526
825,3488.28,0,0,0,0,0,0,-1.628100464049948,-1789.2884344227023,-1785.7947714697866,0,hold,8210.711565577298,289.9115044247792,7818.225713003958,0.11251558148237528,392.4858525733401,1159.2671829537212,1158872.8450154173,11230.515082590526
826,3512.7711865282595,0,0,0,True,0,0,0,-1787.5327943292814,-1785.7947714697866,0,buy,8213.467205670719,342.9203539823011,7818.225713003958,0.11251558148237528,395.2414926667605,1159.2671829537212,1158872.8450154173,11230.515082590526
827,3496.8,0,0,0,0,0,0,-1.063272245008426,-1788.329801668473,-1785.7947714697866,0,hold,8211.670198331527,315.0442477876113,7818.225713003958,0.11251558148237528,393.4444853275699,1159.2671829537212,1158872.8450154173,11230.515082590526
828,3500.9371088797393,0.22329575331714976,782.5262116145661,0.7818225713003958,0,0,0,0,-1788.6461350285117,-1785.7947714697866,0,buy,8211.353864971488,315.63421828908577,7035.699501389392,0.3358113347995251,1175.6543635820956,1160.0490055250216,1159654.5894044605,11230.515082590526
829,3626.646851500719,0.16790566739976254,608.3256254644513,0.6089345600244758,0,0,0,21.768441127506144,-1747.0403131216808,-1766.722009575744,19.072761894042515,sell,8252.95968687832,710.8554572271387,7644.025126853843,0.16790566739976254,608.9345600244758,1160.657940085046,1160263.523964485,11230.515082590526
830,3616.65,0,0,0,0,0,0,-2.406088213838585,-1748.718841144806,-1766.722009575744,0,hold,8251.281158855194,668.5840707964599,7644.025126853843,0.16790566739976254,607.2560320013512,1160.657940085046,1160263.523964485,11230.515082590526
831,3623.3664166460994,0.10074340043985752,364.6652235986571,0.36503025385250965,0,0,0,0.4510897677992733,-1747.9561469791606,-1755.6085041193323,11.113505456411872,sell,8252.04385302084,701.2094395280237,8008.6903504525,0.06716226695990501,243.35350256833976,1161.0229703388984,1160628.5542183374,11230.515082590526
832,3624.1780619961337,0.03358113347995251,121.58230324775275,0.12170400725500775,0,0,0,-0.11860648155075271,-1748.0233390447393,-1751.8767735856613,3.731730533670998,sell,8251.97666095526,702.0943952802354,8130.272653700253,0.03358113347995251,121.70400725500775,1161.1446743461534,1160750.2582255923,11230.515082590526
833,3632.14750319998,0.026864906783962007,97.47972679496874,0.0975773040990678,0,0,0,0.02778840944644924,-1747.8532934800114,-1748.677504961958,3.1992686237033325,sell,8252.146706519989,731.7994100294982,8227.752380495222,0.0067162266959905,24.394326024766944,1161.2422516502525,1160847.8355296913,11230.515082590526
834,3629.45,0,0,0,0,0,0,-0.05796103638639875,-1747.8714105230156,-1748.677504961958,0,hold,8252.128589476984,706.342182890854,8227.752380495222,0.0067162266959905,24.37620898176272,1161.2422516502525,1160847.8355296913,11230.515082590526
835,3628.1377864513092,0.22675350522737323,823.5157357637668,0.8227752380495221,0,0,0,0,-1748.7029988847316,-1748.677504961958,0,buy,8251.297001115268,689.3805309734507,7404.236644731454,0.23346973192336373,847.0603563838134,1162.0650268883019,1161670.528490217,11230.515082590526
836,3616.118520596282,0.07004091957700911,253.02299021553537,0.2532762664820174,0,0,0,-1.2390321747779525,-1751.762409928304,-1749.7802698383975,-1.1027648764395224,sell,8248.237590071696,686.9026548672573,7657.2596349469895,0.16342881234635462,590.9779551247073,1162.318303154784,1161923.804756699,11230.515082590526
837,3621.663531787294,0.04902864370390638,177.38768566451503,0.17756525091543046,0,0,0,-0.13687616530893504,-1751.033760585824,-1750.280612738265,-0.5003428998674053,sell,8248.966239414176,696.4306784660766,7834.647320611504,0.11440016864244823,414.3189188026711,1162.4958684056994,1162101.3700076144,11230.515082590526
838,3633.22,0,0,0,0,0,0,0.8156732024206164,-1749.71169867338,-1750.280612738265,0,hold,8250.28830132662,717.4631268436569,7834.647320611504,0.11440016864244823,415.64098071511575,1162.4958684056994,1162101.3700076144,11230.515082590526
839,3633.44,0,0,0,0,0,0,0.025168037101367745,-1749.686530636278,-1750.280612738265,0,hold,8250.313469363722,718.1120943952792,7834.647320611504,0.11440016864244823,415.6661487522171,1162.4958684056994,1162101.3700076144,11230.515082590526
840,3624.98,0,0,0,0,0,0,-0.9678254267151162,-1750.6543560629943,-1750.280612738265,0,hold,8249.345643937006,693.1563421828905,7834.647320611504,0.11440016864244823,414.698323325502,1162.4958684056994,1162101.3700076144,11230.515082590526
841,3624.0671848171714,0.11440016864244823,414.1793032175324,0.414593897114647,0,0,0,0.9128151828285809,-1751.1733761709638,-1751.1733761709584,-0.8927634326933003,sell,8248.826623829036,706.1356932153394,8248.826623829036,0.0,0.0,1162.910462302814,1162515.963904729,11230.515082590526
842,3633.551827281433,1.8146932707871528,6600.381111323043,6.599061299063229,0,0,0,0,-1757.7724374700265,-1751.1733761709584,0,buy,8242.227562529974,699.675516224188,1648.445512505993,1.8146932707871528,6593.7820500239795,1169.5095236018772,1169109.7459547531,11230.515082590526
843,3615.3393264110514,0.3629386541574306,1310.8342430606085,1.3121463894500587,0,0,0,-17.204270092928144,-1792.1346866331642,-1760.4153553749586,-9.241979204000245,sell,8207.865313366836,676.7846607669599,2959.2797555666016,1.4517546166297222,5248.585557800234,1170.8216699913273,1170421.892344203,11230.515082590526
844,3616.81,0,0,0,0,0,0,-3.803597095569714,-1789.9996294608536,-1760.4153553749586,0,hold,8210.000370539146,669.0560471976387,2959.2797555666016,1.4517546166297222,5250.720614972545,1170.8216699913273,1170421.892344203,11230.515082590526
845,3633.662790761123,0.56968571411735,2072.11727764529,2.0714958288966208,0,0,0,0,-1767.6050084991948,-1760.4153553749586,0,buy,8232.394991500805,705.2802359882007,887.1624779213116,2.021440330747072,7345.232513579493,1172.8931658202239,1172491.9381260194,11230.515082590526
846,3624.34,0,0,0,0,0,0,-9.601841571048592,-1786.4504737388452,-1760.4153553749586,0,hold,8213.549526261155,691.2684365781715,887.1624779213116,2.021440330747072,7326.387048339843,1172.8931658202239,1172491.9381260194,11230.515082590526
847,3598.020032151852,1.2128641984482431,4359.545772614281,4.363909682296578,0,0,0,-21.28169780488527,-1844.0186279333539,-1812.322882782911,-51.90752740795233,sell,8155.981372066646,631.4454277286131,5246.708250535593,0.808576132298829,2909.2731215310528,1177.2570755025204,1176855.8478083161,11230.515082590526
848,3605.648822593264,0.3234304529195316,1165.010455128355,1.1661766317601152,0,0,0,0.7708104164222465,-1839.0163466958793,-1823.699974327152,-11.377091544241011,sell,8160.983653304121,650.8554572271369,6411.718705663948,0.48514567937929737,1749.2649476401727,1178.4232521342806,1178022.0244400762,11230.515082590526
849,3616.2662560921285,1.5942834223650941,5771.123889781063,5.770546835097553,0,0,0,0,-1839.6358915429073,-1823.699974327152,0,buy,8160.364108457093,653.0678466076679,640.5948158828851,2.0794291017443913,7519.769292574208,1184.1937989693781,1183787.3777830221,11230.515082590526
850,3597.9510130526983,0.20794291017443914,747.4202359149303,0.7481684043192496,0,0,0,-25.15087850056377,-1878.4693093289388,-1829.8502593912174,-6.150285064065429,sell,8121.530690671061,627.1386430678449,1388.0150517978154,1.871486191569952,6733.515638873246,1184.9419673736975,1184535.5461873414,11230.515082590526
851,3624.78,0,0,0,0,0,0,41.509563729022084,-1828.2592307232535,-1829.8502593912174,0,hold,8171.7407692767465,692.5663716814161,1388.0150517978154,1.871486191569952,6783.725717478931,1184.9419673736975,1184535.5461873414,11230.515082590526
852,3625.09,0,0,0,0,0,0,0.580160719386583,-1827.6790700038664,-1829.8502593912174,0,hold,8172.320929996134,693.4808259587026,1388.0150517978154,1.871486191569952,6784.305878198318,1184.9419673736975,1184535.5461873414,11230.515082590526
853,3596.98,0,0,0,0,0,0,-52.60747684503159,-1880.286546848898,-1829.8502593912174,0,hold,8119.713453151102,610.5604719764015,1388.0150517978154,1.871486191569952,6731.6984013532865,1184.9419673736975,1184535.5461873414,11230.515082590526
854,3593.782502898901,1.871486191569952,6718.9886153513135,6.7257143296809945,0,0,0,3.1974971010990885,-1892.996332850871,-1892.996332850865,-63.146073459647596,sell,8107.003667149129,616.5486725663723,8107.003667149129,0.0,0.0,1191.6676817033785,1191261.2605170223,11230.515082590526
855,3597.072746143473,0.0,0.0,0.0,True,0,0,1.9372538565271498,-1893.996332850871,-1892.996332850865,0.0,sell,8107.003667149129,626.4601769911496,8107.003667149129,0.0,0.0,1191.6676817033785,1191261.2605170223,11230.515082590526
856,3596.98,0,0,0,0,0,0,5.389999999999873,-1892.996332850871,-1892.996332850865,0,hold,8107.003667149129,610.5604719764015,8107.003667149129,0.0,0.0,1191.6676817033785,1191261.2605170223,11230.515082590526
857,3609.448820058198,1.5711346573729918,5676.605037774491,5.67490256700439,0,0,0,0,-1898.6712354178753,-1892.996332850865,0,buy,8101.328764582125,631.6814159292026,2430.3986293746375,1.5711346573729918,5670.930135207487,1197.342584270383,1196932.1906522298,11230.515082590526
858,3528.786892190121,0.3142269314745984,1107.7310370837254,1.1088398769606862,0,0,0,-94.71190337669151,-2026.5108256988933,-1920.586303322038,-27.589970471173046,sell,7973.489174301107,420.61946902654927,3538.129666458363,1.2569077258983934,4435.359507842744,1198.4514241473437,1198041.0305291906,11230.515082590526
859,3539.33,0,0,0,0,0,0,8.471558072554897,-2013.2591120376765,-1920.586303322038,0,hold,7986.7408879623235,440.50147492625365,3538.129666458363,1.2569077258983934,4448.61122150396,1198.4514241473437,1198041.0305291906,11230.515082590526
860,3537.451973186625,1.131216953308554,3997.6240179399233,4.001625643583507,0,0,0,-0.23605064111754678,-2019.6212440924355,-2010.1179125797485,-89.53160925771044,sell,7980.3787559075645,454.1887905604708,7535.753684398286,0.1256907725898393,444.62507150927837,1202.4530497909273,1202042.656172774,11230.515082590526
861,3547.257502615895,0.03770723177695179,133.62350356284506,0.13375726082366873,0,0,0,0.2892461205781066,-2018.522536783642,-2012.7329299234912,-2.615017343742636,sell,7981.477463216358,481.0029498525073,7669.377187961131,0.0879835408128875,312.100275255227,1202.5868070517508,1202176.4134335977,11230.515082590526
