trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
129,11127.52,0,0,0,0,0,0,115.02937274915777,1398.3164727076237,20.791031294551317,0,hold,11398.316472707624,1513.5580891718455,11.503503632721365,1.02330195488976,11386.812969074903,11.984826097927542,11980.686936065958,11498.071753036214
130,11020.0,0,0,0,0,0,0,-110.02542618974744,1288.2910465178757,20.791031294551317,0,hold,11288.291046517876,1402.3079844092608,11.503503632721365,1.02330195488976,11276.787542885155,11.984826097927542,11980.686936065958,11498.071753036214
131,11067.726474785233,0.0006232500355009806,6.904863020504672,0.006902102179632819,True,0,0,0,1336.1227393634235,20.791031294551317,0,buy,11337.122739363424,1434.7352377877887,4.598640612216693,1.023925204925261,11332.524098751206,11.991728200107174,11987.584896984283,11498.071753036214
132,11114.351849386116,4.1371560037569305e-05,0.4602779388767688,0.00045986406122166943,True,0,0,0,1383.8631757422881,20.791031294551317,0,buy,11384.863175742288,1486.1180521712522,4.138362673339924,1.0239665764852985,11380.724813068948,11.992188064168396,11988.044715059099,11498.071753036214
133,11114.23661312464,0.00011167085896801378,1.2423778581633786,0.001241508802001977,True,0,0,0,1383.7439361533343,20.791031294551317,0,buy,11384.743936153334,1485.5489714642263,2.8959848151765453,1.0240782473442664,11381.847951338157,11.993429572970397,11989.28585140846,11498.071753036214
134,11088.44,0,0,0,0,0,0,-12.299179750604864,1358.3261857972357,20.791031294551317,0,hold,11358.326185797236,1473.1223182071699,2.8959848151765453,1.0240782473442664,11355.430200982059,11.993429572970397,11989.28585140846,11498.071753036214
135,11102.04,0,0,0,0,0,0,13.927464163882396,1372.2536499611178,20.791031294551317,0,hold,11372.253649961118,1487.1941320536298,2.8959848151765453,1.0240782473442664,11369.35766514594,11.993429572970397,11989.28585140846,11498.071753036214
136,11162.01,0,0,0,0,0,0,61.413972493234986,1433.6676224543535,20.791031294551317,0,hold,11433.667622454353,1549.2446229633406,2.8959848151765453,1.0240782473442664,11430.771637639176,11.993429572970397,11989.28585140846,11498.071753036214
137,11269.59,0,0,0,0,0,0,110.1703378492961,1543.8379603036483,20.791031294551317,0,hold,11543.837960303648,1660.5568092575995,2.8959848151765453,1.0240782473442664,11540.941975488471,11.993429572970397,11989.28585140846,11498.071753036214
138,11182.829690179236,7.766681868385648e-05,0.8694036013641506,0.0008687954445529636,True,0,0,0,1453.9877454879115,20.791031294551317,0,buy,11454.987745487912,1556.301223730461,2.0265812138123946,1.0241559141629504,11452.961164274098,11.99429836841495,11990.154386214379,11543.837960303648
139,11206.34,0,0,0,0,0,0,38.41608834025249,1479.0659683346512,20.791031294551317,0,hold,11479.065968334651,1595.1125279496246,2.0265812138123946,1.0241559141629504,11477.039387120838,11.99429836841495,11990.154386214379,11543.837960303648
140,11218.072522043405,0.00010832691236953321,1.2164351077787519,0.0012159487282874368,True,0,0,0,1490.0806842247239,20.791031294551317,0,buy,11491.080684224724,1593.3018166090878,0.8101461060336428,1.02426424107532,11490.27053811869,11.995514317143238,11991.36960537343,11543.837960303648
141,11227.642244202261,2.164042221651793e-05,0.24321396249235994,0.0002430438318100928,True,0,0,0,1499.8823653852323,20.791031294551317,0,buy,11500.882365385232,1597.430238465513,0.5669321435412829,1.0242858814975364,11500.31543324169,11.995757360975048,11991.61257629209,11543.837960303648
142,11309.271888732252,1.5034444378233621e-05,0.17019869881252853,0.00017007964306238485,True,0,0,0,1583.4942877093217,20.791031294551317,0,buy,11584.494287709322,1679.9055532964812,0.3967334447287543,1.0243009159419147,11584.097554264594,11.995927440618111,11991.78260491126,11543.837960303648
143,11243.38,0,0,0,0,0,0,-46.001354134953104,1517.0011657277319,20.791031294551317,0,hold,11517.001165727732,1633.4375268373296,0.3967334447287543,1.0243009159419147,11516.604432283004,11.995927440618111,11991.78260491126,11584.494287709322
144,11120.294892986962,7.133877327119434e-06,0.07941016629690748,7.934668894575087e-05,True,0,0,0,1389.9248985287813,20.791031294551317,0,buy,11390.924898528781,1485.6317468397938,0.3173232784318468,1.0243080498192418,11390.60757525035,11.996006787307056,11991.861935730867,11584.494287709322
145,11115.12,0,0,0,0,0,0,14.944654446862888,1385.6242139852839,20.791031294551317,0,hold,11385.624213985284,1500.7279059588982,0.3173232784318468,1.0243080498192418,11385.306890706852,11.996006787307056,11991.861935730867,11584.494287709322
146,11047.75,0,0,0,0,0,0,-69.00763331632314,1316.6165806689605,20.791031294551317,0,hold,11316.61658066896,1431.0206928092011,0.3173232784318468,1.0243080498192418,11316.299257390529,11.996006787307056,11991.861935730867,11584.494287709322
147,10977.09,0,0,0,0,0,0,-72.37760680022748,1244.2389738687343,20.791031294551317,0,hold,11244.238973868734,1357.909342339297,0.3173232784318468,1.0243080498192418,11243.921650590302,11.996006787307056,11991.861935730867,11584.494287709322
148,10983.56,0,0,0,0,0,0,6.627273082329824,1250.8662469510637,20.791031294551317,0,hold,11250.866246951064,1364.6038008383093,0.3173232784318468,1.0243080498192418,11250.548923672632,11.996006787307056,11991.861935730867,11584.494287709322
149,11044.597659376972,1.4358359922842234e-05,0.1587409700355314,0.0001586616392159234,True,0,0,0,1312.3874541313817,20.791031294551317,0,buy,11313.387454131382,1408.1746891526,0.15858230839631543,1.0243224081791646,11313.228871822985,11.996165448946272,11992.020518039264,11584.494287709322
150,10989.8,0,0,0,0,0,0,-36.742444781387455,1257.256983715779,20.791031294551317,0,hold,11257.256983715779,1371.0602801325658,0.15858230839631543,1.0243224081791646,11257.098401407382,11.996165448946272,11992.020518039264,11584.494287709322
151,11000.01,0,0,0,0,0,0,10.45833178751024,1267.7153155032902,20.791031294551317,0,hold,11267.71531550329,1381.624487439356,0.15858230839631543,1.0243224081791646,11267.556733194893,11.996165448946272,11992.020518039264,11584.494287709322
152,10957.930047598515,4.340274112405204e-06,0.04760799480365786,4.757469251889463e-05,True,0,0,0,1223.6118297486428,20.791031294551317,0,buy,11224.611829748643,1321.2295040409917,0.11097431359265757,1.024326748453277,11224.50085543505,11.996213023638791,11992.068078459375,11584.494287709322
153,11021.080676143873,0,0,0,True,0,0,0,1288.298707749289,20.791031294551317,0,buy,11289.298707749289,1389.2501689135024,0.11097431359265757,1.024326748453277,11289.187733435696,11.996213023638791,11992.068078459375,11584.494287709322
154,10984.28,0,0,0,0,0,0,-23.661947889269207,1251.602790813955,20.791031294551317,0,hold,11251.602790813955,1365.348779218417,0.11097431359265757,1.024326748453277,11251.491816500362,11.996213023638791,11992.068078459375,11584.494287709322
155,10939.42,0,0,0,0,0,0,-45.951297935614605,1205.65149287834,20.791031294551317,0,hold,11205.65149287834,1318.9324873689966,0.11097431359265757,1.024326748453277,11205.540518564747,11.996213023638791,11992.068078459375,11584.494287709322
156,10926.03,0,0,0,0,0,0,-13.715735161788782,1191.935757716552,20.791031294551317,0,hold,11191.935757716552,1305.0779588834048,0.11097431359265757,1.024326748453277,11191.824783402959,11.996213023638791,11992.068078459375,11584.494287709322
157,10947.361237245164,3.040212674844483e-06,0.03331559868365173,3.329229407779727e-05,True,0,0,0,1212.785881312082,20.791031294551317,0,buy,11213.785881312082,1311.9897027432798,0.07765871490900583,1.024329788665952,11213.708222597174,11.996246315932868,11992.101360765764,11584.494287709322
158,11022.27,0,0,0,0,0,0,91.738975872924,1290.5171584339714,20.791031294551317,0,hold,11290.517158433971,1404.6567356909854,0.07765871490900583,1.024329788665952,11290.439499719063,11.996246315932868,11992.101360765764,11584.494287709322
159,10967.11,0,0,0,0,0,0,-56.502031142813756,1234.0151272911571,20.791031294551317,0,hold,11234.015127291157,1347.5831142372645,0.07765871490900583,1.024329788665952,11233.937468576249,11.996246315932868,11992.101360765764,11584.494287709322
160,11010.73,0,0,0,0,0,0,44.68126538160778,1278.696392672764,20.791031294551317,0,hold,11278.696392672764,1392.7163877653875,0.07765871490900583,1.024329788665952,11278.618733957856,11.996246315932868,11992.101360765764,11584.494287709322
161,11016.02,0,0,0,0,0,0,5.41870458204378,1284.1150972548094,20.791031294551317,0,hold,11284.11509725481,1398.1899094747823,0.07765871490900583,1.024329788665952,11284.0374385399,11.996246315932868,11992.101360765764,11584.494287709322
162,11041.47,0,0,0,0,0,0,26.069193121547357,1310.1842903763554,20.791031294551317,0,hold,11310.184290376355,1424.52282582716,0.07765871490900583,1.024329788665952,11310.106631661447,11.996246315932868,11992.101360765764,11584.494287709322
163,11089.7,0,0,0,0,0,0,49.40342570736028,1359.5877160837153,20.791031294551317,0,hold,11359.587716083715,1474.4260303723568,0.07765871490900583,1.024329788665952,11359.510057368807,11.996246315932868,11992.101360765764,11584.494287709322
164,11116.82,0,0,0,0,0,0,27.779823868619573,1387.3675399523363,20.791031294551317,0,hold,11387.367539952336,1502.4868826897055,0.07765871490900583,1.024329788665952,11387.289881237428,11.996246315932868,11992.101360765764,11584.494287709322
