trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,7955.499611953281,0.004243648817014951,33.794110239917764,0.03376372288931738,0,0,0,0,-26.382235502054755,-5.048271167436269,0,buy,9973.617764497945,34.443647313220936,303.843118653256,1.2154830139537283,9669.774645844689,11.55421163321604,11546.9368884675,10068.883707982754
70,7951.643892340725,0.019096126612665233,151.99752010629132,0.15192155932662801,0,0,0,0,-31.220718757011127,-5.048271167436269,0,buy,9968.779281242989,25.86746963603764,151.84559854696468,1.2345791405663935,9816.933682696024,11.706133192542667,11698.782487014465,10068.883707982754
71,7948.01,0,0,0,0,0,0,12.654436190805534,-35.70704643993304,-5.048271167436269,0,hold,9964.292953560067,38.81383505446502,151.84559854696468,1.2345791405663935,9812.447355013102,11.706133192542667,11698.782487014465,10068.883707982754
72,7928.064255047022,0.001915100699271634,15.198225958565695,0.015184559854696468,0,0,0,0,-60.34683166179275,-5.048271167436269,0,buy,9939.653168338207,0.3410262110228359,136.64737258839898,1.2364942412656652,9803.005795749808,11.721317752397365,11713.965528413177,10068.883707982754
73,7904.64,0,0,0,0,0,0,-15.963140654739558,-89.31078813337263,-5.048271167436269,0,hold,9910.689211866627,-15.96507891598958,136.64737258839898,1.2364942412656652,9774.041839278229,11.721317752397365,11713.965528413177,10068.883707982754
74,7895.79,0,0,0,0,0,0,-10.942974035201587,-100.25376216857512,-5.048271167436269,0,hold,9899.746237831425,-27.14316027726636,136.64737258839898,1.2364942412656652,9763.098865243026,11.721317752397365,11713.965528413177,10068.883707982754
75,7901.68,0,0,0,0,0,0,7.282951081055173,-92.9708110875199,-5.048271167436269,0,hold,9907.02918891248,-19.703736636824033,136.64737258839898,1.2364942412656652,9770.381816324081,11.721317752397365,11713.965528413177,10068.883707982754
76,7917.99,0,0,0,0,0,0,20.16722107504237,-72.8035900124778,-5.048271167436269,0,hold,9927.196409987522,0.8967726289847633,136.64737258839898,1.2364942412656652,9790.549037399123,11.721317752397365,11713.965528413177,10068.883707982754
77,7912.11,0,0,0,0,0,0,-7.270586138642247,-80.0741761511199,-5.048271167436269,0,hold,9919.92582384888,-6.530020411049918,136.64737258839898,1.2364942412656652,9783.278451260481,11.721317752397365,11713.965528413177,10068.883707982754
78,7928.05,0,0,0,0,0,0,19.70971820577533,-60.36445794534302,-5.048271167436269,0,hold,9939.635542054657,13.603156639655936,136.64737258839898,1.2364942412656652,9802.988169466258,11.721317752397365,11713.965528413177,10068.883707982754
79,7905.17,0,0,0,0,0,0,-28.290988240158555,-88.65544618550302,-5.048271167436269,0,hold,9911.344553814497,-15.295657094355192,136.64737258839898,1.2364942412656652,9774.697181226098,11.721317752397365,11713.965528413177,10068.883707982754
80,7934.251244023913,0.0017220743791552203,13.677035522372854,0.013664737258839899,0,0,0,0,-52.71032015835044,-5.048271167436269,0,buy,9947.28967984165,10.003435523311055,122.97033706602613,1.2382163156448205,9824.319342775623,11.734982489656204,11727.628899198291,10068.883707982754
81,7954.220759122664,0.0015458213162024633,12.308101036938556,0.012297033706602614,0,0,0,0,-27.99603778126766,-5.048271167436269,0,buy,9972.003962218732,34.923610128733344,110.66223602908758,1.239762136961023,9861.341726189645,11.747279523362806,11739.924703201523,10068.883707982754
82,7929.7,0,0,0,0,0,0,-18.881577345916966,-58.39594651108928,-5.048271167436269,0,hold,9941.60405348891,15.687205707012254,110.66223602908758,1.239762136961023,9830.941817459823,11.747279523362806,11739.924703201523,10068.883707982754
83,7956.247219776494,0.0069509469637986055,55.35878357355106,0.05533111801454379,0,0,0,0,-25.539039708623022,-5.048271167436269,0,buy,9974.460960291377,32.47327364953708,55.30345245553652,1.2467130839248215,9919.15750783584,11.80261064137735,11795.22815565706,10068.883707982754
84,7964.246476955687,0.0034702467389255004,27.665552090882148,0.02765172622776826,0,0,0,0,-15.593912847871252,-5.048271167436269,0,buy,9984.406087152129,41.403108138150856,27.637900364654374,1.250183330663747,9956.768186787474,11.830262367605119,11822.866056021714,10068.883707982754
85,7957.34,0,0,0,0,0,0,9.101334647231761,-24.228275211484288,-5.048271167436269,0,hold,9975.771724788516,50.59818523533431,27.637900364654374,1.250183330663747,9948.133824423861,11.830262367605119,11822.866056021714,10068.883707982754
86,8000.79,0,0,0,0,0,0,54.32046571733959,30.092190505854887,-5.048271167436269,0,hold,10030.092190505855,105.47814400905554,27.637900364654374,1.250183330663747,10002.4542901412,11.830262367605119,11822.866056021714,10068.883707982754
87,8026.46,0,0,0,0,0,0,32.092206098138476,62.18439660399417,-5.048271167436269,0,hold,10062.184396603994,137.9008952569584,27.637900364654374,1.250183330663747,10034.54649623934,11.830262367605119,11822.866056021714,10068.883707982754
88,8066.33,0,0,0,0,0,0,49.84480939356346,112.02920599755817,-5.048271167436269,0,hold,10112.029205997558,188.25909908453468,27.637900364654374,1.250183330663747,10084.391305632904,11.830262367605119,11822.866056021714,10068.883707982754
89,8151.841404170106,0.0010168110844407845,8.29717406847289,0.00829137010939631,True,0,0,0,217.92584670256474,-5.048271167436269,0,buy,10218.925846702565,281.0182284825114,19.340726296181487,1.251200141748188,10199.585120406384,11.838553737714516,11831.154938720078,10112.029205997558
90,8142.730868510597,0.00023749762255238538,1.9358132949848053,0.0019340726296181489,True,0,0,0,206.52480912135616,-5.048271167436269,0,buy,10207.524809121356,271.63369237920233,17.404913001196682,1.2514376393707403,10190.119896120159,11.840487810344134,11833.088817942433,10218.925846702565
91,8235.0,0,0,0,0,0,0,128.4725880578,322.99387321924405,-5.048271167436269,0,hold,10322.993873219244,401.29943616999844,17.404913001196682,1.2514376393707403,10305.588960218047,11.840487810344134,11833.088817942433,10218.925846702565
92,8213.73,0,0,0,0,0,0,-26.618078589416193,296.3757946298265,-5.048271167436269,0,hold,10296.375794629826,374.43414910171305,17.404913001196682,1.2514376393707403,10278.97088162863,11.840487810344134,11833.088817942433,10322.993873219244
93,8208.735076267521,0,0,0,True,0,0,0,289.1249590652169,-5.048271167436269,0,buy,10290.124959065217,351.10543014772884,17.404913001196682,1.2514376393707403,10272.72004606402,11.840487810344134,11833.088817942433,10322.993873219244
94,8189.17692053207,1.0011501114965922,8190.396791668944,8.198595387056,0,0,0,-1.5225189218903066,257.45055143414174,203.31106783641508,208.35933900385135,sell,10257.450551434142,356.00610310611773,8207.80170467014,0.2502875278741481,2049.6488467640006,20.039083197400135,20031.684204998433,10322.993873219244
95,8233.688671988271,0.09967562840237744,821.5188726204345,0.8207801704670141,0,0,0,0,267.7705074969963,203.31106783641508,0,buy,10267.770507496996,386.5847866944223,7386.2828320497065,0.3499631562765255,2881.4876754472893,20.85986336786715,20852.3822974484,10322.993873219244
96,8208.89050717553,0.08997006595849552,739.2930486598552,0.7386282832049706,0,0,0,0,258.35343518605805,203.31106783641508,0,buy,10258.353435186058,356.119778509792,6646.989783389851,0.43993322223502107,3611.3636517962077,21.59849165107212,21590.93671782505,10322.993873219244
97,8215.03,0,0,0,0,0,0,6.950944911313813,261.0544020472171,203.31106783641508,0,hold,10261.054402047217,376.0761271547817,6646.989783389851,0.43993322223502107,3614.0646186573654,21.59849165107212,21590.93671782505,10322.993873219244
98,8239.67,0,0,0,0,0,0,10.839954595870664,271.89435664308803,203.31106783641508,0,hold,10271.894356643088,407.19792656063873,6646.989783389851,0.43993322223502107,3624.9045732532363,21.59849165107212,21590.93671782505,10322.993873219244
99,8219.65,0,0,0,0,0,0,-8.807463109145313,263.0868935339422,203.31106783641508,0,hold,10263.086893533942,381.91146454338013,6646.989783389851,0.43993322223502107,3616.097110144091,21.59849165107212,21590.93671782505,10322.993873219244
100,8215.14,0,0,0,0,0,0,-1.984098832280041,261.1027947016628,203.31106783641508,0,hold,10261.102794701663,376.2150637592713,6646.989783389851,0.43993322223502107,3614.1130113118106,21.59849165107212,21590.93671782505,10322.993873219244
101,8229.97,0,0,0,0,0,0,6.524209685745331,267.6270043874065,203.31106783641508,0,hold,10267.627004387406,394.94624416466286,6646.989783389851,0.43993322223502107,3620.637220997556,21.59849165107212,21590.93671782505,10322.993873219244
102,8243.148694139447,0.08062847500417876,665.2972074194902,0.6646989783389852,0,0,0,0,272.7600507866846,203.31106783641508,0,buy,10272.760050786685,397.3965806438591,5981.692575970361,0.5205616972391999,4291.067474816325,22.263190629411106,22255.5692262662,10322.993873219244
103,8223.8,0,0,0,0,0,0,-4.221755364610214,262.6878617260918,203.31106783641508,0,hold,10262.687861726092,387.15316371279005,5981.692575970361,0.5205616972391999,4280.995285755732,22.263190629411106,22255.5692262662,10322.993873219244
104,8221.53,0,0,0,0,0,0,-1.1816750527322641,261.5061866733595,203.31106783641508,0,hold,10261.50618667336,384.2860174201269,5981.692575970361,0.5205616972391999,4279.8136107029995,22.263190629411106,22255.5692262662,10322.993873219244
105,8213.21270974655,0,0,0,True,0,0,0,256.1765239425931,203.31106783641508,0,buy,10257.176523942593,358.01436857102453,5981.692575970361,0.5205616972391999,4275.483947972232,22.263190629411106,22255.5692262662,10322.993873219244
106,8288.912793985666,0.648900317939102,5384.061670705162,5.383523318373325,0,0,0,0,291.1995649568853,203.31106783641508,0,buy,10291.199564956885,448.84101610654216,597.6309052651986,1.169462015178302,9693.568659691686,27.64671394778443,27634.24737365299,10322.993873219244
107,8220.19107318088,0.1169462015178302,960.3588016375207,0.96132012175928,0,0,0,-55.203324886643735,209.87080273624088,203.10185321681422,-0.20921461960085708,sell,10209.87080273624,401.29943616999844,1557.9897069027193,1.0525158136604718,8651.881095833522,28.60803406954371,28595.56749541227,10322.993873219244
108,8232.33,0,0,0,0,0,0,-2.8102172224735362,222.64721517423095,203.10185321681422,0,hold,10222.647215174231,397.92706586100394,1557.9897069027193,1.0525158136604718,8664.657508271512,28.60803406954371,28595.56749541227,10322.993873219244
109,8248.275495856873,0.018886783167154544,155.93918976389318,0.15579897069027196,0,0,0,0,239.27430274955805,203.10185321681422,0,buy,10239.274302749558,406.2380009296139,1402.050517138826,1.0714025968276264,8837.223785610731,28.76383304023398,28751.350886205473,10322.993873219244
110,8275.811558795413,0.050809394052504224,420.909585750247,0.4206151551416478,0,0,0,0,268.35589693317706,203.10185321681422,0,buy,10268.355896933177,439.4059576016025,981.140931388579,1.1222119908801307,9287.214965544597,29.184448195375627,29171.83985680058,10322.993873219244
111,8205.322116685484,0.11945415140546892,981.140931388579,0.981140931388579,0,0,0,0,188.2706588355759,203.10185321681422,0,buy,10188.270658835576,346.04055938403144,0.0,1.2416661422855997,10188.270658835576,30.165589126764207,30151.99964725777,10322.993873219244
112,8172.2,0,0,0,0,0,0,-23.6537400105409,147.1440479863777,203.10185321681422,0,hold,10147.144047986378,321.979265606371,0.0,1.2416661422855997,10147.144047986378,30.165589126764207,30151.99964725777,10322.993873219244
113,8200.541474270873,0,0,0,True,0,0,0,181.33469701097783,203.10185321681422,0,buy,10182.334697010978,344.5248873350465,0.0,1.2416661422855997,10182.334697010978,30.165589126764207,30151.99964725777,10322.993873219244
114,8168.42,0,0,0,0,0,0,-26.857238657637655,142.45054996853833,203.10185321681422,0,hold,10142.450549968538,317.204898652064,0.0,1.2416661422855997,10142.450549968538,30.165589126764207,30151.99964725777,10322.993873219244
115,8183.16,0,0,0,0,0,0,18.30215893728947,160.7527089058276,203.10185321681422,0,hold,10160.752708905828,335.8224036537813,0.0,1.2416661422855997,10160.752708905828,30.165589126764207,30151.99964725777,10322.993873219244
116,8203.240010859072,0,0,0,True,0,0,0,184.68537852626469,203.10185321681422,0,buy,10185.685378526265,343.96914091708277,0.0,1.2416661422855997,10185.685378526265,30.165589126764207,30151.99964725777,10322.993873219244
117,8205.48,0,0,0,0,0,0,19.70524167807233,188.4666972016421,203.10185321681422,0,hold,10188.466697201642,364.01390376492964,0.0,1.2416661422855997,10188.466697201642,30.165589126764207,30151.99964725777,10322.993873219244
118,8194.712675230508,0,0,0,True,0,0,0,174.09727459237183,203.10185321681422,0,buy,10175.097274592372,332.7910595558078,0.0,1.2416661422855997,10175.097274592372,30.165589126764207,30151.99964725777,10322.993873219244
119,8197.27,0,0,0,0,0,0,20.49990800913552,178.2726181734779,203.10185321681422,0,hold,10178.272618173478,353.6441808297823,0.0,1.2416661422855997,10178.272618173478,30.165589126764207,30151.99964725777,10322.993873219244
120,8185.3,0,0,0,0,0,0,-14.862743723158944,163.40987445031897,203.10185321681422,0,hold,10163.409874450319,338.5253521411414,0.0,1.2416661422855997,10163.409874450319,30.165589126764207,30151.99964725777,10322.993873219244
121,8166.1,0,0,0,0,0,0,-23.839989931883288,139.56988451843608,203.10185321681422,0,hold,10139.569884518436,314.27459935735715,0.0,1.2416661422855997,10139.569884518436,30.165589126764207,30151.99964725777,10322.993873219244
122,8195.308367412725,0,0,0,True,0,0,0,174.83692540625452,203.10185321681422,0,buy,10175.836925406255,333.9909665945888,0.0,1.2416661422855997,10175.836925406255,30.165589126764207,30151.99964725777,10322.993873219244
123,8213.103010681996,0,0,0,True,0,0,0,196.93193146775957,203.10185321681422,0,buy,10197.93193146776,359.03744720409304,0.0,1.2416661422855997,10197.93193146776,30.165589126764207,30151.99964725777,10322.993873219244
124,8212.3,0,0,0,0,0,0,13.360327690991065,196.93486029202904,203.10185321681422,0,hold,10196.934860292029,372.6279732433359,0.0,1.2416661422855997,10196.934860292029,30.165589126764207,30151.99964725777,10322.993873219244
125,8208.09,0,0,0,0,0,0,-5.227414459021291,191.70744583300802,203.10185321681422,0,hold,10191.707445833008,367.31049047147644,0.0,1.2416661422855997,10191.707445833008,30.165589126764207,30151.99964725777,10322.993873219244
126,8200.57,0,0,0,0,0,0,-9.337329389988252,182.37011644302038,203.10185321681422,0,hold,10182.37011644302,357.8122789644931,0.0,1.2416661422855997,10182.37011644302,30.165589126764207,30151.99964725777,10322.993873219244
127,8208.6,0,0,0,0,0,0,9.970579122554179,192.3406955655737,203.10185321681422,0,hold,10192.340695565574,367.95465109229553,0.0,1.2416661422855997,10192.340695565574,30.165589126764207,30151.99964725777,10322.993873219244
128,8248.83,0,0,0,0,0,0,49.95222890414913,242.2929244697225,203.10185321681422,0,hold,10242.292924469722,418.76755653456894,0.0,1.2416661422855997,10242.292924469722,30.165589126764207,30151.99964725777,10322.993873219244
129,8269.49,0,0,0,0,0,0,25.65282249962031,267.9457469693443,203.10185321681422,0,hold,10267.945746969344,444.8623769779533,0.0,1.2416661422855997,10267.945746969344,30.165589126764207,30151.99964725777,10322.993873219244
130,8241.47,0,0,0,0,0,0,-34.79148530684304,233.15426166250109,203.10185321681422,0,hold,10233.154261662501,409.47143463411703,0.0,1.2416661422855997,10233.154261662501,30.165589126764207,30151.99964725777,10322.993873219244
131,8276.16,0,0,0,0,0,0,43.073398475888084,276.2276601383892,203.10185321681422,0,hold,10276.22766013839,453.28698745023576,0.0,1.2416661422855997,10276.22766013839,30.165589126764207,30151.99964725777,10322.993873219244
132,8242.03,0,0,0,0,0,0,-42.378065436206526,233.849594702182,203.10185321681422,0,hold,10233.849594702182,410.1787482569798,0.0,1.2416661422855997,10233.849594702182,30.165589126764207,30151.99964725777,10322.993873219244
133,8232.391854637,0,0,0,True,0,0,0,220.8822359305177,203.10185321681422,0,buy,10221.882235930518,386.7995069013614,0.0,1.2416661422855997,10221.882235930518,30.165589126764207,30151.99964725777,10322.993873219244
134,8207.580659612668,0,0,0,True,0,0,0,190.0750151191587,203.10185321681422,0,buy,10191.075015119159,350.32233292241835,0.0,1.2416661422855997,10191.075015119159,30.165589126764207,30151.99964725777,10322.993873219244
135,8223.842190845398,0,0,0,True,0,0,0,210.2664078725611,203.10185321681422,0,buy,10211.266407872561,370.1144837621014,0.0,1.2416661422855997,10211.266407872561,30.165589126764207,30151.99964725777,10322.993873219244
136,8207.419499869164,0,0,0,True,0,0,0,189.87490852214978,203.10185321681422,0,buy,10190.87490852215,355.0209162742776,0.0,1.2416661422855997,10190.87490852215,30.165589126764207,30151.99964725777,10322.993873219244
137,8203.62,0,0,0,0,0,0,6.531163908422525,186.1571981769921,203.10185321681422,0,hold,10186.157198176992,361.6646120890018,0.0,1.2416661422855997,10186.157198176992,30.165589126764207,30151.99964725777,10322.993873219244
138,8190.38,0,0,0,0,0,0,-16.4396597238622,169.71753845312924,203.10185321681422,0,hold,10169.71753845313,344.94169714851705,0.0,1.2416661422855997,10169.71753845313,30.165589126764207,30151.99964725777,10322.993873219244
139,8167.91,0,0,0,0,0,0,-27.900238217157742,141.81730023597265,203.10185321681422,0,hold,10141.817300235973,316.5607380312449,0.0,1.2416661422855997,10141.817300235973,30.165589126764207,30151.99964725777,10322.993873219244
140,8123.807760419458,0,0,0,True,0,0,0,86.05704254984448,203.10185321681422,0,buy,10087.057042549844,250.186932886043,0.0,1.2416661422855997,10087.057042549844,30.165589126764207,30151.99964725777,10322.993873219244
141,8091.38,0,0,0,0,0,0,-29.775154092008137,46.79259036685653,203.10185321681422,0,hold,10046.792590366857,219.89875310712887,0.0,1.2416661422855997,10046.792590366857,30.165589126764207,30151.99964725777,10322.993873219244
142,8063.597274710406,0.0,0.0,0.0,True,0,0,-34.49686933251082,11.295721034344751,203.10185321681422,0.0,sell,10012.295721034345,199.17193783723815,0.0,1.2416661422855997,10012.295721034345,30.165589126764207,30151.99964725777,10322.993873219244
143,8033.867377733802,0,0,0,True,0,0,0,-25.618885455143754,203.10185321681422,0,buy,9975.381114544856,129.74152739324745,0.0,1.2416661422855997,9975.381114544856,30.165589126764207,30151.99964725777,10322.993873219244
144,8037.357758587412,0,0,0,True,0,0,0,-21.284997725533685,203.10185321681422,0,buy,9979.715002274466,141.2732655659529,0.0,1.2416661422855997,9979.715002274466,30.165589126764207,30151.99964725777,10322.993873219244
145,8032.56,0,0,0,0,0,0,4.258914868039969,-26.242212122382625,203.10185321681422,0,hold,9973.757787877617,145.60556150597404,0.0,1.2416661422855997,9973.757787877617,30.165589126764207,30151.99964725777,10322.993873219244
146,8033.92,0,0,0,0,0,0,1.688665953508009,-24.553546168874163,203.10185321681422,0,hold,9975.446453831126,147.3233231614904,0.0,1.2416661422855997,9975.446453831126,30.165589126764207,30151.99964725777,10322.993873219244
147,7954.34,0,0,0,0,0,0,-98.81179160308793,-123.365337771962,203.10185321681422,0,hold,9876.634662228038,46.80900511286745,0.0,1.2416661422855997,9876.634662228038,30.165589126764207,30151.99964725777,10322.993873219244
148,7969.06,0,0,0,0,0,0,18.277325614444344,-105.08801215751919,203.10185321681422,0,hold,9894.91198784248,65.40124891376945,0.0,1.2416661422855997,9894.91198784248,30.165589126764207,30151.99964725777,10322.993873219244
149,7953.8,0,0,0,0,0,0,-18.947825331278523,-124.03583748879646,203.10185321681422,0,hold,9875.964162511204,46.1269526908236,0.0,1.2416661422855997,9875.964162511204,30.165589126764207,30151.99964725777,10322.993873219244
150,7969.0,0,0,0,0,0,0,18.87332536274089,-105.16251212605675,203.10185321681422,0,hold,9894.837487873943,65.32546531131993,0.0,1.2416661422855997,9894.837487873943,30.165589126764207,30151.99964725777,10322.993873219244
151,7965.2763153009455,0,0,0,True,0,0,0,-110.78608534141858,203.10185321681422,0,buy,9890.213914658581,50.408726229210515,0.0,1.2416661422855997,9890.213914658581,30.165589126764207,30151.99964725777,10322.993873219244
152,7990.407447097608,0,0,0,True,0,0,0,-79.58160987218616,203.10185321681422,0,buy,9921.418390127814,74.35634460319852,0.0,1.2416661422855997,9921.418390127814,30.165589126764207,30151.99964725777,10322.993873219244
153,7991.21,0,0,0,0,0,0,18.69949210282163,-77.58510710589326,203.10185321681422,0,hold,9922.414892894107,93.3780288179787,0.0,1.2416661422855997,9922.414892894107,30.165589126764207,30151.99964725777,10322.993873219244
154,8010.048454021988,0,0,0,True,0,0,0,-55.194036573786434,203.10185321681422,0,buy,9945.805963426214,99.61754541964001,0.0,1.2416661422855997,9945.805963426214,30.165589126764207,30151.99964725777,10322.993873219244
155,7977.273407752138,0,0,0,True,0,0,0,-95.88970183890342,203.10185321681422,0,buy,9905.110298161097,58.46704928965664,0.0,1.2416661422855997,9905.110298161097,30.165589126764207,30151.99964725777,10322.993873219244
156,7558.94003728781,0,0,0,True,0,0,0,-615.320084132678,203.10185321681422,0,buy,9385.679915867322,-463.1514863690554,0.0,1.2416661422855997,9385.679915867322,30.165589126764207,30151.99964725777,10322.993873219244
157,7465.28,0,0,0,0,0,0,-105.92653859838501,-730.6145813181593,203.10185321681422,0,hold,9269.38541868184,-570.9031384515893,0.0,1.2416661422855997,9269.38541868184,30.165589126764207,30151.99964725777,10322.993873219244
158,7467.92,0,0,0,0,0,0,3.27799861563439,-727.3365827025245,203.10185321681422,0,hold,9272.663417297475,-567.5686599438177,0.0,1.2416661422855997,9272.663417297475,30.165589126764207,30151.99964725777,10322.993873219244
159,7425.95,0,0,0,0,0,0,-52.112727991726935,-779.4493106942518,203.10185321681422,0,hold,9220.550689305748,-620.5792898571217,0.0,1.2416661422855997,9220.550689305748,30.165589126764207,30151.99964725777,10322.993873219244
160,7471.53,0,0,0,0,0,0,56.595142765377545,-722.8541679288737,203.10185321681422,0,hold,9277.145832071126,-563.0090131964498,0.0,1.2416661422855997,9277.145832071126,30.165589126764207,30151.99964725777,10322.993873219244
161,7493.40915587384,1.2416661422855997,9295.008126702322,9.304312439141462,0,0,0,-21.87915587384032,-704.9918732976785,-704.9918732976788,-908.093726514493,sell,9295.008126702322,-523.1215771072893,9295.008126702322,0.0,0.0,39.46990156590567,39456.31208639923,10322.993873219244
162,7506.38,0,0,0,0,0,0,-3.2700000000004366,-704.9918732976785,-704.9918732976788,0,hold,9295.008126702322,-518.9913707737996,9295.008126702322,0.0,0.0,39.46990156590567,39456.31208639923,10322.993873219244
163,7482.9,0,0,0,0,0,0,23.480000000000473,-704.9918732976785,-704.9918732976788,0,hold,9295.008126702322,-548.6480205323041,9295.008126702322,0.0,0.0,39.46990156590567,39456.31208639923,10322.993873219244
164,7496.976675027871,0.3718386768582189,2790.454389717304,2.7885024380106964,0,0,0,0,-707.7803757356887,-704.9918732976788,0,buy,9292.219624264311,-544.2652021906506,6504.553736985017,0.3718386768582189,2787.665887279293,42.25840400391637,42243.97797367852,10322.993873219244
165,7431.57,0,0,0,0,0,0,-20.376759491830466,-732.1011072357487,-704.9918732976788,0,hold,9267.898892764251,-613.4808924277022,6504.553736985017,0.3718386768582189,2763.3451557792337,42.25840400391637,42243.97797367852,10322.993873219244
166,7416.89,0,0,0,0,0,0,-5.458591776278424,-737.5596990120284,-704.9918732976788,0,hold,9262.440300987972,-632.02261382697,6504.553736985017,0.3718386768582189,2757.8865640029553,42.25840400391637,42243.97797367852,10322.993873219244
167,7479.695197124349,0.17389085129399037,1301.951475994921,1.3009107473970034,0,0,0,0,-715.5072083608866,-704.9918732976788,0,buy,9284.492791639113,-569.2106379968864,5202.602260990096,0.5457295281522093,4081.8905306490174,43.55931475131337,43544.628538926045,10322.993873219244
