trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
96,6443.46,0,0,0,0,0,0,88.42955445247102,327.7393056280562,0,0,hold,10327.739305628056,570.2577495472324,53.806796931362896,1.5944744762436165,10273.932508696693,9.941061580488492,9936.252141488148,10545.010671949514
97,6434.65,0,0,0,0,0,0,-14.047320135706899,313.691985492349,0,0,hold,10313.691985492349,555.8052704795391,53.806796931362896,1.5944744762436165,10259.885188560986,9.941061580488492,9936.252141488148,10545.010671949514
98,6310.8,0,0,0,0,0,0,-197.47566388277104,116.21632160957779,0,0,hold,10116.216321609578,352.6339273996691,53.806796931362896,1.5944744762436165,10062.409524678214,9.941061580488492,9936.252141488148,10545.010671949514
99,6360.168206068829,0.002537227938765368,16.153338506764452,0.01614203907940887,0,0,0,0,194.91652408518166,0,0,buy,10194.916524085182,417.2353605081498,37.65345842459844,1.597011704182382,10157.263065660583,9.9572036195679,9952.389337955834,10545.010671949514
100,6319.18,0,0,0,0,0,0,-49.50736282965384,129.45787925982222,0,0,hold,10129.457879259822,366.3810073755212,37.65345842459844,1.597011704182382,10091.804420835224,9.9572036195679,9952.389337955834,10545.010671949514
101,6403.82,0,0,0,0,0,0,135.17107064199587,264.6289499018185,0,0,hold,10264.628949901818,505.22979605763794,37.65345842459844,1.597011704182382,10226.97549147722,9.9572036195679,9952.389337955834,10545.010671949514
102,6391.51,0,0,0,0,0,0,-19.659214078484307,244.9697358233352,0,0,hold,10244.969735823335,485.0356964749735,37.65345842459844,1.597011704182382,10207.316277398737,9.9572036195679,9952.389337955834,10545.010671949514
103,6409.12,0,0,0,0,0,0,28.123376110651222,273.0931119339857,0,0,hold,10273.093111933986,513.9242499803131,37.65345842459844,1.597011704182382,10235.439653509387,9.9572036195679,9952.389337955834,10545.010671949514
104,6432.9215336459465,0.0029251586156108607,18.83614257690537,0.01882672921229922,0,0,0,0,311.08561301484224,0,0,buy,10311.085613014842,536.0705005380714,18.81731584769307,1.5999368627979929,10292.26829716715,9.9760303487802,9971.206653803527,10545.010671949514
105,6421.023847979686,0.0005859985207948741,3.7664739400742455,0.003763463169538614,True,0,0,0,291.04630367223945,0,0,buy,10292.04630367224,514.2359379511272,15.050841907618825,1.6005228613187876,10276.99546176462,9.979793811949738,9974.969364280432,10545.010671949514
106,6254.74,0,0,0,0,0,0,-247.392818674046,25.905203512693333,0,0,hold,10025.905203512693,260.66957137982536,15.050841907618825,1.6005228613187876,10010.854361605074,9.979793811949738,9974.969364280432,10545.010671949514
107,6287.408105281846,0.00047866565959337403,3.012576516228984,0.0030101683815237654,True,0,0,0,77.18824268387289,0,0,buy,10078.188242683873,298.84314548938346,12.03826539138984,1.601001526978381,10066.149977292484,9.982803980331262,9977.97893062828,10545.010671949514
108,6272.0,0,0,0,0,0,0,-9.62201917714042,53.51984259979508,0,0,hold,10053.519842599795,288.9839628336704,12.03826539138984,1.601001526978381,10041.481577208406,9.982803980331262,9977.97893062828,10545.010671949514
109,6318.924138353326,0,0,0,True,0,0,0,127.64545975561487,0,0,buy,10128.645459755615,354.1923672537341,12.03826539138984,1.601001526978381,10116.607194364226,9.982803980331262,9977.97893062828,10545.010671949514
110,6356.453843111817,0.0003786972433176477,2.4095792007405907,0.0024076530782779684,True,0,0,0,187.72816672793124,0,0,buy,10188.728166727931,413.54431874852344,9.62868619064925,1.6013802242216988,10179.099480537281,9.98521163340954,9980.386102175942,10545.010671949514
111,6339.99,0,0,0,0,0,0,-12.714958980321104,162.36329395397843,0,0,hold,10162.363293953978,400.5190424945522,9.62868619064925,1.6013802242216988,10152.734607763328,9.98521163340954,9980.386102175942,10545.010671949514
112,6412.03,0,0,0,0,0,0,115.36343135293112,277.72672530690943,0,0,hold,10277.72672530691,518.6979973227644,9.62868619064925,1.6013802242216988,10268.09803911626,9.98521163340954,9980.386102175942,10545.010671949514
113,6413.84,0,0,0,0,0,0,2.8984982058419155,280.6252235127504,0,0,hold,10280.62522351275,521.6672353605081,9.62868619064925,1.6013802242216988,10270.9965373221,9.98521163340954,9980.386102175942,10545.010671949514
114,6455.0,0,0,0,0,0,0,65.91281002896488,346.5380335417158,0,0,hold,10346.538033541716,589.1886926166044,9.62868619064925,1.6013802242216988,10336.909347351066,9.98521163340954,9980.386102175942,10545.010671949514
115,6446.366449590268,0.0004479638720540254,2.890627881294811,0.002888605857194775,True,0,0,0,331.70954804489156,0,0,buy,10332.709548044892,555.592010288985,6.738058309354438,1.6018281880937528,10325.971489735537,9.988100239266734,9983.27384145138,10545.010671949514
116,6497.89,0,0,0,0,0,0,101.50785227950094,415.2414234418702,0,0,hold,10415.24142344187,659.5481508701014,6.738058309354438,1.6018281880937528,10408.503365132516,9.988100239266734,9983.27384145138,10545.010671949514
117,6501.38,0,0,0,0,0,0,5.590380376446848,420.831803818317,0,0,hold,10420.831803818317,665.2733667550328,6.738058309354438,1.6018281880937528,10414.093745508962,9.988100239266734,9983.27384145138,10545.010671949514
118,6453.14,0,0,0,0,0,0,-77.27219179364229,343.5596120246755,0,0,hold,10343.559612024676,586.1374314286459,6.738058309354438,1.6018281880937528,10336.821553715321,9.988100239266734,9983.27384145138,10545.010671949514
119,6490.74,0,0,0,0,0,0,60.22873987232423,403.7883518969993,0,0,hold,10403.788351897,647.818840389511,6.738058309354438,1.6018281880937528,10397.050293587645,9.988100239266734,9983.27384145138,10545.010671949514
120,6428.979799259343,0.0005237758937254428,3.3707136692545574,0.0033690291546772185,True,0,0,0,303.85575241913284,0,0,buy,10304.855752419133,531.772487466862,3.3673446400998803,1.6023519639874784,10301.488407779032,9.991469268421412,9986.641186091481,10545.010671949514
121,6460.83,0,0,0,0,0,0,65.42403068960863,355.8909841293207,0,0,hold,10355.89098412932,598.7525919315467,3.3673446400998803,1.6023519639874784,10352.52363948922,9.991469268421412,9986.641186091481,10545.010671949514
122,6474.56,0,0,0,0,0,0,22.000292465548835,377.89127659486985,0,0,hold,10377.89127659487,621.2761489802888,3.3673446400998803,1.6023519639874784,10374.523931954769,9.991469268421412,9986.641186091481,10545.010671949514
123,6478.53,0,0,0,0,0,0,6.36133729702924,384.25261389189836,0,0,hold,10384.252613891898,627.7887871072726,3.3673446400998803,1.6023519639874784,10380.885269251798,9.991469268421412,9986.641186091481,10545.010671949514
124,6462.44,0,0,0,0,0,0,-25.78184310055876,358.4707707913403,0,0,hold,10358.47077079134,601.3937373684348,3.3673446400998803,1.6023519639874784,10355.10342615124,9.991469268421412,9986.641186091481,10545.010671949514
125,6473.01,0,0,0,0,0,0,16.936860259348638,375.407631050688,0,0,hold,10375.407631050688,618.733431323657,3.3673446400998803,1.6023519639874784,10372.040286410587,9.991469268421412,9986.641186091481,10545.010671949514
126,6506.77,0,0,0,0,0,0,54.09540230421762,429.5030333549057,0,0,hold,10429.503033354906,674.1154623480943,3.3673446400998803,1.6023519639874784,10426.135688714805,9.991469268421412,9986.641186091481,10545.010671949514
127,6508.01,0,0,0,0,0,0,1.9869164353441233,431.48994979024974,0,0,hold,10431.48994979025,676.1496364733975,3.3673446400998803,1.6023519639874784,10428.122605150149,9.991469268421412,9986.641186091481,10545.010671949514
128,6519.92,0,0,0,0,0,0,19.084011891090633,450.57396168134073,0,0,hold,10450.57396168134,695.6875508543526,3.3673446400998803,1.6023519639874784,10447.20661704124,9.991469268421412,9986.641186091481,10545.010671949514
129,6493.48,0,0,0,0,0,0,-42.36618592782975,408.20777575351167,0,0,hold,10408.207775753512,652.3137090212331,3.3673446400998803,1.6023519639874784,10404.84043111341,9.991469268421412,9986.641186091481,10545.010671949514
130,6479.0,0,0,0,0,0,0,-23.202056438537987,385.00571931497325,0,0,hold,10385.005719314973,628.5598047192834,3.3673446400998803,1.6023519639874784,10381.638374674872,9.991469268421412,9986.641186091481,10545.010671949514
131,6509.99,0,0,0,0,0,0,49.656887363971606,434.66260667894494,0,0,hold,10434.662606678945,679.3977532218687,3.3673446400998803,1.6023519639874784,10431.295262038844,9.991469268421412,9986.641186091481,10545.010671949514
132,6574.75250045327,0.0002559534345625785,1.6845141562099653,0.0016836723200499403,True,0,0,0,537.4332428006601,0,0,buy,10538.43324280066,769.7708601275626,1.682830483889915,1.602607917422041,10536.750412316771,9.993152940741462,9988.32401657537,10545.010671949514
133,6584.49,0,0,0,0,0,0,31.106619677161582,554.0386366701423,0,0,hold,10554.038636670142,801.6122470406044,1.682830483889915,1.602607917422041,10552.355806186253,9.993152940741462,9988.32401657537,10545.010671949514
134,6603.02,0,0,0,0,0,0,29.69632470983147,583.7349613799743,0,0,hold,10583.734961379974,832.0100265098827,1.682830483889915,1.602607917422041,10582.052130896085,9.993152940741462,9988.32401657537,10554.038636670142
135,6540.512175133049,7.716485756914865e-05,0.5052025395685914,0.0005048491451669745,True,0,0,0,482.55892149822466,0,0,buy,10483.558921498225,717.6205412215531,1.1776279443213236,1.6026850822796102,10482.381293553903,9.99365778988663,9988.828714265794,10583.734961379974
136,6497.75,0,0,0,0,0,0,-56.959427824217286,415.02462132665823,0,0,hold,10415.024621326658,659.3184860495021,1.1776279443213236,1.6026850822796102,10413.846993382336,9.99365778988663,9988.828714265794,10583.734961379974
137,6535.7708158855285,9.004593058008617e-05,0.5891083791467422,0.0005888139721606617,True,0,0,0,474.9594269485242,0,0,buy,10475.959426948524,704.004698286044,0.5885195651745814,1.6027751282101903,10475.370907383349,9.994246603858791,9989.417233830969,10583.734961379974
138,6511.03,0,0,0,0,0,0,-22.374740789814314,436.30546259557013,0,0,hold,10436.30546259557,681.1038347463182,0.5885195651745814,1.6027751282101903,10435.716943030395,9.994246603858791,9989.417233830969,10583.734961379974
139,6518.23,0,0,0,0,0,0,11.53998092311308,447.84544351868317,0,0,hold,10447.845443518683,692.9151683771215,0.5885195651745814,1.6027751282101903,10447.256923953508,9.994246603858791,9989.417233830969,10583.734961379974
140,6470.28,0,0,0,0,0,0,-76.85306739767833,370.9923761210048,0,0,hold,10370.992376121005,614.2549673219764,0.5885195651745814,1.6027751282101903,10370.40385655583,9.994246603858791,9989.417233830969,10583.734961379974
141,6463.37,0,0,0,0,0,0,-11.075176135932182,359.91719998507324,0,0,hold,10359.917199985073,602.9193679624132,0.5885195651745814,1.6027751282101903,10359.328680419898,9.994246603858791,9989.417233830969,10583.734961379974
142,6498.207285868613,2.71617840162382e-05,0.17667945866106108,0.0001765558695523744,True,0,0,0,414.7533587537637,0,0,buy,10415.753358753764,640.9617050316283,0.4118401065135203,1.6028022899942065,10415.34151864725,9.994423159728344,9989.593736733761,10583.734961379974
143,6480.58,0,0,0,0,0,0,-9.584757694166113,387.500304597168,0,0,hold,10387.500304597168,631.1517362660434,0.4118401065135203,1.6028022899942065,10387.088464490655,9.994423159728344,9989.593736733761,10583.734961379974
144,6508.66,0,0,0,0,0,0,45.0066883030372,432.50699290020566,0,0,hold,10432.506992900206,677.2159374261792,0.4118401065135203,1.6028022899942065,10432.095152793692,9.994423159728344,9989.593736733761,10583.734961379974
145,6502.72,0,0,0,0,0,0,-9.520645602564946,422.98634729763944,0,0,hold,10422.98634729764,667.4715871807657,0.4118401065135203,1.6028022899942065,10422.574507191126,9.994423159728344,9989.593736733761,10583.734961379974
146,6486.419201958414,5.0753504713856795e-05,0.32953797962785847,0.0003294720852108163,True,0,0,0,395.85906139576764,0,0,buy,10396.859061395768,621.8995249219133,0.08230212688566185,1.6028530434989203,10396.776759268882,9.994752631813554,9989.922945241304,10583.734961379974
147,6349.99,0,0,0,0,0,0,-200.2764877851898,178.18309981459424,0,0,hold,10178.183099814594,416.92367253733573,0.08230212688566185,1.6028530434989203,10178.100797687708,9.994752631813554,9989.922945241304,10583.734961379974
148,6348.139352424594,0,0,0,True,0,0,0,174.21678371591224,0,0,buy,10175.216783715912,401.12601380613523,0.08230212688566185,1.6028530434989203,10175.134481589026,9.994752631813554,9989.922945241304,10583.734961379974
149,6356.92,0,0,0,0,0,0,26.543246400342763,189.29087140604315,0,0,hold,10189.290871406043,428.29208115698566,0.08230212688566185,1.6028530434989203,10189.208569279157,9.994752631813554,9989.922945241304,10583.734961379974
150,6338.01,0,0,0,0,0,0,-30.30995105256435,158.98092035347872,0,0,hold,10158.980920353479,397.27092574608287,0.08230212688566185,1.6028530434989203,10158.898618226593,9.994752631813554,9989.922945241304,10583.734961379974
151,6335.82,0,0,0,0,0,0,-3.510248165263452,155.47067218821576,0,0,hold,10155.470672188216,393.6783117667128,0.08230212688566185,1.6028530434989203,10155.38837006133,9.994752631813554,9989.922945241304,10583.734961379974
152,6367.99,0,0,0,0,0,0,51.563782409360385,207.03445459757495,0,0,hold,10207.034454597575,446.45200661434683,0.08230212688566185,1.6028530434989203,10206.952152470689,9.994752631813554,9989.922945241304,10583.734961379974
153,6370.19,0,0,0,0,0,0,3.5262766956973333,210.56073129327342,0,0,hold,10210.560731293273,450.0610252237584,0.08230212688566185,1.6028530434989203,10210.478429166387,9.994752631813554,9989.922945241304,10583.734961379974
154,6368.194496940101,0,0,0,True,0,0,0,206.36223314040217,0,0,buy,10207.362233140402,428.60376912779793,0.08230212688566185,1.6028530434989203,10207.279931013516,9.994752631813554,9989.922945241304,10583.734961379974
155,6390.5,0,0,0,0,0,0,53.51926312242947,243.11467660673588,0,0,hold,10243.114676606736,483.3788288406522,0.08230212688566185,1.6028530434989203,10243.03237447985,9.994752631813554,9989.922945241304,10583.734961379974
156,6392.02,0,0,0,0,0,0,2.4363366261190587,245.55101323285635,0,0,hold,10245.551013232856,485.87233260715584,0.08230212688566185,1.6028530434989203,10245.46871110597,9.994752631813554,9989.922945241304,10583.734961379974
157,6399.172118232983,0,0,0,True,0,0,0,256.0148077100548,0,0,buy,10257.014807710055,479.2120528097839,0.08230212688566185,1.6028530434989203,10256.932505583169,9.994752631813554,9989.922945241304,10583.734961379974
158,6367.98,0,0,0,0,0,0,-32.02500380910919,207.01842606713944,0,0,hold,10207.01842606714,446.4356019843035,0.08230212688566185,1.6028530434989203,10206.936123940253,9.994752631813554,9989.922945241304,10583.734961379974
159,6346.27,0,0,0,0,0,0,-34.797939574360164,172.22048649278076,0,0,hold,10172.22048649278,410.82115016142234,0.08230212688566185,1.6028530434989203,10172.138184365895,9.994752631813554,9989.922945241304,10583.734961379974
160,6359.36,0,0,0,0,0,0,20.981346339399643,193.2018328321792,0,0,hold,10193.20183283218,432.2948108874243,0.08230212688566185,1.6028530434989203,10193.119530705293,9.994752631813554,9989.922945241304,10583.734961379974
161,6335.0,0,0,0,0,0,0,-39.04550013963318,154.15633269254613,0,0,hold,10154.156332692546,392.33313210320375,0.08230212688566185,1.6028530434989203,10154.07403056566,9.994752631813554,9989.922945241304,10583.734961379974
162,6355.49,0,0,0,0,0,0,32.84245886129253,186.9987915538386,0,0,hold,10186.998791553839,425.9462190608665,0.08230212688566185,1.6028530434989203,10186.916489426952,9.994752631813554,9989.922945241304,10583.734961379974
163,6370.95,0,0,0,0,0,0,24.780108052493368,211.77889960633183,0,0,hold,10211.778899606332,451.3077771070093,0.08230212688566185,1.6028530434989203,10211.696597479446,9.994752631813554,9989.922945241304,10583.734961379974
164,6363.4,0,0,0,0,0,0,-12.10154047841714,199.67735912791431,0,0,hold,10199.677359127914,438.92228142470776,0.08230212688566185,1.6028530434989203,10199.595057001028,9.994752631813554,9989.922945241304,10583.734961379974
165,6348.95,0,0,0,0,0,0,-23.161226478559108,176.51613264935622,0,0,hold,10176.516132649356,415.21759101288626,0.08230212688566185,1.6028530434989203,10176.43383052247,9.994752631813554,9989.922945241304,10583.734961379974
166,6376.254474922242,6.4505718949699065e-06,0.04117163897455234,4.1151063442830924e-05,True,0,0,0,219.2811522285483,0,0,buy,10220.281152228548,446.501220504475,0.041130487911109515,1.6028594940708154,10220.240021740638,9.994793782876997,9989.964075729215,10583.734961379974
167,6356.5,0,0,0,0,0,0,-18.464941371696494,188.61750454904904,0,0,hold,10188.617504549049,427.6030866951878,0.041130487911109515,1.6028594940708154,10188.576374061138,9.994793782876997,9989.964075729215,10583.734961379974
168,6374.25,0,0,0,0,0,0,28.450756019756973,217.06826056880527,0,0,hold,10217.068260568805,456.7213050211285,0.041130487911109515,1.6028594940708154,10217.027130080894,9.994793782876997,9989.964075729215,10583.734961379974
169,6442.185990410314,1.2766555288760966e-06,0.008232678460287681,8.226097582221902e-06,True,0,0,0,324.9600995609853,0,0,buy,10325.960099560985,547.2092443371221,0.03289780945082183,1.6028607707263443,10325.927201751534,9.99480200897458,9989.972300181576,10583.734961379974
170,6417.3,0,0,0,0,0,0,-19.410643933495503,286.07132179162,0,0,hold,10286.07132179162,527.3432373553114,0.03289780945082183,1.6028607707263443,10286.038423982169,9.99480200897458,9989.972300181576,10583.734961379974
171,6449.99,0,0,0,0,0,0,52.39751859504355,338.46884038666394,0,0,hold,10338.468840386664,580.9699729651693,0.03289780945082183,1.6028607707263443,10338.435942577213,9.99480200897458,9989.972300181576,10583.734961379974
172,6424.99,0,0,0,0,0,0,-40.0715192681586,298.3973211185057,0,0,hold,10298.397321118506,539.9583978582104,0.03289780945082183,1.6028607707263443,10298.364423309054,9.99480200897458,9989.972300181576,10583.734961379974
173,6409.46,0,0,0,0,0,0,-24.89242776937972,273.50489334912527,0,0,hold,10273.504893349125,514.482007401768,0.03289780945082183,1.6028607707263443,10273.471995539674,9.99480200897458,9989.972300181576,10583.734961379974
174,6380.0,0,0,0,0,0,0,-47.22027830559816,226.28461504352708,0,0,hold,10226.284615043527,466.1539672957297,0.03289780945082183,1.6028607707263443,10226.251717234076,9.99480200897458,9989.972300181576,10583.734961379974
175,6356.19,0,0,0,0,0,0,-38.1641149509949,188.1205000925329,0,0,hold,10188.120500092533,427.0945431638611,0.03289780945082183,1.6028607707263443,10188.087602283082,9.99480200897458,9989.972300181576,10583.734961379974
