trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
658,9537.118097087512,1.0720185832120844e-05,0.10234197936259987,0.00010230105893902427,True,0,0,0,570.8025057832292,121.53902430243318,0,buy,10571.80250578323,749.7741644083108,0.0681597855357739,1.108483111814054,10571.734345997693,117.30979070357294,117274.00723687405,11026.502859511358
659,9531.760512298062,1.4298754881796128e-06,0.013642862672840502,1.363195710715478e-05,True,0,0,0,564.8636998920556,121.53902430243318,0,buy,10565.863699892056,744.5573622402881,0.054516922862933394,1.1084845416895421,10565.809182969193,117.30980433553005,117274.02086610477,11026.502859511358
660,9523.5,0,0,0,0,0,0,9.00089447851997,556.7070497032164,121.53902430243318,0,hold,10556.707049703216,753.7262872628726,0.054516922862933394,1.1084845416895421,10556.652532780354,117.30980433553005,117274.02086610477,11026.502859511358
661,9450.8,0,0,0,0,0,0,-80.58682618083051,476.12022352238637,121.53902430243318,0,hold,10476.120223522386,671.6350496838295,0.054516922862933394,1.1084845416895421,10476.065706599524,117.30980433553005,117274.02086610477,11026.502859511358
662,9445.0,0,0,0,0,0,0,-6.429210341798538,469.6910131805889,121.53902430243318,0,hold,10469.691013180589,665.0858175248413,0.054516922862933394,1.1084845416895421,10469.636496257726,117.30980433553005,117274.02086610477,11026.502859511358
663,9381.897513083653,4.064756906443357e-06,0.03817329455785459,3.8161846004053375e-05,True,0,0,0,398.7428437298058,121.53902430243318,0,buy,10399.742843729806,574.7515808491426,0.0163436283050788,1.1084886064464485,10399.7265001015,117.30984249737605,117274.05900123747,11026.502859511358
664,9403.87,0,0,0,0,0,0,43.08695213257434,424.09909513187085,121.53902430243318,0,hold,10424.09909513187,618.6427280939479,0.0163436283050788,1.1084886064464485,10424.082751503565,117.30984249737605,117274.05900123747,11026.502859511358
665,9398.18,0,0,0,0,0,0,-6.307300170680857,417.7917949611892,121.53902430243318,0,hold,10417.79179496119,612.2177055103894,0.0163436283050788,1.1084886064464485,10417.775451332884,117.30984249737605,117274.05900123747,11026.502859511358
666,9450.837794287605,1.7291582289271674e-07,0.0016358337570553372,1.6343628305078803e-06,True,0,0,0,475.1623583352375,121.53902430243318,0,buy,10476.162358335238,657.5429087624198,0.014707794548023465,1.1084887793622715,10476.14765054069,117.30984413173888,117274.06063543686,11026.502859511358
667,9460.381724670402,0,0,0,True,0,0,0,485.74169807558246,121.53902430243318,0,buy,10486.741698075582,665.1648599819328,0.014707794548023465,1.1084887793622715,10486.726990281035,117.30984413173888,117274.06063543686,11026.502859511358
668,9412.0,0,0,0,0,0,0,-36.65772393351,433.11109915224733,121.53902430243318,0,hold,10433.111099152247,627.8229448961156,0.014707794548023465,1.1084887793622715,10433.0963913577,117.30984413173888,117274.06063543686,11026.502859511358
669,9450.789080791217,7.777361511870042e-07,0.007357574222648738,7.3538972740117315e-06,True,0,0,0,475.1083526171915,121.53902430243318,0,buy,10476.108352617191,653.0036133694666,0.0073502203253747265,1.1084895570984228,10476.101002396867,117.30985148563616,117274.0679856572,11026.502859511358
670,9413.169381726502,0.5542447785492114,5211.9827794418015,5.217199979421222,0,0,0,-11.711534845602277,429.19010908334894,272.75596670318475,151.21694240075158,sell,10429.190109083349,644.8170731707305,5211.9901296621265,0.5542447785492114,5217.199979421222,122.52705146505738,122491.26796507841,11026.502859511358
671,9446.987436065832,0.05516540554244095,521.6680920778823,0.5211990129662126,0,0,0,0,447.41239010864956,272.75596670318475,0,buy,10447.41239010865,653.1842818428177,4690.322037584244,0.6094101840916524,5757.090352524406,123.04825047802359,123012.41485814333,11026.502859511358
672,9404.98,0,0,0,0,0,0,-17.965412227021645,421.81263076255345,272.75596670318475,0,hold,10421.812630762553,619.8961156278219,4690.322037584244,0.6094101840916524,5731.490593178309,123.04825047802359,123012.41485814333,11026.502859511358
673,9431.730293811375,0.19883714918546946,1877.2544923227179,1.8761288150336977,0,0,0,0,436.2384034236147,272.75596670318475,0,buy,10436.238403423615,637.9065040650403,2813.067545261526,0.8082473332771218,7623.170858162089,124.92437929305729,124887.79322165101,11026.502859511358
674,9378.406505927382,0.8082473332771218,7572.491976755811,7.580072048804617,0,0,0,42.52349407261863,385.55952201733817,385.55952201734556,112.8035553141608,sell,10385.559522017338,610.4110207768736,10385.559522017338,0.0,0.0,132.5044513418619,132467.86527045563,11026.502859511358
675,9443.706434418535,0.21990269354983957,2078.7735939269905,2.0771119044034676,0,0,0,0,383.4824101129343,385.55952201734556,0,buy,10383.482410112934,646.1833785004528,8306.785928090347,0.21990269354983957,2076.696482022587,134.58156324626538,134544.5617524782,11026.502859511358
676,9427.07,0,0,0,0,0,0,-0.2616842053244211,379.82401337323245,385.55952201734556,0,hold,10379.824013373232,644.8396567299005,8306.785928090347,0.21990269354983957,2073.038085282886,134.58156324626538,134544.5617524782,11026.502859511358
677,9370.14,0,0,0,0,0,0,-12.51906034379243,367.3049530294411,385.55952201734556,0,hold,10367.304953029441,580.5555555555547,8306.785928090347,0.21990269354983957,2060.5190249390935,134.58156324626538,134544.5617524782,11026.502859511358
678,9378.09,0,0,0,0,0,0,1.7482264137213845,369.05317944316266,385.55952201734556,0,hold,10369.053179443163,589.5325203252032,8306.785928090347,0.21990269354983957,2062.267251352815,134.58156324626538,134544.5617524782,11026.502859511358
679,9384.41,0,0,0,0,0,0,1.389785023234922,370.442964466396,385.55952201734556,0,hold,10370.442964466396,596.6689250225827,8306.785928090347,0.21990269354983957,2063.6570363760497,134.58156324626538,134544.5617524782,11026.502859511358
680,9409.302662241475,0,0,0,True,0,0,0,374.9169279429225,385.55952201734556,0,buy,10375.916927942922,609.9593495934969,8306.785928090347,0.21990269354983957,2069.1309998525767,134.58156324626538,134544.5617524782,11026.502859511358
681,9515.36,0,0,0,0,0,0,26.208003017269945,399.2392221867485,385.55952201734556,0,hold,10399.239222186749,744.5347786811217,8306.785928090347,0.21990269354983957,2092.453294096402,134.58156324626538,134544.5617524782,11026.502859511358
682,9572.64083197514,0.7802840375802952,7476.85494601484,7.476107335281312,0,0,0,0,404.3593240915761,385.55952201734556,0,buy,10404.359324091576,793.6991869918693,829.930982075507,1.0001867311301347,9574.428342016068,142.0576705815467,142013.94059115776,11026.502859511358
683,9550.51,0,0,0,0,0,0,-8.391566674181247,382.22435960116854,385.55952201734556,0,hold,10382.224359601169,784.2253839205059,829.930982075507,1.0001867311301347,9552.293377525662,142.0576705815467,142013.94059115776,11026.502859511358
684,9528.69,0,0,0,0,0,0,-21.824074473259248,360.40028512791105,385.55952201734556,0,hold,10360.400285127911,759.5867208672098,829.930982075507,1.0001867311301347,9530.469303052403,142.0576705815467,142013.94059115776,11026.502859511358
685,9533.36,0,0,0,0,0,0,4.670872034377802,365.0711571622887,385.55952201734556,0,hold,10365.071157162289,764.8599819331539,829.930982075507,1.0001867311301347,9535.14017508678,142.0576705815467,142013.94059115776,11026.502859511358
686,9515.214025905083,0.017440805716404578,166.1189853722335,0.1659861964151014,0,0,0,0,346.7558084527045,385.55952201734556,0,buy,10346.755808452705,724.9661246612468,663.8119967032735,1.0176275368465393,9682.943811749432,142.2236567779618,142179.89359033358,11026.502859511358
687,9527.61,0,0,0,0,0,0,30.10142253992056,359.3702930377294,385.55952201734556,0,hold,10359.37029303773,758.3672086720871,663.8119967032735,1.0176275368465393,9695.558296334457,142.2236567779618,142179.89359033358,11026.502859511358
688,9572.900069817766,0.034654080052334245,332.0719513508126,0.33190599835163676,0,0,0,0,405.1268092316386,385.55952201734556,0,buy,10405.126809231639,788.3581752484188,331.7400453524609,1.0522816168988736,10073.386763879178,142.55556277631342,142511.63363568604,11026.502859511358
689,9544.52,0,0,0,0,0,0,-10.154517603073748,375.26298347609736,385.55952201734556,0,hold,10375.262983476097,777.4616079494135,331.7400453524609,1.0522816168988736,10043.522938123637,142.55556277631342,142511.63363568604,11026.502859511358
690,9563.79,0,0,0,0,0,0,20.277466757641754,395.54045023373874,385.55952201734556,0,hold,10395.540450233739,799.2208672086726,331.7400453524609,1.0522816168988736,10063.800404881278,142.55556277631342,142511.63363568604,11026.502859511358
691,9561.237280274634,0.010405782649795171,99.5916790152623,0.09952201360573829,0,0,0,0,392.7547481800357,385.55952201734556,0,buy,10392.754748180036,780.0022583559166,232.14836633719864,1.0626873995486688,10160.606381842837,142.65508478991916,142611.1257926877,11026.502859511358
692,9554.83194963431,0,0,0,True,0,0,0,384.94788401862024,385.55952201734556,0,buy,10385.94788401862,773.0352303523032,232.14836633719864,1.0626873995486688,10153.799517681422,142.65508478991916,142611.1257926877,11026.502859511358
693,9539.49,0,0,0,0,0,0,-1.1795830134996408,369.64418745772855,385.55952201734556,0,hold,10369.644187457729,771.7818428184273,232.14836633719864,1.0626873995486688,10137.49582112053,142.65508478991916,142611.1257926877,11026.502859511358
694,9523.82,0,0,0,0,0,0,-16.652311550927717,352.9918759068005,385.55952201734556,0,hold,10352.9918759068,754.0876242095746,232.14836633719864,1.0626873995486688,10120.843509569602,142.65508478991916,142611.1257926877,11026.502859511358
695,9530.0,0,0,0,0,0,0,6.567408129211082,359.5592840360114,385.55952201734556,0,hold,10359.559284036011,761.0659439927731,232.14836633719864,1.0626873995486688,10127.410917698813,142.65508478991916,142611.1257926877,11026.502859511358
696,9535.14,0,0,0,0,0,0,5.462213233679539,365.02149726969037,385.55952201734556,0,hold,10365.02149726969,766.8699186991871,232.14836633719864,1.0626873995486688,10132.873130932492,142.65508478991916,142611.1257926877,11026.502859511358
697,9440.61,0,0,0,0,0,0,-100.45583987933442,264.56565739035614,385.55952201734556,0,hold,10264.565657390356,660.1287262872629,232.14836633719864,1.0626873995486688,10032.417291053158,142.65508478991916,142611.1257926877,11026.502859511358
698,9504.008739063394,0.019525457436983664,185.75583680837286,0.18571869306975894,0,0,0,0,331.75297984722965,385.55952201734556,0,buy,10331.75297984723,717.4909665763316,46.392529528825776,1.0822128569856524,10285.360450318403,142.84080348298892,142796.695910803,11026.502859511358
699,9729.0,0,0,0,0,0,0,257.1229526912213,575.2414151422381,385.55952201734556,0,hold,10575.241415142238,985.7723577235774,46.392529528825776,1.0822128569856524,10528.848885613412,142.84080348298892,142796.695910803,11026.502859511358
700,9697.72,0,0,0,0,0,0,-33.85161816651191,541.3897969757272,385.55952201734556,0,hold,10541.389796975727,950.4516711833785,46.392529528825776,1.0822128569856524,10494.9972674469,142.84080348298892,142796.695910803,11026.502859511358
701,9672.581594377683,0.0009590666270498229,9.285928710489769,0.009278505905765157,True,0,0,0,513.1754127012282,385.55952201734556,0,buy,10514.175412701228,904.0989159891597,37.106600818336005,1.0831719236127022,10477.068811882893,142.8500819888947,142805.9725610076,11026.502859511358
702,9657.2,0,0,0,0,0,0,0.5740811195154415,497.51450153092446,385.55952201734556,0,hold,10497.514501530924,904.6973803071378,37.106600818336005,1.0831719236127022,10460.40790071259,142.8500819888947,142805.9725610076,11026.502859511358
703,9640.76,0,0,0,0,0,0,-17.807346424193376,479.7071551067311,385.55952201734556,0,hold,10479.707155106731,886.1336946702795,37.106600818336005,1.0831719236127022,10442.600554288396,142.8500819888947,142805.9725610076,11026.502859511358
704,9588.390448726237,0.000773835393887214,7.427257219798135,0.007421320163667202,True,0,0,0,421.97450619463234,385.55952201734556,0,buy,10422.974506194632,813.9001806684737,29.67934359853787,1.0839457590065895,10393.295162596094,142.85750330905836,142813.39239690723,11026.502859511358
705,9555.84,0,0,0,0,0,0,-22.70866365118884,387.69158534406597,385.55952201734556,0,hold,10387.691585344066,790.2439024390242,29.67934359853787,1.0839457590065895,10358.012241745528,142.85750330905836,142813.39239690723,11026.502859511358
706,9570.94,0,0,0,0,0,0,16.367580960999895,404.05916630506727,385.55952201734556,0,hold,10404.059166305067,807.2944896115641,29.67934359853787,1.0839457590065895,10374.379822706529,142.85750330905836,142813.39239690723,11026.502859511358
707,9549.63,0,0,0,0,0,0,-23.09888412443184,380.96028218063475,385.55952201734556,0,hold,10380.960282180635,783.2317073170725,29.67934359853787,1.0839457590065895,10351.280938582096,142.85750330905836,142813.39239690723,11026.502859511358
708,9565.13,0,0,0,0,0,0,16.801159264602138,397.7614414452364,385.55952201734556,0,hold,10397.761441445236,800.7339656729891,29.67934359853787,1.0839457590065895,10368.082097846698,142.85750330905836,142813.39239690723,11026.502859511358
709,9539.17,0,0,0,0,0,0,-28.139231903810117,369.62220954142686,385.55952201734556,0,hold,10369.622209541427,771.4205058717253,29.67934359853787,1.0839457590065895,10339.942865942889,142.85750330905836,142813.39239690723,11026.502859511358
710,9561.24,0,0,0,0,0,0,23.922682901275117,393.5448924427019,385.55952201734556,0,hold,10393.544892442702,796.3414634146338,29.67934359853787,1.0839457590065895,10363.865548844164,142.85750330905836,142813.39239690723,11026.502859511358
711,9599.2,0,0,0,0,0,0,41.146581011891165,434.6914734545935,385.55952201734556,0,hold,10434.691473454594,839.2050587172544,29.67934359853787,1.0839457590065895,10405.012129856055,142.85750330905836,142813.39239690723,11026.502859511358
712,9572.544671556876,0.0,0.0,0.0,True,0,0,-28.892930220852787,404.79854323374093,385.55952201734556,0.0,sell,10405.798543233741,827.6422764227627,29.67934359853787,1.0839457590065895,10376.119199635203,142.85750330905836,142813.39239690723,11026.502859511358
713,9588.522657743411,0.00030949893662932776,2.9706055007776553,0.002967934359853787,True,0,0,0,422.1148456637402,385.55952201734556,0,buy,10423.11484566374,813.2565492321573,26.708738097760214,1.0842552579432188,10396.40610756598,142.8604712434182,142816.36003447365,11026.502859511358
714,9547.2,0,0,0,0,0,0,-31.46508758551071,378.31053673325914,385.55952201734556,0,hold,10378.31053673326,780.4878048780502,26.708738097760214,1.0842552579432188,10351.601798635498,142.8604712434182,142816.36003447365,11026.502859511358
715,9471.11,0,0,0,0,0,0,-82.50098257689967,295.8095541563598,385.55952201734556,0,hold,10295.80955415636,694.5686540198749,26.708738097760214,1.0842552579432188,10269.100816058599,142.8604712434182,142816.36003447365,11026.502859511358
716,9480.0,0,0,0,0,0,0,9.639029243114583,305.44858339947496,385.55952201734556,0,hold,10305.448583399475,704.6070460704614,26.708738097760214,1.0842552579432188,10278.739845301714,142.8604712434182,142816.36003447365,11026.502859511358
717,9531.04,0,0,0,0,0,0,55.34038836542283,360.7889717648977,385.55952201734556,0,hold,10360.788971764898,762.2402890695575,26.708738097760214,1.0842552579432188,10334.080233667137,142.8604712434182,142816.36003447365,11026.502859511358
718,9503.97,0,0,0,0,0,0,-29.350789832524587,331.4381819323735,385.55952201734556,0,hold,10331.438181932373,731.673441734416,26.708738097760214,1.0842552579432188,10304.729443834613,142.8604712434182,142816.36003447365,11026.502859511358
719,9517.14380561274,0.0028035753062727402,26.70873809776021,0.026708738097760216,0,0,0,0,345.69524119701055,385.55952201734556,0,buy,10345.69524119701,728.3762420957537,3.552713678800501e-15,1.0870588332494915,10345.69524119701,142.88717998151597,142843.0420638333,11026.502859511358
720,9514.74,0,0,0,0,0,0,14.881835427186092,343.08216307226576,385.55952201734556,0,hold,10343.082163072266,743.8346883468839,3.552713678800501e-15,1.0870588332494915,10343.082163072266,142.88717998151597,142843.0420638333,11026.502859511358
721,9506.6,0,0,0,0,0,0,-8.848658902650229,334.23350416961694,385.55952201734556,0,hold,10334.233504169617,734.6431797651312,3.552713678800501e-15,1.0870588332494915,10334.233504169617,142.88717998151597,142843.0420638333,11026.502859511358
722,9469.35,0,0,0,0,0,0,-40.492941538543555,293.74056263107195,385.55952201734556,0,hold,10293.740562631072,692.581300813008,3.552713678800501e-15,1.0870588332494915,10293.740562631072,142.88717998151597,142843.0420638333,11026.502859511358
723,9473.946697064519,1.8740538845660547e-19,1.7772450178199505e-15,1.7763568394002505e-18,True,0,0,0,297.73744277882906,385.55952201734556,0,buy,10298.737442778829,683.8301716350506,1.7754686609805504e-15,1.0870588332494915,10298.737442778829,142.88717998151597,142843.0420638333,11026.502859511358
724,9463.811919720247,1.875873199059656e-20,1.777066582775433e-16,1.7754686609805506e-19,True,0,0,0,286.72034354372227,385.55952201734556,0,buy,10287.720343543722,668.7782294489625,1.5977620027030072e-15,1.0870588332494915,10287.720343543722,142.88717998151597,142843.0420638333,11026.502859511358
725,9498.31,0,0,0,0,0,0,54.396424015803525,325.2217864419763,385.55952201734556,0,hold,10325.221786441976,725.2822944896106,1.5977620027030072e-15,1.0870588332494915,10325.221786441976,142.88717998151597,142843.0420638333,11026.502859511358
726,9551.58,0,0,0,0,0,0,57.90762404720088,383.12941048917855,385.55952201734556,0,hold,10383.129410489179,785.4336043360436,1.5977620027030072e-15,1.0870588332494915,10383.129410489179,142.88717998151597,142843.0420638333,11026.502859511358
727,9530.67,0,0,0,0,0,0,-22.73040020324671,360.3990102859316,385.55952201734556,0,hold,10360.399010285932,761.8224932249323,1.5977620027030072e-15,1.0870588332494915,10360.399010285932,142.88717998151597,142843.0420638333,11026.502859511358
728,9555.79,0,0,0,0,0,0,27.306917891228096,387.7059281771599,385.55952201734556,0,hold,10387.70592817716,790.1874435411028,1.5977620027030072e-15,1.0870588332494915,10387.70592817716,142.88717998151597,142843.0420638333,11026.502859511358
729,9549.02,0,0,0,0,0,0,-7.359388301099532,380.34653987606,385.55952201734556,0,hold,10380.34653987606,782.5429087624216,1.5977620027030072e-15,1.0870588332494915,10380.34653987606,142.88717998151597,142843.0420638333,11026.502859511358
730,9536.88,0,0,0,0,0,0,-13.196894235650172,367.1496456404093,385.55952201734556,0,hold,10367.14964564041,768.8346883468821,1.5977620027030072e-15,1.0870588332494915,10367.14964564041,142.88717998151597,142843.0420638333,11026.502859511358
731,9537.66,0,0,0,0,0,0,0.8479058899353152,367.99755153034494,385.55952201734556,0,hold,10367.997551530345,769.7154471544709,1.5977620027030072e-15,1.0870588332494915,10367.997551530345,142.88717998151597,142843.0420638333,11026.502859511358
732,9588.441182167631,6.66270092315827e-20,6.394882639618517e-16,6.391048010812029e-19,True,0,0,0,422.1996841685195,385.55952201734556,0,buy,10423.19968416852,807.8929539295386,9.582737387411555e-16,1.0870588332494915,10423.19968416852,142.88717998151597,142843.0420638333,11026.502859511358
733,9540.3,0,0,0,0,0,0,-33.88362383238673,370.8673868501228,385.55952201734556,0,hold,10370.867386850123,772.6964769647693,9.582737387411555e-16,1.0870588332494915,10370.867386850123,142.88717998151597,142843.0420638333,11026.502859511358
734,9541.21,0,0,0,0,0,0,0.989223538256879,371.85661038838043,385.55952201734556,0,hold,10371.85661038838,773.7240289069541,9.582737387411555e-16,1.0870588332494915,10371.85661038838,142.88717998151597,142843.0420638333,11026.502859511358
735,9543.24,0,0,0,0,0,0,2.2067294314971795,374.063339819877,385.55952201734556,0,hold,10374.063339819877,776.0162601626016,9.582737387411555e-16,1.0870588332494915,10374.063339819877,142.88717998151597,142843.0420638333,11026.502859511358
736,9513.22,0,0,0,0,0,0,-32.633506174150206,341.42983364572683,385.55952201734556,0,hold,10341.429833645727,742.1183378500446,9.582737387411555e-16,1.0870588332494915,10341.429833645727,142.88717998151597,142843.0420638333,11026.502859511358
737,9555.01,0,0,0,0,0,0,45.4281886414972,386.85802228722423,385.55952201734556,0,hold,10386.858022287224,789.306684733514,9.582737387411555e-16,1.0870588332494915,10386.858022287224,142.88717998151597,142843.0420638333,11026.502859511358
738,9553.62,0,0,0,0,0,0,-1.5110117782161605,385.3470105090073,385.55952201734556,0,hold,10385.347010509007,787.7371273712743,9.582737387411555e-16,1.0870588332494915,10385.347010509007,142.88717998151597,142843.0420638333,11026.502859511358
739,9563.03,0,0,0,0,0,0,10.229223620877557,395.57623412988505,385.55952201734556,0,hold,10395.576234129885,798.3626919602539,9.582737387411555e-16,1.0870588332494915,10395.576234129885,142.88717998151597,142843.0420638333,11026.502859511358
740,9546.98,0,0,0,0,0,0,-17.447294273655526,378.1289398562294,385.55952201734556,0,hold,10378.12893985623,780.2393857271909,9.582737387411555e-16,1.0870588332494915,10378.12893985623,142.88717998151597,142843.0420638333,11026.502859511358
741,9584.28,0,0,0,0,0,0,40.54729448020722,418.6762343364371,385.55952201734556,0,hold,10418.676234336437,822.3577235772373,9.582737387411555e-16,1.0870588332494915,10418.676234336437,142.88717998151597,142843.0420638333,11026.502859511358
742,9592.781204641416,1.9975063822572006e-20,1.9180807154642968e-16,1.9165474774823114e-19,True,0,0,0,426.9175439351493,385.55952201734556,0,buy,10427.91754393515,812.2064137308043,7.664656671947258e-16,1.0870588332494915,10427.91754393515,142.88717998151597,142843.0420638333,11026.502859511358
743,9595.022713908607,2.3957287554427327e-20,2.301006579485286e-16,2.299397001584177e-19,True,0,0,0,429.35419638385974,385.55952201734556,0,buy,10430.35419638386,817.1860885275528,5.363650092461972e-16,1.0870588332494915,10430.35419638386,142.88717998151597,142843.0420638333,11026.502859511358
744,9572.48,0,0,0,0,0,0,-7.848564776062594,405.8489401040915,385.55952201734556,0,hold,10405.848940104092,809.0334236675699,5.363650092461972e-16,1.0870588332494915,10405.848940104092,142.88717998151597,142843.0420638333,11026.502859511358
745,9682.867375083975,5.538766069700727e-21,5.3684773775451883e-17,5.363650092461973e-20,True,0,0,0,524.8465112683516,385.55952201734556,0,buy,10525.846511268352,917.6942186088509,4.826802354707454e-16,1.0870588332494915,10525.846511268352,142.88717998151597,142843.0420638333,11026.502859511358
746,9642.527846877805,0.10870588332494915,1047.1513075731916,1.0481995070802719,0,0,0,-25.615386742474563,480.9468712956368,394.15487738880336,8.5953553714578,sell,10480.946871295637,899.9548328816618,1047.1513075731916,0.9783529499245424,9433.795563722446,143.93537948859625,143891.24157091358,11026.502859511358
747,9751.00510329586,0,0,0,True,0,0,0,586.0759151119619,394.15487738880336,0,buy,10587.075915111962,997.6400180668479,1047.1513075731916,0.9783529499245424,9539.924607538771,143.93537948859625,143891.24157091358,11026.502859511358
748,10186.358621821297,0.09783529499245425,995.5888152641514,0.9965854006648163,0,0,0,393.4581005957235,1012.0087288206887,455.0433356713943,60.88845828259093,sell,11012.008728820689,1518.484643179765,2042.740122837343,0.8805176549320881,8969.268605983345,144.93196488926108,144887.8269715784,11026.502859511358
749,10108.49,0,0,0,0,0,0,-81.25416919713366,943.4440325418072,455.0433356713943,0,hold,10943.444032541807,1414.284101174344,2042.740122837343,0.8805176549320881,8900.703909704464,144.93196488926108,144887.8269715784,11026.502859511358
750,10125.0,0,0,0,0,0,0,14.537346482928967,957.9813790247354,455.0433356713943,0,hold,10957.981379024735,1432.9268292682918,2042.740122837343,0.8805176549320881,8915.241256187392,144.93196488926108,144887.8269715784,11026.502859511358
751,10090.76,0,0,0,0,0,0,-30.148924504874504,927.8324545198611,455.0433356713943,0,hold,10927.832454519861,1394.2637759710924,2042.740122837343,0.8805176549320881,8885.092331682517,144.93196488926108,144887.8269715784,11026.502859511358
752,10096.86,0,0,0,0,0,0,5.371157695086058,933.2036122149475,455.0433356713943,0,hold,10933.203612214947,1401.1517615176163,2042.740122837343,0.8805176549320881,8890.463489377604,144.93196488926108,144887.8269715784,11026.502859511358
753,10093.31,0,0,0,0,0,0,-3.125837675009874,930.0777745399373,455.0433356713943,0,hold,10930.077774539937,1397.1431797651312,2042.740122837343,0.8805176549320881,8887.337651702594,144.93196488926108,144887.8269715784,11026.502859511358
754,10085.55,0,0,0,0,0,0,-6.832817002273196,923.244957537665,455.0433356713943,0,hold,10923.244957537665,1388.380758807587,2042.740122837343,0.8805176549320881,8880.504834700321,144.93196488926108,144887.8269715784,11026.502859511358
755,10100.11,0,0,0,0,0,0,12.820337055812356,936.0652945934762,455.0433356713943,0,hold,10936.065294593476,1404.8215898825656,2042.740122837343,0.8805176549320881,8893.325171756132,144.93196488926108,144887.8269715784,11026.502859511358
756,10136.16154752768,0.020150979631172673,204.4578588947897,0.20427401228373432,0,0,0,0,967.6050446669378,455.0433356713943,0,buy,10967.605044666938,1425.9936766034334,1838.2822639425533,0.9006686345632607,9129.322780724384,145.13623890154483,145092.08055646092,11026.502859511358
757,10107.48,0,0,0,0,0,0,-10.249609061330824,941.7724744180196,455.0433356713943,0,hold,10941.77247441802,1413.1436314363145,1838.2822639425533,0.9006686345632607,9103.490210475466,145.13623890154483,145092.08055646092,11026.502859511358
758,10118.703637831468,0.09079044058277934,919.6007025372624,0.9191411319712767,0,0,0,0,950.9621118465475,455.0433356713943,0,buy,10950.962111846547,1405.3184281842805,918.681561405291,0.99145907514604,10032.280550441257,146.05538003351612,146010.76211786622,11026.502859511358
759,10141.25,0,0,0,0,0,0,40.35238435844455,973.3159072300696,455.0433356713943,0,hold,10973.31590723007,1451.275971093044,918.681561405291,0.99145907514604,10054.63434582478,146.05538003351612,146010.76211786622,11026.502859511358
760,10115.56,0,0,0,0,0,0,-25.470583640502273,947.8453235895668,455.0433356713943,0,hold,10947.845323589567,1422.267389340559,918.681561405291,0.99145907514604,10029.163762184276,146.05538003351612,146010.76211786622,11026.502859511358
761,10136.758402031133,0.0452917088583566,459.5704510929968,0.4593407807026455,0,0,0,0,968.4033308812268,455.0433356713943,0,buy,10968.403330881227,1431.4701897018967,459.11111031229416,1.0367507840043966,10509.292220568932,146.51472081421875,146469.8732281785,11026.502859511358
762,10168.284778761463,0.018053289255892318,183.75463079139263,0.18364444412491765,0,0,0,0,1000.9046822290875,455.0433356713943,0,buy,11000.904682229087,1467.886178861787,275.35647952090153,1.0548040732602888,10725.548202708185,146.69836525834367,146653.44421452578,11026.502859511358
763,9595.960201043448,0.008605930000015397,82.66476871696987,0.08260694385627046,0,0,0,0,397.13177948129487,455.0433356713943,0,buy,10397.131779481295,819.184733514001,192.69171080393164,1.0634100032603042,10204.440068677362,146.78097220219993,146736.0263762989,11026.502859511358
764,9468.81,0,0,0,0,0,0,-119.80377096730572,261.9189837751328,455.0433356713943,0,hold,10261.918983775133,691.9715447154467,192.69171080393164,1.0634100032603042,10069.2272729712,146.78097220219993,146736.0263762989,11026.502859511358
765,9478.29,0,0,0,0,0,0,10.081126830909154,272.00011060604265,455.0433356713943,0,hold,10272.000110606043,702.6761517615178,192.69171080393164,1.0634100032603042,10079.30839980211,146.78097220219993,146736.0263762989,11026.502859511358
766,9544.687042349848,0.010089139858330744,96.3940283296668,0.09634585540196583,0,0,0,0,342.51104377236516,455.0433356713943,0,buy,10342.511043772365,761.8676603432687,96.29768247426485,1.073499143118635,10246.2133612981,146.8773180576019,146832.32405877314,11026.502859511358
767,9513.04,0,0,0,0,0,0,-18.968729858904403,308.53797092756577,455.0433356713943,0,hold,10308.537970927566,741.9150858175253,96.29768247426485,1.073499143118635,10212.2402884533,146.8773180576019,146832.32405877314,11026.502859511358
768,9508.83,0,0,0,0,0,0,-4.5194313925304685,304.0185395350345,455.0433356713943,0,hold,10304.018539535035,737.1612466124661,96.29768247426485,1.073499143118635,10207.720857060769,146.8773180576019,146832.32405877314,11026.502859511358
769,9521.0,0,0,0,0,0,0,13.064484571753866,317.0830241067888,455.0433356713943,0,hold,10317.083024106789,750.903342366757,96.29768247426485,1.073499143118635,10220.785341632523,146.8773180576019,146832.32405877314,11026.502859511358
770,9522.0,0,0,0,0,0,0,1.073499143118635,318.15652324990697,455.0433356713943,0,hold,10318.156523249907,752.0325203252032,96.29768247426485,1.073499143118635,10221.858840775642,146.8773180576019,146832.32405877314,11026.502859511358
771,9493.42,0,0,0,0,0,0,-30.68060551033051,287.4759177395772,455.0433356713943,0,hold,10287.475917739577,719.7606142728091,96.29768247426485,1.073499143118635,10191.178235265312,146.8773180576019,146832.32405877314,11026.502859511358
772,9528.764669848759,0.0060599610043454545,57.80172092835272,0.05777860948455891,0,0,0,0,325.36061192654597,455.0433356713943,0,buy,10325.360611926546,747.5609756097565,38.495961545912124,1.0795591041229804,10286.864650380634,146.93509666708647,146890.068001092,11026.502859511358
