trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1188,3769.25,0,0,0,0,0,0,-14.944013256441485,-750.7625718552699,-227.39161051102008,0,hold,9249.23742814473,-4156.446164269093,2855.6254001262932,1.696255761230599,6393.612028018436,14.302233371963032,14299.936855286327,10072.597606882977
1189,3774.55,0,0,0,0,0,0,8.990155534522483,-741.7724163207495,-227.39161051102008,0,hold,9258.22758367925,-4148.229453960842,2855.6254001262932,1.696255761230599,6402.602183552958,14.302233371963032,14299.936855286327,10072.597606882977
1190,3751.4,0,0,0,0,0,0,-39.26832087248852,-781.0407371932379,-227.39161051102008,0,hold,9218.959262806762,-4184.119424458201,2855.6254001262932,1.696255761230599,6363.33386268047,14.302233371963032,14299.936855286327,10072.597606882977
1191,3722.76,0,0,0,0,0,0,-48.58076500164414,-829.621502194881,-227.39161051102008,0,hold,9170.378497805119,-4228.520666576748,2855.6254001262932,1.696255761230599,6314.753097678826,14.302233371963032,14299.936855286327,10072.597606882977
1192,3644.79,0,0,0,0,0,0,-132.25706170315024,-961.8785638980316,-227.39161051102008,0,hold,9038.121436101968,-4349.399327470013,2855.6254001262932,1.696255761230599,6182.496035975675,14.302233371963032,14299.936855286327,10072.597606882977
1193,3700.1513899148167,0.15432094388505524,571.5819800892788,0.5711250800252586,0,0,0,0,-868.542612385314,-227.39161051102008,0,buy,9131.457387614686,-4271.588631173579,2284.0434200370146,1.8505767051156543,6847.4139675776705,14.87335845198829,14870.94771029558,10072.597606882977
1194,3662.22,0,0,0,0,0,0,-60.62489285958924,-938.7375589543335,-227.39161051102008,0,hold,9061.262441045666,-4322.377202814767,2284.0434200370146,1.8505767051156543,6777.219021008651,14.87335845198829,14870.94771029558,10072.597606882977
1195,3700.0,0,0,0,0,0,0,69.91478791926978,-868.8227710350657,-227.39161051102008,0,hold,9131.177228964934,-4263.806011221236,2284.0434200370146,1.8505767051156543,6847.133808927921,14.87335845198829,14870.94771029558,10072.597606882977
1196,3728.58,0,0,0,0,0,0,52.88948223220527,-815.9332888028584,-227.39161051102008,0,hold,9184.066711197142,-4219.49778846467,2284.0434200370146,1.8505767051156543,6900.023291160126,14.87335845198829,14870.94771029558,10072.597606882977
1197,3721.038095668075,0.12273922236977325,457.17413095460887,0.45680868400740293,0,0,0,0,-830.3469699557372,-227.39161051102008,0,buy,9169.653030044263,-4238.566757670609,1826.8692890824057,1.9733159274854275,7342.783740961857,15.330167135995692,15327.665032566183,10072.597606882977
1198,3707.0,0,0,0,0,0,0,-18.312371807065162,-858.0485677291144,-227.39161051102008,0,hold,9141.951432270886,-4252.953752323547,1826.8692890824057,1.9733159274854275,7315.08214318848,15.330167135995692,15327.665032566183,10072.597606882977
1199,3719.92,0,0,0,0,0,0,25.495241783111865,-832.5533259460026,-227.39161051102008,0,hold,9167.446674053997,-4232.923583043811,1826.8692890824057,1.9733159274854275,7340.5773849715915,15.330167135995692,15327.665032566183,10072.597606882977
1200,3686.12,0,0,0,0,0,0,-66.69807834900782,-899.2514042950115,-227.39161051102008,0,hold,9100.748595704988,-4285.324490292655,1826.8692890824057,1.9733159274854275,7273.8793066225835,15.330167135995692,15327.665032566183,10072.597606882977
1201,3701.42,0,0,0,0,0,0,30.1917336905274,-869.0596706044835,-227.39161051102008,0,hold,9130.940329395517,-4261.604552987705,1826.8692890824057,1.9733159274854275,7304.071040313112,15.330167135995692,15327.665032566183,10072.597606882977
1202,3733.7,0,0,0,0,0,0,63.6986381392291,-805.3610324652545,-227.39161051102008,0,hold,9194.638967534745,-4211.5601362423595,1826.8692890824057,1.9733159274854275,7367.7696784523405,15.330167135995692,15327.665032566183,10072.597606882977
1203,3925.66,0,0,0,0,0,0,378.79772544010274,-426.5633070251515,-227.39161051102008,0,hold,9573.436692974848,-3913.9601908137183,1826.8692890824057,1.9733159274854275,7746.567403892443,15.330167135995692,15327.665032566183,10072.597606882977
1204,4022.25,0,0,0,0,0,0,190.60258543581773,-235.96072158933384,-227.39161051102008,0,hold,9764.039278410666,-3764.2145212525993,1826.8692890824057,1.9733159274854275,7937.169989328261,15.330167135995692,15327.665032566183,10072.597606882977
1205,4007.81,0,0,0,0,0,0,-28.49468199288968,-264.4554035822239,-227.39161051102008,0,hold,9735.544596417776,-3786.601181035833,1826.8692890824057,1.9733159274854275,7908.675307335371,15.330167135995692,15327.665032566183,10072.597606882977
1206,3974.78,0,0,0,0,0,0,-65.17862508484316,-329.63402866706747,-227.39161051102008,0,hold,9670.365971332933,-3837.8083398059307,1826.8692890824057,1.9733159274854275,7843.496682250528,15.330167135995692,15327.665032566183,10072.597606882977
1207,4025.68,0,0,0,0,0,0,100.44178070900755,-229.19224795805894,-227.39161051102008,0,hold,9770.807752041941,-3758.8969143927316,1826.8692890824057,1.9733159274854275,7943.938462959535,15.330167135995692,15327.665032566183,10072.597606882977
1208,3971.41,0,0,0,0,0,0,-107.09185538463412,-336.2841033426939,-227.39161051102008,0,hold,9663.715896657306,-3843.0329273038187,1826.8692890824057,1.9733159274854275,7836.846607574901,15.330167135995692,15327.665032566183,10072.597606882977
1209,3981.43,0,0,0,0,0,0,19.772625593403948,-316.51147774928904,-227.39161051102008,0,hold,9683.488522250711,-3827.4986938531265,1826.8692890824057,1.9733159274854275,7856.619233168305,15.330167135995692,15327.665032566183,10072.597606882977
1210,3985.94,0,0,0,0,0,0,8.899654832959708,-307.6118229163294,-227.39161051102008,0,hold,9692.38817708367,-3820.506738477615,1826.8692890824057,1.9733159274854275,7865.518888001265,15.330167135995692,15327.665032566183,10072.597606882977
1211,4092.03,0,0,0,0,0,0,209.3490867469293,-98.26273616939943,-227.39161051102008,0,hold,9901.7372638306,-3656.033003269631,1826.8692890824057,1.9733159274854275,8074.867974748195,15.330167135995692,15327.665032566183,10072.597606882977
1212,4030.0,0,0,0,0,0,0,-122.40478698192146,-220.6675231513218,-227.39161051102008,0,hold,9779.332476848678,-3752.1995203301576,1826.8692890824057,1.9733159274854275,7952.463187766273,15.330167135995692,15327.665032566183,10072.597606882977
1213,4003.17,0,0,0,0,0,0,-52.94406633443388,-273.61158948575576,-227.39161051102008,0,hold,9726.388410514244,-3793.794678362301,1826.8692890824057,1.9733159274854275,7899.519121431839,15.330167135995692,15327.665032566183,10072.597606882977
1214,4012.82,0,0,0,0,0,0,19.042498700234553,-254.56909078552053,-227.39161051102008,0,hold,9745.43090921448,-3778.8340643104866,1826.8692890824057,1.9733159274854275,7918.561620132074,15.330167135995692,15327.665032566183,10072.597606882977
1215,3868.0,0,0,0,0,0,0,-285.77561261843994,-540.3447034039618,-227.39161051102008,0,hold,9459.655296596038,-4003.351797676687,1826.8692890824057,1.9733159274854275,7632.786007513633,15.330167135995692,15327.665032566183,10072.597606882977
1216,3974.04,0,0,0,0,0,0,209.25042095055466,-331.0942824534068,-227.39161051102008,0,hold,9668.905717546593,-3838.955578603687,1826.8692890824057,1.9733159274854275,7842.036428464188,15.330167135995692,15327.665032566183,10072.597606882977
1217,4043.51,0,0,0,0,0,0,137.08625748241315,-194.00802497099357,-227.39161051102008,0,hold,9805.991975029006,-3731.254660657616,1826.8692890824057,1.9733159274854275,7979.122685946601,15.330167135995692,15327.665032566183,10072.597606882977
1218,4049.62,0,0,0,0,0,0,12.056960316935315,-181.95106465405843,-227.39161051102008,0,hold,9818.048935345942,-3721.782188962633,1826.8692890824057,1.9733159274854275,7991.179646263537,15.330167135995692,15327.665032566183,10072.597606882977
1219,4048.05,0,0,0,0,0,0,-3.098106006151547,-185.0491706602097,-227.39161051102008,0,hold,9814.95082933979,-3724.216195601114,1826.8692890824057,1.9733159274854275,7988.081540257385,15.330167135995692,15327.665032566183,10072.597606882977
1220,4116.75,0,0,0,0,0,0,135.5668042182485,-49.48236644196004,-227.39161051102008,0,hold,9950.51763355804,-3617.70902613379,1826.8692890824057,1.9733159274854275,8123.648344475634,15.330167135995692,15327.665032566183,10072.597606882977
1221,4026.04,0,0,0,0,0,0,-178.9994877822032,-228.48185422416464,-227.39161051102008,0,hold,9771.518145775835,-3758.3387982208505,1826.8692890824057,1.9733159274854275,7944.64885669343,15.330167135995692,15327.665032566183,10072.597606882977
1222,4020.29,0,0,0,0,0,0,-11.346566583041207,-239.82842080720548,-227.39161051102008,0,hold,9760.171579192795,-3767.2531537439527,1826.8692890824057,1.9733159274854275,7933.30229011039,15.330167135995692,15327.665032566183,10072.597606882977
1223,3991.59,0,0,0,0,0,0,-56.634167118831414,-296.4625879260366,-227.39161051102008,0,hold,9703.537412073963,-3811.7474152244795,1826.8692890824057,1.9733159274854275,7876.6681229915575,15.330167135995692,15327.665032566183,10072.597606882977
1224,3919.46,0,0,0,0,0,0,-142.3352778495241,-438.79786577556115,-227.39161051102008,0,hold,9561.202134224439,-3923.5721915516715,1826.8692890824057,1.9733159274854275,7734.332845142034,15.330167135995692,15327.665032566183,10072.597606882977
1225,3980.05,0,0,0,0,0,0,119.56321204634234,-319.2346537292178,-227.39161051102008,0,hold,9680.765346270782,-3829.63813917867,1826.8692890824057,1.9733159274854275,7853.896057188376,15.330167135995692,15327.665032566183,10072.597606882977
1226,3986.0,0,0,0,0,0,0,11.741229768537934,-307.49342396068096,-227.39161051102008,0,hold,9692.506576039319,-3820.413719115634,1826.8692890824057,1.9733159274854275,7865.637286956914,15.330167135995692,15327.665032566183,10072.597606882977
1227,4000.0,0,0,0,0,0,0,27.626422984795987,-279.86700097588437,-227.39161051102008,0,hold,9720.132999024116,-3798.7092013202555,1826.8692890824057,1.9733159274854275,7893.26370994171,15.330167135995692,15327.665032566183,10072.597606882977
1228,3952.91,0,0,0,0,0,0,-92.92344702528906,-372.790448001173,-227.39161051102008,0,hold,9627.209551998827,-3871.7138972477123,1826.8692890824057,1.9733159274854275,7800.340262916421,15.330167135995692,15327.665032566183,10072.597606882977
1229,3977.32,0,0,0,0,0,0,48.168641789919896,-324.621806211253,-227.39161051102008,0,hold,9675.378193788747,-3833.870520148769,1826.8692890824057,1.9733159274854275,7848.508904706341,15.330167135995692,15327.665032566183,10072.597606882977
1230,3995.51,0,0,0,0,0,0,35.89461672096003,-288.7271894902933,-227.39161051102008,0,hold,9711.272810509707,-3805.6701502417727,1826.8692890824057,1.9733159274854275,7884.403521427301,15.330167135995692,15327.665032566183,10072.597606882977
1231,4014.87,0,0,0,0,0,0,38.20339635611723,-250.52379313417623,-227.39161051102008,0,hold,9749.476206865824,-3775.655902776163,1826.8692890824057,1.9733159274854275,7922.606917783418,15.330167135995692,15327.665032566183,10072.597606882977
1232,4007.79,0,0,0,0,0,0,-13.971076766596683,-264.49486990077276,-227.39161051102008,0,hold,9735.505130099227,-3786.6321874898267,1826.8692890824057,1.9733159274854275,7908.635841016821,15.330167135995692,15327.665032566183,10072.597606882977
1233,3998.69,0,0,0,0,0,0,-17.95717494011721,-282.4520448408912,-227.39161051102008,0,hold,9717.547955159109,-3800.7401240568224,1826.8692890824057,1.9733159274854275,7890.678666076704,15.330167135995692,15327.665032566183,10072.597606882977
1234,3944.93,0,0,0,0,0,0,-106.08546426161702,-388.5375091025071,-227.39161051102008,0,hold,9611.462490897493,-3884.085472391079,1826.8692890824057,1.9733159274854275,7784.593201815087,15.330167135995692,15327.665032566183,10072.597606882977
1235,3925.02,0,0,0,0,0,0,-39.28872011623457,-427.8262292187428,-227.39161051102008,0,hold,9572.173770781257,-3914.952397341507,1826.8692890824057,1.9733159274854275,7745.304481698852,15.330167135995692,15327.665032566183,10072.597606882977
1236,3919.96,0,0,0,0,0,0,-9.984978593076155,-437.81120781181744,-227.39161051102008,0,hold,9562.188792188183,-3922.7970302018366,1826.8692890824057,1.9733159274854275,7735.319503105777,15.330167135995692,15327.665032566183,10072.597606882977
1237,3916.76,0,0,0,0,0,0,-6.314610967953009,-444.12581877977027,-227.39161051102008,0,hold,9555.87418122023,-3927.7580628407804,1826.8692890824057,1.9733159274854275,7729.004892137824,15.330167135995692,15327.665032566183,10072.597606882977
1238,3810.5100811673324,0.09586663603131307,365.6661569027344,0.3653738578164812,0,0,0,0,-654.1558497641254,-227.39161051102008,0,buy,9345.844150235875,-4099.053217927312,1461.2031321796712,2.0691825635167405,7884.641018056203,15.695540993812173,15692.965815611102,10072.597606882977
1239,3790.07,0,0,0,0,0,0,-33.52075752897082,-696.4501093124363,-227.39161051102008,0,hold,9303.549890687564,-4124.168445661965,1461.2031321796712,2.0691825635167405,7842.346758507892,15.695540993812173,15692.965815611102,10072.597606882977
1240,3848.6,0,0,0,0,0,0,121.10925544263429,-575.3408538698022,-227.39161051102008,0,hold,9424.659146130198,-4033.4280580502837,1461.2031321796712,2.0691825635167405,7963.456013950527,15.695540993812173,15692.965815611102,10072.597606882977
1241,3818.98,0,0,0,0,0,0,-61.28918753136563,-636.6300414011675,-227.39161051102008,0,hold,9363.369958598832,-4079.348616414507,1461.2031321796712,2.0691825635167405,7902.166826419161,15.695540993812173,15692.965815611102,10072.597606882977
1242,3838.66,0,0,0,0,0,0,40.72151285000911,-595.9085285511574,-227.39161051102008,0,hold,9404.091471448843,-4048.8382656850026,1461.2031321796712,2.0691825635167405,7942.8883392691705,15.695540993812173,15692.965815611102,10072.597606882977
1243,3842.96,0,0,0,0,0,0,8.89748502312236,-587.0110435280367,-227.39161051102008,0,hold,9412.988956471963,-4042.171878076422,1461.2031321796712,2.0691825635167405,7951.785824292293,15.695540993812173,15692.965815611102,10072.597606882977
1244,3823.23,0,0,0,0,0,0,-40.824971978185324,-627.8360155062219,-227.39161051102008,0,hold,9372.163984493778,-4072.7597449409095,1461.2031321796712,2.0691825635167405,7910.960852314108,15.695540993812173,15692.965815611102,10072.597606882977
1245,3841.63,0,0,0,0,0,0,38.07295916870821,-589.7630563375133,-227.39161051102008,0,hold,9410.236943662487,-4044.2338072669827,1461.2031321796712,2.0691825635167405,7949.0338114828155,15.695540993812173,15692.965815611102,10072.597606882977
1246,3818.21,0,0,0,0,0,0,-48.46025563756221,-638.2233119750745,-227.39161051102008,0,hold,9361.776688024926,-4080.542364893253,1461.2031321796712,2.0691825635167405,7900.573555845253,15.695540993812173,15692.965815611102,10072.597606882977
1247,3804.74,0,0,0,0,0,0,-27.87188913057102,-666.095201105647,-227.39161051102008,0,hold,9333.904798894353,-4101.425211657807,1461.2031321796712,2.0691825635167405,7872.701666714683,15.695540993812173,15692.965815611102,10072.597606882977
1248,3818.68,0,0,0,0,0,0,28.844404935423476,-637.2507961702213,-227.39161051102008,0,hold,9362.749203829779,-4079.8137132244083,1461.2031321796712,2.0691825635167405,7901.546071650107,15.695540993812173,15692.965815611102,10072.597606882977
1249,3826.01,0,0,0,0,0,0,15.167108190578498,-622.0836879796443,-227.39161051102008,0,hold,9377.916312020356,-4068.4498478358273,1461.2031321796712,2.0691825635167405,7916.7131798406845,15.695540993812173,15692.965815611102,10072.597606882977
1250,3834.7,0,0,0,0,0,0,17.981196476959646,-604.1024915026846,-227.39161051102008,0,hold,9395.897508497315,-4054.9775435756956,1461.2031321796712,2.0691825635167405,7934.694376317644,15.695540993812173,15692.965815611102,10072.597606882977
1251,3830.19,0,0,0,0,0,0,-9.33201336146001,-613.4345048641444,-227.39161051102008,0,hold,9386.565495135856,-4061.9694989512072,1461.2031321796712,2.0691825635167405,7925.362362956184,15.695540993812173,15692.965815611102,10072.597606882977
1252,3925.86,0,0,0,0,0,0,197.95869585164672,-415.47580901249785,-227.39161051102008,0,hold,9584.524190987502,-3913.650126273784,1461.2031321796712,2.0691825635167405,8123.321058807831,15.695540993812173,15692.965815611102,10072.597606882977
1253,3896.73,0,0,0,0,0,0,-60.27528807524288,-475.7510970877411,-227.39161051102008,0,hold,9524.248902912259,-3958.81102651517,1461.2031321796712,2.0691825635167405,8063.045770732588,15.695540993812173,15692.965815611102,10072.597606882977
1254,3875.0,0,0,0,0,0,0,-44.963337105218805,-520.7144341929597,-227.39161051102008,0,hold,9479.28556580704,-3992.4995387789977,1461.2031321796712,2.0691825635167405,8018.082433627369,15.695540993812173,15692.965815611102,10072.597606882977
1255,3836.0,0,0,0,0,0,0,-80.69811997715288,-601.4125541701123,-227.39161051102008,0,hold,9398.587445829888,-4052.9621240661245,1461.2031321796712,2.0691825635167405,7937.384313650216,15.695540993812173,15692.965815611102,10072.597606882977
1256,3829.85,0,0,0,0,0,0,-12.725472765628142,-614.1380269357396,-227.39161051102008,0,hold,9385.86197306426,-4062.4966086690947,1461.2031321796712,2.0691825635167405,7924.658840884588,15.695540993812173,15692.965815611102,10072.597606882977
1257,3826.68,0,0,0,0,0,0,-6.559308726348218,-620.6973356620874,-227.39161051102008,0,hold,9379.302664337913,-4067.411131627049,1461.2031321796712,2.0691825635167405,7918.09953215824,15.695540993812173,15692.965815611102,10072.597606882977
1258,3830.1,0,0,0,0,0,0,7.076604367227403,-613.6207312948609,-227.39161051102008,0,hold,9386.37926870514,-4062.1090279941773,1461.2031321796712,2.0691825635167405,7925.176136525468,15.695540993812173,15692.965815611102,10072.597606882977
1259,3842.2,0,0,0,0,0,0,25.03710901855237,-588.58362227631,-227.39161051102008,0,hold,9411.41637772369,-4043.3501233281713,1461.2031321796712,2.0691825635167405,7950.21324554402,15.695540993812173,15692.965815611102,10072.597606882977
1260,3837.26,0,0,0,0,0,0,-10.221761863771869,-598.8053841400797,-227.39161051102008,0,hold,9401.19461585992,-4051.0087174645405,1461.2031321796712,2.0691825635167405,7939.991483680248,15.695540993812173,15692.965815611102,10072.597606882977
1261,3850.27,0,0,0,0,0,0,26.920065151352304,-571.8853189887286,-227.39161051102008,0,hold,9428.114681011271,-4030.839019141835,1461.2031321796712,2.0691825635167405,7966.9115488316,15.695540993812173,15692.965815611102,10072.597606882977
1262,3877.86,0,0,0,0,0,0,57.088746927427174,-514.796572061301,-227.39161051102008,0,hold,9485.203427938699,-3988.0656158579413,1461.2031321796712,2.0691825635167405,8024.000295759028,15.695540993812173,15692.965815611102,10072.597606882977
1263,3871.85,0,0,0,0,0,0,-12.435787206736062,-527.2323592680368,-227.39161051102008,0,hold,9472.767640731963,-3997.3830552829577,1461.2031321796712,2.0691825635167405,8011.564508552291,15.695540993812173,15692.965815611102,10072.597606882977
1264,3870.97,0,0,0,0,0,0,-1.8208806558949575,-529.0532399239328,-227.39161051102008,0,hold,9470.946760076067,-3998.747339258667,1461.2031321796712,2.0691825635167405,8009.743627896396,15.695540993812173,15692.965815611102,10072.597606882977
1265,3849.58,0,0,0,0,0,0,-44.259815033622814,-573.3130549575544,-227.39161051102008,0,hold,9426.686945042446,-4031.9087418046074,1461.2031321796712,2.0691825635167405,7965.483812862773,15.695540993812173,15692.965815611102,10072.597606882977
1266,3948.91,0,0,0,0,0,0,205.53190403411767,-367.78115092343796,-227.39161051102008,0,hold,9632.218849076562,-3877.9151880463924,1461.2031321796712,2.0691825635167405,8171.015716896891,15.695540993812173,15692.965815611102,10072.597606882977
1267,3977.21,0,0,0,0,0,0,58.55786654752413,-309.22328437591386,-227.39161051102008,0,hold,9690.776715624086,-3834.0410556457327,1461.2031321796712,2.0691825635167405,8229.573583444415,15.695540993812173,15692.965815611102,10072.597606882977
1268,3963.52,0,0,0,0,0,0,-28.32710929454429,-337.5503936704572,-227.39161051102008,0,hold,9662.449606329543,-3855.2649734042143,1461.2031321796712,2.0691825635167405,8201.246474149872,15.695540993812173,15692.965815611102,10072.597606882977
1269,3948.07,0,0,0,0,0,0,-31.968870606333265,-369.51926427679064,-227.39161051102008,0,hold,9630.48073572321,-3879.2174591141147,1461.2031321796712,2.0691825635167405,8169.277603543538,15.695540993812173,15692.965815611102,10072.597606882977
1270,3980.97,0,0,0,0,0,0,68.0761063397,-301.4431579370903,-227.39161051102008,0,hold,9698.55684206291,-3828.2118422949743,1461.2031321796712,2.0691825635167405,8237.353709883238,15.695540993812173,15692.965815611102,10072.597606882977
1271,3966.28,0,0,0,0,0,0,-30.39629185806009,-331.83944979515036,-227.39161051102008,0,hold,9668.16055020485,-3850.9860827531256,1461.2031321796712,2.0691825635167405,8206.957418025178,15.695540993812173,15692.965815611102,10072.597606882977
1272,3977.99,0,0,0,0,0,0,24.230127818780165,-307.6093219763716,-227.39161051102008,0,hold,9692.390678023628,-3832.831803939991,1461.2031321796712,2.0691825635167405,8231.187545843957,15.695540993812173,15692.965815611102,10072.597606882977
1273,3966.95,0,0,0,0,0,0,-22.84377550122474,-330.4530974775953,-227.39161051102008,0,hold,9669.546902522405,-3849.9473665443466,1461.2031321796712,2.0691825635167405,8208.343770342733,15.695540993812173,15692.965815611102,10072.597606882977
1274,3958.92,0,0,0,0,0,0,-16.6155359850389,-347.06863346263344,-227.39161051102008,0,hold,9652.931366537367,-3862.396457822696,1461.2031321796712,2.0691825635167405,8191.728234357694,15.695540993812173,15692.965815611102,10072.597606882977
1275,3960.75,0,0,0,0,0,0,3.7866040912354846,-343.2820293713994,-227.39161051102008,0,hold,9656.7179706286,-3859.5593672823006,1461.2031321796712,2.0691825635167405,8195.51483844893,15.695540993812173,15692.965815611102,10072.597606882977
1276,3968.22,0,0,0,0,0,0,15.456793749469638,-327.8252356219291,-227.39161051102008,0,hold,9672.17476437807,-3847.978456715766,1461.2031321796712,2.0691825635167405,8210.9716321984,15.695540993812173,15692.965815611102,10072.597606882977
1277,4000.0,0,0,0,0,0,0,65.75862186856243,-262.06661375336625,-227.39161051102008,0,hold,9737.933386246634,-3798.7092013202555,1461.2031321796712,2.0691825635167405,8276.730254066963,15.695540993812173,15692.965815611102,10072.597606882977
1278,3994.4,0,0,0,0,0,0,-11.587422355693558,-273.65403610906105,-227.39161051102008,0,hold,9726.345963890939,-3807.391008438407,1461.2031321796712,2.0691825635167405,8265.142831711268,15.695540993812173,15692.965815611102,10072.597606882977
1279,3981.39,0,0,0,0,0,0,-26.920065151353246,-300.57410126041395,-227.39161051102008,0,hold,9699.425898739586,-3827.5607067611127,1461.2031321796712,2.0691825635167405,8238.222766559915,15.695540993812173,15692.965815611102,10072.597606882977
1280,4004.6685008980294,0,0,0,True,0,0,0,-253.40663309740194,-227.39161051102008,0,buy,9747.593366902598,-3803.6702339591984,1461.2031321796712,2.0691825635167405,8286.390234722927,15.695540993812173,15692.965815611102,10072.597606882977
1281,3939.99,0,0,0,0,0,0,-117.55026143338685,-386.23825939000744,-227.39161051102008,0,hold,9613.761740609993,-3891.744066527448,1461.2031321796712,2.0691825635167405,8152.558608430322,15.695540993812173,15692.965815611102,10072.597606882977
1282,3907.51,0,0,0,0,0,0,-67.20704966302283,-453.44530905302963,-227.39161051102008,0,hold,9546.55469094697,-3942.0985478127277,1461.2031321796712,2.0691825635167405,8085.351558767299,15.695540993812173,15692.965815611102,10072.597606882977
1283,3934.41,0,0,0,0,0,0,55.66101095859957,-397.7842980944297,-227.39161051102008,0,hold,9602.21570190557,-3900.394867191607,1461.2031321796712,2.0691825635167405,8141.012569725898,15.695540993812173,15692.965815611102,10072.597606882977
1284,3936.38,0,0,0,0,0,0,4.076289650128506,-393.7080084443005,-227.39161051102008,0,hold,9606.2919915557,-3897.3407314732567,1461.2031321796712,2.0691825635167405,8145.088859376027,15.695540993812173,15692.965815611102,10072.597606882977
1285,3953.29,0,0,0,0,0,0,34.98987714906778,-358.71813129523434,-227.39161051102008,0,hold,9641.281868704766,-3871.124774621838,1461.2031321796712,2.0691825635167405,8180.078736525094,15.695540993812173,15692.965815611102,10072.597606882977
1286,3929.74,0,0,0,0,0,0,-48.729249370819616,-407.4473806660535,-227.39161051102008,0,hold,9592.552619333946,-3907.634874199065,1461.2031321796712,2.0691825635167405,8131.349487154275,15.695540993812173,15692.965815611102,10072.597606882977
1287,3938.97,0,0,0,0,0,0,19.098555061259553,-388.3488256047931,-227.39161051102008,0,hold,9611.651174395207,-3893.3253956811113,1461.2031321796712,2.0691825635167405,8150.448042215535,15.695540993812173,15692.965815611102,10072.597606882977
1288,3929.66,0,0,0,0,0,0,-19.26408966634074,-407.6129152711346,-227.39161051102008,0,hold,9592.387084728865,-3907.758900015039,1461.2031321796712,2.0691825635167405,8131.183952549194,15.695540993812173,15692.965815611102,10072.597606882977
1289,3938.27,0,0,0,0,0,0,17.8156618718794,-389.79725339925426,-227.39161051102008,0,hold,9610.202746600746,-3894.4106215708807,1461.2031321796712,2.0691825635167405,8148.999614421074,15.695540993812173,15692.965815611102,10072.597606882977
1290,3929.71,0,0,0,0,0,0,-17.712202743703184,-407.5094561429578,-227.39161051102008,0,hold,9592.490543857042,-3907.6813838800554,1461.2031321796712,2.0691825635167405,8131.28741167737,15.695540993812173,15692.965815611102,10072.597606882977
1291,4144.84,0,0,0,0,0,0,445.1432448893566,37.63378874639784,-227.39161051102008,0,hold,10037.633788746398,-3574.1604615000615,1461.2031321796712,2.0691825635167405,8576.430656566727,15.695540993812173,15692.965815611102,10072.597606882977
1292,4139.0,0,0,0,0,0,0,-12.084026170938065,25.54976257545968,-227.39161051102008,0,hold,10025.54976257546,-3583.2143460661346,1461.2031321796712,2.0691825635167405,8564.346630395788,15.695540993812173,15692.965815611102,10072.597606882977
1293,4127.0,0,0,0,0,0,0,-24.830190762200886,0.7195718132588809,-227.39161051102008,0,hold,10000.719571813259,-3601.8182184621737,1461.2031321796712,2.0691825635167405,8539.516439633588,15.695540993812173,15692.965815611102,10072.597606882977
1294,4146.374908828724,0.17611438458011247,730.9668668728805,0.7306015660898356,0,0,0,0,40.079193765290256,-227.39161051102008,0,buy,10040.07919376529,-3580.0981974397973,730.2362653067908,2.2452969480968528,9309.8429284585,16.426142559902008,16423.202080917894,10072.597606882977
1295,4125.4,0,0,0,0,0,0,-35.04908535979318,-7.015705014453488,-227.39161051102008,0,hold,9992.984294985547,-3604.298734781646,730.2362653067908,2.2452969480968528,9262.748029678756,16.426142559902008,16423.202080917894,10072.597606882977
1296,4174.11,0,0,0,0,0,0,109.36841434179777,102.3527093273442,-227.39161051102008,0,hold,10102.352709327344,-3528.7825160807233,730.2362653067908,2.2452969480968528,9372.116444020554,16.426142559902008,16423.202080917894,10072.597606882977
1297,4160.04,0,0,0,0,0,0,-31.591328059722066,70.76138126762089,-227.39161051102008,0,hold,10070.76138126762,-3550.5955564650785,730.2362653067908,2.2452969480968528,9340.52511596083,16.426142559902008,16423.202080917894,10102.352709327344
1298,4161.5,0,0,0,0,0,0,3.2781335442214865,74.03951481184231,-227.39161051102008,0,hold,10074.039514811842,-3548.332085323561,730.2362653067908,2.2452969480968528,9343.803249505052,16.426142559902008,16423.202080917894,10102.352709327344
1299,4170.23,0,0,0,0,0,0,19.601442356884544,93.64095716872725,-227.39161051102008,0,hold,10093.640957168727,-3534.797768155443,730.2362653067908,2.2452969480968528,9363.404691861937,16.426142559902008,16423.202080917894,10102.352709327344
1300,4165.0,0,0,0,0,0,0,-11.74290303854556,81.89805413018257,-227.39161051102008,0,hold,10081.898054130183,-3542.905955874716,730.2362653067908,2.2452969480968528,9351.661788823392,16.426142559902008,16423.202080917894,10102.352709327344
1301,4081.71,0,0,0,0,0,0,-187.01078280698678,-105.11272867680418,-227.39161051102008,0,hold,9894.887271323196,-3672.0323335302246,730.2362653067908,2.2452969480968528,9164.651006016406,16.426142559902008,16423.202080917894,10102.352709327344
1302,4105.96,0,0,0,0,0,0,54.44845099134868,-50.66427768545691,-227.39161051102008,0,hold,9949.335722314543,-3634.437008063229,730.2362653067908,2.2452969480968528,9219.099457007753,16.426142559902008,16423.202080917894,10102.352709327344
1303,4077.19,0,0,0,0,0,0,-64.59719319674642,-115.26147088220205,-227.39161051102008,0,hold,9884.738529117798,-3679.039792132733,730.2362653067908,2.2452969480968528,9154.502263811008,16.426142559902008,16423.202080917894,10102.352709327344
