trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
783,5579.46,0,0,0,0,0,0,-12.762769886932293,322.84276857493387,-82.59609814816054,0,hold,10322.842768574934,1825.8506746474159,1638.7739791426375,1.5564353520649483,8684.068789432296,29.961910924986135,29953.761733595442,10335.605538461867
784,5587.0,0,0,0,0,0,0,11.735522554569654,334.5782911295046,-82.59609814816054,0,hold,10334.578291129505,1841.8319549302469,1638.7739791426375,1.5564353520649483,8695.804311986867,29.961910924986135,29953.761733595442,10335.605538461867
785,5597.36,0,0,0,0,0,0,16.124670247392356,350.7029613768955,-82.59609814816054,0,hold,10350.702961376895,1863.7903188201817,1638.7739791426375,1.5564353520649483,8711.928982234258,29.961910924986135,29953.761733595442,10335.605538461867
786,5626.96,0,0,0,0,0,0,46.070486421123036,396.77344779801933,-82.59609814816054,0,hold,10396.77344779802,1926.52850136286,1638.7739791426375,1.5564353520649483,8757.999468655382,29.961910924986135,29953.761733595442,10350.702961376895
787,5695.09,0,0,0,0,0,0,106.0399405361851,502.8133883342034,-82.59609814816054,0,hold,10502.813388334203,2070.932297870717,1638.7739791426375,1.5564353520649483,8864.039409191566,29.961910924986135,29953.761733595442,10396.77344779802
788,5762.98,0,0,0,0,0,0,105.66639605168844,608.4797843858923,-82.59609814816054,0,hold,10608.479784385892,2214.8274064120105,1638.7739791426375,1.5564353520649483,8969.705805243255,29.961910924986135,29953.761733595442,10502.813388334203
789,5832.6,0,0,0,0,0,0,108.35902921076294,716.8388135966561,-82.59609814816054,0,hold,10716.838813596656,2362.389307378944,1638.7739791426375,1.5564353520649483,9078.064834454019,29.961910924986135,29953.761733595442,10608.479784385892
790,5738.98,0,0,0,0,0,0,-145.7134776603217,571.1253359363345,-82.59609814816054,0,hold,10571.125335936335,2163.958609755786,1638.7739791426375,1.5564353520649483,8932.351356793697,29.961910924986135,29953.761733595442,10716.838813596656
791,5750.99,0,0,0,0,0,0,18.69278857830037,589.8181245146334,-82.59609814816054,0,hold,10589.818124514633,2189.4142034158394,1638.7739791426375,1.5564353520649483,8951.044145371996,29.961910924986135,29953.761733595442,10716.838813596656
792,5766.99,0,0,0,0,0,0,24.902965633039173,614.7210901476737,-82.59609814816054,0,hold,10614.721090147674,2223.3267345199893,1638.7739791426375,1.5564353520649483,8975.947111005036,29.961910924986135,29953.761733595442,10716.838813596656
793,5807.03,0,0,0,0,0,0,62.31967149668047,677.0407616443536,-82.59609814816054,0,hold,10677.040761644354,2308.1928436081234,1638.7739791426375,1.5564353520649483,9038.266782501716,29.961910924986135,29953.761733595442,10716.838813596656
794,5798.76,0,0,0,0,0,0,-12.871720361576386,664.1690412827775,-82.59609814816054,0,hold,10664.169041282777,2290.664304093667,1638.7739791426375,1.5564353520649483,9025.39506214014,29.961910924986135,29953.761733595442,10716.838813596656
795,5787.0,0,0,0,0,0,0,-18.30367974028413,645.8653615424937,-82.59609814816054,0,hold,10645.865361542494,2265.738593732116,1638.7739791426375,1.5564353520649483,9007.091382399856,29.961910924986135,29953.761733595442,10716.838813596656
796,5763.46,0,0,0,0,0,0,-36.63848818760883,609.2268733548844,-82.59609814816054,0,hold,10609.226873354884,2215.844782345137,1638.7739791426375,1.5564353520649483,8970.452894212247,29.961910924986135,29953.761733595442,10716.838813596656
797,5746.28,0,0,0,0,0,0,-26.739559348476266,582.4873140064083,-82.59609814816054,0,hold,10582.487314006408,2179.4312020720554,1638.7739791426375,1.5564353520649483,8943.71333486377,29.961910924986135,29953.761733595442,10716.838813596656
798,5763.0,0,0,0,0,0,0,26.023599086526332,608.5109130929341,-82.59609814816054,0,hold,10608.510913092934,2214.8697970758913,1638.7739791426375,1.5564353520649483,8969.736933950297,29.961910924986135,29953.761733595442,10716.838813596656
799,5757.84,0,0,0,0,0,0,-8.031206416654907,600.4797066762803,-82.59609814816054,0,hold,10600.47970667628,2203.9330057948046,1638.7739791426375,1.5564353520649483,8961.705727533643,29.961910924986135,29953.761733595442,10716.838813596656
800,5772.570345741031,0.3112870704129897,1795.129585166946,1.7969265116786246,0,0,0,18.3414646875837,621.6096110240796,56.807502476945274,139.4036006251058,sell,10621.60961102408,2255.1409277620696,3433.9035643095835,1.2451482816519586,7187.706046714497,31.75883743666476,31750.68824527407,10716.838813596656
801,5787.0,0,0,0,0,0,0,6.225741408259793,639.5766702294677,56.807502476945274,0,hold,10639.576670229468,2265.738593732116,3433.9035643095835,1.2451482816519586,7205.673105919885,31.75883743666476,31750.68824527407,10716.838813596656
802,5790.850849370703,0.11857382871360994,687.3301374322064,0.6867807128619168,0,0,0,0,643.6847679934381,56.807502476945274,0,buy,10643.684767993438,2255.48005307311,2746.573426877377,1.3637221103655686,7897.11134111606,32.44561814952667,32437.331601993414,10716.838813596656
803,5772.69,0,0,0,0,0,0,-12.91444838516228,618.9184161635912,56.807502476945274,0,hold,10618.918416163591,2235.408073725841,2746.573426877377,1.3637221103655686,7872.344989286214,32.44561814952667,32437.331601993414,10716.838813596656
804,5831.12,0,0,0,0,0,0,79.68228290866057,698.6006990722508,56.807502476945274,0,hold,10698.60069907225,2359.2523982518087,2746.573426877377,1.3637221103655686,7952.027272194874,32.44561814952667,32437.331601993414,10716.838813596656
805,5883.94,0,0,0,0,0,0,72.03180186950894,770.6325009417596,56.807502476945274,0,hold,10770.63250094176,2471.2061415593816,2746.573426877377,1.3637221103655686,8024.059074064383,32.44561814952667,32437.331601993414,10716.838813596656
806,5877.38,0,0,0,0,0,0,-8.946017043997434,761.6864838977635,56.807502476945274,0,hold,10761.686483897764,2457.3020038066825,2746.573426877377,1.3637221103655686,8015.113057020386,32.44561814952667,32437.331601993414,10770.63250094176
807,5844.18,0,0,0,0,0,0,-45.27557406413663,716.4109098336266,56.807502476945274,0,hold,10716.410909833627,2386.933501765572,2746.573426877377,1.3637221103655686,7969.837482956249,32.44561814952667,32437.331601993414,10770.63250094176
808,5800.3,0,0,0,0,0,0,-59.8401262028413,656.5707836307847,56.807502476945274,0,hold,10656.570783630785,2293.928385212441,2746.573426877377,1.3637221103655686,7909.997356753408,32.44561814952667,32437.331601993414,10770.63250094176
809,5788.49,0,0,0,0,0,0,-16.10555812341791,640.465225507367,56.807502476945274,0,hold,10640.465225507367,2268.896698191189,2746.573426877377,1.3637221103655686,7893.891798629989,32.44561814952667,32437.331601993414,10770.63250094176
810,5804.0,0,0,0,0,0,0,21.151329931770267,661.6165554391373,56.807502476945274,0,hold,10661.616555439137,2301.7706580302747,2746.573426877377,1.3637221103655686,7915.04312856176,32.44561814952667,32437.331601993414,10770.63250094176
811,5814.01,0,0,0,0,0,0,13.65085832475964,675.2674137638969,56.807502476945274,0,hold,10675.267413763897,2322.9871853023087,2746.573426877377,1.3637221103655686,7928.693986886519,32.44561814952667,32437.331601993414,10770.63250094176
812,5807.21,0,0,0,0,0,0,-9.273310350486113,665.9941034134099,56.807502476945274,0,hold,10665.99410341341,2308.5743595830445,2746.573426877377,1.3637221103655686,7919.420676536033,32.44561814952667,32437.331601993414,10770.63250094176
813,5784.83,0,0,0,0,0,0,-30.520100829981573,635.474002583429,56.807502476945274,0,hold,10635.474002583429,2261.1392067011166,2746.573426877377,1.3637221103655686,7888.900575706052,32.44561814952667,32437.331601993414,10770.63250094176
814,5771.5,0,0,0,0,0,0,-18.17841573117293,617.2955868522567,56.807502476945274,0,hold,10617.295586852257,2232.8858292249715,2746.573426877377,1.3637221103655686,7870.722159974879,32.44561814952667,32437.331601993414,10770.63250094176
815,5789.55,0,0,0,0,0,0,24.61518409209876,641.9107709443542,56.807502476945274,0,hold,10641.910770944354,2271.14340337684,2746.573426877377,1.3637221103655686,7895.3373440669775,32.44561814952667,32437.331601993414,10770.63250094176
816,5773.85,0,0,0,0,0,0,-21.41043713273918,620.5003338116148,56.807502476945274,0,hold,10620.500333811615,2237.866732230894,2746.573426877377,1.3637221103655686,7873.926906934238,32.44561814952667,32437.331601993414,10770.63250094176
817,5631.99,0,0,0,0,0,0,-193.45761857646036,427.0427152351549,56.807502476945274,0,hold,10427.042715235155,1937.1897533287265,2746.573426877377,1.3637221103655686,7680.469288357778,32.44561814952667,32437.331601993414,10770.63250094176
818,5657.15,0,0,0,0,0,0,34.31124829679751,461.3539635319521,56.807502476945274,0,hold,10461.353963531952,1990.5172084900005,2746.573426877377,1.3637221103655686,7714.780536654575,32.44561814952667,32437.331601993414,10770.63250094176
819,5641.19,0,0,0,0,0,0,-21.765004881434525,439.5889586505182,56.807502476945274,0,hold,10439.588958650518,1956.689458713612,2746.573426877377,1.3637221103655686,7693.015531773141,32.44561814952667,32437.331601993414,10770.63250094176
820,5666.66,0,0,0,0,0,0,34.73400215101138,474.3229608015299,56.807502476945274,0,hold,10474.32296080153,2010.673969165031,2746.573426877377,1.3637221103655686,7727.749533924152,32.44561814952667,32437.331601993414,10770.63250094176
821,5681.99,0,0,0,0,0,0,20.905859951904066,495.22882075343296,56.807502476945274,0,hold,10495.228820753433,2043.1664130291938,2746.573426877377,1.3637221103655686,7748.655393876056,32.44561814952667,32437.331601993414,10770.63250094176
822,5669.99,0,0,0,0,0,0,-16.364665324386824,478.86415542904615,56.807502476945274,0,hold,10478.864155429046,2017.7320147010814,2746.573426877377,1.3637221103655686,7732.290728551669,32.44561814952667,32437.331601993414,10770.63250094176
823,5681.14,0,0,0,0,0,0,15.205501530576834,494.0696569596239,56.807502476945274,0,hold,10494.069656959624,2041.3648098142876,2746.573426877377,1.3637221103655686,7747.496230082246,32.44561814952667,32437.331601993414,10770.63250094176
824,5758.62,0,0,0,0,0,0,105.66118911112366,599.7308460707482,56.807502476945274,0,hold,10599.730846070748,2205.586241686131,2746.573426877377,1.3637221103655686,7853.1574191933705,32.44561814952667,32437.331601993414,10770.63250094176
825,5816.46,0,0,0,0,0,0,78.87768686354468,678.6085329342914,56.807502476945274,0,hold,10678.608532934291,2328.180041627631,2746.573426877377,1.3637221103655686,7932.035106056915,32.44561814952667,32437.331601993414,10770.63250094176
826,5860.5,0,0,0,0,0,0,60.058321740499586,738.6668546747915,56.807502476945274,0,hold,10738.666854674791,2421.5242834918045,2746.573426877377,1.3637221103655686,7992.093427797415,32.44561814952667,32437.331601993414,10770.63250094176
827,5829.45,0,0,0,0,0,0,-42.34357152685115,696.32328314794,56.807502476945274,0,hold,10696.32328314794,2355.712777817813,2746.573426877377,1.3637221103655686,7949.749856270563,32.44561814952667,32437.331601993414,10770.63250094176
828,5805.64,0,0,0,0,0,0,-32.47022344780349,663.8530597001372,56.807502476945274,0,hold,10663.853059700137,2305.2466924684522,2746.573426877377,1.3637221103655686,7917.27963282276,32.44561814952667,32437.331601993414,10770.63250094176
829,5793.96,0,0,0,0,0,0,-15.928274249070238,647.9247854510668,56.807502476945274,0,hold,10647.924785451067,2280.4905447624224,2746.573426877377,1.3637221103655686,7901.35135857369,32.44561814952667,32437.331601993414,10770.63250094176
830,5797.45,0,0,0,0,0,0,4.759390165175537,652.684175616243,56.807502476945274,0,hold,10652.684175616243,2287.887715609513,2746.573426877377,1.3637221103655686,7906.110748738865,32.44561814952667,32437.331601993414,10770.63250094176
831,5813.21,0,0,0,0,0,0,21.49226045936166,674.1764360756042,56.807502476945274,0,hold,10674.176436075604,2321.2915587471016,2746.573426877377,1.3637221103655686,7927.603009198227,32.44561814952667,32437.331601993414,10770.63250094176
832,5791.58,0,0,0,0,0,0,-29.497309247207397,644.679126828396,56.807502476945274,0,hold,10644.679126828396,2275.44605576068,2746.573426877377,1.3637221103655686,7898.105699951019,32.44561814952667,32437.331601993414,10770.63250094176
833,5818.02,0,0,0,0,0,0,36.05681259806633,680.7359394264622,56.807502476945274,0,hold,10680.735939426462,2331.4865134102874,2746.573426877377,1.3637221103655686,7934.1625125490855,32.44561814952667,32437.331601993414,10770.63250094176
834,5800.69,0,0,0,0,0,0,-23.633304172636443,657.1026352538265,56.807502476945274,0,hold,10657.102635253827,2294.755003158103,2746.573426877377,1.3637221103655686,7910.52920837645,32.44561814952667,32437.331601993414,10770.63250094176
835,5755.0,0,0,0,0,0,0,-62.308463222602285,594.7941720312247,56.807502476945274,0,hold,10594.794172031225,2197.9135315238163,2746.573426877377,1.3637221103655686,7848.220745153847,32.44561814952667,32437.331601993414,10770.63250094176
836,5771.1,0,0,0,0,0,0,21.95592597688615,616.7500980081113,56.807502476945274,0,hold,10616.750098008111,2232.038015947368,2746.573426877377,1.3637221103655686,7870.176671130734,32.44561814952667,32437.331601993414,10770.63250094176
837,5760.64,0,0,0,0,0,0,-14.264533274423897,602.4855647336863,56.807502476945274,0,hold,10602.485564733686,2209.8676987380313,2746.573426877377,1.3637221103655686,7855.9121378563095,32.44561814952667,32437.331601993414,10770.63250094176
838,5796.09,0,0,0,0,0,0,48.34394881245916,650.8295135461449,56.807502476945274,0,hold,10650.829513546145,2285.005150465662,2746.573426877377,1.3637221103655686,7904.256086668768,32.44561814952667,32437.331601993414,10770.63250094176
839,5767.54,0,0,0,0,0,0,-38.93426625093723,611.8952472952078,56.807502476945274,0,hold,10611.895247295208,2224.4924777766937,2746.573426877377,1.3637221103655686,7865.321820417831,32.44561814952667,32437.331601993414,10770.63250094176
840,5792.26,0,0,0,0,0,0,33.7112105682372,645.606457863445,56.807502476945274,0,hold,10645.606457863445,2276.8873383326063,2746.573426877377,1.3637221103655686,7899.033030986068,32.44561814952667,32437.331601993414,10770.63250094176
841,5787.43,0,0,0,0,0,0,-6.586777793065597,639.0196800703798,56.807502476945274,0,hold,10639.01968007038,2266.6499930055415,2746.573426877377,1.3637221103655686,7892.446253193003,32.44561814952667,32437.331601993414,10770.63250094176
842,5784.18,0,0,0,0,0,0,-4.432096858688098,634.5875832116926,56.807502476945274,0,hold,10634.587583211693,2259.7615101250103,2746.573426877377,1.3637221103655686,7888.014156334315,32.44561814952667,32437.331601993414,10770.63250094176
843,5770.04,0,0,0,0,0,0,-19.283030640569585,615.3045525711223,56.807502476945274,0,hold,10615.304552571122,2229.791310761717,2746.573426877377,1.3637221103655686,7868.7311256937455,32.44561814952667,32437.331601993414,10770.63250094176
844,5758.92,0,0,0,0,0,0,-15.164589867264974,600.1399627038572,56.807502476945274,0,hold,10600.139962703857,2206.2221016443345,2746.573426877377,1.3637221103655686,7853.5665358264805,32.44561814952667,32437.331601993414,10770.63250094176
845,5739.98,0,0,0,0,0,0,-25.82889677032456,574.3110659335325,56.807502476945274,0,hold,10574.311065933533,2166.0781429497965,2746.573426877377,1.3637221103655686,7827.737639056156,32.44561814952667,32437.331601993414,10770.63250094176
846,5779.0,0,0,0,0,0,0,53.21243674646508,627.5235026799983,56.807502476945274,0,hold,10627.523502679998,2248.782328180041,2746.573426877377,1.3637221103655686,7880.950075802621,32.44561814952667,32437.331601993414,10770.63250094176
847,5768.63,0,0,0,0,0,0,-14.141798284490797,613.3817043955078,56.807502476945274,0,hold,10613.381704395508,2226.802768958165,2746.573426877377,1.3637221103655686,7866.80827751813,32.44561814952667,32437.331601993414,10770.63250094176
848,5808.0,0,0,0,0,0,0,53.68973948509228,667.071443880599,56.807502476945274,0,hold,10667.071443880599,2310.248790806312,2746.573426877377,1.3637221103655686,7920.498017003222,32.44561814952667,32437.331601993414,10770.63250094176
849,5800.8,0,0,0,0,0,0,-9.818799194631845,657.2526446859683,56.807502476945274,0,hold,10657.252644685968,2294.988151809446,2746.573426877377,1.3637221103655686,7910.679217808591,32.44561814952667,32437.331601993414,10770.63250094176
850,5765.0,0,0,0,0,0,0,-48.821251551087606,608.4313931348806,56.807502476945274,0,hold,10608.43139313488,2219.108863463911,2746.573426877377,1.3637221103655686,7861.857966257503,32.44561814952667,32437.331601993414,10770.63250094176
851,5775.62,0,0,0,0,0,0,14.48272881208219,622.914121946962,56.807502476945274,0,hold,10622.914121946962,2241.6183059842897,2746.573426877377,1.3637221103655686,7876.340695069585,32.44561814952667,32437.331601993414,10770.63250094176
852,5717.22,0,0,0,0,0,0,-79.64137124534871,543.2727507016134,56.807502476945274,0,hold,10543.272750701613,2117.837567454144,2746.573426877377,1.3637221103655686,7796.699323824237,32.44561814952667,32437.331601993414,10770.63250094176
853,5684.86,0,0,0,0,0,0,-44.130047491430595,499.14270321018193,56.807502476945274,0,hold,10499.142703210182,2049.2494732960004,2746.573426877377,1.3637221103655686,7752.569276332805,32.44561814952667,32437.331601993414,10770.63250094176
854,5690.08,0,0,0,0,0,0,7.118629416108615,506.2613326262908,56.807502476945274,0,hold,10506.26133262629,2060.3134365687292,2746.573426877377,1.3637221103655686,7759.687905748914,32.44561814952667,32437.331601993414,10770.63250094176
855,5695.31,0,0,0,0,0,0,7.1322666372125685,513.3935992635033,56.807502476945274,0,hold,10513.393599263503,2071.3985951733994,2746.573426877377,1.3637221103655686,7766.820172386127,32.44561814952667,32437.331601993414,10770.63250094176
856,5730.72,0,0,0,0,0,0,48.28939992804458,561.6829991915492,56.807502476945274,0,hold,10561.68299919155,2146.4512655732706,2746.573426877377,1.3637221103655686,7815.109572314172,32.44561814952667,32437.331601993414,10770.63250094176
857,5717.85,0,0,0,0,0,0,-17.55110356040472,544.1318956311443,56.807502476945274,0,hold,10544.131895631144,2119.1728733663713,2746.573426877377,1.3637221103655686,7797.558468753767,32.44561814952667,32437.331601993414,10770.63250094176
858,5687.55,0,0,0,0,0,0,-41.320779944076975,502.8111156870673,56.807502476945274,0,hold,10502.811115687067,2054.951017587886,2746.573426877377,1.3637221103655686,7756.23768880969,32.44561814952667,32437.331601993414,10770.63250094176
859,5636.0,0,0,0,0,0,0,-70.29987478934531,432.511240897722,56.807502476945274,0,hold,10432.511240897722,1945.6890814367034,2746.573426877377,1.3637221103655686,7685.937814020344,32.44561814952667,32437.331601993414,10770.63250094176
860,5652.56,0,0,0,0,0,0,22.58323814765436,455.0944790453759,56.807502476945274,0,hold,10455.094479045376,1980.7885511295008,2746.573426877377,1.3637221103655686,7708.521052167999,32.44561814952667,32437.331601993414,10770.63250094176
861,5683.0,0,0,0,0,0,0,41.51170103952736,496.6061800849038,56.807502476945274,0,hold,10496.606180084904,2045.307141555144,2746.573426877377,1.3637221103655686,7750.032753207526,32.44561814952667,32437.331601993414,10770.63250094176
862,5680.08,0,0,0,0,0,0,-3.9820685622675596,492.62411152263667,56.807502476945274,0,hold,10492.624111522637,2039.1181046286365,2746.573426877377,1.3637221103655686,7746.050684645259,32.44561814952667,32437.331601993414,10770.63250094176
863,5701.67,0,0,0,0,0,0,29.442760362792825,522.0668718854286,56.807502476945274,0,hold,10522.066871885429,2084.8788262872986,2746.573426877377,1.3637221103655686,7775.493445008052,32.44561814952667,32437.331601993414,10770.63250094176
864,5680.0,0,0,0,0,0,0,-29.55185813162197,492.51501375380576,56.807502476945274,0,hold,10492.515013753806,2038.9485419731154,2746.573426877377,1.3637221103655686,7745.941586876429,32.44561814952667,32437.331601993414,10770.63250094176
865,5698.46,0,0,0,0,0,0,25.174310157348444,517.689323911156,56.807502476945274,0,hold,10517.689323911156,2078.075124734529,2746.573426877377,1.3637221103655686,7771.115897033778,32.44561814952667,32437.331601993414,10770.63250094176
866,5716.92,0,0,0,0,0,0,25.174310157348444,542.8636340685043,56.807502476945274,0,hold,10542.863634068504,2117.2017074959404,2746.573426877377,1.3637221103655686,7796.290207191127,32.44561814952667,32437.331601993414,10770.63250094176
867,5730.98,0,0,0,0,0,0,19.1739328717392,562.037566940242,56.807502476945274,0,hold,10562.037566940242,2147.002344203711,2746.573426877377,1.3637221103655686,7815.464140062865,32.44561814952667,32437.331601993414,10770.63250094176
868,5765.7,0,0,0,0,0,0,47.34843167189289,609.3859986121352,56.807502476945274,0,hold,10609.385998612135,2220.592536699716,2746.573426877377,1.3637221103655686,7862.812571734758,32.44561814952667,32437.331601993414,10770.63250094176
869,5762.77,0,0,0,0,0,0,-3.9957057833702723,605.3902928287662,56.807502476945274,0,hold,10605.390292828766,2214.382304441271,2746.573426877377,1.3637221103655686,7858.8168659513885,32.44561814952667,32437.331601993414,10770.63250094176
870,5796.84,0,0,0,0,0,0,46.46201230015453,651.8523051289194,56.807502476945274,0,hold,10651.85230512892,2286.5948003611684,2746.573426877377,1.3637221103655686,7905.278878251543,32.44561814952667,32437.331601993414,10770.63250094176
871,5790.41,0,0,0,0,0,0,-8.768733169651004,643.0835719592687,56.807502476945274,0,hold,10643.083571959269,2272.9662019236875,2746.573426877377,1.3637221103655686,7896.510145081892,32.44561814952667,32437.331601993414,10770.63250094176
872,5754.88,0,0,0,0,0,0,-48.453046581288305,594.630525377981,56.807502476945274,0,hold,10594.630525377981,2197.6591875405356,2746.573426877377,1.3637221103655686,7848.057098500603,32.44561814952667,32437.331601993414,10770.63250094176
873,5757.27,0,0,0,0,0,0,3.2592958437741553,597.8898212217555,56.807502476945274,0,hold,10597.889821221755,2202.7248718742194,2746.573426877377,1.3637221103655686,7851.316394344378,32.44561814952667,32437.331601993414,10770.63250094176
874,5766.05,0,0,0,0,0,0,11.973480129009344,609.8633013507642,56.807502476945274,0,hold,10609.863301350764,2221.3343733176207,2746.573426877377,1.3637221103655686,7863.289874473387,32.44561814952667,32437.331601993414,10770.63250094176
875,5747.79,0,0,0,0,0,0,-24.90156573527558,584.9617356154886,56.807502476945274,0,hold,10584.961735615489,2182.631697195009,2746.573426877377,1.3637221103655686,7838.388308738111,32.44561814952667,32437.331601993414,10770.63250094176
876,5801.95,0,0,0,0,0,0,73.859189497399,658.8209251128883,56.807502476945274,0,hold,10658.820925112888,2297.425614982556,2746.573426877377,1.3637221103655686,7912.247498235511,32.44561814952667,32437.331601993414,10770.63250094176
877,5804.71,0,0,0,0,0,0,3.763873024609267,662.5847981374973,56.807502476945274,0,hold,10662.584798137497,2303.2755265980213,2746.573426877377,1.3637221103655686,7916.01137126012,32.44561814952667,32437.331601993414,10770.63250094176
878,5955.5,0,0,0,0,0,0,205.63565702202402,868.2204551595205,56.807502476945274,0,hold,10868.22045515952,2622.8799369226927,2746.573426877377,1.3637221103655686,8121.647028282144,32.44561814952667,32437.331601993414,10770.63250094176
879,5957.0,0,0,0,0,0,0,2.045583165548353,870.2660383250695,56.807502476945274,0,hold,10870.26603832507,2626.059236713707,2746.573426877377,1.3637221103655686,8123.692611447692,32.44561814952667,32437.331601993414,10868.22045515952
880,5953.04,0,0,0,0,0,0,-5.400339557047701,864.8656987680206,56.807502476945274,0,hold,10864.86569876802,2617.665885265429,2746.573426877377,1.3637221103655686,8118.292271890644,32.44561814952667,32437.331601993414,10870.26603832507
881,5948.33,0,0,0,0,0,0,-6.423131139821877,858.442567628199,56.807502476945274,0,hold,10858.442567628199,2607.682883921645,2746.573426877377,1.3637221103655686,8111.869140750822,32.44561814952667,32437.331601993414,10870.26603832507
882,5952.4,0,0,0,0,0,0,5.5503489891874676,863.9929166173879,56.807502476945274,0,hold,10863.992916617388,2616.3093840212623,2746.573426877377,1.3637221103655686,8117.41948974001,32.44561814952667,32437.331601993414,10870.26603832507
883,5935.25,0,0,0,0,0,0,-23.387834192769006,840.6050824246176,56.807502476945274,0,hold,10840.605082424618,2579.9593897440027,2746.573426877377,1.3637221103655686,8094.031655547241,32.44561814952667,32437.331601993414,10870.26603832507
884,5924.77,0,0,0,0,0,0,-14.291807716630563,826.3132747079871,56.807502476945274,0,hold,10826.313274707987,2557.7466818707853,2746.573426877377,1.3637221103655686,8079.73984783061,32.44561814952667,32437.331601993414,10870.26603832507
885,5957.19,0,0,0,0,0,0,44.21187081805059,870.5251455260386,56.807502476945274,0,hold,10870.525145526039,2626.4619480205674,2746.573426877377,1.3637221103655686,8123.951718648661,32.44561814952667,32437.331601993414,10870.26603832507
886,5950.01,0,0,0,0,0,0,-9.791524752423939,860.7336207736134,56.807502476945274,0,hold,10860.733620773613,2611.2436996875804,2746.573426877377,1.3637221103655686,8114.160193896237,32.44561814952667,32437.331601993414,10870.525145526039
887,5947.64,0,0,0,0,0,0,-3.2320214015662487,857.5015993720481,56.807502476945274,0,hold,10857.501599372048,2606.220406017779,2746.573426877377,1.3637221103655686,8110.92817249467,32.44561814952667,32437.331601993414,10870.525145526039
888,5973.17,0,0,0,0,0,0,34.815825477632615,892.3174248496798,56.807502476945274,0,hold,10892.31742484968,2660.3320884608365,2746.573426877377,1.3637221103655686,8145.743997972303,32.44561814952667,32437.331601993414,10870.525145526039
889,6008.7,0,0,0,0,0,0,48.453046581288305,940.7704714309693,56.807502476945274,0,hold,10940.77047143097,2735.6391028439884,2746.573426877377,1.3637221103655686,8194.197044553592,32.44561814952667,32437.331601993414,10892.31742484968
890,5893.93,0,0,0,0,0,0,-156.51438660665565,784.2560848243138,56.807502476945274,0,hold,10784.256084824314,2492.3802781675367,2746.573426877377,1.3637221103655686,8037.682657946936,32.44561814952667,32437.331601993414,10940.77047143097
891,5919.93,0,0,0,0,0,0,35.456774869504784,819.7128596938182,56.807502476945274,0,hold,10819.712859693818,2547.4881412117793,2746.573426877377,1.3637221103655686,8073.139432816441,32.44561814952667,32437.331601993414,10940.77047143097
892,5953.34,0,0,0,0,0,0,45.561955707313444,865.2748154011315,56.807502476945274,0,hold,10865.274815401131,2618.3017452236327,2746.573426877377,1.3637221103655686,8118.701388523754,32.44561814952667,32437.331601993414,10940.77047143097
893,5947.39,0,0,0,0,0,0,-8.114146556674886,857.1606688444572,56.807502476945274,0,hold,10857.160668844457,2605.6905227192765,2746.573426877377,1.3637221103655686,8110.5872419670795,32.44561814952667,32437.331601993414,10940.77047143097
894,5936.2,0,0,0,0,0,0,-15.260050414991406,841.9006184294649,56.807502476945274,0,hold,10841.900618429465,2581.9729462783107,2746.573426877377,1.3637221103655686,8095.327191552088,32.44561814952667,32437.331601993414,10940.77047143097
895,5922.87,0,0,0,0,0,0,-18.17841573117293,823.7222026982927,56.807502476945274,0,hold,10823.722202698293,2553.7195688021675,2746.573426877377,1.3637221103655686,8077.148775820915,32.44561814952667,32437.331601993414,10940.77047143097
896,5911.57,0,0,0,0,0,0,-15.410059847131173,808.3121428511604,56.807502476945274,0,hold,10808.31214285116,2529.7688437098604,2746.573426877377,1.3637221103655686,8061.738715973784,32.44561814952667,32437.331601993414,10940.77047143097
897,5948.0,0,0,0,0,0,0,49.68039648061806,857.992539331779,56.807502476945274,0,hold,10857.992539331779,2606.9834379676213,2746.573426877377,1.3637221103655686,8111.419112454402,32.44561814952667,32437.331601993414,10940.77047143097
898,5956.45,0,0,0,0,0,0,11.523451832588806,869.5159911643677,56.807502476945274,0,hold,10869.515991164368,2624.8934934570007,2746.573426877377,1.3637221103655686,8122.942564286991,32.44561814952667,32437.331601993414,10940.77047143097
899,5846.34,0,0,0,0,0,0,-150.1594415723523,719.3565495920157,56.807502476945274,0,hold,10719.356549592016,2391.511693464632,2746.573426877377,1.3637221103655686,7972.783122714638,32.44561814952667,32437.331601993414,10940.77047143097
900,5862.92,0,0,0,0,0,0,22.610512589861028,741.9670621818768,56.807502476945274,0,hold,10741.967062181877,2426.6535538213066,2746.573426877377,1.3637221103655686,7995.393635304499,32.44561814952667,32437.331601993414,10940.77047143097
901,5878.63,0,0,0,0,0,0,21.42407435384313,763.3911365357199,56.807502476945274,0,hold,10763.39113653572,2459.951420299194,2746.573426877377,1.3637221103655686,8016.817709658342,32.44561814952667,32437.331601993414,10940.77047143097
902,5877.89,0,0,0,0,0,0,-1.009154361670223,762.381982174049,56.807502476945274,0,hold,10762.381982174049,2458.3829657356273,2746.573426877377,1.3637221103655686,8015.808555296672,32.44561814952667,32437.331601993414,10940.77047143097
