trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2110,9344.89,0,0,0,0,0,0,4.8447137018014805,-981.772892822315,-1131.6823740033874,0,hold,9018.227107177685,779.1782351468792,2466.372313425358,0.7011163099568136,6551.854793752328,62.29068178331836,62280.05043987709,10519.508623552942
2111,9350.0,0,0,0,0,0,0,3.5827043438797257,-978.1901884784347,-1131.6823740033874,0,hold,9021.809811521565,785.0725368220847,2466.372313425358,0.7011163099568136,6555.4374980962075,62.29068178331836,62280.05043987709,10519.508623552942
2112,9310.0,0,0,0,0,0,0,-28.044652398272547,-1006.2348408767066,-1131.6823740033874,0,hold,8993.765159123293,738.9331890709745,2466.372313425358,0.7011163099568136,6527.392845697935,62.29068178331836,62280.05043987709,10519.508623552942
2113,9292.17,0,0,0,0,0,0,-12.500903806529935,-1018.7357446832375,-1131.6823740033874,0,hold,8981.264255316763,718.3665748109161,2466.372313425358,0.7011163099568136,6514.891941891405,62.29068178331836,62280.05043987709,10519.508623552942
2114,9369.0,0,0,0,0,0,0,53.86676609398194,-964.8689785892566,-1131.6823740033874,0,hold,9035.131021410743,806.9887270038616,2466.372313425358,0.7011163099568136,6568.7587079853865,62.29068178331836,62280.05043987709,10519.508623552942
2115,9354.08,0,0,0,0,0,0,-10.460655344555711,-975.3296339338121,-1131.6823740033874,0,hold,9024.670366066188,789.7787502926985,2466.372313425358,0.7011163099568136,6558.298052640831,62.29068178331836,62280.05043987709,10519.508623552942
2116,9349.98,0,0,0,0,0,0,-2.874576870823191,-978.2042108046335,-1131.6823740033874,0,hold,9021.795789195367,785.0494671482084,2466.372313425358,0.7011163099568136,6555.423475770008,62.29068178331836,62280.05043987709,10519.508623552942
2117,9379.99,0,0,0,0,0,0,21.04050046180413,-957.1637103428293,-1131.6823740033874,0,hold,9042.83628965717,819.6655127984795,2466.372313425358,0.7011163099568136,6576.463976231812,62.29068178331836,62280.05043987709,10519.508623552942
2118,9344.0,0,0,0,0,0,0,-25.23317599534557,-982.396886338176,-1131.6823740033874,0,hold,9017.603113661824,778.151634659418,2466.372313425358,0.7011163099568136,6551.230800236466,62.29068178331836,62280.05043987709,10519.508623552942
2119,9360.04,0,0,0,0,0,0,11.245905611707903,-971.1509807264665,-1131.6823740033874,0,hold,9028.849019273533,796.6535131076143,2466.372313425358,0.7011163099568136,6562.476705848175,62.29068178331836,62280.05043987709,10519.508623552942
2120,9389.8,0,0,0,0,0,0,20.86522138431365,-950.285759342154,-1131.6823740033874,0,hold,9049.714240657846,830.981187834439,2466.372313425358,0.7011163099568136,6583.341927232488,62.29068178331836,62280.05043987709,10519.508623552942
2121,9340.0,0,0,0,0,0,0,-34.915592235848806,-985.2013515780018,-1131.6823740033874,0,hold,9014.798648421998,773.5376998843076,2466.372313425358,0.7011163099568136,6548.4263349966395,62.29068178331836,62280.05043987709,10519.508623552942
2122,9350.0,0,0,0,0,0,0,7.011163099568137,-978.1901884784347,-1131.6823740033874,0,hold,9021.809811521565,785.0725368220847,2466.372313425358,0.7011163099568136,6555.4374980962075,62.29068178331836,62280.05043987709,10519.508623552942
2123,9373.71,0,0,0,0,0,0,16.623467709075438,-961.5667207693587,-1131.6823740033874,0,hold,9038.433279230641,812.4216352015537,2466.372313425358,0.7011163099568136,6572.060965805283,62.29068178331836,62280.05043987709,10519.508623552942
2124,9157.55,0,0,0,0,0,0,-151.55330156026474,-1113.1200223296255,-1131.6823740033874,0,hold,8886.879977670375,563.0845999545527,2466.372313425358,0.7011163099568136,6420.507664245018,62.29068178331836,62280.05043987709,10519.508623552942
2125,9130.0,0,0,0,0,0,0,-19.315754339309706,-1132.4357766689336,-1131.6823740033874,0,hold,8867.564223331066,531.3061241909763,2466.372313425358,0.7011163099568136,6401.191909905709,62.29068178331836,62280.05043987709,10519.508623552942
2126,9085.0,0,0,0,0,0,0,-31.55023394805661,-1163.9860106169908,-1131.6823740033874,0,hold,8836.01398938301,479.3993579709768,2466.372313425358,0.7011163099568136,6369.641675957651,62.29068178331836,62280.05043987709,10519.508623552942
2127,9078.89,0,0,0,0,0,0,-4.283820653836539,-1168.2698312708271,-1131.6823740033874,0,hold,8831.730168729173,472.3515726019941,2466.372313425358,0.7011163099568136,6365.357855303815,62.29068178331836,62280.05043987709,10519.508623552942
2128,9097.0,0,0,0,0,0,0,12.697216373318303,-1155.5726148975082,-1131.6823740033874,0,hold,8844.427385102492,493.24116229631,2466.372313425358,0.7011163099568136,6378.055071677133,62.29068178331836,62280.05043987709,10519.508623552942
2129,9089.99,0,0,0,0,0,0,-4.914825332797417,-1160.4874402303067,-1131.6823740033874,0,hold,8839.512559769693,485.1552416029281,2466.372313425358,0.7011163099568136,6373.140246344336,62.29068178331836,62280.05043987709,10519.508623552942
2130,9002.2,0,0,0,0,0,0,-61.55100085110801,-1222.038441081415,-1131.6823740033874,0,hold,8777.961558918585,383.89090812617906,2466.372313425358,0.7011163099568136,6311.589245493228,62.29068178331836,62280.05043987709,10519.508623552942
2131,8930.0,0,0,0,0,0,0,-50.62059757888245,-1272.6590386602966,-1131.6823740033874,0,hold,8727.340961339703,300.609385435424,2466.372313425358,0.7011163099568136,6260.968647914346,62.29068178331836,62280.05043987709,10519.508623552942
2132,8919.99,0,0,0,0,0,0,-7.018174262667857,-1279.6772129229648,-1131.6823740033874,0,hold,8720.322787077035,289.06301366070875,2466.372313425358,0.7011163099568136,6253.950473651677,62.29068178331836,62280.05043987709,10519.508623552942
2133,8915.203907464738,0.05531851126586083,493.6690822552197,0.4932744626850715,0,0,0,0,-1283.5260949230833,-1131.6823740033874,0,buy,8716.473905076917,271.991454992798,1972.7032311701382,0.7564348212226745,6743.770673906778,62.783956246003434,62773.22624766963,10519.508623552942
2134,8918.86,0,0,0,0,0,0,10.340464006114015,-1280.7604992197994,-1131.6823740033874,0,hold,8719.2395007802,287.75957708674105,1972.7032311701382,0.7564348212226745,6746.536269610063,62.783956246003434,62773.22624766963,10519.508623552942
2135,8951.55,0,0,0,0,0,0,24.727854305768236,-1256.0326449140302,-1131.6823740033874,0,hold,8743.96735508597,325.4669590363337,1972.7032311701382,0.7564348212226745,6771.264123915831,62.783956246003434,62773.22624766963,10519.508623552942
2136,9007.19,0,0,0,0,0,0,42.088033452830544,-1213.9446114612,-1131.6823740033874,0,hold,8786.0553885388,389.64679175813035,1972.7032311701382,0.7564348212226745,6813.352157368661,62.783956246003434,62773.22624766963,10519.508623552942
2137,8809.62,0,0,0,0,0,0,-149.44882762896358,-1363.3934390901632,-1131.6823740033874,0,hold,8636.606560909837,161.75301837845836,1972.7032311701382,0.7564348212226745,6663.903329739698,62.783956246003434,62773.22624766963,10519.508623552942
2138,8723.0,0,0,0,0,0,0,-65.52238421430867,-1428.9158233044727,-1131.6823740033874,0,hold,8571.084176695527,61.838260823427845,1972.7032311701382,0.7564348212226745,6598.3809455253895,62.783956246003434,62773.22624766963,10519.508623552942
2139,8790.0,0,0,0,0,0,0,50.68113302191919,-1378.2346902825539,-1131.6823740033874,0,hold,8621.765309717446,139.12166830653769,1972.7032311701382,0.7564348212226745,6649.062078547308,62.783956246003434,62773.22624766963,10519.508623552942
2140,8722.82,0,0,0,0,0,0,-50.817291289739494,-1429.0519815722928,-1131.6823740033874,0,hold,8570.948018427707,61.63063375854654,1972.7032311701382,0.7564348212226745,6598.244787257569,62.783956246003434,62773.22624766963,10519.508623552942
2141,8717.24,0,0,0,0,0,0,-4.220906302422469,-1433.2728878747148,-1131.6823740033874,0,hold,8566.727112125285,55.19419474726783,1972.7032311701382,0.7564348212226745,6594.0238809551465,62.783956246003434,62773.22624766963,10519.508623552942
2142,8594.98,0,0,0,0,0,0,-92.48172124268434,-1525.754609117399,-1131.6823740033874,0,hold,8474.245390882601,-85.83072165400336,1972.7032311701382,0.7564348212226745,6501.542159712462,62.783956246003434,62773.22624766963,10519.508623552942
2143,8521.0,0,0,0,0,0,0,-55.961048074053124,-1581.715657191453,-1131.6823740033874,0,hold,8418.284342808547,-171.16544531968066,1972.7032311701382,0.7564348212226745,6445.581111638409,62.783956246003434,62773.22624766963,10519.508623552942
2144,8528.86,0,0,0,0,0,0,5.945577694810662,-1575.7700794966422,-1131.6823740033874,0,hold,8424.229920503358,-162.0990634865866,1972.7032311701382,0.7564348212226745,6451.52668933322,62.783956246003434,62773.22624766963,10519.508623552942
2145,8640.02,0,0,0,0,0,0,84.08529472711238,-1491.6847847695299,-1131.6823740033874,0,hold,8508.31521523047,-33.87781608625119,1972.7032311701382,0.7564348212226745,6535.611984060332,62.783956246003434,62773.22624766963,10519.508623552942
2146,8577.42,0,0,0,0,0,0,-47.3528198085397,-1539.0376045780686,-1131.6823740033874,0,hold,8460.962395421931,-106.08589531673897,1972.7032311701382,0.7564348212226745,6488.259164251793,62.783956246003434,62773.22624766963,10519.508623552942
2147,8641.02,0,0,0,0,0,0,48.10925462976237,-1490.9283499483063,-1131.6823740033874,0,hold,8509.071650051694,-32.724332392474025,1972.7032311701382,0.7564348212226745,6536.368418881555,62.783956246003434,62773.22624766963,10519.508623552942
2148,8593.0,0,0,0,0,0,0,-36.32400011511316,-1527.2523500634197,-1131.6823740033874,0,hold,8472.74764993658,-88.11461936768137,1972.7032311701382,0.7564348212226745,6500.044418766442,62.783956246003434,62773.22624766963,10519.508623552942
2149,8618.36567098012,0,0,0,True,0,0,0,-1509.0648732703794,-1131.6823740033874,0,buy,8491.93512672962,-72.04659151335727,1972.7032311701382,0.7564348212226745,6519.231895559482,62.783956246003434,62773.22624766963,10519.508623552942
2150,8600.96,0,0,0,0,0,0,-4.515915882700247,-1521.2311288864876,-1131.6823740033874,0,hold,8478.768871113512,-78.93288916521124,1972.7032311701382,0.7564348212226745,6506.065639943374,62.783956246003434,62773.22624766963,10519.508623552942
2151,8422.99,0,0,0,0,0,0,-134.62270513299887,-1655.8538340194864,-1131.6823740033874,0,hold,8344.146165980514,-284.21838214684067,1972.7032311701382,0.7564348212226745,6371.442934810375,62.783956246003434,62773.22624766963,10519.508623552942
2152,8379.96,0,0,0,0,0,0,-32.549390357212175,-1688.4032243766997,-1131.6823740033874,0,hold,8311.5967756233,-333.85278549009854,1972.7032311701382,0.7564348212226745,6338.893544453163,62.783956246003434,62773.22624766963,10519.508623552942
2153,8415.57,0,0,0,0,0,0,26.936643983739877,-1661.4665803929602,-1131.6823740033874,0,hold,8338.53341960704,-292.7772311546705,1972.7032311701382,0.7564348212226745,6365.830188436902,62.783956246003434,62773.22624766963,10519.508623552942
2154,8411.602380079838,0,0,0,True,0,0,0,-1665.4678262579473,-1131.6823740033874,0,buy,8335.532173742053,-310.73697226678996,1972.7032311701382,0.7564348212226745,6362.828942571915,62.783956246003434,62773.22624766963,10519.508623552942
2155,8456.0,0,0,0,0,0,0,42.36034998846977,-1630.8839205709264,-1131.6823740033874,0,hold,8369.116079429074,-246.14188541523617,1972.7032311701382,0.7564348212226745,6396.412848258935,62.783956246003434,62773.22624766963,10519.508623552942
2156,8438.036865506208,0.15128696424453492,1275.2884165843395,1.2765649815659053,0,0,0,-10.870352343528076,-1645.748425981903,-1235.516836384343,-103.83446238095553,sell,8354.251574018097,-253.05125274096463,3247.9916477544775,0.6051478569781396,5106.25992626362,64.06052122756934,64049.79122923553,10519.508623552942
2157,8423.032010467174,0.12102957139562792,1018.4165181244176,1.019435954078496,0,0,0,-13.06053804109493,-1655.8480178071204,-1320.3986214321617,-84.88178504781865,sell,8344.15198219288,-274.32149205422684,4266.4081658788955,0.48411828558251163,4077.743816313984,65.07995718164784,65069.227183314026,10519.508623552942
2158,8376.1530661581,0.09682365711650233,810.1987626605985,0.8110097724330316,0,0,0,-21.462680803023947,-1679.35398172838,-1392.838501309352,-72.43987987719038,sell,8320.64601827162,-328.004623162642,5076.606928539494,0.3872946284660093,3244.0390897321263,65.89096695408088,65880.23695574705,10519.508623552942
2159,8376.59,0,0,0,0,0,0,-3.2687666642533157,-1679.1847595984163,-1392.838501309352,0,hold,8320.815240401584,-337.74002553812716,5076.606928539494,0.3872946284660093,3244.208311862089,65.89096695408088,65880.23695574705,10519.508623552942
2160,8277.07,0,0,0,0,0,0,-38.543561424937415,-1717.7283210233545,-1392.838501309352,0,hold,8282.271678976645,-452.534722742892,5076.606928539494,0.3872946284660093,3205.6647504371517,65.89096695408088,65880.23695574705,10519.508623552942
2161,8264.68,0,0,0,0,0,0,-4.79858044669363,-1722.526901470048,-1392.838501309352,0,hold,8277.473098529952,-466.8263857087968,5076.606928539494,0.3872946284660093,3200.866169990458,65.89096695408088,65880.23695574705,10519.508623552942
2162,8321.026405386441,0.12199436367292886,1016.1336428164653,1.0153213857078989,0,0,0,0,-1701.7195627162182,-1392.838501309352,0,buy,8298.280437283782,-413.3970210130119,4060.4732857230288,0.5092889921389382,4237.807151560753,66.90628833978877,66895.3552771778,10519.508623552942
2163,8230.0,0,0,0,0,0,0,-41.25240836325399,-1748.0783089735105,-1392.838501309352,0,hold,8251.92169102649,-506.8292002090093,4060.4732857230288,0.5092889921389382,4191.448405303461,66.90628833978877,66895.3552771778,10519.508623552942
2164,8501.83,0,0,0,0,0,0,138.44002673312752,-1609.638282240383,-1392.838501309352,0,hold,8390.361717759617,-193.2777277294008,4060.4732857230288,0.5092889921389382,4329.888432036589,66.90628833978877,66895.3552771778,10519.508623552942
2165,8578.33,0,0,0,0,0,0,38.96060789862877,-1570.677674341754,-1392.838501309352,0,hold,8429.322325658246,-105.03622515540155,4060.4732857230288,0.5092889921389382,4368.849039935218,66.90628833978877,66895.3552771778,10519.508623552942
2166,8524.02,0,0,0,0,0,0,-27.659485163065472,-1598.3371595048193,-1392.838501309352,0,hold,8401.66284049518,-167.68192456447105,4060.4732857230288,0.5092889921389382,4341.189554772152,66.90628833978877,66895.3552771778,10519.508623552942
2167,8631.32,0,0,0,0,0,0,54.6467088565077,-1543.6904506483115,-1392.838501309352,0,hold,8456.309549351688,-43.91312422211922,4060.4732857230288,0.5092889921389382,4395.83626362866,66.90628833978877,66895.3552771778,10519.508623552942
2168,8514.38,0,0,0,0,0,0,-59.55625474072769,-1603.2467053890396,-1392.838501309352,0,hold,8396.75329461096,-178.80150737249096,4060.4732857230288,0.5092889921389382,4336.280008887932,66.90628833978877,66895.3552771778,10519.508623552942
2169,8473.23,0,0,0,0,0,0,-20.95724202651712,-1624.2039474155554,-1392.838501309352,0,hold,8375.796052584445,-226.26736137144508,4060.4732857230288,0.5092889921389382,4315.322766861415,66.90628833978877,66895.3552771778,10519.508623552942
2170,8313.13,0,0,0,0,0,0,-81.53716764144419,-1705.7411150570006,-1392.838501309352,0,hold,8294.258884943,-410.9401007452652,4060.4732857230288,0.5092889921389382,4233.785599219971,66.90628833978877,66895.3552771778,10519.508623552942
2171,8305.0,0,0,0,0,0,0,-4.14051950608916,-1709.8816345630894,-1392.838501309352,0,hold,8290.11836543691,-420.3179231756785,4060.4732857230288,0.5092889921389382,4229.645079713881,66.90628833978877,66895.3552771778,10519.508623552942
2172,8374.09,0,0,0,0,0,0,35.186776466879316,-1674.6948580962107,-1392.838501309352,0,hold,8325.30514190379,-340.6237347725728,4060.4732857230288,0.5092889921389382,4264.831856180761,66.90628833978877,66895.3552771778,10519.508623552942
2173,8350.0,0,0,0,0,0,0,-12.268771820627094,-1686.9636299168378,-1392.838501309352,0,hold,8313.036370083162,-368.41115695567896,4060.4732857230288,0.5092889921389382,4252.563084360134,66.90628833978877,66895.3552771778,10519.508623552942
2174,8480.02,0,0,0,0,0,0,66.21775475790497,-1620.745875158933,-1392.838501309352,0,hold,8379.254124841067,-218.43520709069344,4060.4732857230288,0.5092889921389382,4318.780839118039,66.90628833978877,66895.3552771778,10519.508623552942
2175,8420.97,0,0,0,0,0,0,-30.073514985804856,-1650.8193901447376,-1392.838501309352,0,hold,8349.180609855262,-286.5484192082713,4060.4732857230288,0.5092889921389382,4288.707324132234,66.90628833978877,66895.3552771778,10519.508623552942
2176,8404.35,0,0,0,0,0,0,-8.464383049348633,-1659.2837731940854,-1392.838501309352,0,hold,8340.716226805915,-305.71931819885685,4060.4732857230288,0.5092889921389382,4280.242941082885,66.90628833978877,66895.3552771778,10519.508623552942
2177,8453.75,0,0,0,0,0,0,25.15887621166336,-1634.1248969824228,-1392.838501309352,0,hold,8365.875103017577,-248.73722372623524,4060.4732857230288,0.5092889921389382,4305.401817294549,66.90628833978877,66895.3552771778,10519.508623552942
2178,8465.94,0,0,0,0,0,0,6.208232814173916,-1627.9166641682477,-1392.838501309352,0,hold,8372.083335831752,-234.6762574990844,4060.4732857230288,0.5092889921389382,4311.610050108723,66.90628833978877,66895.3552771778,10519.508623552942
2179,8413.39,0,0,0,0,0,0,-26.763136536901758,-1654.6798007051511,-1392.838501309352,0,hold,8345.320199294849,-295.29182560710615,4060.4732857230288,0.5092889921389382,4284.846913571821,66.90628833978877,66895.3552771778,10519.508623552942
2180,8420.99,0,0,0,0,0,0,3.8705963402561157,-1650.809204364894,-1392.838501309352,0,hold,8349.190795635106,-286.525349534395,4060.4732857230288,0.5092889921389382,4288.717509912077,66.90628833978877,66895.3552771778,10519.508623552942
2181,8412.038190609706,0.09652027485081208,812.7443328703214,0.8120946571446058,0,0,0,0,-1656.180357004243,-1392.838501309352,0,buy,8343.819642995757,-309.4912098775112,3247.728952852707,0.6058092669897502,5096.090690143051,67.71838299693339,67707.28751539098,10519.508623552942
2182,8433.0,0,0,0,0,0,0,19.33743180231287,-1643.4814986227284,-1392.838501309352,0,hold,8356.518501377272,-272.6720103721236,3247.728952852707,0.6058092669897502,5108.7895485245635,67.71838299693339,67707.28751539098,10519.508623552942
2183,8304.67,0,0,0,0,0,0,-77.74350323279461,-1721.2250018555242,-1392.838501309352,0,hold,8278.774998144476,-420.69857279462485,3247.728952852707,0.6058092669897502,5031.04604529177,67.71838299693339,67707.28751539098,10519.508623552942
2184,8367.0,0,0,0,0,0,0,37.76009161147109,-1683.4649102440526,-1392.838501309352,0,hold,8316.535089755947,-348.8019341614563,3247.728952852707,0.6058092669897502,5068.80613690324,67.71838299693339,67707.28751539098,10519.508623552942
2185,8436.0,0,0,0,0,0,0,41.80083942229277,-1641.66407082176,-1392.838501309352,0,hold,8358.33592917824,-269.2115592907903,3247.728952852707,0.6058092669897502,5110.606976325533,67.71838299693339,67707.28751539098,10519.508623552942
2186,8459.0,0,0,0,0,0,0,13.933613140764255,-1627.7304576809947,-1392.838501309352,0,hold,8372.269542319005,-242.68143433390287,3247.728952852707,0.6058092669897502,5124.540589466297,67.71838299693339,67707.28751539098,10519.508623552942
2187,8419.99,0,0,0,0,0,0,-23.632619505270288,-1651.3630771862663,-1392.838501309352,0,hold,8348.636922813734,-287.67883322817397,3247.728952852707,0.6058092669897502,5100.9079699610265,67.71838299693339,67707.28751539098,10519.508623552942
2188,8576.0,0,0,0,0,0,0,94.51230374307107,-1556.850773443195,-1392.838501309352,0,hold,8443.149226556805,-107.72384216190403,3247.728952852707,0.6058092669897502,5195.420273704098,67.71838299693339,67707.28751539098,10519.508623552942
2189,8539.0,0,0,0,0,0,0,-22.41494287862076,-1579.2657163218155,-1392.838501309352,0,hold,8420.734283678185,-150.40273883168084,3247.728952852707,0.6058092669897502,5173.005330825477,67.71838299693339,67707.28751539098,10519.508623552942
2190,8555.0,0,0,0,0,0,0,9.692948271836004,-1569.5727680499804,-1392.838501309352,0,hold,8430.42723195002,-131.94699973123716,3247.728952852707,0.6058092669897502,5182.698279097313,67.71838299693339,67707.28751539098,10519.508623552942
2191,8571.93,0,0,0,0,0,0,10.256350890136648,-1559.3164171598437,-1392.838501309352,0,hold,8440.683582840156,-112.41852079557975,3247.728952852707,0.6058092669897502,5192.95462998745,67.71838299693339,67707.28751539098,10519.508623552942
2192,8551.82,0,0,0,0,0,0,-12.18282435916423,-1571.4992415190063,-1392.838501309352,0,hold,8428.500758480994,-135.61507787744995,3247.728952852707,0.6058092669897502,5180.771805628286,67.71838299693339,67707.28751539098,10519.508623552942
2193,8654.41,0,0,0,0,0,0,62.149972700478564,-1509.3492688185288,-1392.838501309352,0,hold,8490.650731181471,-17.27918573279021,3247.728952852707,0.6058092669897502,5242.921778328764,67.71838299693339,67707.28751539098,10519.508623552942
2194,8625.5,0,0,0,0,0,0,-17.51394590867359,-1526.863214727202,-1392.838501309352,0,hold,8473.136785272798,-50.62639931990452,3247.728952852707,0.6058092669897502,5225.407832420091,67.71838299693339,67707.28751539098,10519.508623552942
2195,8671.99,0,0,0,0,0,0,28.164072822353358,-1498.69914190485,-1392.838501309352,0,hold,8501.30085809515,2.9990576038235304,3247.728952852707,0.6058092669897502,5253.571905242444,67.71838299693339,67707.28751539098,10519.508623552942
2196,8549.0,0,0,0,0,0,0,-74.50848174706925,-1573.207623651917,-1392.838501309352,0,hold,8426.792376348083,-138.86790189390376,3247.728952852707,0.6058092669897502,5179.063423495375,67.71838299693339,67707.28751539098,10519.508623552942
2197,8634.5,0,0,0,0,0,0,51.796692327623646,-1521.4109313242952,-1392.838501309352,0,hold,8478.589068675705,-40.24504607590461,3247.728952852707,0.6058092669897502,5230.8601158229985,67.71838299693339,67707.28751539098,10519.508623552942
2198,8632.0,0,0,0,0,0,0,-1.5145231674743755,-1522.9254544917676,-1392.838501309352,0,hold,8477.074545508232,-43.128755310348424,3247.728952852707,0.6058092669897502,5229.345592655524,67.71838299693339,67707.28751539098,10519.508623552942
2199,8714.01,0,0,0,0,0,0,49.68241798582955,-1473.243036505939,-1392.838501309352,0,hold,8526.756963494061,51.46844241636609,3247.728952852707,0.6058092669897502,5279.028010641354,67.71838299693339,67707.28751539098,10519.508623552942
2200,8640.01,0,0,0,0,0,0,-44.82988575724152,-1518.0729222631817,-1392.838501309352,0,hold,8481.927077736818,-33.88935092318934,3247.728952852707,0.6058092669897502,5234.198124884112,67.71838299693339,67707.28751539098,10519.508623552942
2201,8737.2,0,0,0,0,0,0,58.87860265873413,-1459.1943196044467,-1392.838501309352,0,hold,8540.805680395553,78.217729275073,3247.728952852707,0.6058092669897502,5293.076727542846,67.71838299693339,67707.28751539098,10519.508623552942
2202,8679.71,0,0,0,0,0,0,-34.82797475924171,-1494.0222943636873,-1392.838501309352,0,hold,8505.977705636313,11.903951719787074,3247.728952852707,0.6058092669897502,5258.248752783605,67.71838299693339,67707.28751539098,10519.508623552942
2203,8665.97,0,0,0,0,0,0,-8.323819328439036,-1502.3461136921287,-1392.838501309352,0,hold,8497.653886307871,-3.944914232719384,3247.728952852707,0.6058092669897502,5249.924933455165,67.71838299693339,67707.28751539098,10519.508623552942
2204,8680.0,0,0,0,0,0,0,8.499504015866593,-1493.8466096762604,-1392.838501309352,0,hold,8506.15339032374,12.238461990982614,3247.728952852707,0.6058092669897502,5258.424437471032,67.71838299693339,67707.28751539098,10519.508623552942
2205,8614.99,0,0,0,0,0,0,-39.3836604470038,-1533.2302701232657,-1392.838501309352,0,hold,8466.769729876734,-62.74951294150924,3247.728952852707,0.6058092669897502,5219.040777024028,67.71838299693339,67707.28751539098,10519.508623552942
2206,8390.0,0,0,0,0,0,0,-136.30102698002378,-1669.5312971032872,-1392.838501309352,0,hold,8330.468702896713,-322.27180920456885,3247.728952852707,0.6058092669897502,5082.739750044005,67.71838299693339,67707.28751539098,10519.508623552942
2207,8376.07,0,0,0,0,0,0,-8.438923089167398,-1677.9702201924556,-1392.838501309352,0,hold,8322.029779807544,-338.33983705889295,3247.728952852707,0.6058092669897502,5074.300826954837,67.71838299693339,67707.28751539098,10519.508623552942
2208,8369.14,0,0,0,0,0,0,-4.198258220239145,-1682.1684784126955,-1392.838501309352,0,hold,8317.831521587304,-346.3334790567733,3247.728952852707,0.6058092669897502,5070.102568734598,67.71838299693339,67707.28751539098,10519.508623552942
2209,8384.99,0,0,0,0,0,0,9.602076881787761,-1672.5664015309085,-1392.838501309352,0,hold,8327.433598469092,-328.05076251039463,3247.728952852707,0.6058092669897502,5079.704645616385,67.71838299693339,67707.28751539098,10519.508623552942
2210,8376.33,0,0,0,0,0,0,-5.246308252131149,-1677.8127097830384,-1392.838501309352,0,hold,8322.187290216962,-338.03993129851006,3247.728952852707,0.6058092669897502,5074.4583373642545,67.71838299693339,67707.28751539098,10519.508623552942
2211,8433.35,0,0,0,0,0,0,34.54324440375582,-1643.2694653792823,-1392.838501309352,0,hold,8356.730534620718,-272.268291079301,3247.728952852707,0.6058092669897502,5109.0015817680105,67.71838299693339,67707.28751539098,10519.508623552942
2212,8387.0,0,0,0,0,0,0,-28.079259524975143,-1671.3487249042573,-1392.838501309352,0,hold,8328.651275095743,-325.73226028590216,3247.728952852707,0.6058092669897502,5080.9223222430355,67.71838299693339,67707.28751539098,10519.508623552942
2213,8392.2,0,0,0,0,0,0,3.150208188347142,-1668.198516715911,-1392.838501309352,0,hold,8331.801483284089,-319.7341450782569,3247.728952852707,0.6058092669897502,5084.072530431383,67.71838299693339,67707.28751539098,10519.508623552942
2214,8415.01,0,0,0,0,0,0,13.818509380035895,-1654.3800073358743,-1392.838501309352,0,hold,8345.619992664126,-293.4231820231853,3247.728952852707,0.6058092669897502,5097.8910398114185,67.71838299693339,67707.28751539098,10519.508623552942
2215,8420.01,0,0,0,0,0,0,3.029046334948751,-1651.350961000926,-1392.838501309352,0,hold,8348.649038999074,-287.65576355429766,3247.728952852707,0.6058092669897502,5100.920086146367,67.71838299693339,67707.28751539098,10519.508623552942
2216,8680.0,0,0,0,0,0,0,157.50435132466504,-1493.8466096762604,-1392.838501309352,0,hold,8506.15339032374,12.238461990982614,3247.728952852707,0.6058092669897502,5258.424437471032,67.71838299693339,67707.28751539098,10519.508623552942
2217,8730.43,0,0,0,0,0,0,30.55096133429328,-1463.2956483419675,-1392.838501309352,0,hold,8536.704351658032,70.40864466819585,3247.728952852707,0.6058092669897502,5288.975398805325,67.71838299693339,67707.28751539098,10519.508623552942
2218,8789.12,0,0,0,0,0,0,35.55494587962875,-1427.740702462339,-1392.838501309352,0,hold,8572.259297537661,138.1066026560129,3247.728952852707,0.6058092669897502,5324.530344684954,67.71838299693339,67707.28751539098,10519.508623552942
2219,8770.0,0,0,0,0,0,0,-11.58307318484451,-1439.3237756471826,-1392.838501309352,0,hold,8560.676224352817,116.05199443098172,3247.728952852707,0.6058092669897502,5312.947271500109,67.71838299693339,67707.28751539098,10519.508623552942
2220,8747.36,0,0,0,0,0,0,-13.715521804647592,-1453.0392974518309,-1392.838501309352,0,hold,8546.96070254817,89.93712360385325,3247.728952852707,0.6058092669897502,5299.231749695462,67.71838299693339,67707.28751539098,10519.508623552942
2221,8729.95,0,0,0,0,0,0,-10.547139338291464,-1463.5864367901231,-1392.838501309352,0,hold,8536.413563209877,69.85497249518266,3247.728952852707,0.6058092669897502,5288.684610357171,67.71838299693339,67707.28751539098,10519.508623552942
2222,8747.49,0,0,0,0,0,0,10.625894542999646,-1452.9605422471213,-1392.838501309352,0,hold,8547.039457752879,90.08707648404379,3247.728952852707,0.6058092669897502,5299.310504900171,67.71838299693339,67707.28751539098,10519.508623552942
2223,8805.0,0,0,0,0,0,0,34.840090944580666,-1418.1204513025423,-1392.838501309352,0,hold,8581.879548697458,156.4239237132042,3247.728952852707,0.6058092669897502,5334.150595844751,67.71838299693339,67707.28751539098,10519.508623552942
2224,8721.25,0,0,0,0,0,0,-50.73652611039158,-1468.8569774129337,-1392.838501309352,0,hold,8531.143022587066,59.81966435931645,3247.728952852707,0.6058092669897502,5283.414069734359,67.71838299693339,67707.28751539098,10519.508623552942
