trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
69,7142.146996197275,0,0,0,True,0,0,0,-203.647655490764,-7.21692016994939,0,buy,9797.352344509236,-235.40925266904014,0.0,1.3717657099084748,9797.352344509236,10.781495005916728,10776.211657806998,10006.715996716921
70,7114.99,0,0,0,0,0,0,-26.09098380245979,-239.9006916583021,-7.21692016994939,0,hold,9760.099308341698,-261.44264987681527,0.0,1.3717657099084748,9760.099308341698,10.781495005916728,10776.211657806998,10006.715996716921
71,7174.99,0,0,0,0,0,0,82.3059425945085,-157.59474906379182,-7.21692016994939,0,hold,9842.405250936208,-179.31836846427723,0.0,1.3717657099084748,9842.405250936208,10.781495005916728,10776.211657806998,10006.715996716921
72,7158.91,0,0,0,0,0,0,-22.057992615328175,-179.6527416791214,-7.21692016994939,0,hold,9820.347258320879,-201.32767588283787,0.0,1.3717657099084748,9820.347258320879,10.781495005916728,10776.211657806998,10006.715996716921
73,7149.1552421980105,0,0,0,True,0,0,0,-194.0339839403514,-7.21692016994939,0,buy,9806.966016059649,-229.15411990145185,0.0,1.3717657099084748,9806.966016059649,10.781495005916728,10776.211657806998,10006.715996716921
74,7114.91,0,0,0,0,0,0,-32.4696943535337,-240.0104329150945,-7.21692016994939,0,hold,9759.989567084906,-261.55214891869764,0.0,1.3717657099084748,9759.989567084906,10.781495005916728,10776.211657806998,10006.715996716921
75,7098.23315313593,0,0,0,True,0,0,0,-263.88715959261935,-7.21692016994939,0,buy,9737.11284040738,-302.46372844237703,0.0,1.3717657099084748,9737.11284040738,10.781495005916728,10776.211657806998,10006.715996716921
76,7157.505510814032,0,0,0,True,0,0,0,-182.57937178436805,-7.21692016994939,0,buy,9818.420628215632,-214.89186969614093,0.0,1.3717657099084748,9818.420628215632,10.781495005916728,10776.211657806998,10006.715996716921
77,7250.2,0,0,0,0,0,0,138.8226898427374,-54.42425002157688,-7.21692016994939,0,hold,9945.575749978423,-76.37558171366072,0.0,1.3717657099084748,9945.575749978423,10.781495005916728,10776.211657806998,10006.715996716921
78,7309.817384392738,0,0,0,True,0,0,0,26.35683360281473,-7.21692016994939,0,buy,10027.356833602815,-13.714754995895419,0.0,1.3717657099084748,10027.356833602815,10.781495005916728,10776.211657806998,10006.715996716921
79,7300.0,0,0,0,0,0,0,5.514498153832667,13.889682331866425,-7.21692016994939,0,hold,10013.889682331866,-8.21242814125435,0.0,1.3717657099084748,10013.889682331866,10.781495005916728,10776.211657806998,10027.356833602815
80,7315.02,0,0,0,0,0,0,20.60392096282589,34.49360329469164,-7.21692016994939,0,hold,10034.493603294692,12.346016972351208,0.0,1.3717657099084748,10034.493603294692,10.781495005916728,10776.211657806998,10027.356833602815
81,7286.453479673256,0,0,0,True,0,0,0,-5.6929697409395885,-7.21692016994939,0,buy,9995.30703025906,-42.30769230769329,0.0,1.3717657099084748,9995.30703025906,10.781495005916728,10776.211657806998,10034.493603294692
82,7328.251209102639,0,0,0,True,0,0,0,51.64372224232102,-7.21692016994939,0,buy,10052.643722242321,18.724336162058535,0.0,1.3717657099084748,10052.643722242321,10.781495005916728,10776.211657806998,10034.493603294692
83,7369.128889035857,0,0,0,True,0,0,0,107.71832187532345,-7.21692016994939,0,buy,10108.718321875323,73.96660279222488,0.0,1.3717657099084748,10108.718321875323,10.781495005916728,10776.211657806998,10052.643722242321
84,7400.02,0,0,0,0,0,0,54.84319308214147,151.0936886369127,-7.21692016994939,0,hold,10151.093688636913,128.68874897344722,0.0,1.3717657099084748,10151.093688636913,10.781495005916728,10776.211657806998,10108.718321875323
85,7419.74,0,0,0,0,0,0,27.051219799394225,178.14490843630665,-7.21692016994939,0,hold,10178.144908436307,155.68026279769947,0.0,1.3717657099084748,10178.144908436307,10.781495005916728,10776.211657806998,10151.093688636913
86,7325.03,0,0,0,0,0,0,-129.91993038543168,48.22497805087551,-7.21692016994939,0,hold,10048.224978050876,26.047084588008147,0.0,1.3717657099084748,10048.224978050876,10.781495005916728,10776.211657806998,10178.144908436307
87,7364.48455482854,0,0,0,True,0,0,0,101.34738346437007,-7.21692016994939,0,buy,10102.34738346437,69.92882562277555,0.0,1.3717657099084748,10102.34738346437,10.781495005916728,10776.211657806998,10178.144908436307
88,7325.02,0,0,0,0,0,0,-43.99252631676439,48.21126039377668,-7.21692016994939,0,hold,10048.211260393777,26.033397207775124,0.0,1.3717657099084748,10048.211260393777,10.781495005916728,10776.211657806998,10178.144908436307
89,7389.92,0,0,0,0,0,0,89.02759457305952,137.2388549668358,-7.21692016994939,0,hold,10137.238854966836,114.86449493566943,0.0,1.3717657099084748,10137.238854966836,10.781495005916728,10776.211657806998,10178.144908436307
90,7385.936919247844,0,0,0,True,0,0,0,130.77500137123207,-7.21692016994939,0,buy,10131.775001371232,90.33670955379057,0.0,1.3717657099084748,10131.775001371232,10.781495005916728,10776.211657806998,10178.144908436307
91,7423.203512628111,0,0,0,True,0,0,0,181.89603629538396,-7.21692016994939,0,buy,10182.896036295384,142.25294278675028,0.0,1.3717657099084748,10182.896036295384,10.781495005916728,10776.211657806998,10178.144908436307
92,7400.17,0,0,0,0,0,0,-13.388433328707013,151.2994534933987,-7.21692016994939,0,hold,10151.299453493399,128.89405967697712,0.0,1.3717657099084748,10151.299453493399,10.781495005916728,10776.211657806998,10182.896036295384
93,7432.783317047309,0,0,0,True,0,0,0,195.03728350526944,-7.21692016994939,0,buy,10196.03728350527,156.59731727347207,0.0,1.3717657099084748,10196.03728350527,10.781495005916728,10776.211657806998,10182.896036295384
94,7463.604160533046,0,0,0,True,0,0,0,237.31625974945928,-7.21692016994939,0,buy,10238.31625974946,197.0572132493835,0.0,1.3717657099084748,10238.31625974946,10.781495005916728,10776.211657806998,10196.03728350527
95,7408.186591265243,0,0,0,True,0,0,0,161.29633850141,-7.21692016994939,0,buy,10162.29633850141,126.86832740213322,0.0,1.3717657099084748,10162.29633850141,10.781495005916728,10776.211657806998,10238.31625974946
96,7390.54,0,0,0,0,0,0,-11.17989053575357,138.0893497069792,-7.21692016994939,0,hold,10138.08934970698,115.71311251026418,0.0,1.3717657099084748,10138.08934970698,10.781495005916728,10776.211657806998,10238.31625974946
97,7416.87,0,0,0,0,0,0,36.11859114189004,174.20794084886984,-7.21692016994939,0,hold,10174.20794084887,151.75198467013252,0.0,1.3717657099084748,10174.20794084887,10.781495005916728,10776.211657806998,10238.31625974946
98,7415.11,0,0,0,0,0,0,-2.4143076494392153,171.79363319942968,-7.21692016994939,0,hold,10171.79363319943,149.3430057486985,0.0,1.3717657099084748,10171.79363319943,10.781495005916728,10776.211657806998,10238.31625974946
99,7513.82,0,0,0,0,0,0,135.4069932250656,307.20062642449557,-7.21692016994939,0,hold,10307.200626424496,284.45113605255756,0.0,1.3717657099084748,10307.200626424496,10.781495005916728,10776.211657806998,10238.31625974946
100,7547.622830336972,0,0,0,True,0,0,0,352.57018997860723,-7.21692016994939,0,buy,10353.570189978607,314.8918696961391,0.0,1.3717657099084748,10353.570189978607,10.781495005916728,10776.211657806998,10307.200626424496
101,7566.01,0,0,0,0,0,0,41.08438301175857,378.79307882461944,-7.21692016994939,0,hold,10378.79307882462,355.8855735012312,0.0,1.3717657099084748,10378.79307882462,10.781495005916728,10776.211657806998,10353.570189978607
102,7501.0,0,0,0,0,0,0,-89.17848880115025,289.61459002346965,-7.21692016994939,0,hold,10289.61459002347,266.90391459074635,0.0,1.3717657099084748,10289.61459002347,10.781495005916728,10776.211657806998,10378.79307882462
103,7488.495509040965,0.4115297129725424,3078.6566690243694,3.0817384074318013,0,0,0,-12.00726234222546,269.37961969857315,73.60482490540471,80.8217450753541,sell,10269.379619698573,265.35724062414374,3078.6566690243694,0.9602359969359324,7190.722950674203,13.86323341334853,13857.9500652388,10378.79307882462
104,7500.0,0,0,0,0,0,0,0.12483067960177602,280.426646043863,73.60482490540471,0,hold,10280.426646043863,265.53517656720396,3078.6566690243694,0.9602359969359324,7201.769977019493,13.86323341334853,13857.9500652388,10378.79307882462
105,7499.270916772739,0.12312129163676663,924.243518607806,0.9235970007073109,0,0,0,0,278.80295708357517,73.60482490540471,0,buy,10278.802957083575,245.52422666301572,2154.4131504165634,1.083357288572699,8124.389806667013,14.78683041405584,14781.269986845899,10378.79307882462
106,7500.982524944908,0.0,0.0,0.0,True,0,0,16.903109119203,279.6572402720758,73.60482490540471,0.0,sell,10280.657240272076,286.0799343005747,2154.4131504165634,1.083357288572699,8126.244089855512,14.78683041405584,14781.269986845899,10378.79307882462
107,7549.116929852495,0.14262171084714076,1077.7451784958857,1.0772065752082818,0,0,0,0,331.7267920846134,73.60482490540471,0,buy,10331.726792084613,314.8234327949631,1076.6679719206777,1.2259789994198398,9255.058820163935,15.864036989264122,15857.937958766575,10378.79307882462
108,7521.92,0,0,0,0,0,0,-17.27404410182572,298.3839272367586,73.60482490540471,0,hold,10298.383927236759,295.53791404325057,1076.6679719206777,1.2259789994198398,9221.715955316082,15.864036989264122,15857.937958766575,10378.79307882462
109,7324.28,0,0,0,0,0,0,-242.30248944533753,56.081437791421195,73.60482490540471,0,hold,10056.081437791421,25.020531070351353,1076.6679719206777,1.2259789994198398,8979.413465870744,15.864036989264122,15857.937958766575,10378.79307882462
110,7370.4847654522055,0.014606370400080936,107.76369730954065,0.10766679719206777,0,0,0,0,112.61984311175365,73.60482490540471,0,buy,10112.619843111754,72.4336162058571,968.904274611137,1.2405853698199207,9143.715568500616,15.971703786456189,15965.593989278925,10378.79307882462
111,7358.05159554665,0.026330625198184594,193.9358796061652,0.1937808549222274,0,0,0,0,97.00165357151127,73.60482490540471,0,buy,10097.001653571511,53.394470298384476,774.9683950049719,1.2669159950181053,9322.03325856654,16.165484641378416,16159.336088030168,10378.79307882462
112,7315.61,0,0,0,0,0,0,-37.247330253532986,43.231717319371455,73.60482490540471,0,hold,10043.231717319371,13.153572406239618,774.9683950049719,1.2669159950181053,9268.2633223144,16.165484641378416,16159.336088030168,10378.79307882462
113,7346.775488245567,0.0527157058254166,387.6779396012372,0.3874841975024859,0,0,0,0,82.32828867272838,73.60482490540471,0,buy,10082.328288672728,41.22638926909349,387.29045540373465,1.3196317008435219,9695.037833268994,16.5529688388809,16546.626543433904,10378.79307882462
114,7319.22,0,0,0,0,0,0,-22.30177574425504,45.96519285165596,73.60482490540471,0,hold,10045.965192851656,18.094716671228525,387.29045540373465,1.3196317008435219,9658.674737447922,16.5529688388809,16546.626543433904,10378.79307882462
115,7228.527558518835,0.03747838605667267,271.184649778249,0.27110331878261423,0,0,0,0,-73.98653127256694,73.60482490540471,0,buy,9926.013468727433,-123.81604160963616,116.10580562548563,1.3571100869001946,9809.907663101947,16.824072157663515,16817.54008989337,10378.79307882462
116,7155.960724620808,0.0,0.0,0.0,True,0,0,-80.85563558730594,-173.46771352998985,73.60482490540471,0.0,sell,9827.53228647001,-193.34793320558492,116.10580562548563,1.3571100869001946,9711.426480844524,16.824072157663515,16817.54008989337,10378.79307882462
117,7280.01,0,0,0,0,0,0,156.43407971698602,-4.119190640227316,73.60482490540471,0,hold,9995.880809359773,-35.57350123186552,116.10580562548563,1.3571100869001946,9879.775003734287,16.824072157663515,16817.54008989337,10378.79307882462
118,7299.0,0,0,0,0,0,0,25.7715205502344,21.6523299100063,73.60482490540471,0,hold,10021.652329910006,-9.581166164796741,116.10580562548563,1.3571100869001946,9905.54652428452,16.824072157663515,16817.54008989337,10378.79307882462
119,7285.925143880579,0.01591969414032197,116.10580562548564,0.11610580562548561,0,0,0,0,3.7922049799453816,73.60482490540471,0,buy,10003.792204979945,-42.43087872981232,-1.4210854715202004e-14,1.3730297810405165,10003.792204979945,16.940177963289003,16933.52978971323,10378.79307882462
120,7321.381787561521,0,0,0,True,0,0,0,51.47523268962141,73.60482490540471,0,buy,10052.475232689621,7.76074459348456,-1.4210854715202004e-14,1.3730297810405165,10052.475232689621,16.940177963289003,16933.52978971323,10378.79307882462
121,7303.02,0,0,0,0,0,0,-11.876707605999968,27.26395153451449,73.60482490540471,0,hold,10027.263951534514,-4.078839310155672,-1.4210854715202004e-14,1.3730297810405165,10027.263951534514,16.940177963289003,16933.52978971323,10378.79307882462
122,7294.99,0,0,0,0,0,0,-11.025429141756247,16.23852239275766,73.60482490540471,0,hold,10016.238522392758,-15.06980563920115,-1.4210854715202004e-14,1.3730297810405165,10016.238522392758,16.940177963289003,16933.52978971323,10378.79307882462
123,7314.633232455404,0,0,0,True,0,0,0,42.209265549929114,73.60482490540471,0,buy,10043.20926554993,-2.586914864496066,-2.839897206285967e-15,1.3730297810405165,10043.20926554993,16.940177963289003,16933.52978971323,10378.79307882462
124,7413.104360359882,0,0,0,True,0,0,0,177.41305673542774,73.60482490540471,0,buy,10178.413056735428,128.6339994525042,-1.419238628841412e-15,1.3730297810405165,10178.413056735428,16.940177963289003,16933.52978971323,10378.79307882462
125,7334.749471449321,0,0,0,True,0,0,0,69.82946077110682,73.60482490540471,0,buy,10070.829460771107,26.375581713660722,-9.931690000769318e-16,1.3730297810405165,10070.829460771107,16.940177963289003,16933.52978971323,10378.79307882462
126,7289.93,0,0,0,0,0,0,-48.52287246197206,9.290991700692757,73.60482490540471,0,hold,10009.290991700693,-21.995620038325796,-9.931690000769318e-16,1.3730297810405165,10009.290991700693,16.940177963289003,16933.52978971323,10378.79307882462
127,7232.03,0,0,0,0,0,0,-79.49842432224666,-70.20743262155338,73.60482490540471,0,hold,9929.792567378447,-101.24555160142518,-9.931690000769318e-16,1.3730297810405165,9929.792567378447,16.940177963289003,16933.52978971323,10378.79307882462
128,7160.0,0,0,0,0,0,0,-98.89933512834806,-169.10676774990134,73.60482490540471,0,hold,9830.893232250099,-199.83575143717644,-9.931690000769318e-16,1.3730297810405165,9830.893232250099,16.940177963289003,16933.52978971323,10378.79307882462
129,7129.99,0,0,0,0,0,0,-41.2046237290262,-210.31139147892827,73.60482490540471,0,hold,9789.688608521072,-240.9115795236794,-9.931690000769318e-16,1.3730297810405165,9789.688608521072,16.940177963289003,16933.52978971323,10378.79307882462
130,7007.1706662228835,0,0,0,True,0,0,0,-379.9459944424634,73.60482490540471,0,buy,9621.054005557537,-418.7653983027649,-7.943762930215331e-16,1.3730297810405165,9621.054005557537,16.940177963289003,16933.52978971323,10378.79307882462
131,7017.095926586317,0.82381786862431,5775.028201162494,5.780809010172667,0,0,0,9.36182593937712,-371.09912538906065,-195.52986887534644,-269.13469378075115,sell,9628.90087461094,-379.20886942239304,5775.028201162494,0.5492119124162066,3853.8726734484444,22.72098697346167,22714.338799885896,10378.79307882462
132,7081.03,0,0,0,0,0,0,28.602956398636,-335.9857706609746,-195.52986887534644,0,hold,9664.014229339025,-307.92499315631176,5775.028201162494,0.5492119124162066,3888.9860281765314,22.72098697346167,22714.338799885896,10378.79307882462
133,7085.15,0,0,0,0,0,0,2.2627530791547112,-333.7230175818204,-195.52986887534644,0,hold,9666.27698241818,-302.2857924993168,5775.028201162494,0.5492119124162066,3891.248781255686,22.72098697346167,22714.338799885896,10378.79307882462
134,7017.74,0,0,0,0,0,0,-37.02237501597641,-370.74539259779704,-195.52986887534644,0,hold,9629.254607402203,-394.55242266630194,5775.028201162494,0.5492119124162066,3854.2264062397094,22.72098697346167,22714.338799885896,10378.79307882462
135,6960.12,0,0,0,0,0,0,-31.645590393421763,-402.39098299121906,-195.52986887534644,0,hold,9597.609017008781,-473.4191075828094,5775.028201162494,0.5492119124162066,3822.580815846288,22.72098697346167,22714.338799885896,10378.79307882462
136,7072.408228485193,0.4896405578792203,3466.4029274657755,3.465016920697497,0,0,0,0,-344.18596720373534,-195.52986887534644,0,buy,9655.814032796265,-333.9720777443199,2308.6252736967185,1.038852470295427,7347.188759099547,26.186003894159168,26177.276710430975,10378.79307882462
137,7068.410612376599,0.06530926611989536,462.09443478313517,0.4617250547393437,0,0,0,0,-348.80062562818057,-195.52986887534644,0,buy,9651.19937437182,-340.81576786203186,1846.5308389135835,1.1041617364153222,7804.668535458236,26.64772894889851,26638.909420159373,10378.79307882462
138,7078.169126988667,0,0,0,True,0,0,0,-339.0256471892844,-195.52986887534644,0,buy,9661.974352810716,-329.86586367369273,1846.5308389135835,1.1041617364153222,7815.443513897132,26.64772894889851,26638.909420159373,10378.79307882462
139,7128.986272999838,0.12944390007343254,923.72705216652,0.9232654194567917,0,0,0,0,-282.83856442937577,-195.52986887534644,0,buy,9717.161435570624,-254.35258691486524,922.8037867470634,1.2336056364887549,8794.357648823561,27.5709943683553,27561.713206906436,10378.79307882462
140,7166.5,0,0,0,0,0,0,57.15294913852392,-236.56141935627602,-195.52986887534644,0,hold,9763.438580643724,-190.9389542841509,922.8037867470634,1.2336056364887549,8840.634793896661,27.5709943683553,27561.713206906436,10378.79307882462
141,7143.640028258262,0.012916545384683405,92.36343101551358,0.09228037867470636,0,0,0,0,-264.853889725533,-195.52986887534644,0,buy,9735.146110274467,-241.24007664933015,830.4403557315499,1.2465221818734382,8904.705754542918,27.663274747030005,27653.984357543275,10378.79307882462
142,7177.29,0,0,0,0,0,0,59.25966452626321,-222.9084535300408,-195.52986887534644,0,hold,9777.09154646996,-176.170271010129,830.4403557315499,1.2465221818734382,8946.65119073841,27.663274747030005,27653.984357543275,10378.79307882462
143,7159.98,0,0,0,0,0,0,-21.577298968229716,-244.4857524982708,-195.52986887534644,0,hold,9755.51424750173,-199.86312619764794,830.4403557315499,1.2465221818734382,8925.07389177018,27.663274747030005,27653.984357543275,10378.79307882462
144,7182.239115113025,0,0,0,True,0,0,0,-217.73927176101097,-195.52986887534644,0,buy,9783.260728238989,-184.77963317821013,830.4403557315499,1.2465221818734382,8952.82037250744,27.663274747030005,27653.984357543275,10378.79307882462
145,7146.65,0,0,0,0,0,0,-30.352815128618673,-261.10189318264383,-195.52986887534644,0,hold,9738.898106817356,-218.1084040514652,830.4403557315499,1.2465221818734382,8908.457751085807,27.663274747030005,27653.984357543275,10378.79307882462
146,7131.02,0,0,0,0,0,0,-19.483141702680843,-280.5850348853255,-195.52986887534644,0,hold,9719.414965114674,-239.50177935943066,830.4403557315499,1.2465221818734382,8888.974609383125,27.663274747030005,27653.984357543275,10378.79307882462
147,7160.55,0,0,0,0,0,0,36.809800030722315,-243.77523485460188,-195.52986887534644,0,hold,9756.224765145398,-199.0829455242274,830.4403557315499,1.2465221818734382,8925.784409413849,27.663274747030005,27653.984357543275,10378.79307882462
148,7170.04,0,0,0,0,0,0,11.829495505978656,-231.94573934862456,-195.52986887534644,0,hold,9768.054260651375,-186.09362168081134,830.4403557315499,1.2465221818734382,8937.613904919826,27.663274747030005,27653.984357543275,10378.79307882462
149,7014.99,0,0,0,0,0,0,-193.27326429947684,-425.2190036481006,-195.52986887534644,0,hold,9574.7809963519,-398.3164522310435,830.4403557315499,1.2465221818734382,8744.34064062035,27.663274747030005,27653.984357543275,10378.79307882462
150,6980.0,0,0,0,0,0,0,-43.61581114375133,-468.8348147918514,-195.52986887534644,0,hold,9531.165185208149,-446.20859567478874,830.4403557315499,1.2465221818734382,8700.7248294766,27.663274747030005,27653.984357543275,10378.79307882462
151,7038.2,0,0,0,0,0,0,72.54759098503388,-396.28722380681756,-195.52986887534644,0,hold,9603.712776193182,-366.54804270462773,830.4403557315499,1.2465221818734382,8773.272420461633,27.663274747030005,27653.984357543275,10378.79307882462
152,7008.106767716475,0.07105560337704783,498.46351912430544,0.4982642134389299,0,0,0,0,-434.29736958594185,-195.52986887534644,0,buy,9565.702630414058,-418.8338352039427,331.9768366072444,1.317577785250486,9233.725793806814,28.161538960468935,28151.94961245414,10378.79307882462
153,7052.375218637973,0.0047068346285138825,33.2275615760191,0.033197683660724446,0,0,0,0,-376.00343974798307,-195.52986887534644,0,buy,9623.996560252017,-361.38790035587226,298.74927503122535,1.322284619879,9325.247285220792,28.19473664412966,28185.1439763465,10378.79307882462
154,7050.0,0,0,0,0,0,0,10.617945497628032,-379.1441548218263,-195.52986887534644,0,hold,9620.855845178174,-350.3969340268286,298.74927503122535,1.322284619879,9322.106570146949,28.19473664412966,28185.1439763465,10378.79307882462
155,7068.722289535231,0,0,0,True,0,0,0,-355.38795932046924,-195.52986887534644,0,buy,9645.61204067953,-337.01067615658394,298.74927503122535,1.322284619879,9346.862765648306,28.19473664412966,28185.1439763465,10378.79307882462
156,7018.0,0,0,0,0,0,0,-55.24505141854428,-421.45726265795383,-195.52986887534644,0,hold,9578.542737342046,-394.1965507801815,298.74927503122535,1.322284619879,9279.793462310821,28.19473664412966,28185.1439763465,10378.79307882462
157,7043.0,0,0,0,0,0,0,33.057115496975,-388.40014716097903,-195.52986887534644,0,hold,9611.599852839021,-359.9781001916235,298.74927503122535,1.322284619879,9312.850577807796,28.19473664412966,28185.1439763465,10378.79307882462
158,7052.55887096734,0.021169614168194337,149.4493248343705,0.14937463751561267,0,0,0,0,-375.9099737349716,-195.52986887534644,0,buy,9624.090026265028,-358.60936216808113,149.29995019685487,1.3434542340471942,9474.790076068173,28.344111281645272,28334.443926543354,10378.79307882462
159,7064.04,0,0,0,0,0,0,26.922822850305725,-360.48560232440286,-195.52986887534644,0,hold,9639.514397675597,-331.17985217629393,149.29995019685487,1.3434542340471942,9490.214447478742,28.344111281645272,28334.443926543354,10378.79307882462
160,7070.0,0,0,0,0,0,0,8.006987234921326,-352.47861508948154,-195.52986887534644,0,hold,9647.521384910518,-323.0221735559826,149.29995019685487,1.3434542340471942,9498.221434713663,28.344111281645272,28334.443926543354,10378.79307882462
161,7275.0,0,0,0,0,0,0,275.40811797967484,-77.07049710980755,-195.52986887534644,0,hold,9922.929502890192,-42.43087872981232,149.29995019685487,1.3434542340471942,9773.629552693337,28.344111281645272,28334.443926543354,10378.79307882462
162,7297.99,0,0,0,0,0,0,30.8860128407447,-46.18448426906252,-195.52986887534644,0,hold,9953.815515730937,-10.963591568573975,149.29995019685487,1.3434542340471942,9804.515565534082,28.344111281645272,28334.443926543354,10378.79307882462
163,7331.71,0,0,0,0,0,0,45.30127677207173,-0.8832074969905079,-195.52986887534644,0,hold,9999.11679250301,35.19025458527176,149.29995019685487,1.3434542340471942,9849.816842306154,28.344111281645272,28334.443926543354,10378.79307882462
164,7330.0,0,0,0,0,0,0,-2.297306740220751,-3.1805142372104456,-195.52986887534644,0,hold,9996.81948576279,32.84971256501376,149.29995019685487,1.3434542340471942,9847.519535565934,28.344111281645272,28334.443926543354,10378.79307882462
165,7369.742935972737,0.004050890010781991,29.883878031402475,0.029859990039370978,0,0,0,0,50.18244137878901,-195.52986887534644,0,buy,10050.182441378789,71.13331508349256,119.41607216545239,1.3475051240579763,9930.766369213337,28.373971271684642,28364.297944584716,10378.79307882462
166,7369.98,0,0,0,0,0,0,16.183536539935364,50.501886370255306,-195.52986887534644,0,hold,10050.501886370255,87.57185874623428,119.41607216545239,1.3475051240579763,9931.085814204804,28.373971271684642,28364.297944584716,10378.79307882462
