trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3899,3488.34,0,0,0,0,0,0,61.88294505009428,-1140.8378835305994,-703.3342769747331,0,hold,8859.1621164694,-4371.756976534063,6313.239807989085,0.7298377762718988,2545.9223084803157,190.91072684872418,190873.55397260876,11457.361385743483
3900,3451.36,0,0,0,0,0,0,-26.98940096653483,-1167.8272844971343,-703.3342769747331,0,hold,8832.172715502866,-4431.422154529261,6313.239807989085,0.7298377762718988,2518.9329075137807,190.91072684872418,190873.55397260876,11457.361385743483
3901,3427.02,0,0,0,0,0,0,-17.764251474458124,-1185.591535971591,-703.3342769747331,0,hold,8814.408464028409,-4470.693393912797,6313.239807989085,0.7298377762718988,2501.1686560393227,190.91072684872418,190873.55397260876,11457.361385743483
3902,3449.7,0,0,0,0,0,0,16.552720765846544,-1169.0388152057458,-703.3342769747331,0,hold,8830.961184794254,-4434.100472416553,6313.239807989085,0.7298377762718988,2517.7213768051693,190.91072684872418,190873.55397260876,11457.361385743483
3903,3444.0,0,0,0,0,0,0,-4.16007532474969,-1173.1988905304952,-703.3342769747331,0,hold,8826.801109469505,-4443.297106125926,6313.239807989085,0.7298377762718988,2513.5613014804194,190.91072684872418,190873.55397260876,11457.361385743483
3904,3427.39,0,0,0,0,0,0,-12.122605463876333,-1185.3214959943707,-703.3342769747331,0,hold,8814.67850400563,-4470.096419443943,6313.239807989085,0.7298377762718988,2501.4386960165434,190.91072684872418,190873.55397260876,11457.361385743483
3905,3422.13,0,0,0,0,0,0,-3.838946703190015,-1189.160442697561,-703.3342769747331,0,hold,8810.839557302439,-4478.583137568733,6313.239807989085,0.7298377762718988,2497.599749313353,190.91072684872418,190873.55397260876,11457.361385743483
3906,3428.78,0,0,0,0,0,0,4.853421212208193,-1184.3070214853542,-703.3342769747331,0,hold,8815.692978514646,-4467.853731574463,6313.239807989085,0.7298377762718988,2502.4531705255613,190.91072684872418,190873.55397260876,11457.361385743483
3907,3371.85,0,0,0,0,0,0,-41.549664603159414,-1225.856686088513,-703.3342769747331,0,hold,8774.143313911487,-4559.7071275524695,6313.239807989085,0.7298377762718988,2460.903505922402,190.91072684872418,190873.55397260876,11457.361385743483
3908,3388.52,0,0,0,0,0,0,12.166395730452606,-1213.6902903580594,-703.3342769747331,0,hold,8786.30970964194,-4532.811007563828,6313.239807989085,0.7298377762718988,2473.0699016528547,190.91072684872418,190873.55397260876,11457.361385743483
3909,3380.62,0,0,0,0,0,0,-5.765718432548067,-1219.4560087906084,-703.3342769747331,0,hold,8780.543991209392,-4545.557219196118,6313.239807989085,0.7298377762718988,2467.3041832203066,190.91072684872418,190873.55397260876,11457.361385743483
3910,3412.24,0,0,0,0,0,0,23.07747048571736,-1196.3785383048908,-703.3342769747331,0,hold,8803.62146169511,-4494.5401037767515,6313.239807989085,0.7298377762718988,2490.381653706024,190.91072684872418,190873.55397260876,11457.361385743483
3911,3348.88,0,0,0,0,0,0,-46.24252150458727,-1242.6210598094785,-703.3342769747331,0,hold,8757.378940190521,-4596.767947956734,6313.239807989085,0.7298377762718988,2444.1391322014365,190.91072684872418,190873.55397260876,11457.361385743483
3912,3322.99,0,0,0,0,0,0,-18.8955000276797,-1261.5165598371568,-703.3342769747331,0,hold,8738.483440162843,-4638.540026331415,6313.239807989085,0.7298377762718988,2425.243632173757,190.91072684872418,190873.55397260876,11457.361385743483
3913,3338.49,0,0,0,0,0,0,11.312485532214431,-1250.2040743049438,-703.3342769747331,0,hold,8749.795925695056,-4613.531636419961,6313.239807989085,0.7298377762718988,2436.5561177059712,190.91072684872418,190873.55397260876,11457.361385743483
3914,3361.57,0,0,0,0,0,0,16.844655876355702,-1233.3594184285867,-703.3342769747331,0,hold,8766.640581571413,-4576.2933371195495,6313.239807989085,0.7298377762718988,2453.400773582327,190.91072684872418,190873.55397260876,11457.361385743483
3915,3370.11,0,0,0,0,0,0,6.23281460936199,-1227.1266038192261,-703.3342769747331,0,hold,8772.873396180774,-4562.514521000594,6313.239807989085,0.7298377762718988,2459.633588191689,190.91072684872418,190873.55397260876,11457.361385743483
3916,3381.29,0,0,0,0,0,0,8.15958633871971,-1218.967017480507,-703.3342769747331,0,hold,8781.032982519493,-4544.476211374139,6313.239807989085,0.7298377762718988,2467.7931745304086,190.91072684872418,190873.55397260876,11457.361385743483
3917,3404.94,0,0,0,0,0,0,17.260663408830474,-1201.7063540716754,-703.3342769747331,0,hold,8798.293645928325,-4506.318248702791,6313.239807989085,0.7298377762718988,2485.053837939239,190.91072684872418,190873.55397260876,11457.361385743483
3918,3379.09,0,0,0,0,0,0,-18.86630651662852,-1220.5726605883028,-703.3342769747331,0,hold,8779.427339411697,-4548.025789297055,6313.239807989085,0.7298377762718988,2466.187531422611,190.91072684872418,190873.55397260876,11457.361385743483
3919,3355.11,0,0,0,0,0,0,-17.501509875000146,-1238.0741704633037,-703.3342769747331,0,hold,8761.925829536696,-4586.71618865684,6313.239807989085,0.7298377762718988,2448.6860215476104,190.91072684872418,190873.55397260876,11457.361385743483
3920,3311.99,0,0,0,0,0,0,-31.47060491284453,-1269.5447753761491,-703.3342769747331,0,hold,8730.45522462385,-4656.287915945995,6313.239807989085,0.7298377762718988,2417.215416634766,190.91072684872418,190873.55397260876,11457.361385743483
3921,3472.52,0,0,0,0,0,0,117.16085822492806,-1152.3839171512209,-703.3342769747331,0,hold,8847.61608284878,-4397.281668688851,6313.239807989085,0.7298377762718988,2534.376274859694,190.91072684872418,190873.55397260876,11457.361385743483
3922,3410.93,0,0,0,0,0,0,-44.950708640586356,-1197.3346257918074,-703.3342769747331,0,hold,8802.665374208193,-4496.653716085397,6313.239807989085,0.7298377762718988,2489.4255662191076,190.91072684872418,190873.55397260876,11457.361385743483
3923,3414.03,0,0,0,0,0,0,2.262497106443152,-1195.072128685364,-703.3342769747331,0,hold,8804.927871314636,-4491.652038103105,6313.239807989085,0.7298377762718988,2491.688063325551,190.91072684872418,190873.55397260876,11457.361385743483
3924,3429.68,0,0,0,0,0,0,11.421961198654952,-1183.6501674867086,-703.3342769747331,0,hold,8816.349832513291,-4466.401631515089,6313.239807989085,0.7298377762718988,2503.110024524206,190.91072684872418,190873.55397260876,11457.361385743483
3925,3437.12,0,0,0,0,0,0,5.429993055462967,-1178.220174431246,-703.3342769747331,0,hold,8821.779825568754,-4454.397604357591,6313.239807989085,0.7298377762718988,2508.540017579669,190.91072684872418,190873.55397260876,11457.361385743483
3926,3418.66,0,0,0,0,0,0,-13.472805349979279,-1191.6929797812245,-703.3342769747331,0,hold,8808.307020218776,-4484.1817900198785,6313.239807989085,0.7298377762718988,2495.0672122296896,190.91072684872418,190873.55397260876,11457.361385743483
3927,3422.77,0,0,0,0,0,0,2.999633260477597,-1188.6933465207476,-703.3342769747331,0,hold,8811.306653479252,-4477.550533082066,6313.239807989085,0.7298377762718988,2498.066845490167,190.91072684872418,190873.55397260876,11457.361385743483
3928,3415.01,0,0,0,0,0,0,-5.663541143869763,-1194.3568876646168,-703.3342769747331,0,hold,8805.643112335383,-4490.070862482898,6313.239807989085,0.7298377762718988,2492.4033043462973,190.91072684872418,190873.55397260876,11457.361385743483
3929,3441.34,0,0,0,0,0,0,19.216628649239045,-1175.1402590153775,-703.3342769747331,0,hold,8824.859740984622,-4447.588868523634,6313.239807989085,0.7298377762718988,2511.6199329955366,190.91072684872418,190873.55397260876,11457.361385743483
3930,3416.72,0,0,0,0,0,0,-17.9686060518144,-1193.1088650671918,-703.3342769747331,0,hold,8806.891134932808,-4487.311872370086,6313.239807989085,0.7298377762718988,2493.651326943722,190.91072684872418,190873.55397260876,11457.361385743483
3931,3425.6,0,0,0,0,0,0,6.480959453294541,-1186.6279056138974,-703.3342769747331,0,hold,8813.372094386103,-4472.9844851175885,6313.239807989085,0.7298377762718988,2500.1322863970167,190.91072684872418,190873.55397260876,11457.361385743483
3932,3424.0,0,0,0,0,0,0,-1.1677404420349717,-1187.7956460559326,-703.3342769747331,0,hold,8812.204353944067,-4475.565996334254,6313.239807989085,0.7298377762718988,2498.9645459549815,190.91072684872418,190873.55397260876,11457.361385743483
3933,3409.8,0,0,0,0,0,0,-10.36369642306083,-1198.1593424789935,-703.3342769747331,0,hold,8801.840657521007,-4498.476908382167,6313.239807989085,0.7298377762718988,2488.6008495319206,190.91072684872418,190873.55397260876,11457.361385743483
3934,3443.04,0,0,0,0,0,0,24.259807683277756,-1173.899534795717,-703.3342769747331,0,hold,8826.100465204283,-4444.846012855926,6313.239807989085,0.7298377762718988,2512.8606572151984,190.91072684872418,190873.55397260876,11457.361385743483
3935,3435.85,0,0,0,0,0,0,-5.247533611394992,-1179.14706840711,-703.3342769747331,0,hold,8820.85293159289,-4456.44667888582,6313.239807989085,0.7298377762718988,2507.6131236038036,190.91072684872418,190873.55397260876,11457.361385743483
3936,3488.55,0,0,0,0,0,0,38.462450809529265,-1140.6846175975807,-703.3342769747331,0,hold,8859.31538240242,-4371.418153186875,6313.239807989085,0.7298377762718988,2546.075574413333,190.91072684872418,190873.55397260876,11457.361385743483
3937,3513.54,0,0,0,0,0,0,18.23864602903459,-1122.445971568548,-703.3342769747331,0,hold,8877.554028431452,-4331.09817487157,6313.239807989085,0.7298377762718988,2564.3142204423675,190.91072684872418,190873.55397260876,11457.361385743483
3938,3580.95,0,0,0,0,0,0,49.198364498488594,-1073.2476070700577,-703.3342769747331,0,hold,8926.752392929942,-4222.335880424401,6313.239807989085,0.7298377762718988,2613.512584940856,190.91072684872418,190873.55397260876,11457.361385743483
3939,3591.01,0,0,0,0,0,0,7.342168029295594,-1065.9054390407637,-703.3342769747331,0,hold,8934.094560959236,-4206.104628649611,6313.239807989085,0.7298377762718988,2620.8547529701514,190.91072684872418,190873.55397260876,11457.361385743483
3940,3564.92,0,0,0,0,0,0,-19.041467582933947,-1084.9469066236961,-703.3342769747331,0,hold,8915.053093376304,-4248.1993959263755,6313.239807989085,0.7298377762718988,2601.8132853872175,190.91072684872418,190873.55397260876,11457.361385743483
3941,3585.0,0,0,0,0,0,0,14.655142547539675,-1070.291764076157,-703.3342769747331,0,hold,8929.708235923843,-4215.801430157214,6313.239807989085,0.7298377762718988,2616.4684279347575,190.91072684872418,190873.55397260876,11457.361385743483
3942,3580.82,0,0,0,0,0,0,-3.0507219048164176,-1073.3424859809747,-703.3342769747331,0,hold,8926.657514019025,-4222.545628210754,6313.239807989085,0.7298377762718988,2613.4177060299407,190.91072684872418,190873.55397260876,11457.361385743483
3943,3594.88,0,0,0,0,0,0,10.261519134382858,-1063.0809668465918,-703.3342769747331,0,hold,8936.919033153408,-4199.8605983943,6313.239807989085,0.7298377762718988,2623.6792251643237,190.91072684872418,190873.55397260876,11457.361385743483
3944,3538.72,0,0,0,0,0,0,-40.98768951543006,-1104.068656362022,-703.3342769747331,0,hold,8895.931343637978,-4290.471642099285,6313.239807989085,0.7298377762718988,2582.6915356488935,190.91072684872418,190873.55397260876,11457.361385743483
3945,3531.29,0,0,0,0,0,0,-5.422694677700089,-1109.49135103972,-703.3342769747331,0,hold,8890.50864896028,-4302.459534811679,6313.239807989085,0.7298377762718988,2577.2688409711936,190.91072684872418,190873.55397260876,11457.361385743483
3946,3545.37,0,0,0,0,0,0,10.276115889908283,-1099.2152351498116,-703.3342769747331,0,hold,8900.784764850188,-4279.742236105017,6313.239807989085,0.7298377762718988,2587.544956861102,190.91072684872418,190873.55397260876,11457.361385743483
3947,3574.57,0,0,0,0,0,0,21.311263067139645,-1077.9039720826731,-703.3342769747331,0,hold,8922.096027917327,-4232.629656400857,6313.239807989085,0.7298377762718988,2608.8562199282414,190.91072684872418,190873.55397260876,11457.361385743483
3948,3568.52,0,0,0,0,0,0,-4.415518546445121,-1082.3194906291174,-703.3342769747331,0,hold,8917.680509370883,-4242.3909956888765,6313.239807989085,0.7298377762718988,2604.4407013817963,190.91072684872418,190873.55397260876,11457.361385743483
3949,3546.82,0,0,0,0,0,0,-15.837479745100072,-1098.1569703742189,-703.3342769747331,0,hold,8901.843029625781,-4277.4027415649125,6313.239807989085,0.7298377762718988,2588.603221636696,190.91072684872418,190873.55397260876,11457.361385743483
3950,3552.51,0,0,0,0,0,0,4.152776946987144,-1094.0041934272303,-703.3342769747331,0,hold,8905.99580657277,-4268.222242300642,6313.239807989085,0.7298377762718988,2592.7559985836833,190.91072684872418,190873.55397260876,11457.361385743483
3951,3546.73,0,0,0,0,0,0,-4.218462346851721,-1098.2226557740833,-703.3342769747331,0,hold,8901.777344225917,-4277.547951570849,6313.239807989085,0.7298377762718988,2588.537536236832,190.91072684872418,190873.55397260876,11457.361385743483
3952,3548.2,0,0,0,0,0,0,1.0728615311195453,-1097.1497942429633,-703.3342769747331,0,hold,8902.850205757037,-4275.176188140538,6313.239807989085,0.7298377762718988,2589.6103977679513,190.91072684872418,190873.55397260876,11457.361385743483
3953,3496.79,0,0,0,0,0,0,-37.52096007813821,-1134.6707543211014,-703.3342769747331,0,hold,8865.329245678899,-4358.1233704210445,6313.239807989085,0.7298377762718988,2552.089437689813,190.91072684872418,190873.55397260876,11457.361385743483
3954,3503.63,0,0,0,0,0,0,4.992090389699894,-1129.6786639314014,-703.3342769747331,0,hold,8870.321336068599,-4347.087409969797,6313.239807989085,0.7298377762718988,2557.081528079513,190.91072684872418,190873.55397260876,11457.361385743483
3955,3491.77,0,0,0,0,0,0,-8.655876026584814,-1138.3345399579866,-703.3342769747331,0,hold,8861.665460042013,-4366.222861863335,6313.239807989085,0.7298377762718988,2548.425652052928,190.91072684872418,190873.55397260876,11457.361385743483
3956,3507.05,0,0,0,0,0,0,11.15192122143476,-1127.1826187365514,-703.3342769747331,0,hold,8872.817381263449,-4341.569429744172,6313.239807989085,0.7298377762718988,2559.5775732743627,190.91072684872418,190873.55397260876,11457.361385743483
3957,3502.79,0,0,0,0,0,0,-3.109108926918448,-1130.2917276634707,-703.3342769747331,0,hold,8869.70827233653,-4348.442703358546,6313.239807989085,0.7298377762718988,2556.4684643474443,190.91072684872418,190873.55397260876,11457.361385743483
3958,3516.32,0,0,0,0,0,0,9.874705112958937,-1120.4170225505113,-703.3342769747331,0,hold,8879.582977449489,-4326.612799132612,6313.239807989085,0.7298377762718988,2566.3431694604033,190.91072684872418,190873.55397260876,11457.361385743483
3959,3492.63,0,0,0,0,0,0,-17.289856919881323,-1137.7068794703919,-703.3342769747331,0,hold,8862.293120529608,-4364.835299584377,6313.239807989085,0.7298377762718988,2549.0533125405223,190.91072684872418,190873.55397260876,11457.361385743483
3960,3510.05,0,0,0,0,0,0,12.713774062656531,-1124.9931054077351,-703.3342769747331,0,hold,8875.006894592265,-4336.729096212923,6313.239807989085,0.7298377762718988,2561.7670866031785,190.91072684872418,190873.55397260876,11457.361385743483
3961,3471.77,0,0,0,0,0,0,-27.938190075688432,-1152.931295483424,-703.3342769747331,0,hold,8847.068704516576,-4398.491752071663,6313.239807989085,0.7298377762718988,2533.82889652749,190.91072684872418,190873.55397260876,11457.361385743483
3962,3428.0,0,0,0,0,0,0,-31.944999467421,-1184.8762949508455,-703.3342769747331,0,hold,8815.123705049155,-4469.112218292588,6313.239807989085,0.7298377762718988,2501.883897060069,190.91072684872418,190873.55397260876,11457.361385743483
3963,3467.44,0,0,0,0,0,0,28.784801896163728,-1156.0914930546824,-703.3342769747331,0,hold,8843.908506945318,-4405.477966801766,6313.239807989085,0.7298377762718988,2530.668698956233,190.91072684872418,190873.55397260876,11457.361385743483
3964,3439.65,0,0,0,0,0,0,-20.282191802596042,-1176.373684857277,-703.3342769747331,0,hold,8823.626315142723,-4450.3155897462375,6313.239807989085,0.7298377762718988,2510.386507153637,190.91072684872418,190873.55397260876,11457.361385743483
3965,3426.29,0,0,0,0,0,0,-9.750632690992662,-1186.1243175482705,-703.3342769747331,0,hold,8813.87568245173,-4471.8712084054005,6313.239807989085,0.7298377762718988,2500.635874462644,190.91072684872418,190873.55397260876,11457.361385743483
3966,3402.89,0,0,0,0,0,0,-17.078203964762498,-1203.2025215130325,-703.3342769747331,0,hold,8796.797478486968,-4509.625809949144,6313.239807989085,0.7298377762718988,2483.5576704978816,190.91072684872418,190873.55397260876,11457.361385743483
3967,3417.87,0,0,0,0,0,0,10.932969888553059,-1192.2695516244803,-703.3342769747331,0,hold,8807.73044837552,-4485.456411183107,6313.239807989085,0.7298377762718988,2494.4906403864347,190.91072684872418,190873.55397260876,11457.361385743483
3968,3425.69,0,0,0,0,0,0,5.707331410446368,-1186.562220214033,-703.3342769747331,0,hold,8813.437779785967,-4472.839275111651,6313.239807989085,0.7298377762718988,2500.197971796881,190.91072684872418,190873.55397260876,11457.361385743483
3969,3445.48,0,0,0,0,0,0,14.443489592420852,-1172.1187306216125,-703.3342769747331,0,hold,8827.881269378388,-4440.90920825051,6313.239807989085,0.7298377762718988,2514.641461389302,190.91072684872418,190873.55397260876,11457.361385743483
3970,3432.88,0,0,0,0,0,0,-9.19595598102586,-1181.3146866026382,-703.3342769747331,0,hold,8818.685313397362,-4461.238609081756,6313.239807989085,0.7298377762718988,2505.445505408276,190.91072684872418,190873.55397260876,11457.361385743483
3971,3419.12,0,0,0,0,0,0,-10.042567801501487,-1191.35725440414,-703.3342769747331,0,hold,8808.64274559586,-4483.439605545086,6313.239807989085,0.7298377762718988,2495.4029376067747,190.91072684872418,190873.55397260876,11457.361385743483
3972,3404.92,0,0,0,0,0,0,-10.36369642306083,-1201.7209508272008,-703.3342769747331,0,hold,8798.2790491728,-4506.3505175929995,6313.239807989085,0.7298377762718988,2485.039241183714,190.91072684872418,190873.55397260876,11457.361385743483
3973,3411.39,0,0,0,0,0,0,4.72205041247904,-1196.998900414721,-703.3342769747331,0,hold,8803.001099585279,-4495.911531610605,6313.239807989085,0.7298377762718988,2489.7612915961927,190.91072684872418,190873.55397260876,11457.361385743483
3974,3411.06,0,0,0,0,0,0,-0.2408464661696735,-1197.2397468808922,-703.3342769747331,0,hold,8802.760253119108,-4496.443968299042,6313.239807989085,0.7298377762718988,2489.5204451300233,190.91072684872418,190873.55397260876,11457.361385743483
3975,3418.5,0,0,0,0,0,0,5.429993055462967,-1191.8097538254278,-703.3342769747331,0,hold,8808.190246174572,-4484.439941141544,6313.239807989085,0.7298377762718988,2494.9504381854863,190.91072684872418,190873.55397260876,11457.361385743483
3976,3443.52,0,0,0,0,0,0,18.260541162322895,-1173.5492126631052,-703.3342769747331,0,hold,8826.450787336895,-4444.071559490926,6313.239807989085,0.7298377762718988,2513.210979347809,190.91072684872418,190873.55397260876,11457.361385743483
3977,3438.97,0,0,0,0,0,0,-3.3207618820372726,-1176.8699745451431,-703.3342769747331,0,hold,8823.130025454857,-4451.412732013321,6313.239807989085,0.7298377762718988,2509.890217465772,190.91072684872418,190873.55397260876,11457.361385743483
3978,3421.26,0,0,0,0,0,0,-12.925427017775023,-1189.7954015629184,-703.3342769747331,0,hold,8810.204598437082,-4479.986834292795,6313.239807989085,0.7298377762718988,2496.9647904479966,190.91072684872418,190873.55397260876,11457.361385743483
3979,3431.57,0,0,0,0,0,0,7.524627473363237,-1182.2707740895548,-703.3342769747331,0,hold,8817.729225910445,-4463.352221390402,6313.239807989085,0.7298377762718988,2504.48941792136,190.91072684872418,190873.55397260876,11457.361385743483
3980,3416.84,0,0,0,0,0,0,-10.750510444485084,-1193.0212845340393,-703.3342769747331,0,hold,8806.97871546596,-4487.118259028835,6313.239807989085,0.7298377762718988,2493.738907476875,190.91072684872418,190873.55397260876,11457.361385743483
3981,3369.98,0,0,0,0,0,0,-34.20019819610127,-1227.2214827301414,-703.3342769747331,0,hold,8772.778517269859,-4562.724268786948,6313.239807989085,0.7298377762718988,2459.5387092807737,190.91072684872418,190873.55397260876,11457.361385743483
3982,3381.68,0,0,0,0,0,0,8.539101982381084,-1218.6823807477595,-703.3342769747331,0,hold,8781.31761925224,-4543.8469680150765,6313.239807989085,0.7298377762718988,2468.0778112631547,190.91072684872418,190873.55397260876,11457.361385743483
3983,3374.85,0,0,0,0,0,0,-4.9847920119370155,-1223.6671727596968,-703.3342769747331,0,hold,8776.332827240303,-4554.866794021221,6313.239807989085,0.7298377762718988,2463.093019251218,190.91072684872418,190873.55397260876,11457.361385743483
3984,3377.23,0,0,0,0,0,0,1.7370139075271989,-1221.9301588521703,-703.3342769747331,0,hold,8778.06984114783,-4551.026796086429,6313.239807989085,0.7298377762718988,2464.8300331587448,190.91072684872418,190873.55397260876,11457.361385743483
3985,3363.69,0,0,0,0,0,0,-9.882003490721484,-1231.8121623428906,-703.3342769747331,0,hold,8768.18783765711,-4572.872834757467,6313.239807989085,0.7298377762718988,2454.9480296680235,190.91072684872418,190873.55397260876,11457.361385743483
3986,3353.01,0,0,0,0,0,0,-7.79466745058376,-1239.6068297934744,-703.3342769747331,0,hold,8760.393170206526,-4590.104422128714,6313.239807989085,0.7298377762718988,2447.1533622174397,190.91072684872418,190873.55397260876,11457.361385743483
3987,3367.83,0,0,0,0,0,0,10.816195844349329,-1228.7906339491255,-703.3342769747331,0,hold,8771.209366050874,-4566.193174484343,6313.239807989085,0.7298377762718988,2457.969558061789,190.91072684872418,190873.55397260876,11457.361385743483
3988,3376.68,0,0,0,0,0,0,6.459064320006238,-1222.3315696291193,-703.3342769747331,0,hold,8777.66843037088,-4551.914190567159,6313.239807989085,0.7298377762718988,2464.4286223817953,190.91072684872418,190873.55397260876,11457.361385743483
3989,3375.08,0,0,0,0,0,0,-1.1677404420349717,-1223.4993100711545,-703.3342769747331,0,hold,8776.500689928846,-4554.495701783824,6313.239807989085,0.7298377762718988,2463.26088193976,190.91072684872418,190873.55397260876,11457.361385743483
3990,3370.28,0,0,0,0,0,0,-3.5032213261049154,-1227.0025313972583,-703.3342769747331,0,hold,8772.997468602742,-4562.240235433823,6313.239807989085,0.7298377762718988,2459.7576606136554,190.91072684872418,190873.55397260876,11457.361385743483
3991,3383.98,0,0,0,0,0,0,9.998777534924882,-1217.0037538623346,-703.3342769747331,0,hold,8782.996246137665,-4540.1360456411185,6313.239807989085,0.7298377762718988,2469.7564381485804,190.91072684872418,190873.55397260876,11457.361385743483
3992,3407.04,0,0,0,0,0,0,16.830059120829947,-1200.1736947415047,-703.3342769747331,0,hold,8799.826305258495,-4502.930015230916,6313.239807989085,0.7298377762718988,2486.5864972694103,190.91072684872418,190873.55397260876,11457.361385743483
3993,3388.66,0,0,0,0,0,0,-13.41441832787758,-1213.5881130693815,-703.3342769747331,0,hold,8786.411886930618,-4532.58512533237,6313.239807989085,0.7298377762718988,2473.1720789415326,190.91072684872418,190873.55397260876,11457.361385743483
3994,3380.39,0,0,0,0,0,0,-6.03575840976859,-1219.6238714791507,-703.3342769747331,0,hold,8780.37612852085,-4545.928311433514,6313.239807989085,0.7298377762718988,2467.136320531764,190.91072684872418,190873.55397260876,11457.361385743483
3995,3370.34,0,0,0,0,0,0,-7.334869651532384,-1226.958741130682,-703.3342769747331,0,hold,8773.041258869318,-4562.143428763198,6313.239807989085,0.7298377762718988,2459.8014508802316,190.91072684872418,190873.55397260876,11457.361385743483
3996,3368.37,0,0,0,0,0,0,-1.4377804192558266,-1228.3965215499393,-703.3342769747331,0,hold,8771.60347845006,-4565.321914448718,6313.239807989085,0.7298377762718988,2458.3636704609758,190.91072684872418,190873.55397260876,11457.361385743483
3997,3376.18,0,0,0,0,0,0,5.70003303268349,-1222.6964885172547,-703.3342769747331,0,hold,8777.303511482745,-4552.720912822367,6313.239807989085,0.7298377762718988,2464.0637034936594,190.91072684872418,190873.55397260876,11457.361385743483
3998,3365.64,0,0,0,0,0,0,-7.692490161905787,-1230.3889786791606,-703.3342769747331,0,hold,8769.61102132084,-4569.726617962156,6313.239807989085,0.7298377762718988,2456.3712133317536,190.91072684872418,190873.55397260876,11457.361385743483
3999,3376.98,0,0,0,0,0,0,8.27636038292344,-1222.112618296238,-703.3342769747331,0,hold,8777.887381703762,-4551.430157214033,6313.239807989085,0.7298377762718988,2464.647573714677,190.91072684872418,190873.55397260876,11457.361385743483
4000,3380.52,0,0,0,0,0,0,2.5836257280024952,-1219.5289925682355,-703.3342769747331,0,hold,8780.471007431765,-4545.7185636471595,6313.239807989085,0.7298377762718988,2467.2311994426796,190.91072684872418,190873.55397260876,11457.361385743483
4001,3391.09,0,0,0,0,0,0,7.7143852951940906,-1211.8146072730415,-703.3342769747331,0,hold,8788.185392726959,-4528.664455172057,6313.239807989085,0.7298377762718988,2474.9455847378736,190.91072684872418,190873.55397260876,11457.361385743483
4002,3405.96,0,0,0,0,0,0,10.852687733163055,-1200.9619195398773,-703.3342769747331,0,hold,8799.038080460123,-4504.672535302166,6313.239807989085,0.7298377762718988,2485.7982724710364,190.91072684872418,190873.55397260876,11457.361385743483
4003,3402.96,0,0,0,0,0,0,-2.1895133288156963,-1203.1514328686935,-703.3342769747331,0,hold,8796.848567131306,-4509.512868833415,6313.239807989085,0.7298377762718988,2483.608759142221,190.91072684872418,190873.55397260876,11457.361385743483
4004,3407.02,0,0,0,0,0,0,2.9631413716638693,-1200.1882914970301,-703.3342769747331,0,hold,8799.81170850297,-4502.962284121125,6313.239807989085,0.7298377762718988,2486.571900513885,190.91072684872418,190873.55397260876,11457.361385743483
4005,3445.07,0,0,0,0,0,0,27.770327387145883,-1172.4179641098835,-703.3342769747331,0,hold,8827.582035890116,-4441.570720499781,6313.239807989085,0.7298377762718988,2514.3422279010306,190.91072684872418,190873.55397260876,11457.361385743483
4006,3436.99,0,0,0,0,0,0,-5.897089232277222,-1178.3150533421613,-703.3342769747331,0,hold,8821.684946657839,-4454.607352143946,6313.239807989085,0.7298377762718988,2508.4451386687533,190.91072684872418,190873.55397260876,11457.361385743483
4007,3421.02,0,0,0,0,0,0,-11.655509287062078,-1189.9705626292234,-703.3342769747331,0,hold,8810.029437370777,-4480.374060975295,6313.239807989085,0.7298377762718988,2496.789629381691,190.91072684872418,190873.55397260876,11457.361385743483
4008,3418.37,0,0,0,0,0,0,-1.9340701071205983,-1191.904632736343,-703.3342769747331,0,hold,8808.095367263657,-4484.649688927899,6313.239807989085,0.7298377762718988,2494.8555592745706,190.91072684872418,190873.55397260876,11457.361385743483
4009,3413.99,0,0,0,0,0,0,-3.1966894600709965,-1195.101322196415,-703.3342769747331,0,hold,8804.898677803585,-4491.716575883523,6313.239807989085,0.7298377762718988,2491.6588698144997,190.91072684872418,190873.55397260876,11457.361385743483
4010,3460.3,0,0,0,0,0,0,33.79878741915193,-1161.3025347772636,-703.3342769747331,0,hold,8838.697465222736,-4416.997960606139,6313.239807989085,0.7298377762718988,2525.457657233652,190.91072684872418,190873.55397260876,11457.361385743483
4011,3451.72,0,0,0,0,0,0,-6.262008120413171,-1167.564542897675,-703.3342769747331,0,hold,8832.435457102325,-4430.841314505512,6313.239807989085,0.7298377762718988,2519.1956491132387,190.91072684872418,190873.55397260876,11457.361385743483
4012,3453.55,0,0,0,0,0,0,1.3356031305778537,-1166.2289397670975,-703.3342769747331,0,hold,8833.771060232903,-4427.88871105145,6313.239807989085,0.7298377762718988,2520.531252243816,190.91072684872418,190873.55397260876,11457.361385743483
4013,3459.98,0,0,0,0,0,0,4.69285690142819,-1161.5360828656703,-703.3342769747331,0,hold,8838.46391713433,-4417.514262849472,6313.239807989085,0.7298377762718988,2525.2241091452447,190.91072684872418,190873.55397260876,11457.361385743483
4014,3445.81,0,0,0,0,0,0,-10.34180128977286,-1171.877884155443,-703.3342769747331,0,hold,8828.122115844557,-4440.3767715620725,6313.239807989085,0.7298377762718988,2514.8823078554715,190.91072684872418,190873.55397260876,11457.361385743483
