trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,11393.0,0,0,0,0,0,0,33.37801237095516,-476.44139889082544,-71.53602011105568,0,hold,9523.558601109175,-464.728366533398,0.0,0.8359131572991464,9523.558601109175,15.19616469088333,15189.495307789006,10030.658731053767
172,11363.33,0,0,0,0,0,0,-24.801543377065734,-501.2429422678906,-71.53602011105568,0,hold,9498.75705773211,-489.5604133485431,0.0,0.8359131572991464,9498.75705773211,15.19616469088333,15189.495307789006,10030.658731053767
173,11364.96,0,0,0,0,0,0,1.3625384463969397,-499.88040382149484,-71.53602011105568,0,hold,9500.119596178505,-488.1961991150183,0.0,0.8359131572991464,9500.119596178505,15.19616469088333,15189.495307789006,10030.658731053767
174,11368.765256627532,0,0,0,True,0,0,0,-497.6995397396404,-71.53602011105568,0,buy,9503.30046026036,-503.14396979646335,0.0,0.8359131572991464,9503.30046026036,15.19616469088333,15189.495307789006,10030.658731053767
175,11315.836592950718,0,0,0,True,0,0,0,-541.9433061053496,-71.53602011105568,0,buy,9459.05669389465,-540.245575300858,0.0,0.8359131572991464,9459.05669389465,15.19616469088333,15189.495307789006,10030.658731053767
176,11276.208815816326,0,0,0,True,0,0,0,-575.0686864065065,-71.53602011105568,0,buy,9425.931313593494,-576.024813634107,0.0,0.8359131572991464,9425.931313593494,15.19616469088333,15189.495307789006,10030.658731053767
177,11280.39,0,0,0,0,0,0,17.02755101418276,-570.5735795342825,-71.53602011105568,0,hold,9429.426420465717,-558.9763204212832,0.0,0.8359131572991464,9429.426420465717,15.19616469088333,15189.495307789006,10030.658731053767
178,11253.83,0,0,0,0,0,0,-22.201853457864903,-592.7754329921481,-71.53602011105568,0,hold,9407.224567007852,-581.2054799565121,0.0,0.8359131572991464,9407.224567007852,15.19616469088333,15189.495307789006,10030.658731053767
179,11152.52,0,0,0,0,0,0,-84.68636196597609,-677.4617949581243,-71.53602011105568,0,hold,9322.538205041876,-665.9959977469534,0.0,0.8359131572991464,9322.538205041876,15.19616469088333,15189.495307789006,10030.658731053767
180,11000.17,0,0,0,0,0,0,-127.35136951452526,-804.8131644726491,-71.53602011105568,0,hold,9195.186835527351,-793.5039968129277,0.0,0.8359131572991464,9195.186835527351,15.19616469088333,15189.495307789006,10030.658731053767
181,10951.09,0,0,0,0,0,0,-41.02661776024205,-845.8397822328916,-71.53602011105568,0,hold,9154.160217767108,-834.5810732432383,0.0,0.8359131572991464,9154.160217767108,15.19616469088333,15189.495307789006,10030.658731053767
182,10850.0,0,0,0,0,0,0,-84.50246107137083,-930.3422433042615,-71.53602011105568,0,hold,9069.657756695738,-919.187463959217,0.0,0.8359131572991464,9069.657756695738,15.19616469088333,15189.495307789006,10030.658731053767
183,10910.0,0,0,0,0,0,0,50.154789437948786,-880.1874538663124,-71.53602011105568,0,hold,9119.812546133688,-868.9709891055354,0.0,0.8359131572991464,9119.812546133688,15.19616469088333,15189.495307789006,10030.658731053767
184,10925.37,0,0,0,0,0,0,12.847985227688548,-867.3394686386237,-71.53602011105568,0,hold,9132.660531361376,-856.1072021305172,0.0,0.8359131572991464,9132.660531361376,15.19616469088333,15189.495307789006,10030.658731053767
185,10936.18,0,0,0,0,0,0,9.036221230403347,-858.3032474082211,-71.53602011105568,0,hold,9141.696752591779,-847.0598672443793,0.0,0.8359131572991464,9141.696752591779,15.19616469088333,15189.495307789006,10030.658731053767
186,10914.24,0,0,0,0,0,0,-18.3399346711437,-876.6431820793641,-71.53602011105568,0,hold,9123.356817920636,-865.4223582158756,0.0,0.8359131572991464,9123.356817920636,15.19616469088333,15189.495307789006,10030.658731053767
187,10910.63583901234,0,0,0,True,0,0,0,-880.6559476699731,-71.53602011105568,0,buy,9120.344052330027,-883.6425691752866,0.0,0.8359131572991464,9120.344052330027,15.19616469088333,15189.495307789006,10030.658731053767
188,10897.12,0,0,0,0,0,0,3.8869961814422473,-890.9540153323251,-71.53602011105568,0,hold,9109.045984667675,-879.750792374125,0.0,0.8359131572991464,9109.045984667675,15.19616469088333,15189.495307789006,10030.658731053767
189,10892.71,0,0,0,0,0,0,-3.6863770236906346,-894.6403923560156,-71.53602011105568,0,hold,9105.359607643984,-883.441703275872,0.0,0.8359131572991464,9105.359607643984,15.19616469088333,15189.495307789006,10030.658731053767
190,10765.02,0,0,0,0,0,0,-106.73775105552691,-1001.3781434115426,-71.53602011105568,0,hold,8998.621856588457,-990.3107311769818,0.0,0.8359131572991464,8998.621856588457,15.19616469088333,15189.495307789006,10030.658731053767
191,10617.91,0,0,0,0,0,0,-122.97118457027791,-1124.3493279818213,-71.53602011105568,0,hold,8875.650672018179,-1113.433158105734,0.0,0.8359131572991464,8875.650672018179,15.19616469088333,15189.495307789006,10030.658731053767
192,10690.15,0,0,0,0,0,0,60.38636648329015,-1063.9629614985297,-71.53602011105568,0,hold,8936.03703850147,-1052.9725223819023,0.0,0.8359131572991464,8936.03703850147,15.19616469088333,15189.495307789006,10030.658731053767
193,10656.83,0,0,0,0,0,0,-27.852626401207313,-1091.8155878997386,-71.53602011105568,0,hold,8908.184412100261,-1080.859404750645,0.0,0.8359131572991464,8908.184412100261,15.19616469088333,15189.495307789006,10030.658731053767
194,10569.26,0,0,0,0,0,0,-73.20091518468601,-1165.0165030844237,-71.53602011105568,0,hold,8834.983496915576,-1154.1503497995946,0.0,0.8359131572991464,8834.983496915576,15.19616469088333,15189.495307789006,10030.658731053767
195,10621.98,0,0,0,0,0,0,44.06934165281045,-1120.9471614316135,-71.53602011105568,0,hold,8879.052838568387,-1110.0268072281597,0.0,0.8359131572991464,8879.052838568387,15.19616469088333,15189.495307789006,10030.658731053767
196,10647.923104364565,0,0,0,True,0,0,0,-1100.260979152088,-71.53602011105568,0,buy,8900.739020847912,-1105.415260954096,0.0,0.8359131572991464,8900.739020847912,15.19616469088333,15189.495307789006,10030.658731053767
197,10620.0,0,0,0,0,0,0,-6.260989548170424,-1122.6022694830644,-71.53602011105568,0,hold,8877.397730516936,-1111.6839508983303,0.0,0.8359131572991464,8877.397730516936,15.19616469088333,15189.495307789006,10030.658731053767
198,10489.936929865231,0,0,0,True,0,0,0,-1232.32370108744,-71.53602011105568,0,buy,8768.67629891256,-1230.630041001752,0.0,0.8359131572991464,8768.67629891256,15.19616469088333,15189.495307789006,10030.658731053767
199,10531.448123338143,0,0,0,True,0,0,0,-1197.623948288243,-71.53602011105568,0,buy,8803.376051711757,-1197.361626411188,0.0,0.8359131572991464,8803.376051711757,15.19616469088333,15189.495307789006,10030.658731053767
200,10553.128230508672,0,0,0,True,0,0,0,-1179.5012614527423,-71.53602011105568,0,buy,8821.498738547258,-1183.5604652388993,0.0,0.8359131572991464,8821.498738547258,15.19616469088333,15189.495307789006,10030.658731053767
201,10556.7,0,0,0,0,0,0,18.874919091814665,-1175.5155723401003,-71.53602011105568,0,hold,8824.4844276599,-1164.6623318689635,0.0,0.8359131572991464,8824.4844276599,15.19616469088333,15189.495307789006,10030.658731053767
202,10633.17,0,0,0,0,0,0,63.922279138665175,-1111.5932932014348,-71.53602011105568,0,hold,8888.406706798565,-1100.661434667947,0.0,0.8359131572991464,8888.406706798565,15.19616469088333,15189.495307789006,10030.658731053767
203,10593.62,0,0,0,0,0,0,-33.06036537118063,-1144.6536585726153,-71.53602011105568,0,hold,8855.346341427385,-1133.7624610089988,0.0,0.8359131572991464,8855.346341427385,15.19616469088333,15189.495307789006,10030.658731053767
204,10530.009414939741,0,0,0,True,0,0,0,-1198.826583567983,-71.53602011105568,0,buy,8802.173416432017,-1197.2444546365277,0.0,0.8359131572991464,8802.173416432017,15.19616469088333,15189.495307789006,10030.658731053767
205,10514.08,0,0,0,0,0,0,-3.0845195504342757,-1211.1421911041907,-71.53602011105568,0,hold,8788.85780889581,-1200.332767840031,0.0,0.8359131572991464,8788.85780889581,15.19616469088333,15189.495307789006,10030.658731053767
206,10347.13,0,0,0,0,0,0,-139.5557016110931,-1350.6978927152832,-71.53602011105568,0,hold,8649.302107284717,-1340.0601091204007,0.0,0.8359131572991464,8649.302107284717,15.19616469088333,15189.495307789006,10030.658731053767
207,10250.37500229584,0,0,0,True,0,0,0,-1432.5766683306392,-71.53602011105568,0,buy,8568.42333166936,-1430.3242226698912,0.0,0.8359131572991464,8568.42333166936,15.19616469088333,15189.495307789006,10030.658731053767
208,10174.16,0,0,0,0,0,0,-54.434664803321084,-1495.285791533317,-71.53602011105568,0,hold,8504.714208466683,-1484.8258367110884,0.0,0.8359131572991464,8504.714208466683,15.19616469088333,15189.495307789006,10030.658731053767
209,10155.22558371391,0,0,0,True,0,0,0,-1512.1133192326397,-71.53602011105568,0,buy,8488.88668076736,-1515.2821287098468,0.0,0.8359131572991464,8488.88668076736,15.19616469088333,15189.495307789006,10030.658731053767
210,10210.131571170312,0,0,0,True,0,0,0,-1466.21668190333,-71.53602011105568,0,buy,8534.78331809667,-1471.3510826253496,0.0,0.8359131572991464,8534.78331809667,15.19616469088333,15189.495307789006,10030.658731053767
211,10223.882001114387,0,0,0,True,0,0,0,-1454.7225165945583,-71.53602011105568,0,buy,8546.277483405442,-1453.5493422897198,0.0,0.8359131572991464,8546.277483405442,15.19616469088333,15189.495307789006,10030.658731053767
212,10258.04097178379,0,0,0,True,0,0,0,-1426.1685835722074,-71.53602011105568,0,buy,8574.831416427793,-1429.6630390843202,0.0,0.8359131572991464,8574.831416427793,15.19616469088333,15189.495307789006,10030.658731053767
213,10050.37,0,0,0,0,0,0,-158.57272593964717,-1598.7634812753768,-71.53602011105568,0,hold,8401.236518724623,-1588.4307937467092,0.0,0.8359131572991464,8401.236518724623,15.19616469088333,15189.495307789006,10030.658731053767
214,10133.79,0,0,0,0,0,0,69.73187558189485,-1529.0316056934826,-71.53602011105568,0,hold,8470.968394306517,-1518.61315487514,0.0,0.8359131572991464,8470.968394306517,15.19616469088333,15189.495307789006,10030.658731053767
215,10095.05,0,0,0,0,0,0,-32.38327571377027,-1561.4148814072523,-71.53602011105568,0,hold,8438.585118592748,-1551.0362588056687,0.0,0.8359131572991464,8438.585118592748,15.19616469088333,15189.495307789006,10030.658731053767
216,10075.18774177588,0,0,0,True,0,0,0,-1579.0180043904675,-71.53602011105568,0,buy,8421.981995609533,-1580.5886542570606,0.0,0.8359131572991464,8421.981995609533,15.19616469088333,15189.495307789006,10030.658731053767
217,10158.55,0,0,0,0,0,0,82.59657907272823,-1508.3343959187569,-71.53602011105568,0,hold,8491.665604081243,-1497.8904895855212,0.0,0.8359131572991464,8491.665604081243,15.19616469088333,15189.495307789006,10030.658731053767
218,9997.09,0,0,0,0,0,0,-134.96653837751944,-1643.300934296276,-71.53602011105568,0,hold,8356.699065703724,-1633.0230234167793,0.0,0.8359131572991464,8356.699065703724,15.19616469088333,15189.495307789006,10030.658731053767
219,10035.235722236386,0,0,0,True,0,0,0,-1612.414423184202,-71.53602011105568,0,buy,8388.585576815798,-1617.5898268117471,0.0,0.8359131572991464,8388.585576815798,15.19616469088333,15189.495307789006,10030.658731053767
220,10027.591874534957,0,0,0,True,0,0,0,-1618.8040160502187,-71.53602011105568,0,buy,8382.195983949781,-1621.941921299067,0.0,0.8359131572991464,8382.195983949781,15.19616469088333,15189.495307789006,10030.658731053767
221,10094.59,0,0,0,0,0,0,70.43404263402626,-1561.7994014596097,-71.53602011105568,0,hold,8438.20059854039,-1551.4212517795459,0.0,0.8359131572991464,8438.20059854039,15.19616469088333,15189.495307789006,10030.658731053767
222,10066.341764807537,0,0,0,True,0,0,0,-1586.41247292747,-71.53602011105568,0,buy,8414.58752707253,-1587.0916877506115,0.0,0.8359131572991464,8414.58752707253,15.19616469088333,15189.495307789006,10030.658731053767
223,10035.703996175022,0,0,0,True,0,0,0,-1612.0229868376773,-71.53602011105568,0,buy,8388.977013162323,-1610.7101697567923,0.0,0.8359131572991464,8388.977013162323,15.19616469088333,15189.495307789006,10030.658731053767
224,10054.107802832157,0,0,0,True,0,0,0,-1596.6390027085872,-71.53602011105568,0,buy,8404.360997291413,-1595.7958767252494,0.0,0.8359131572991464,8404.360997291413,15.19616469088333,15189.495307789006,10030.658731053767
225,10125.698177272125,0,0,0,True,0,0,0,-1536.7956667782473,-71.53602011105568,0,buy,8464.204333221753,-1541.3026320965291,0.0,0.8359131572991464,8464.204333221753,15.19616469088333,15189.495307789006,10030.658731053767
226,10370.0,0,0,0,0,0,0,220.11265258001097,-1331.580558807851,-71.53602011105568,0,hold,8668.419441192149,-1320.9192627886714,0.0,0.8359131572991464,8668.419441192149,15.19616469088333,15189.495307789006,10030.658731053767
227,10338.27,0,0,0,0,0,0,-26.52352448110155,-1358.104083288954,-71.53602011105568,0,hold,8641.895916711046,-1347.4754085737932,0.0,0.8359131572991464,8641.895916711046,15.19616469088333,15189.495307789006,10030.658731053767
228,10385.264115876887,0.5015478943794878,5203.4986425430125,5.208707349892906,0,0,0,15.713199910852229,-1324.0297908617158,-825.1157655014081,-753.5797453903524,sell,8675.970209138284,-1299.22574565188,5203.4986425430125,0.3343652629196586,3472.4715665952717,20.404872040776237,20398.20265768191,10030.658731053767
229,10293.93,0,0,0,0,0,0,-34.10191316517591,-1354.5687465304254,-825.1157655014081,0,hold,8645.431253469575,-1384.5853834906648,5203.4986425430125,0.3343652629196586,3441.9326109265617,20.404872040776237,20398.20265768191,10030.658731053767
230,10302.36,0,0,0,0,0,0,2.8186991664128196,-1351.7500473640139,-825.1157655014081,0,hold,8648.249952635986,-1377.5299687737206,5203.4986425430125,0.3343652629196586,3444.7513100929746,20.404872040776237,20398.20265768191,10030.658731053767
231,10369.63576906839,0.15049528379194727,1562.1423274778376,1.5610495927629038,0,0,0,0,-1330.816416744101,-825.1157655014081,0,buy,8669.183583255899,-1334.8124874981895,3641.356315065175,0.4848605467116059,5027.827268190724,21.96592163353914,21958.783935566986,10030.658731053767
232,10350.39,0,0,0,0,0,0,-1.4594302456020396,-1340.1479308564867,-825.1157655014081,0,hold,8659.852069143513,-1337.3316806533494,3641.356315065175,0.4848605467116059,5018.495754078338,21.96592163353914,21958.783935566986,10030.658731053767
233,10324.61,0,0,0,0,0,0,-12.499704894224635,-1352.6476357507108,-825.1157655014081,0,hold,8647.35236424929,-1358.9080260154806,3641.356315065175,0.4848605467116059,5005.996049184114,21.96592163353914,21958.783935566986,10030.658731053767
234,10111.202609439772,0.03600948690351092,364.46335357487345,0.36413563150651757,0,0,0,0,-1456.4845954415468,-825.1157655014081,0,buy,8543.515404558453,-1553.689362560439,3276.8929614903013,0.5208700336151169,5266.622443068151,22.330057265045657,22322.883153510353,10030.658731053767
235,9908.92,0,0,0,0,0,0,-95.29838135022132,-1561.847545020195,-825.1157655014081,0,hold,8438.152454979805,-1706.8161332142645,3276.8929614903013,0.5208700336151169,5161.259493489504,22.330057265045657,22322.883153510353,10030.658731053767
236,9971.79,0,0,0,0,0,0,32.747099013382815,-1529.1004460068125,-825.1157655014081,0,hold,8470.899553993188,-1654.1976369800814,3276.8929614903013,0.5208700336151169,5194.006592502887,22.330057265045657,22322.883153510353,10030.658731053767
237,9937.0,0,0,0,0,0,0,-18.12106846947037,-1547.2215144762831,-825.1157655014081,0,hold,8452.778485523717,-1683.314822982742,3276.8929614903013,0.5208700336151169,5175.885524033416,22.330057265045657,22322.883153510353,10030.658731053767
238,10073.51,0,0,0,0,0,0,71.10396828879972,-1476.1175461874827,-825.1157655014081,0,hold,8523.882453812517,-1569.06397327814,3276.8929614903013,0.5208700336151169,5246.9894923222155,22.330057265045657,22322.883153510353,10030.658731053767
239,10094.95,0,0,0,0,0,0,11.16745352070837,-1464.9500926667752,-825.1157655014081,0,hold,8535.049907333225,-1551.119952930423,3276.8929614903013,0.5208700336151169,5258.156945842924,22.330057265045657,22322.883153510353,10030.658731053767
240,10104.896234623062,0.03242552121383933,327.98421651556424,0.32768929614903014,0,0,0,0,-1460.0970864004648,-825.1157655014081,0,buy,8539.902913599535,-1555.3297674056575,2948.908744974737,0.5532955548289562,5590.994168624798,22.65774656119469,22650.53968072977,10030.658731053767
241,10148.92,0,0,0,0,0,0,32.644437734908415,-1435.738932710572,-825.1157655014081,0,hold,8564.261067289428,-1505.9502337995382,2948.908744974737,0.5532955548289562,5615.35232231469,22.65774656119469,22650.53968072977,10030.658731053767
242,10200.17,0,0,0,0,0,0,28.356397184984004,-1407.3825355255885,-825.1157655014081,0,hold,8592.617464474411,-1463.0569948620177,2948.908744974737,0.5532955548289562,5643.708719499674,22.65774656119469,22650.53968072977,10030.658731053767
243,10113.89,0,0,0,0,0,0,-47.738340470642704,-1455.120875996232,-825.1157655014081,0,hold,8544.879124003768,-1535.2682857016116,2948.908744974737,0.5532955548289562,5595.970379029031,22.65774656119469,22650.53968072977,10030.658731053767
244,10089.99,0,0,0,0,0,0,-13.223763760411853,-1468.344639756644,-825.1157655014081,0,hold,8531.655360243356,-1555.2711815183284,2948.908744974737,0.5532955548289562,5582.746615268619,22.65774656119469,22650.53968072977,10030.658731053767
245,10405.19634137215,0.08499668749054526,885.2918943288659,0.8846726234924212,0,0,0,0,-1294.8270448450276,-825.1157655014081,0,buy,8705.172955154972,-1307.4947251777867,2063.616850645871,0.6382922423195014,6641.556104509102,23.54241918468711,23534.946902435142,10030.658731053767
246,10419.320591142388,0.05939920211336411,619.5184147323969,0.6190850551937613,0,0,0,0,-1286.4307308432944,-825.1157655014081,0,buy,8713.569269156706,-1291.6263191240232,1444.0984359134743,0.6976914444328656,7269.470833243232,24.16150423988087,24153.846232112344,10030.658731053767
247,10410.107703308571,0.11088785617125888,1155.5098044805256,1.1552787487307794,0,0,0,0,-1294.0137626121978,-825.1157655014081,0,buy,8705.986237387802,-1298.9830326900883,288.58863143294866,0.8085793006041244,8417.397605954853,25.31678298861165,25308.20075784414,10030.658731053767
248,10426.001310570504,0.013832932134047885,144.36646287433257,0.14429431571647433,0,0,0,0,-1281.3068150839863,-825.1157655014081,0,buy,8718.693184916014,-1288.2367070714008,144.2221685586161,0.8224122327381723,8574.471016357398,25.461077304328125,25452.422926402756,10030.658731053767
249,10472.554728747195,0.013757669462883117,144.2221685586161,0.14422216855861608,0,0,0,0,-1243.1649366682577,-825.1157655014081,0,buy,8756.835063331742,-1252.499315800529,0.0,0.8361699022010555,8756.835063331742,25.605299472886742,25596.500872792814,10030.658731053767
250,10377.09,0,0,0,0,0,0,-62.42844489833068,-1322.9896695684492,-825.1157655014081,0,hold,8677.01033043155,-1314.9853493434603,0.0,0.8361699022010555,8677.01033043155,25.605299472886742,25596.500872792814,10030.658731053767
251,10447.182914230658,0,0,0,True,0,0,0,-1265.3800843312129,-825.1157655014081,0,buy,8735.619915668787,-1272.3766704301124,0.0,0.8361699022010555,8735.619915668787,25.605299472886742,25596.500872792814,10030.658731053767
252,10389.91,0,0,0,0,0,0,-31.849711574838324,-1312.2699714222326,-825.1157655014081,0,hold,8687.730028577767,-1304.2557625497247,0.0,0.8361699022010555,8687.730028577767,25.605299472886742,25596.500872792814,10030.658731053767
253,10331.54,0,0,0,0,0,0,-48.807237191474755,-1361.0772086137058,-825.1157655014081,0,hold,8638.922791386294,-1353.1080231698797,0.0,0.8361699022010555,8638.922791386294,25.605299472886742,25596.500872792814,10030.658731053767
254,10251.759147819397,0,0,0,True,0,0,0,-1428.7875559790791,-825.1157655014081,0,buy,8572.21244402092,-1434.70142539464,0.0,0.8361699022010555,8572.21244402092,25.605299472886742,25596.500872792814,10030.658731053767
255,10381.59,0,0,0,0,0,0,123.36850737074445,-1319.2269050085451,-825.1157655014081,0,hold,8680.773094991455,-1311.2191137294358,0.0,0.8361699022010555,8680.773094991455,25.605299472886742,25596.500872792814,10030.658731053767
256,10354.631617676781,0,0,0,True,0,0,0,-1342.7686929192496,-825.1157655014081,0,buy,8658.23130708075,-1349.8439523043908,0.0,0.8361699022010555,8658.23130708075,25.605299472886742,25596.500872792814,10030.658731053767
257,10284.87,0,0,0,0,0,0,-42.28511195430713,-1400.101257949429,-825.1157655014081,0,hold,8599.898742050571,-1392.1680711935696,0.0,0.8361699022010555,8599.898742050571,25.605299472886742,25596.500872792814,10030.658731053767
258,10362.60475704998,0,0,0,True,0,0,0,-1336.101793749327,-825.1157655014081,0,buy,8664.898206250673,-1340.9556362552903,0.0,0.8361699022010555,8664.898206250673,25.605299472886742,25596.500872792814,10030.658731053767
259,10393.712015317413,0,0,0,True,0,0,0,-1310.090840646104,-825.1157655014081,0,buy,8690.909159353896,-1314.7928528565226,0.0,0.8361699022010555,8690.909159353896,25.605299472886742,25596.500872792814,10030.658731053767
260,10343.783265847718,0,0,0,True,0,0,0,-1351.8397582071993,-825.1157655014081,0,buy,8649.1602417928,-1352.4719478217357,0.0,0.8361699022010555,8649.1602417928,25.605299472886742,25596.500872792814,10030.658731053767
261,10357.99,0,0,0,0,0,0,21.48120478754554,-1338.9605147004895,-825.1157655014081,0,hold,8661.03948529951,-1330.970927171884,0.0,0.8361699022010555,8661.03948529951,25.605299472886742,25596.500872792814,10030.658731053767
262,10390.31,0,0,0,0,0,0,27.025011239137868,-1311.935503461351,-825.1157655014081,0,hold,8688.06449653865,-1303.9209860506999,0.0,0.8361699022010555,8688.06449653865,25.605299472886742,25596.500872792814,10030.658731053767
263,10438.28,0,0,0,0,0,0,40.1110702085856,-1271.8244332527665,-825.1157655014081,0,hold,8728.175566747233,-1263.772914405181,0.0,0.8361699022010555,8728.175566747233,25.605299472886742,25596.500872792814,10030.658731053767
264,10380.34,0,0,0,0,0,0,-48.44768413352958,-1320.2721173862956,-825.1157655014081,0,hold,8679.727882613704,-1312.2652902888876,0.0,0.8361699022010555,8679.727882613704,25.605299472886742,25596.500872792814,10030.658731053767
265,10353.000037428468,0,0,0,True,0,0,0,-1344.132971215915,-825.1157655014081,0,buy,8656.867028784085,-1351.6935924615027,0.0,0.8361699022010555,8656.867028784085,25.605299472886742,25596.500872792814,10030.658731053767
266,10352.600273660508,0,0,0,True,0,0,0,-1344.4672416466728,-825.1157655014081,0,buy,8656.532758353327,-1352.7481384334296,0.0,0.8361699022010555,8656.532758353327,25.605299472886742,25596.500872792814,10030.658731053767
267,10372.393751222142,0,0,0,True,0,0,0,-1327.9165314497423,-825.1157655014081,0,buy,8673.083468550258,-1330.9458189344568,0.0,0.8361699022010555,8673.083468550258,25.605299472886742,25596.500872792814,10030.658731053767
268,10330.11216055234,0,0,0,True,0,0,0,-1363.2711249850163,-825.1157655014081,0,buy,8637.728875014984,-1370.767483493426,0.0,0.8361699022010555,8637.728875014984,25.605299472886742,25596.500872792814,10030.658731053767
269,10312.27,0,0,0,0,0,0,1.5301909210278706,-1377.190202629121,-825.1157655014081,0,hold,8622.80979737088,-1369.2358810103888,0.0,0.8361699022010555,8622.80979737088,25.605299472886742,25596.500872792814,10030.658731053767
270,10280.0,0,0,0,0,0,0,-26.983202744028425,-1404.1734053731507,-825.1157655014081,0,hold,8595.82659462685,-1396.2439750691938,0.0,0.8361699022010555,8595.82659462685,25.605299472886742,25596.500872792814,10030.658731053767
271,10079.43,0,0,0,0,0,0,-167.71059728446545,-1571.8840026576145,-825.1157655014081,0,hold,8428.115997342386,-1564.1092810925766,0.0,0.8361699022010555,8428.115997342386,25.605299472886742,25596.500872792814,10030.658731053767
272,10177.44,0,0,0,0,0,0,81.95301211472562,-1489.930990542889,-825.1157655014081,0,hold,8510.069009457111,-1482.080669419087,0.0,0.8361699022010555,8510.069009457111,25.605299472886742,25596.500872792814,10030.658731053767
273,10186.161656428752,0,0,0,True,0,0,0,-1483.6382039398286,-825.1157655014081,0,buy,8517.361796060171,-1490.6174701442142,0.0,0.8361699022010555,8517.361796060171,25.605299472886742,25596.500872792814,10030.658731053767
274,10080.91,0,0,0,0,0,0,-72.18654765701706,-1570.6464712023571,-825.1157655014081,0,hold,8429.353528797643,-1562.8706080461852,0.0,0.8361699022010555,8429.353528797643,25.605299472886742,25596.500872792814,10030.658731053767
275,10144.29,0,0,0,0,0,0,52.99644840150375,-1517.6500228008535,-825.1157655014081,0,hold,8482.349977199146,-1509.825271775746,0.0,0.8361699022010555,8482.349977199146,25.605299472886742,25596.500872792814,10030.658731053767
276,10236.13,0,0,0,0,0,0,76.79384381814353,-1440.8561789827108,-825.1157655014081,0,hold,8559.14382101729,-1432.9605875997113,0.0,0.8361699022010555,8559.14382101729,25.605299472886742,25596.500872792814,10030.658731053767
277,10216.02,0,0,0,0,0,0,-16.81537673326219,-1457.6715557159732,-825.1157655014081,0,hold,8542.328444284027,-1449.7914760881704,0.0,0.8361699022010555,8542.328444284027,25.605299472886742,25596.500872792814,10030.658731053767
278,10247.09458527667,0,0,0,True,0,0,0,-1432.687922784242,-825.1157655014081,0,buy,8568.312077215758,-1440.4261035279596,0.0,0.8361699022010555,8568.312077215758,25.605299472886742,25596.500872792814,10030.658731053767
279,10183.59,0,0,0,0,0,0,-36.473731134009185,-1484.7885456443528,-825.1157655014081,0,hold,8515.211454355647,-1476.9334807465839,0.0,0.8361699022010555,8515.211454355647,25.605299472886742,25596.500872792814,10030.658731053767
280,10168.76,0,0,0,0,0,0,-12.400399649641592,-1497.1889452939959,-825.1157655014081,0,hold,8502.811054706004,-1489.3453194479189,0.0,0.8361699022010555,8502.811054706004,25.605299472886742,25596.500872792814,10030.658731053767
281,10113.99,0,0,0,0,0,0,-45.797025543552174,-1542.985970837548,-825.1157655014081,0,hold,8457.014029162452,-1535.1845915768554,0.0,0.8361699022010555,8457.014029162452,25.605299472886742,25596.500872792814,10030.658731053767
282,10147.650671166806,0,0,0,True,0,0,0,-1515.839930719976,-825.1157655014081,0,buy,8485.160069280024,-1519.6593314345919,0.0,0.8361699022010555,8485.160069280024,25.605299472886742,25596.500872792814,10030.658731053767
283,10140.02,0,0,0,0,0,0,6.25455086846353,-1521.2204682832526,-825.1157655014081,0,hold,8478.779531716747,-1513.3990109028327,0.0,0.8361699022010555,8478.779531716747,25.605299472886742,25596.500872792814,10030.658731053767
284,10179.298976268272,0,0,0,True,0,0,0,-1489.3765705384558,-825.1157655014081,0,buy,8511.623429461544,-1490.9271384058102,0.0,0.8361699022010555,8511.623429461544,25.605299472886742,25596.500872792814,10030.658731053767
285,10156.90356489202,0,0,0,True,0,0,0,-1508.1029394786874,-825.1157655014081,0,buy,8492.897060521313,-1513.9095450638451,0.0,0.8361699022010555,8492.897060521313,25.605299472886742,25596.500872792814,10030.658731053767
286,10111.55,0,0,0,0,0,0,-23.295693475321894,-1545.0262253989185,-825.1157655014081,0,hold,8454.973774601081,-1537.2267282209068,0.0,0.8361699022010555,8454.973774601081,25.605299472886742,25596.500872792814,10030.658731053767
287,10207.839773229342,0,0,0,True,0,0,0,-1465.5116151347775,-825.1157655014081,0,buy,8535.488384865223,-1467.7606046733126,0.0,0.8361699022010555,8535.488384865223,25.605299472886742,25596.500872792814,10030.658731053767
288,10376.395822085808,0,0,0,True,0,0,0,-1324.57012024707,-825.1157655014081,0,buy,8676.42987975293,-1331.004404821786,0.0,0.8361699022010555,8676.42987975293,25.605299472886742,25596.500872792814,10030.658731053767
289,10394.0,0,0,0,0,0,0,30.143924974347442,-1308.8500365222299,-825.1157655014081,0,hold,8691.14996347777,-1300.8326728471984,0.0,0.8361699022010555,8691.14996347777,25.605299472886742,25596.500872792814,10030.658731053767
290,10375.15,0,0,0,0,0,0,-15.7618026564902,-1324.6118391787204,-825.1157655014081,0,hold,8675.38816082128,-1316.6090153637306,0.0,0.8361699022010555,8675.38816082128,25.605299472886742,25596.500872792814,10030.658731053767
