trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2510,10892.25290845049,0.0013506223935502795,14.72603495791347,0.01471426354707581,0,0,0,0,10032.709412452412,11381.662053143478,0,buy,20032.709412452412,9563.607777671841,58.84528277746557,1.8337679355736138,19973.864129674945,446.8678155698095,446748.81975687906,33793.175851823486
2511,10990.19,0,0,0,0,0,0,210.51655900385288,10212.303310639243,11381.662053143478,0,hold,20212.303310639243,9770.12011174692,58.84528277746557,1.8337679355736138,20153.458027861776,446.8678155698095,446748.81975687906,33793.175851823486
2512,11031.530091465813,0,0,0,True,0,0,0,10287.111444822931,11381.662053143478,0,buy,20288.11144482293,9823.744960865195,58.84528277746557,1.8337679355736138,20229.266162045464,446.8678155698095,446748.81975687906,33793.175851823486
2513,11111.0,0,0,0,0,0,0,166.87288213719887,10433.840814935891,11381.662053143478,0,hold,20433.84081493589,9987.443762266168,58.84528277746557,1.8337679355736138,20374.995532158424,446.8678155698095,446748.81975687906,33793.175851823486
2514,11316.38,0,0,0,0,0,0,376.6192586081073,10810.460073543996,11381.662053143478,0,hold,20810.460073543996,10356.89936481267,58.84528277746557,1.8337679355736138,20751.61479076653,446.8678155698095,446748.81975687906,33793.175851823486
2515,11347.749142172848,0,0,0,True,0,0,0,10866.983800627018,11381.662053143478,0,buy,20867.98380062702,10388.182025871607,58.84528277746557,1.8337679355736138,20809.13851784955,446.8678155698095,446748.81975687906,33793.175851823486
2516,11280.0,0,0,0,0,0,0,-98.60170189579402,10743.74759604783,11381.662053143478,0,hold,20743.74759604783,10291.455822010834,58.84528277746557,1.8337679355736138,20684.902313270362,446.8678155698095,446748.81975687906,33793.175851823486
2517,11070.09,0,0,0,0,0,0,-384.926227356257,10358.821368691573,11381.662053143478,0,hold,20358.821368691573,9913.85125715283,58.84528277746557,1.8337679355736138,20299.976085914106,446.8678155698095,446748.81975687906,33793.175851823486
2518,11089.0,0,0,0,0,0,0,34.67655166169677,10393.497920353271,11381.662053143478,0,hold,20393.49792035327,9947.868227861538,58.84528277746557,1.8337679355736138,20334.652637575804,446.8678155698095,446748.81975687906,33793.175851823486
2519,11145.736333645991,0.004220319217403166,47.08564146721686,0.04707622622197246,0,0,0,0,10497.49211354907,11381.662053143478,0,buy,20497.49211354907,10012.574226613106,11.75964131024871,1.837988254791017,20485.732472238822,446.9148917960315,446795.85832212004,33793.175851823486
2520,11069.09,0,0,0,0,0,0,-102.70678367772055,10356.617052534944,11381.662053143478,0,hold,20356.617052534944,9912.052369225345,11.75964131024871,1.837988254791017,20344.857411224697,446.9148917960315,446795.85832212004,33793.175851823486
2521,11235.28,0,0,0,0,0,0,305.45526806372004,10662.072320598665,11381.662053143478,0,hold,20662.072320598665,10211.009553893786,11.75964131024871,1.837988254791017,20650.312679288418,446.9148917960315,446795.85832212004,33793.175851823486
2522,11190.05,0,0,0,0,0,0,-83.13220876420023,10578.940111834465,11381.662053143478,0,hold,20578.940111834465,10129.645852933714,11.75964131024871,1.837988254791017,20567.180470524218,446.9148917960315,446795.85832212004,33793.175851823486
2523,11261.016151795035,0.0002088140044113607,2.3538098046593823,0.0023519282620497422,True,0,0,0,10708.372713393193,11381.662053143478,0,buy,20709.372713393193,10221.49707051101,9.405831505589328,1.8381970687954283,20699.966881887605,446.91724372429354,446798.2097799964,33793.175851823486
2524,11085.0,0,0,0,0,0,0,-286.9609444096554,10385.820339102913,11381.662053143478,0,hold,20385.820339102913,9940.672676151604,9.405831505589328,1.8381970687954283,20376.414507597325,446.91724372429354,446798.2097799964,33793.175851823486
2525,11365.618684459816,0.0004962433599609758,5.645756302914938,0.005643498903353595,True,0,0,0,10900.64713882727,11381.662053143478,0,buy,20901.64713882727,10417.359988055385,3.7600752026743898,1.8386933121553892,20897.887063624596,446.9228872231969,446803.84989280044,33793.175851823486
2526,11297.94,0,0,0,0,0,0,-95.70398689768668,10777.206794335532,11381.662053143478,0,hold,20777.206794335532,10323.727871429885,3.7600752026743898,1.8386933121553892,20773.44671913286,446.9228872231969,446803.84989280044,33793.175851823486
2527,11379.809557887744,0.00013211367566298587,1.5049324991183979,0.0015040300810697561,True,0,0,0,10926.738298862765,11381.662053143478,0,buy,20927.738298862765,10434.809200951971,2.255142703555992,1.8388254258310521,20925.483156159207,446.924391253278,446805.3533212695,33793.175851823486
2528,11567.576521477848,3.898295672959554e-05,0.4513893635437674,0.00045102854071119844,True,0,0,0,11272.008514614798,11381.662053143478,0,buy,21273.008514614798,10781.922615439136,1.8037533400122245,1.8388644087877817,21271.204761274785,446.9248422818187,446805.8042596045,33793.175851823486
2529,11700.412475300725,6.163994106985115e-05,0.7219342368064928,0.0007215013360048899,True,0,0,0,11516.275100805728,11381.662053143478,0,buy,21517.275100805728,11026.301540387733,1.0818191032057318,1.8389260487288515,21516.193281702523,446.9255637831547,446806.52547233994,33793.175851823486
2530,11539.98,0,0,0,0,0,0,-273.11729675720983,11222.251642913176,11381.662053143478,0,hold,21222.251642913176,10759.130705397922,1.0818191032057318,1.8389260487288515,21221.16982380997,446.9255637831547,446806.52547233994,33793.175851823486
2531,11624.99,0,0,0,0,0,0,156.32710340244006,11378.578746315616,11381.662053143478,0,hold,21378.578746315616,10912.05416811327,1.0818191032057318,1.8389260487288515,21377.49692721241,446.9255637831547,446806.52547233994,33793.175851823486
2532,11504.0,0,0,0,0,0,0,-222.49166263570334,11156.087083679911,11381.662053143478,0,hold,21156.08708367991,10694.406717767077,1.0818191032057318,1.8389260487288515,21155.005264576706,446.9255637831547,446806.52547233994,33793.175851823486
2533,11480.110972092632,4.709354274896134e-05,0.5411800063786674,0.0005409095516028659,True,0,0,0,11111.156387072693,11381.662053143478,0,buy,21112.156387072693,10615.255648957816,0.5406390968270645,1.8389731422716005,21111.615747975866,446.9261046927063,446807.06611143675,33793.175851823486
2534,11275.0,0,0,0,0,0,0,-340.21003132024606,10734.962818209122,11381.662053143478,0,hold,20734.962818209122,10282.461382373418,0.5406390968270645,1.8389731422716005,20734.422179112295,446.9261046927063,446807.06611143675,33793.175851823486
2535,11392.372938401473,2.8456655147638593e-05,0.3245132114794771,0.00032438345809623865,True,0,0,0,10949.808175175473,11381.662053143478,0,buy,20950.808175175473,10458.806365904598,0.21612588534758737,1.839001598926748,20950.592049290124,446.9264290761644,446807.39030026476,33793.175851823486
2536,11388.336348009308,1.8975929947557955e-06,0.021632039864440022,2.161258853475874e-05,True,0,0,0,10942.384857377481,11381.662053143478,0,buy,20943.38485737748,10452.564224796231,0.19449384548314735,1.8390034965197428,20943.190363531998,446.92645068875294,446807.41191069206,33793.175851823486
2537,11234.951494750274,0,0,0,True,0,0,0,10660.30957592095,11381.662053143478,0,buy,20661.30957592095,10174.528106724425,0.19449384548314735,1.8390034965197428,20661.115082075466,446.92645068875294,446807.41191069206,33793.175851823486
2538,11065.0,0,0,0,0,0,0,-275.8505244779614,10348.768182836437,11381.662053143478,0,hold,20348.768182836437,9904.694917601937,0.19449384548314735,1.8390034965197428,20348.573688990953,446.92645068875294,446807.41191069206,33793.175851823486
2539,11268.991032921293,1.7257480774495293e-06,0.01946688899440822,1.9449384548314737e-05,True,0,0,0,10722.908386187984,11381.662053143478,0,buy,20723.908386187984,10241.716570815923,0.17502695648873914,1.8390052222678204,20723.733359231497,446.92647013813746,446807.43135813164,33793.175851823486
2540,11208.95,0,0,0,0,0,0,-79.81282664642274,10613.492613095375,11381.662053143478,0,hold,20613.492613095375,10163.644834763152,0.17502695648873914,1.8390052222678204,20613.317586138888,446.92647013813746,446807.43135813164,33793.175851823486
2541,11020.232580788292,6.350390317937509e-06,0.07005278906505295,7.001078259549567e-05,True,0,0,0,10265.440223621357,11381.662053143478,0,buy,20266.440223621357,9785.968314388047,0.10497416742368619,1.8390115726581384,20266.335249453932,446.9265401489201,446807.5013409099,33793.175851823486
2542,10976.4453577457,9.562628572908128e-07,0.01050686441743675,1.049741674236862e-05,True,0,0,0,10184.91500321405,11381.662053143478,0,buy,20185.91500321405,9715.829674095476,0.09446730300624945,1.8390125289209958,20185.820535911043,446.9265506463368,446807.5118372769,33793.175851823486
2543,11056.0,0,0,0,0,0,0,176.526812651126,10332.216987053536,11381.662053143478,0,hold,20332.216987053536,9888.50492625459,0.09446730300624945,1.8390125289209958,20332.12251975053,446.9265506463368,446807.5118372769,33793.175851823486
2544,11262.24650775329,2.5156338768734843e-06,0.028360029035506145,2.8340190901874833e-05,True,0,0,0,10710.506870517846,11381.662053143478,0,buy,20711.506870517846,10237.489184186335,0.0661072739707433,1.8390150445548725,20711.440763243874,446.9265789865277,446807.54016896576,33793.175851823486
2545,11259.819573602319,1.7607948694885418e-06,0.019846064718756846,1.983218219122299e-05,True,0,0,0,10706.043682269883,11381.662053143478,0,buy,20707.043682269883,10215.12900724772,0.04626120925198646,1.839016805349742,20706.99742106063,446.9265988187099,446807.5599951983,33793.175851823486
2546,11251.0,0,0,0,0,0,0,24.69799569584757,10690.8243381992,11381.662053143478,0,hold,20690.8243381992,10239.28807211382,0.04626120925198646,1.839016805349742,20690.778076989947,446.9265988187099,446807.5599951983,33793.175851823486
2547,11230.597719876823,0.5517050416049226,6189.781404910499,6.195977382292792,0,0,0,-26.264095209782532,10647.10822480293,11156.958720473718,-224.70333266976104,sell,20647.10822480293,10224.14143576441,6189.8276661197515,1.2873117637448193,14457.280558683178,453.1225762010027,453003.53737749107,33793.175851823486
2548,11228.93608649346,0.05511838909474004,619.539851101926,0.6189827666119752,0,0,0,0,10644.350201834885,11156.958720473718,0,buy,20644.350201834885,10165.533667087006,5570.287815017826,1.3424301528395592,15074.062386817059,453.74155896761465,453622.45824582636,33793.175851823486
2549,11175.27,0,0,0,0,0,0,-46.62259920811731,10572.307229141166,11156.958720473718,0,hold,20572.307229141166,10103.058289365516,5570.287815017826,1.3424301528395592,15002.019414123342,453.74155896761465,453622.45824582636,33793.175851823486
2550,11370.94,0,0,0,0,0,0,262.67330800611666,10834.980537147283,11156.958720473718,0,hold,20834.980537147283,10455.046690136158,5570.287815017826,1.3424301528395592,15264.692722129459,453.74155896761465,453622.45824582636,33793.175851823486
2551,11299.324128105096,0.24636441118022828,2786.536479462667,2.785143907508913,0,0,0,0,10736.056087386161,11156.958720473718,0,buy,20736.05608738616,10291.455822010834,2783.7513355551587,1.5887945640197876,17952.304751831,456.5267028751236,456406.2095813815,33793.175851823486
2552,11599.580135883465,0.14390595446540783,1670.9189016536282,1.670250801333095,0,0,0,0,11211.430949557383,11156.958720473718,0,buy,21211.430949557383,10833.820532147027,1112.8324339015305,1.7327005184851954,20098.598515655853,458.1969536764567,458075.4582322338,33793.175851823486
2553,11521.648420235904,0.09648963072984193,1112.8324339015305,1.1128324339015305,0,0,0,0,11075.285793014511,11156.958720473718,0,buy,21075.28579301451,10700.415003444872,0.0,1.8291901492150373,21075.28579301451,459.30978611035823,459187.1778337014,33793.175851823486
2554,11469.94,0,0,0,0,0,0,-68.41171158064174,10980.701260087528,11156.958720473718,0,hold,20980.701260087528,10633.136594956999,0.0,1.8291901492150373,20980.701260087528,459.30978611035823,459187.1778337014,33793.175851823486
2555,11382.16213428321,0,0,0,True,0,0,0,10819.138852799253,11156.958720473718,0,buy,20820.138852799253,10435.36685620949,0.0,1.8291901492150373,20820.138852799253,459.30978611035823,459187.1778337014,33793.175851823486
2556,11372.817539799971,0,0,0,True,0,0,0,10802.045812622102,11156.958720473718,0,buy,20803.045812622102,10429.952203547768,0.0,1.8291901492150373,20803.045812622102,459.30978611035823,459187.1778337014,33793.175851823486
2557,11021.789728172287,0,0,0,True,0,0,0,10159.949197492231,11156.958720473718,0,buy,20160.94919749223,9805.75608159036,0.0,1.8291901492150373,20160.94919749223,459.30978611035823,459187.1778337014,33793.175851823486
2558,10769.01,0,0,0,0,0,0,-440.81653405933145,9698.567008798229,11156.958720473718,0,hold,19698.56700879823,9372.24207994618,0.0,1.8291901492150373,19698.56700879823,459.30978611035823,459187.1778337014,33793.175851823486
2559,10506.032126839724,0,0,0,True,0,0,0,9216.53047375193,11156.958720473718,0,buy,19217.53047375193,8870.334359299082,0.0,1.8291901492150373,19217.53047375193,459.30978611035823,459187.1778337014,33793.175851823486
2560,10530.872797644077,0,0,0,True,0,0,0,9261.968784087145,11156.958720473718,0,buy,19262.968784087145,8924.300997123577,0.0,1.8291901492150373,19262.968784087145,459.30978611035823,459187.1778337014,33793.175851823486
2561,10528.525567795847,0,0,0,True,0,0,0,9257.67525437082,11156.958720473718,0,buy,19258.67525437082,8913.453702920855,0.0,1.8291901492150373,19258.67525437082,459.30978611035823,459187.1778337014,33793.175851823486
2562,10662.334476706848,0,0,0,True,0,0,0,9502.437192428035,11156.958720473718,0,buy,19503.437192428035,9158.156427696398,0.0,1.8291901492150373,19503.437192428035,459.30978611035823,459187.1778337014,33793.175851823486
2563,10562.697659521782,0,0,0,True,0,0,0,9320.182507933972,11156.958720473718,0,buy,19321.182507933972,8976.630646934067,0.0,1.8291901492150373,19321.182507933972,459.30978611035823,459187.1778337014,33793.175851823486
2564,10842.96426840642,0,0,0,True,0,0,0,9832.84342805966,11156.958720473718,0,buy,19833.84342805966,9481.938265764104,0.0,1.8291901492150373,19833.84342805966,459.30978611035823,459187.1778337014,33793.175851823486
2565,11147.85,0,0,0,0,0,0,581.4263808294928,10391.537404926854,11156.958720473718,0,hold,20391.537404926854,10053.732782393927,0.0,1.8291901492150373,20391.537404926854,459.30978611035823,459187.1778337014,33793.175851823486
2566,11110.64009140648,0,0,0,True,0,0,0,10322.473406674395,11156.958720473718,0,buy,20323.473406674395,9956.880656378227,0.0,1.8291901492150373,20323.473406674395,459.30978611035823,459187.1778337014,33793.175851823486
2567,11187.01,0,0,0,0,0,0,170.11468387699847,10463.168491170116,11156.958720473718,0,hold,20463.168491170116,10124.177233634167,0.0,1.8291901492150373,20463.168491170116,459.30978611035823,459187.1778337014,33793.175851823486
2568,11033.0,0,0,0,0,0,0,-281.7135748806083,10181.454916289505,11156.958720473718,0,hold,20181.454916289505,9847.130503922475,0.0,1.8291901492150373,20181.454916289505,459.30978611035823,459187.1778337014,33793.175851823486
2569,10952.198113572438,0,0,0,True,0,0,0,10032.65290159822,11156.958720473718,0,buy,20033.65290159822,9667.241711174152,0.0,1.8291901492150373,20033.65290159822,459.30978611035823,459187.1778337014,33793.175851823486
2570,11026.32,0,0,0,0,0,0,170.70002472474675,10169.235926092748,11156.958720473718,0,hold,20169.235926092748,9835.113932566888,0.0,1.8291901492150373,20169.235926092748,459.30978611035823,459187.1778337014,33793.175851823486
2571,10933.087336470338,0,0,0,True,0,0,0,9997.695656379212,11156.958720473718,0,buy,19998.695656379212,9647.256066299811,0.0,1.8291901492150373,19998.695656379212,459.30978611035823,459187.1778337014,33793.175851823486
2572,10849.130970998393,0,0,0,True,0,0,0,9844.123499694033,11156.958720473718,0,buy,19845.123499694033,9487.083085236707,0.0,1.8291901492150373,19845.123499694033,459.30978611035823,459187.1778337014,33793.175851823486
2573,11106.351271792799,0,0,0,True,0,0,0,10314.628340085288,11156.958720473718,0,buy,20315.628340085288,9947.868227861538,0.0,1.8291901492150373,20315.628340085288,459.30978611035823,459187.1778337014,33793.175851823486
2574,11129.106195704651,0,0,0,True,0,0,0,10356.25142275099,11156.958720473718,0,buy,20357.25142275099,9985.464985545936,0.0,1.8291901492150373,20357.25142275099,459.30978611035823,459187.1778337014,33793.175851823486
2575,10952.938562842814,0,0,0,True,0,0,0,10034.007324109582,11156.958720473718,0,buy,20035.00732410958,9673.088096938474,0.0,1.8291901492150373,20035.00732410958,459.30978611035823,459187.1778337014,33793.175851823486
2576,11089.76,0,0,0,0,0,0,280.7989798060008,10285.279749158952,11156.958720473718,0,hold,20285.27974915895,9949.235382686424,0.0,1.8291901492150373,20285.27974915895,459.30978611035823,459187.1778337014,33793.175851823486
2577,11003.940971596014,0,0,0,True,0,0,0,10127.300427787173,11156.958720473718,0,buy,20128.300427787173,9760.783883403281,0.0,1.8291901492150373,20128.300427787173,459.30978611035823,459187.1778337014,33793.175851823486
2578,11026.5,0,0,0,0,0,0,75.91139119242405,10169.565180319609,11156.958720473718,0,hold,20169.56518031961,9835.437732393835,0.0,1.8291901492150373,20169.56518031961,459.30978611035823,459187.1778337014,33793.175851823486
2579,11255.140624700436,0,0,0,True,0,0,0,10586.792358732018,11156.958720473718,0,buy,20587.79235873202,10219.320416118757,0.0,1.8291901492150373,20587.79235873202,459.30978611035823,459187.1778337014,33793.175851823486
2580,11288.12,0,0,0,0,0,0,88.20354899515122,10648.117907157248,11156.958720473718,0,hold,20648.117907157248,10306.062791982,0.0,1.8291901492150373,20648.117907157248,459.30978611035823,459187.1778337014,33793.175851823486
2581,11243.68,0,0,0,0,0,0,-81.2892102311172,10566.828696926132,11156.958720473718,0,hold,20566.82869692613,10226.120212484642,0.0,1.8291901492150373,20566.82869692613,459.30978611035823,459187.1778337014,33793.175851823486
2582,11200.86,0,0,0,0,0,0,-78.32592218938737,10488.502774736742,11156.958720473718,0,hold,20488.502774736742,10149.09183142981,0.0,1.8291901492150373,20488.502774736742,459.30978611035823,459187.1778337014,33793.175851823486
2583,11278.0,0,0,0,0,0,0,141.10372811044692,10629.60650284719,11156.958720473718,0,hold,20629.60650284719,10287.858046155867,0.0,1.8291901492150373,20629.60650284719,459.30978611035823,459187.1778337014,33793.175851823486
2584,11247.0,0,0,0,0,0,0,-56.70489462566616,10572.901608221524,11156.958720473718,0,hold,20572.901608221524,10232.092520403887,0.0,1.8291901492150373,20572.901608221524,459.30978611035823,459187.1778337014,33793.175851823486
2585,11020.0,0,0,0,0,0,0,-415.22616387181347,10157.675444349712,11156.958720473718,0,hold,20157.675444349712,9823.744960865195,0.0,1.8291901492150373,20157.675444349712,459.30978611035823,459187.1778337014,33793.175851823486
2586,11008.04,0,0,0,0,0,0,-21.87711418461025,10135.7983301651,11156.958720473718,0,hold,20135.7983301651,9802.230261252495,0.0,1.8291901492150373,20135.7983301651,459.30978611035823,459187.1778337014,33793.175851823486
2587,11105.147361105728,0,0,0,True,0,0,0,10312.426158515966,11156.958720473718,0,buy,20313.426158515966,9953.24690276471,0.0,1.8291901492150373,20313.426158515966,459.30978611035823,459187.1778337014,33793.175851823486
2588,11105.601614451325,0,0,0,True,0,0,0,10313.257074260979,11156.958720473718,0,buy,20314.25707426098,9955.261657243493,0.0,1.8291901492150373,20314.25707426098,459.30978611035823,459187.1778337014,33793.175851823486
2589,11464.97,0,0,0,0,0,0,680.2026488871015,10971.610185045924,11156.958720473718,0,hold,20971.610185045924,10624.196121957404,0.0,1.8291901492150373,20971.610185045924,459.30978611035823,459187.1778337014,33793.175851823486
2590,11624.608985644283,0,0,0,True,0,0,0,11262.62024501713,11156.958720473718,0,buy,21263.62024501713,10885.0888380803,0.0,1.8291901492150373,21263.62024501713,459.30978611035823,459187.1778337014,33793.175851823486
2591,11458.737768469797,0,0,0,True,0,0,0,10959.21024852325,11156.958720473718,0,buy,20960.21024852325,10588.290318924843,0.0,1.8291901492150373,20960.21024852325,459.30978611035823,459187.1778337014,33793.175851823486
2592,11498.23510274151,0,0,0,True,0,0,0,11031.45838329332,11156.958720473718,0,buy,21032.45838329332,10660.227847144895,0.0,1.8291901492150373,21032.45838329332,459.30978611035823,459187.1778337014,33793.175851823486
2593,11505.17,0,0,0,0,0,0,36.894765309667434,11045.14362904437,11156.958720473718,0,hold,21045.14362904437,10696.511416642232,0.0,1.8291901492150373,21045.14362904437,459.30978611035823,459187.1778337014,33793.175851823486
2594,11569.388388056514,0,0,0,True,0,0,0,11161.611271875812,11156.958720473718,0,buy,21162.611271875812,10777.13757355203,0.0,1.8291901492150373,21162.611271875812,459.30978611035823,459187.1778337014,33793.175851823486
2595,11561.0,0,0,0,0,0,0,20.13938354285796,11147.267315075045,11156.958720473718,0,hold,21147.267315075045,10796.943329633621,0.0,1.8291901492150373,21147.267315075045,459.30978611035823,459187.1778337014,33793.175851823486
2596,11542.945723538578,0,0,0,True,0,0,0,11113.24261042061,11156.958720473718,0,buy,21114.24261042061,10733.982252171707,0.0,1.8291901492150373,21114.24261042061,459.30978611035823,459187.1778337014,33793.175851823486
2597,11509.289565975861,0,0,0,True,0,0,0,11051.679098546458,11156.958720473718,0,buy,21052.679098546458,10671.021174709796,0.0,1.8291901492150373,21052.679098546458,459.30978611035823,459187.1778337014,33793.175851823486
2598,11562.670664909447,0,0,0,True,0,0,0,11149.323278870044,11156.958720473718,0,buy,21150.323278870044,10759.09472763937,0.0,1.8291901492150373,21150.323278870044,459.30978611035823,459187.1778337014,33793.175851823486
2599,11520.671992204929,0,0,0,True,0,0,0,11072.499720478834,11156.958720473718,0,buy,21073.499720478834,10692.0321857028,0.0,1.8291901492150373,21073.499720478834,459.30978611035823,459187.1778337014,33793.175851823486
2600,11524.98,0,0,0,0,0,0,40.790940327494,11081.379885900318,11156.958720473718,0,hold,21081.37988590032,10732.147386485674,0.0,1.8291901492150373,21081.37988590032,459.30978611035823,459187.1778337014,33793.175851823486
2601,11592.93,0,0,0,0,0,0,124.29347063916312,11205.673356539482,11156.958720473718,0,hold,21205.673356539482,10854.38182115816,0.0,1.8291901492150373,21205.673356539482,459.30978611035823,459187.1778337014,33793.175851823486
2602,11859.157115423073,0,0,0,True,0,0,0,11691.653373525303,11156.958720473718,0,buy,21692.653373525303,11295.235285546474,0.0,1.8291901492150373,21692.653373525303,459.30978611035823,459187.1778337014,33793.175851823486
2603,11919.613983489135,0,0,0,True,0,0,0,11802.240481044137,11156.958720473718,0,buy,21803.240481044137,11417.01999823709,0.0,1.8291901492150373,21803.240481044137,459.30978611035823,459187.1778337014,33793.175851823486
2604,12234.195766681856,0,0,0,True,0,0,0,12377.670379982763,11156.958720473718,0,buy,22378.670379982763,11969.926191628336,0.0,1.8291901492150373,22378.670379982763,459.30978611035823,459187.1778337014,33793.175851823486
2605,11969.0,0,0,0,0,0,0,-446.4321478174211,11893.576895954782,11156.958720473718,0,hold,21893.576895954782,11530.889604046777,0.0,1.8291901492150373,21893.576895954782,459.30978611035823,459187.1778337014,33793.175851823486
2606,11930.03,0,0,0,0,0,0,-71.2835401149088,11822.293355839873,11156.958720473718,0,hold,21822.293355839873,11460.786941512757,0.0,1.8291901492150373,21822.293355839873,459.30978611035823,459187.1778337014,33793.175851823486
2607,11979.427937754606,0,0,0,True,0,0,0,11911.651576972134,11156.958720473718,0,buy,21912.651576972134,11511.119825723737,0.0,1.8291901492150373,21912.651576972134,459.30978611035823,459187.1778337014,33793.175851823486
2608,11909.161448018785,0,0,0,True,0,0,0,11783.120806127452,11156.958720473718,0,buy,21784.120806127452,11388.525613465757,0.0,1.8291901492150373,21784.120806127452,459.30978611035823,459187.1778337014,33793.175851823486
2609,12026.576723443917,0,0,0,True,0,0,0,11997.895671302475,11156.958720473718,0,buy,21998.895671302475,11609.3570954436,0.0,1.8291901492150373,21998.895671302475,459.30978611035823,459187.1778337014,33793.175851823486
2610,11782.99,0,0,0,0,0,0,-420.03693396425086,11553.32923629929,11156.958720473718,0,hold,21553.32923629929,11196.278460655623,0.0,1.8291901492150373,21553.32923629929,459.30978611035823,459187.1778337014,33793.175851823486
2611,11873.449565145564,0,0,0,True,0,0,0,11717.796981765834,11156.958720473718,0,buy,21718.796981765834,11317.055796106844,0.0,1.8291901492150373,21718.796981765834,459.30978611035823,459187.1778337014,33793.175851823486
2612,11764.77940714474,0.5487570447645111,6449.549574191355,6.4560055797711255,0,0,0,-109.28572457635164,11513.562593657316,11259.420678522965,102.46195804924719,sell,21513.562593657316,11185.772955159122,6449.549574191355,1.2804331044505262,15064.013019465961,465.76579169012933,465643.18341347255,33793.175851823486
2613,11791.12,0,0,0,0,0,0,17.88765046917534,11547.289960740043,11259.420678522965,0,hold,21547.289960740043,11210.903419506063,6449.549574191355,1.2804331044505262,15097.740386548689,465.76579169012933,465643.18341347255,33793.175851823486
2614,11901.576537159799,0.05418529720914526,645.5354168808127,0.6449549574191356,0,0,0,0,11688.077212565,11259.420678522965,0,buy,21688.077212565,11367.190802645804,5804.014157310542,1.3346184016596714,15884.063055254457,466.4107466475485,466288.07387539593,33793.175851823486
2615,11838.0,0,0,0,0,0,0,-53.38473606638686,11603.22679615773,11259.420678522965,0,hold,21603.22679615773,11295.235285546474,5804.014157310542,1.3346184016596714,15799.21263884719,466.4107466475485,466288.07387539593,33793.175851823486
2616,11802.798519720645,0.14748043720398982,1742.4230901661977,1.7412042471931626,0,0,0,0,11554.505048564053,11259.420678522965,0,buy,21554.505048564053,11196.296449534897,4061.5910671443444,1.4820988388636611,17492.913981419708,468.1519508947416,468028.75576131494,33793.175851823486
2617,11870.0,0,0,0,0,0,0,128.94259898113853,11654.104284456003,11259.420678522965,0,hold,21654.104284456003,11352.79969922594,4061.5910671443444,1.4820988388636611,17592.513217311658,468.1519508947416,468028.75576131494,33793.175851823486
2618,11957.090843430406,0.3054373442075271,3655.797503625953,3.6554319604299095,0,0,0,0,11779.526090419437,11259.420678522965,0,buy,21779.526090419437,11478.70386527049,405.79356351839124,1.7875361830711882,21373.732526901043,471.8073828551715,471680.89783298044,33793.175851823486
2619,11962.38,0,0,0,0,0,0,40.022935138962865,11788.98064916551,11259.420678522965,0,hold,21788.98064916551,11518.980965966839,405.79356351839124,1.7875361830711882,21383.187085647118,471.8073828551715,471680.89783298044,33793.175851823486
2620,11960.599535813442,0.010175204618329674,121.8232857038562,0.12173806905551737,0,0,0,0,11785.676266940325,11259.420678522965,0,buy,21785.676266940325,11487.734282666457,283.97027781453505,1.7977113876895179,21501.70598912579,471.92912092422705,471802.5993806152,33793.175851823486
2621,11879.95,0,0,0,0,0,0,-116.95910288307911,11640.691677996627,11259.420678522965,0,hold,21640.691677996627,11370.6986341044,283.97027781453505,1.7977113876895179,21356.72140018209,471.92912092422705,471802.5993806152,33793.175851823486
2622,11911.666812198571,0.0071497572390238785,85.25071710270157,0.08519108334436051,0,0,0,0,11697.624161383857,11259.420678522965,0,buy,21697.624161383857,11391.88953389015,198.71956071183348,1.8048611449285417,21498.904600672024,472.0143120075714,471887.7649066346,33793.175851823486
2623,11499.63,0,0,0,0,0,0,-707.6860549264818,10953.954928766438,11259.420678522965,0,hold,20953.954928766438,10686.545577523975,198.71956071183348,1.8048611449285417,20755.235368054604,472.0143120075714,471887.7649066346,33793.175851823486
2624,11590.0,0,0,0,0,0,0,163.10530166719374,11117.060230433632,11259.420678522965,0,hold,21117.06023043363,10849.111079530634,198.71956071183348,1.8048611449285417,20918.340669721798,472.0143120075714,471887.7649066346,33793.175851823486
2625,11598.98,0,0,0,0,0,0,16.207653081457515,11133.267883515091,11259.420678522965,0,hold,21133.26788351509,10865.265093119433,198.71956071183348,1.8048611449285417,20934.548322803257,472.0143120075714,471887.7649066346,33793.175851823486
2626,11701.01,0,0,0,0,0,0,184.1499826170603,11317.41786613215,11259.420678522965,0,hold,21317.41786613215,11048.805628360547,198.71956071183348,1.8048611449285417,21118.698305420316,472.0143120075714,471887.7649066346,33793.175851823486
2627,11607.355022409945,0.0034233434992917235,39.775707272080595,0.039743912142366694,0,0,0,0,11148.34389213856,11259.420678522965,0,buy,21148.34389213856,10849.111079530634,158.9438534397529,1.8082844884278333,20989.40003869881,472.05405591971373,471927.5008699945,33793.175851823486
2628,11429.95,0,0,0,0,0,0,-289.4159323728734,10827.545141945466,11259.420678522965,0,hold,20827.545141945466,10561.199066736946,158.9438534397529,1.8082844884278333,20668.601288505713,472.05405591971373,471927.5008699945,33793.175851823486
