trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
70,9385.774620150982,0.7213333933766954,6763.5023835661505,6.770272656222373,0,0,0,-0.9170635757755607,-538.1955604315535,-447.4572833318025,-369.72338105521067,sell,9461.804439568446,-391.65056903302866,7769.236275512853,0.1803333483441738,1692.5681640555927,44.71453137910097,44697.53076233386,10076.788217063682
71,10263.114919259404,0.01803333483441738,184.89310959532622,0.18507818778310933,0,0,0,140.7522391119339,-380.1669248438375,-440.89481785201025,6.562465479792252,sell,9619.833075156163,508.74998849560325,7954.129385108179,0.16230001350975642,1665.703690047984,44.89960956688408,44882.60895011697,10076.788217063682
72,10419.253549673278,0.09738000810585386,1013.6123681290063,1.0146269951241305,0,0,0,9.27600081691794,-355.8402500133943,-390.26792794688737,50.62688990512288,sell,9644.159749986606,673.963351593793,8967.741753237186,0.06492000540390257,676.4179967494202,45.91423656200821,45897.235945241104,10076.788217063682
73,10483.61,0,0,0,0,0,0,2.965545846850288,-351.66222891040707,-390.26792794688737,0,hold,9648.337771089593,720.6763153615902,8967.741753237186,0.06492000540390257,680.596017852407,45.91423656200821,45897.235945241104,10076.788217063682
74,10501.113896838362,0.0,0.0,0.0,True,0,0,1.1363530773357797,-351.52587583307104,-390.26792794688737,0.0,sell,9649.474124166929,755.7621688395466,8967.741753237186,0.06492000540390257,681.7323709297428,45.91423656200821,45897.235945241104,10076.788217063682
75,10504.08473132478,0.34135880986578176,3589.2489593156515,3.587096701294875,0,0,0,0,-353.92010594345265,-390.26792794688737,0,buy,9646.079894056547,728.9390287425831,5378.492793921534,0.40627881526968435,4267.587100135012,49.50133326330309,49482.89780785546,10076.788217063682
76,10486.53,0,0,0,0,0,0,-2.0963986867915123,-361.0522213884615,-390.26792794688737,0,hold,9638.947778611539,723.66234544482,5378.492793921534,0.40627881526968435,4260.454984690004,49.50133326330309,49482.89780785546,10076.788217063682
77,10589.67734116523,0.15232416643654928,1614.6773216631836,1.61354783817646,0,0,0,0,-320.75918965981145,-390.26792794688737,0,buy,9679.240810340189,815.1555343306518,3763.8154722583504,0.5586029817062337,5915.425338081838,51.11488110147955,51095.961581680465,10076.788217063682
78,10565.24,0,0,0,0,0,0,-6.010568083159196,-334.4099612996815,-390.26792794688737,0,hold,9665.590038700318,804.1522179965559,3763.8154722583504,0.5586029817062337,5901.774566441968,51.11488110147955,51095.961581680465,10076.788217063682
79,10593.316703561657,0.035526541837890974,376.7202906183383,0.37638154722583506,0,0,0,0,-319.1026125208846,-390.26792794688737,0,buy,9680.897387479115,811.7809112913856,3387.095181640012,0.5941295235441246,6293.802205839104,51.49126264870538,51472.305490751576,10076.788217063682
80,10627.16,0,0,0,0,0,0,32.35629385221251,-298.99531093280893,-390.26792794688737,0,hold,9701.004689067191,867.4724175697174,3387.095181640012,0.5941295235441246,6313.909507427179,51.49126264870538,51472.305490751576,10076.788217063682
81,10649.49,0,0,0,0,0,0,13.26691226074026,-285.7283986720686,-390.26792794688737,0,hold,9714.271601327931,890.3073668020934,3387.095181640012,0.5941295235441246,6327.176419687919,51.49126264870538,51472.305490751576,10076.788217063682
82,10545.0,0,0,0,0,0,0,-62.080593915125455,-347.80899258719364,-390.26792794688737,0,hold,9652.191007412806,783.4545300223836,3387.095181640012,0.5941295235441246,6265.095825772794,51.49126264870538,51472.305490751576,10076.788217063682
83,10606.076052481078,0.12769059270606797,1355.6509754995986,1.354838072656005,0,0,0,0,-312.87674469931153,-390.26792794688737,0,buy,9687.123255300688,830.7094787025471,2031.4442061404134,0.7218201162501926,7655.679049160275,52.84610072136139,52826.60162817852,10076.788217063682
84,10560.390487098155,0.21654603487505777,2284.523876026672,2.2868106867133857,0,0,0,-15.572301069908375,-348.14031550168147,-379.23041169402387,11.037516252863497,sell,9651.859684498319,817.0064639370376,4315.968082167085,0.5052740813751349,5335.891602331233,55.132911408074776,55113.4123148919,10076.788217063682
85,10415.408340092543,0.05052740813751349,525.7373245305992,0.5262635881187179,0,0,0,-73.85161457118349,-421.9223002338549,-383.9732377773134,-4.742826083289515,sell,9578.077699766145,669.7910903816082,4841.705406697684,0.45474667323762136,4736.37229306846,55.65917499619349,55639.67590301062,10076.788217063682
86,10502.282338344872,0.36851662421673226,3874.1389982232195,3.8733643253581476,0,0,0,0,-386.29000286311566,-383.9732377773134,0,buy,9613.709997136884,721.2796570564897,967.5664084744649,0.8232632974543537,8646.14358866242,59.53253932155164,59509.94153690848,10076.788217063682
87,10456.97,0,0,0,0,0,0,-22.41745958968319,-423.59398794428125,-383.9732377773134,0,hold,9576.406012055719,693.433903917321,967.5664084744649,0.8232632974543537,8608.839603581253,59.53253932155164,59509.94153690848,10076.788217063682
88,10600.29,0,0,0,0,0,0,117.99009579115922,-305.60389215312534,-383.9732377773134,0,hold,9694.396107846875,839.9948051257452,967.5664084744649,0.8232632974543537,8726.82969937241,59.53253932155164,59509.94153690848,10076.788217063682
89,10365.736242832707,0,0,0,True,0,0,0,-499.7033917089793,-383.9732377773134,0,buy,9501.29660829102,582.5826501426018,967.5664084744649,0.8232632974543537,8533.730199816557,59.53253932155164,59509.94153690848,10076.788217063682
90,10362.858880159194,0.046660995602372385,484.025095839351,0.48378320423723253,0,0,0,0,-501.55600199578294,-383.9732377773134,0,buy,9498.443998004217,578.0013437135367,483.54131263511385,0.869924293056726,9014.902685369103,60.01632252578887,59993.482849543594,10076.788217063682
91,10323.65,0,0,0,0,0,0,-17.781252550079923,-535.6647593498164,-383.9732377773134,0,hold,9464.335240650184,557.0991331309215,483.54131263511385,0.869924293056726,8980.79392801507,60.01632252578887,59993.482849543594,10076.788217063682
92,10282.65,0,0,0,0,0,0,-35.66689601532577,-571.3316553651421,-383.9732377773134,0,hold,9428.668344634858,515.1719984006322,483.54131263511385,0.869924293056726,8945.127031999744,60.01632252578887,59993.482849543594,10076.788217063682
93,10474.71,0,0,0,0,0,0,167.07765972447436,-404.2539956406672,-383.9732377773134,0,hold,9595.746004359333,711.5750592859895,483.54131263511385,0.869924293056726,9112.204691724219,60.01632252578887,59993.482849543594,10076.788217063682
94,10303.0,0,0,0,0,0,0,-149.37470036076968,-553.6286960014368,-383.9732377773134,0,hold,9446.371303998563,535.982173809447,483.54131263511385,0.869924293056726,8962.82999136345,60.01632252578887,59993.482849543594,10076.788217063682
95,10306.526975067853,0.5219545758340356,5374.159376677993,5.379538915593588,0,0,0,1.2272805170121548,-555.9400336245017,-489.3051308518615,-105.33189307454813,sell,9444.059966375498,554.5630527862613,5857.700689313107,0.34796971722269043,3586.359277062392,65.39586144138246,65373.02176513718,10076.788217063682
96,10432.046093605262,0.05614540874042464,586.2972619933489,0.5857700689313108,0,0,0,0,-512.8489515099282,-489.3051308518615,0,buy,9487.151048490072,652.7850354897837,5271.4034273197585,0.40411512596311505,4215.747621170313,65.98163151031378,65958.7332570616,10076.788217063682
97,10367.57,0,0,0,0,0,0,-20.064316004068516,-538.9047161988292,-489.3051308518615,0,hold,9461.09528380117,602.0122979444441,5271.4034273197585,0.40411512596311505,4189.691856481412,65.98163151031378,65958.7332570616,10076.788217063682
98,10389.68698975983,0.16164605038524604,1677.7724147670192,1.6794518666336529,0,0,0,5.3626860616312175,-531.6463579627452,-507.2492928161934,-17.944161964331897,sell,9468.353642037255,645.4017693250844,6949.175842086777,0.242469075577869,2519.1777999504784,67.66108337694743,67638.18512369525,10076.788217063682
99,10365.3588903427,0.0969876302311476,1004.3062836744266,1.0053115952696963,0,0,0,-6.4944531548253766,-538.5504813342523,-520.3729551805775,-13.123662364384018,sell,9461.449518665748,615.4085287972939,7953.482125761204,0.14548144534672142,1507.9673929045446,68.66639497221713,68643.49671896495,10076.788217063682
100,10393.6,0,0,0,0,0,0,1.8810750883331502,-534.4419238831124,-520.3729551805775,0,hold,9465.558076116888,628.6309154329683,7953.482125761204,0.14548144534672142,1512.0759503556837,68.66639497221713,68643.49671896495,10076.788217063682
101,10490.415961184792,0.11638515627737714,1219.7077723561263,1.2209287010571834,0,0,0,2.816985193159105,-521.5779266183727,-521.5811180710239,-1.2081628904463741,sell,9478.422073381627,745.4542293741488,9173.18989811733,0.029096289069344278,305.2321752642958,69.88732367327432,69864.42542002213,10076.788217063682
102,10530.901160351632,0.020367402348540994,214.2726139245733,0.21448710102559893,0,0,0,0.20129825635967374,-520.6144446614107,-520.9687928146006,0.6123252564231905,sell,9479.38555533859,782.4421431106039,9387.462512041904,0.008728886720803283,91.92304329668525,70.10181077429992,70078.91252104774,10076.788217063682
103,10464.99,0,0,0,0,0,0,-0.6897566286778792,-521.1897757137576,-520.9687928146006,0,hold,9478.810224286242,701.6352605157845,9387.462512041904,0.008728886720803283,91.34771224433915,70.10181077429992,70078.91252104774,10076.788217063682
104,10484.424910980317,0.006110220704562298,63.99808801633416,0.06406215016650066,0,0,0,0.05089354091282491,-521.0841927275469,-521.0687913987116,-0.09999858411089946,sell,9478.915807272453,741.8239530743322,9451.460600058239,0.0026186660162409855,27.455207214214575,70.16587292446643,70142.97467121424,10076.788217063682
105,10449.86,0,0,0,0,0,0,-0.1425339912639976,-521.1747066852859,-521.0687913987116,0,hold,9478.825293314714,686.1631251872659,9451.460600058239,0.0026186660162409855,27.364693256476027,70.16587292446643,70142.97467121424,10076.788217063682
106,10433.58,0,0,0,0,0,0,-0.04263188274440496,-521.2173385680289,-521.0687913987116,0,hold,9478.782661431971,669.5149848602123,9451.460600058239,0.0026186660162409855,27.32206137373162,70.16587292446643,70142.97467121424,10076.788217063682
107,10484.444218301067,0.0013093330081204928,13.713901257932825,0.013727628886819644,0,0,0,0.0665981999538335,-521.0978697970077,-521.0901944123027,-0.02140301359111163,sell,9478.902130202992,742.4681992909191,9465.174501316173,0.0013093330081204928,13.727628886819645,70.17960055335325,70156.70230010105,10076.788217063682
108,10507.49,0,0,0,0,0,0,0.0033649858308692853,-521.0676951943315,-521.0901944123027,0,hold,9478.932304805669,745.0963148093779,9465.174501316173,0.0013093330081204928,13.757803489495997,70.17960055335325,70156.70230010105,10076.788217063682
109,10585.859063803218,0.0,0.0,0.0,True,0,0,0.10261120205305493,-521.9650839922779,-521.0901944123027,0.0,sell,9479.034916007722,844.7295035111401,9465.174501316173,0.0013093330081204928,13.860414691549051,70.17960055335325,70156.70230010105,10076.788217063682
110,10575.08,0,0,0,0,0,0,-0.039070496962315696,-520.9791973763131,-521.0901944123027,0,hold,9479.020802623687,814.2147303318252,9465.174501316173,0.0013093330081204928,13.84630130751486,70.17960055335325,70156.70230010105,10076.788217063682
111,10586.607738515113,0.00039279990243614783,4.154260068331685,0.004158418486818504,True,0,0,0.010565553982773571,-521.9682621462525,-521.0565256254282,0.03366878687450381,sell,9479.031737853747,837.6325689982568,9469.328761384504,0.0009165331056843449,9.702976469243175,70.18375897184008,70160.86071858786,10076.788217063682
112,10541.286357968178,0.0006415731739790415,6.756243539957111,0.006763006546503614,0,0,0,-0.015588479941194585,-521.0165636984657,-521.0305811785179,0.02594444691038067,sell,9478.983436301534,798.8346301771053,9476.085004924462,0.0002749599317053035,2.8984313770729773,70.19052197838658,70167.62372513437,10076.788217063682
113,10561.577932859085,0.08971327444306412,948.4613481428895,0.9476085004924462,0,0,0,0,-521.9585928289125,-521.0305811785179,0,buy,9478.041407171087,787.4631731478166,8527.623656781572,0.08998823437476942,950.4177503895161,71.13813047887903,71115.13746477677,10076.788217063682
114,10554.2,0,0,0,0,0,0,0.4751378774988415,-522.6225199802357,-521.0305811785179,0,hold,9477.377480019764,792.862570010644,8527.623656781572,0.08998823437476942,949.7538232381916,71.13813047887903,71115.13746477677,10076.788217063682
115,10551.960822482848,0.008998823437476943,94.86027712833643,0.09495523236069714,0,0,0,-0.18134966809822722,-522.9189748438166,-521.3048802541724,-0.2742990756545254,sell,9477.081025156183,806.1360872984296,8622.483933909909,0.08098941093729248,854.5970912462741,71.23308571123974,71210.09269713746,10076.788217063682
116,10551.279541803013,0.05669258765610473,597.5811609674241,0.5981793403077319,0,0,0,-0.38633062290211917,-523.5723307050685,-523.0715493718914,-1.7666691177189477,sell,9476.427669294932,810.7071675970728,9220.065094877333,0.02429682328118775,256.36257441759943,71.83126505154748,71808.27203744519,10076.788217063682
117,10508.75061591951,0.02429682328118775,255.0739273644482,0.25532925662106926,0,0,0,62.899384080488744,-524.8609777582187,-524.8609777582187,-1.7894283863273586,sell,9475.139022241781,757.8994300977502,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
118,10504.397239602637,0.0,0.0,0.0,True,0,0,15.612760397363672,-525.8609777582187,-524.8609777582187,0.0,sell,9475.139022241781,763.1658872650914,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
119,10596.6,0,0,0,0,0,0,-71.44000000000051,-524.8609777582187,-524.8609777582187,0,hold,9475.139022241781,836.2213630000188,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
120,10601.234215083876,0.0,0.0,0.0,True,0,0,-4.6342150838754606,-525.8609777582187,-524.8609777582187,0.0,sell,9475.139022241781,855.5078449759512,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
121,10769.748980844623,0.0,0.0,0.0,True,0,0,-154.28898084462344,-525.8609777582187,-524.8609777582187,0.0,sell,9475.139022241781,1025.0673135035013,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
122,10854.827325764167,0.0,0.0,0.0,True,0,0,-73.55732576416631,-525.8609777582187,-524.8609777582187,0.0,sell,9475.139022241781,1111.9382914385787,9475.139022241781,0.0,0.0,72.08659430816854,72063.60129406626,10076.788217063682
123,10917.105308323724,0.5204376254358454,5687.357446710406,5.685083413345068,0,0,0,0,-530.5460611715644,-524.8609777582187,0,buy,9469.453938828436,1147.1673107424467,3787.781575531375,0.5204376254358454,5681.672363297062,77.77167772151361,77745.27365736333,10076.788217063682
124,10898.66,0,0,0,0,0,0,-1.0460796271261628,-540.1456936359937,-524.8609777582187,0,hold,9459.854306364006,1145.11185852762,3787.781575531375,0.5204376254358454,5672.07273083263,77.77167772151361,77745.27365736333,10076.788217063682
125,10890.069778542298,0.4163501003486763,4529.547563455073,4.534081645100173,0,0,0,-0.8941348914828713,-549.1504497385085,-545.1993716714705,-20.33839391325182,sell,9450.849550261491,1149.7852001304836,8317.329138986448,0.10408752508716906,1133.5204112750432,82.30575936661378,82279.3553024635,10076.788217063682
126,10910.19872341061,0.010408752508716907,113.44799677456727,0.11356155833290017,0,0,0,0.6528214555446253,-547.1688392428841,-545.4985238311115,-0.29915215964088304,sell,9452.831160757116,1172.4463051456842,8430.777135761015,0.09367877257845215,1022.0540249961015,82.41932092494669,82392.91686079641,10076.788217063682
127,10973.0,0,0,0,0,0,0,4.460046362460162,-541.2856927356297,-545.4985238311115,0,hold,9458.71430726437,1221.1329120849332,8430.777135761015,0.09367877257845215,1027.9371715033556,82.41932092494669,82392.91686079641,10076.788217063682
128,10752.129049843028,0.4701795503246438,5060.489667969191,5.058466281456608,0,0,0,0,-567.0350785260271,-545.4985238311115,0,buy,9432.964921473973,983.0992742515227,3370.2874677918235,0.563858322903096,6062.677453682149,87.47778720640329,87448.34806248415,10076.788217063682
129,10760.340713445243,0.45108665832247685,4848.992288704472,4.853846134839311,0,0,0,2.26791863112391,-567.2587097938758,-563.8774418282915,-18.378917997179997,sell,9432.741290206124,1020.3223889876826,8219.279756496297,0.11277166458061916,1213.461533709827,92.33163334124261,92302.19419732346,10076.788217063682
130,10807.272347281698,0.380076019768502,4111.6946981872725,4.1096398782481485,0,0,0,0,-566.0757912029003,-563.8774418282915,0,buy,9433.9242087971,1037.9420117048285,4107.585058309024,0.4928476843491212,5326.3391504880765,96.44127321949075,96409.77925563249,10076.788217063682
131,10634.8,0,0,0,0,0,0,-78.39235267257186,-651.0783881749412,-563.8774418282915,0,hold,9348.921611825059,875.2851812121426,4107.585058309024,0.4928476843491212,5241.336553516034,96.44127321949075,96409.77925563249,10076.788217063682
132,10575.15,0,0,0,0,0,0,-29.3983643714249,-680.4767525463667,-563.8774418282915,0,hold,9319.523247453633,814.2863132447801,4107.585058309024,0.4928476843491212,5211.938189144609,96.44127321949075,96409.77925563249,10076.788217063682
133,10618.984520193228,0.04928476843491212,522.8308388985479,0.5233541930916396,0,0,0,19.443367594608464,-659.3963649676716,-573.9003529160121,-10.022911087720672,sell,9340.603635032328,873.8228445617951,4630.415897207572,0.44356291591420904,4710.187737824756,96.96462741258239,96933.13344872413,10076.788217063682
134,10552.309483846786,0.35485033273136724,3740.746040895967,3.7444905314273944,0,0,0,-7.191087782086164,-692.7154290396138,-669.7013119211782,-95.80095900516608,sell,9307.284570960386,808.938047034062,8371.161938103538,0.08871258318284181,936.1226328568486,100.70911794400978,100677.62398015152,10076.788217063682
135,10607.427659208613,0.2366827526442862,2513.106525438063,2.511348581431061,0,0,0,0,-690.3371019043716,-669.7013119211782,0,buy,9309.662898095628,828.1631722274633,5858.055412665475,0.325395335827128,3451.607485430153,103.22046652544084,103188.21915700815,10076.788217063682
136,10582.45,0,0,0,0,0,0,-2.0402287556356424,-698.4647157107338,-669.7013119211782,0,hold,9301.535284289266,821.751388452858,5858.055412665475,0.325395335827128,3443.4798716237906,103.22046652544084,103188.21915700815,10076.788217063682
137,10683.91443171471,0.16444248126859357,1758.6468154363022,1.7574166237996427,0,0,0,0,-667.2060795022171,-669.7013119211782,0,buy,9332.793920497783,914.3489994242682,4099.408597229173,0.48983781709572155,5233.38532326861,104.97788314924048,104945.10855582065,10076.788217063682
138,10677.87,0,0,0,0,0,0,2.385510169256556,-670.1668707389344,-669.7013119211782,0,hold,9329.833129261066,919.3291249397935,4099.408597229173,0.48983781709572155,5230.424532031892,104.97788314924048,104945.10855582065,10076.788217063682
139,10540.497288424358,0.29390269025743293,3094.7826292093764,3.097880509719096,0,0,0,-26.916139666693216,-740.5551004153858,-713.4527372215906,-43.75142530041239,sell,9259.444899584614,793.9772182266461,7194.19122643855,0.19593512683828862,2065.2536731460636,108.07576365895957,108042.98906553975,10076.788217063682
140,10585.11,0,0,0,0,0,0,5.8427854823177094,-731.8139031142127,-713.4527372215906,0,hold,9268.186096885787,824.4715391451155,7194.19122643855,0.19593512683828862,2073.994870447237,108.07576365895957,108042.98906553975,10076.788217063682
141,10564.83,0,0,0,0,0,0,-3.9735643722806215,-735.7874674864943,-713.4527372215906,0,hold,9264.212532513506,803.7329466492538,7194.19122643855,0.19593512683828862,2070.0213060749566,108.07576365895957,108042.98906553975,10076.788217063682
142,10551.736482945276,0.20447912949764432,2159.768148089117,2.158257367931565,0,0,0,0,-740.5112047793009,-713.4527372215906,0,buy,9259.4887952207,773.2897563828938,5034.423078349433,0.40041425633593297,4225.065716871266,110.23402102689114,110200.59895626093,10076.788217063682
143,10377.938392815811,0.1601657025343732,1660.5276037502447,1.6621897935437886,0,0,0,-37.74823889697797,-811.76462758464,-753.7748072429366,-40.32207002134601,sell,9188.23537241536,628.7331767371888,6694.950682099678,0.24024855380155977,2493.284690315682,111.89621082043493,111862.78874980472,10076.788217063682
144,10432.201606034516,0.19219884304124782,2003.0520219738285,2.0050570790528814,0,0,0,1.8499910337659333,-800.7330261632742,-791.7423937950167,-37.96758655208009,sell,9199.266973836726,680.7432760635929,8698.002704073506,0.04804971076031195,501.2642697632203,113.9012678994878,113867.84582885761,10076.788217063682
145,10365.843873369473,0.6707447581176179,6959.793843691457,6.958402163258805,0,0,0,0,-810.879898187799,-791.7423937950167,0,buy,9189.120101812201,588.2990570485126,1738.2088603820484,0.7187944688779299,7450.9112414301535,120.85967006274662,120820.6812703858,10076.788217063682
146,10403.631639324212,0.28751778755117197,2988.237922284434,2.9912291514358698,0,0,0,21.335964427540677,-786.7094901797136,-791.5239698397569,0.21842395525982283,sell,9213.290509820286,654.1757892271798,4726.446782666482,0.4312766813267579,4486.843727153804,123.85089921418249,123811.91042182167,10076.788217063682
147,10494.08,0,0,0,0,0,0,32.561389440170224,-747.7012213560156,-791.5239698397569,0,hold,9252.298778643984,731.3830739134464,4726.446782666482,0.4312766813267579,4525.851995977503,123.85089921418249,123811.91042182167,10076.788217063682
148,10406.53,0,0,0,0,0,0,-37.75827345015734,-785.4594948061713,-791.5239698397569,0,hold,9214.540505193829,641.8533020686427,4726.446782666482,0.4312766813267579,4488.0937225273465,123.85089921418249,123811.91042182167,10076.788217063682
149,10511.676697468662,0.0899095668428978,946.0455880185232,0.9452893565332966,0,0,0,0,-741.0574654259526,-791.5239698397569,0,buy,9258.942534574047,734.1441291273932,3780.401194647959,0.5211862481696556,5478.541339926088,124.79618857071578,124757.01072048365,10076.788217063682
150,10538.725748888257,0.5211862481696556,5487.146294618463,5.492638933552016,0,0,0,-41.945748888256276,-732.4525107335776,-732.4525107335772,59.071459106179645,sell,9267.547489266422,794.7953086604066,9267.547489266422,0.0,0.0,130.2888275042678,130249.64965403567,10076.788217063682
151,10552.29,0,0,0,0,0,0,3.7999999999992724,-732.4525107335776,-732.4525107335772,0,hold,9267.547489266422,790.9093791000378,9267.547489266422,0.0,0.0,130.2888275042678,130249.64965403567,10076.788217063682
152,10576.227454249647,0.0,0.0,0.0,True,0,0,-23.93745424964618,-733.4525107335776,-732.4525107335772,0.0,sell,9267.547489266422,828.9096797482725,9267.547489266422,0.0,0.0,130.2888275042678,130249.64965403567,10076.788217063682
153,10576.050557159635,0.0,0.0,0.0,True,0,0,13.399442840365737,-733.4525107335776,-732.4525107335772,0.0,sell,9267.547489266422,832.3456595700718,9267.547489266422,0.0,0.0,130.2888275042678,130249.64965403567,10076.788217063682
154,10562.430730936767,0.0,0.0,0.0,True,0,0,30.37926906323264,-733.4525107335776,-732.4525107335772,0.0,sell,9267.547489266422,818.6937754566716,9267.547489266422,0.0,0.0,130.2888275042678,130249.64965403567,10076.788217063682
155,10630.829620234765,0.6968512360427062,7415.520799011421,7.414037991413139,0,0,0,0,-739.8665487249909,-732.4525107335772,0,buy,9260.133451275009,859.6903323185579,1852.026690255001,0.6968512360427062,7408.106761020008,137.70286549568095,137657.7564150557,10076.788217063682
156,10614.74,0,0,0,0,0,0,-3.3518544453650616,-751.078620473043,-732.4525107335772,0,hold,9248.921379526957,854.7715635855657,1852.026690255001,0.6968512360427062,7396.894689271955,137.70286549568095,137657.7564150557,10076.788217063682
