trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2076,11809.84,0,0,0,0,0,0,55.67772543507153,3782.206534655472,2344.3961687891815,0,hold,13782.206534655472,6771.24338939918,4030.68601037663,0.825711485022561,9751.520524278842,223.41280559076293,223367.26399636667,14143.29911879052
2077,11842.70491819459,0,0,0,True,0,0,0,3808.3434750630713,2344.3961687891815,0,buy,13809.343475063071,6798.1686292553495,4030.68601037663,0.825711485022561,9778.657464686441,223.41280559076293,223367.26399636667,14143.29911879052
2078,11779.93,0,0,0,0,0,0,-40.35252027305172,3757.5095041384466,2344.3961687891815,0,hold,13757.509504138447,6728.767971461515,4030.68601037663,0.825711485022561,9726.823493761816,223.41280559076293,223367.26399636667,14143.29911879052
2079,11692.8,0,0,0,0,0,0,-71.94424169001658,3685.56526244843,2344.3961687891815,0,hold,13685.56526244843,6605.033997375638,4030.68601037663,0.825711485022561,9654.8792520718,223.41280559076293,223367.26399636667,14143.29911879052
2080,11664.9,0,0,0,0,0,0,-23.037350432129152,3662.5279120163013,2344.3961687891815,0,hold,13662.527912016301,6565.412995688552,4030.68601037663,0.825711485022561,9631.841901639671,223.41280559076293,223367.26399636667,14143.29911879052
2081,11709.82,0,0,0,0,0,0,37.0909599072135,3699.6188719235142,2344.3961687891815,0,hold,13699.618871923514,6629.20422851235,4030.68601037663,0.825711485022561,9668.932861546884,223.41280559076293,223367.26399636667,14143.29911879052
2082,11702.47,0,0,0,0,0,0,-6.068979414916123,3693.5498925085994,2344.3961687891815,0,hold,13693.5498925086,6618.766437745322,4030.68601037663,0.825711485022561,9662.86388213197,223.41280559076293,223367.26399636667,14143.29911879052
2083,11827.92,0,0,0,0,0,0,103.58550579608088,3797.1353983046793,2344.3961687891815,0,hold,13797.13539830468,6796.9189345784835,4030.68601037663,0.825711485022561,9766.449387928049,223.41280559076293,223367.26399636667,14143.29911879052
2084,12145.08,0,0,0,0,0,0,261.8826545897553,4059.0180528944347,2344.3961687891815,0,hold,14059.018052894435,7247.320256982668,4030.68601037663,0.825711485022561,10028.332042517804,223.41280559076293,223367.26399636667,14143.29911879052
2085,12185.24,0,0,0,0,0,0,33.160573238505926,4092.1786261329416,2344.3961687891815,0,hold,14092.178626132942,7304.351777690677,4030.68601037663,0.825711485022561,10061.492615756311,223.41280559076293,223367.26399636667,14143.29911879052
2086,12202.35,0,0,0,0,0,0,14.1279235087365,4106.306549641677,2344.3961687891815,0,hold,14106.306549641677,7328.64981851025,4030.68601037663,0.825711485022561,10075.620539265046,223.41280559076293,223367.26399636667,14143.29911879052
2087,12220.36,0,0,0,0,0,0,14.871063845256504,4121.177613486934,2344.3961687891815,0,hold,14121.177613486934,7354.225956158436,4030.68601037663,0.825711485022561,10090.491603110304,223.41280559076293,223367.26399636667,14143.29911879052
2088,11748.89,0,0,0,0,0,0,-389.2981938435878,3731.8794196433464,2344.3961687891815,0,hold,13731.879419643346,6684.687831950145,4030.68601037663,0.825711485022561,9701.193409266716,223.41280559076293,223367.26399636667,14143.29911879052
2089,11777.65,0,0,0,0,0,0,23.747462309249034,3755.626881952596,2344.3961687891815,0,hold,13755.626881952596,6725.530126162357,4030.68601037663,0.825711485022561,9724.940871575966,223.41280559076293,223367.26399636667,14143.29911879052
2090,11704.05,0,0,0,0,0,0,-60.77236529766079,3694.854516654934,2344.3961687891815,0,hold,13694.854516654934,6621.010207733336,4030.68601037663,0.825711485022561,9664.168506278304,223.41280559076293,223367.26399636667,14143.29911879052
2091,11799.96,0,0,0,0,0,0,79.1939885285137,3774.0485051834476,2344.3961687891815,0,hold,13774.048505183448,6757.212726436152,4030.68601037663,0.825711485022561,9743.362494806817,223.41280559076293,223367.26399636667,14143.29911879052
2092,11739.99,0,0,0,0,0,0,-49.51791775680244,3724.530587426645,2344.3961687891815,0,hold,13724.530587426645,6672.048874422726,4030.68601037663,0.825711485022561,9693.844577050015,223.41280559076293,223367.26399636667,14143.29911879052
2093,11700.0,0,0,0,0,0,0,-33.02020228605203,3691.510385140593,2344.3961687891815,0,hold,13691.510385140593,6615.258772004567,4030.68601037663,0.825711485022561,9660.824374763963,223.41280559076293,223367.26399636667,14143.29911879052
2094,11788.62,0,0,0,0,0,0,73.17455180270001,3764.684936943293,2344.3961687891815,0,hold,13764.684936943293,6741.1087063955965,4030.68601037663,0.825711485022561,9733.998926566663,223.41280559076293,223367.26399636667,14143.29911879052
2095,11713.34,0,0,0,0,0,0,-62.159560592498934,3702.5253763507953,2344.3961687891815,0,hold,13702.525376350795,6634.203007219825,4030.68601037663,0.825711485022561,9671.839365974165,223.41280559076293,223367.26399636667,14143.29911879052
2096,11734.08,0,0,0,0,0,0,17.125256199367733,3719.650632550163,2344.3961687891815,0,hold,13719.650632550163,6663.656038581481,4030.68601037663,0.825711485022561,9688.964622173533,223.41280559076293,223367.26399636667,14143.29911879052
2097,11710.0,0,0,0,0,0,0,-19.88313255934321,3699.7674999908195,2344.3961687891815,0,hold,13699.76749999082,6629.459847878072,4030.68601037663,0.825711485022561,9669.08148961419,223.41280559076293,223367.26399636667,14143.29911879052
2098,11674.38,0,0,0,0,0,0,-29.41184309650428,3670.355656894315,2344.3961687891815,0,hold,13670.355656894315,6578.875615616635,4030.68601037663,0.825711485022561,9639.669646517685,223.41280559076293,223367.26399636667,14143.29911879052
2099,11382.41,0,0,0,0,0,0,-241.0829822820366,3429.272674612279,2344.3961687891815,0,hold,13429.272674612279,6164.246803337819,4030.68601037663,0.825711485022561,9398.586664235649,223.41280559076293,223367.26399636667,14143.29911879052
2100,11322.55,0,0,0,0,0,0,-49.42708949345098,3379.8455851188282,2344.3961687891815,0,hold,13379.845585118828,6079.239163158998,4030.68601037663,0.825711485022561,9349.159574742198,223.41280559076293,223367.26399636667,14143.29911879052
2101,11481.69,0,0,0,0,0,0,131.4037257264914,3511.249310845318,2344.3961687891815,0,hold,13511.249310845318,6305.235084610009,4030.68601037663,0.825711485022561,9480.563300468688,223.41280559076293,223367.26399636667,14143.29911879052
2102,11474.18,0,0,0,0,0,0,-6.201093252519613,3505.048217592799,2344.3961687891815,0,hold,13505.0482175928,6294.570076629005,4030.68601037663,0.825711485022561,9474.362207216169,223.41280559076293,223367.26399636667,14143.29911879052
2103,11526.89,0,0,0,0,0,0,43.52325237553847,3548.5714699683376,2344.3961687891815,0,hold,13548.571469968338,6369.4239475582635,4030.68601037663,0.825711485022561,9517.885459591707,223.41280559076293,223367.26399636667,14143.29911879052
2104,11642.31,0,0,0,0,0,0,95.30361960130405,3643.875089569641,2344.3961687891815,0,hold,13643.875089569641,6533.332765290295,4030.68601037663,0.825711485022561,9613.189079193011,223.41280559076293,223367.26399636667,14143.29911879052
2105,11640.43,0,0,0,0,0,0,-1.5523375918417537,3642.3227519777993,2344.3961687891815,0,hold,13642.3227519778,6530.662963026076,4030.68601037663,0.825711485022561,9611.636741601169,223.41280559076293,223367.26399636667,14143.29911879052
2106,11694.8,0,0,0,0,0,0,44.8939334406758,3687.216685418476,2344.3961687891815,0,hold,13687.216685418476,6607.874212550341,4030.68601037663,0.825711485022561,9656.530675041846,223.41280559076293,223367.26399636667,14143.29911879052
2107,11615.96,0,0,0,0,0,0,-65.09909347917883,3622.117591939297,2344.3961687891815,0,hold,13622.117591939297,6495.9129303636,4030.68601037663,0.825711485022561,9591.431581562667,223.41280559076293,223367.26399636667,14143.29911879052
2108,11631.25,0,0,0,0,0,0,12.625128605995679,3634.742720545293,2344.3961687891815,0,hold,13634.742720545293,6517.626375374195,4030.68601037663,0.825711485022561,9604.056710168663,223.41280559076293,223367.26399636667,14143.29911879052
2109,11538.61,0,0,0,0,0,0,-76.49391197248957,3558.2488085728037,2344.3961687891815,0,hold,13558.248808572804,6386.067608482019,4030.68601037663,0.825711485022561,9527.562798196173,223.41280559076293,223367.26399636667,14143.29911879052
2110,11574.93,0,0,0,0,0,0,29.989841136019173,3588.238649708823,2344.3961687891815,0,hold,13588.238649708823,6437.6459160546,4030.68601037663,0.825711485022561,9557.552639332192,223.41280559076293,223367.26399636667,14143.29911879052
2111,11631.23,0,0,0,0,0,0,46.48755660676958,3634.726206315592,2344.3961687891815,0,hold,13634.726206315592,6517.597973222448,4030.68601037663,0.825711485022561,9604.040195938962,223.41280559076293,223367.26399636667,14143.29911879052
2112,11638.66,0,0,0,0,0,0,6.135036333717868,3640.861242649309,2344.3961687891815,0,hold,13640.86124264931,6528.149372596465,4030.68601037663,0.825711485022561,9610.175232272679,223.41280559076293,223367.26399636667,14143.29911879052
2113,11743.94,0,0,0,0,0,0,86.93090514317576,3727.7921477924847,2344.3961687891815,0,hold,13727.792147792485,6677.658299392762,4030.68601037663,0.825711485022561,9697.106137415854,223.41280559076293,223367.26399636667,14143.29911879052
2114,11783.59,0,0,0,0,0,0,32.73946038114424,3760.531608173629,2344.3961687891815,0,hold,13760.53160817363,6733.965565231221,4030.68601037663,0.825711485022561,9729.845597796999,223.41280559076293,223367.26399636667,14143.29911879052
2115,12034.25,0,0,0,0,0,0,206.97284083575502,3967.504449009384,2344.3961687891815,0,hold,13967.504449009384,7089.929733076577,4030.68601037663,0.825711485022561,9936.818438632754,223.41280559076293,223367.26399636667,14143.29911879052
2116,12064.94,0,0,0,0,0,0,25.341085475342815,3992.845534484728,2344.3961687891815,0,hold,13992.845534484728,7133.512834932375,4030.68601037663,0.825711485022561,9962.159524108098,223.41280559076293,223367.26399636667,14143.29911879052
2117,11662.75,0,0,0,0,0,0,-332.09290216122423,3660.7526323235033,2344.3961687891815,0,hold,13660.752632323503,6562.359764375746,4030.68601037663,0.825711485022561,9630.066621946873,223.41280559076293,223367.26399636667,14143.29911879052
2118,11674.59,0,0,0,0,0,0,9.776423982667243,3670.52905630617,2344.3961687891815,0,hold,13670.52905630617,6579.173838209983,4030.68601037663,0.825711485022561,9639.84304592954,223.41280559076293,223367.26399636667,14143.29911879052
2119,11790.39,0,0,0,0,0,0,95.61738996561196,3766.146446271783,2344.3961687891815,0,hold,13766.146446271783,6743.622296825204,4030.68601037663,0.825711485022561,9735.460435895153,223.41280559076293,223367.26399636667,14143.29911879052
2120,11750.14,0,0,0,0,0,0,-33.234887272158076,3732.9115589996236,2344.3961687891815,0,hold,13732.911558999624,6686.462966434334,4030.68601037663,0.825711485022561,9702.225548622993,223.41280559076293,223367.26399636667,14143.29911879052
2121,11792.77,0,0,0,0,0,0,35.200080606512614,3768.111639606137,2344.3961687891815,0,hold,13768.111639606137,6747.002152883102,4030.68601037663,0.825711485022561,9737.425629229507,223.41280559076293,223367.26399636667,14143.29911879052
2122,11895.67,0,0,0,0,0,0,84.96571180882123,3853.0773514149587,2344.3961687891815,0,hold,13853.077351414959,6893.131223621498,4030.68601037663,0.825711485022561,9822.391341038328,223.41280559076293,223367.26399636667,14143.29911879052
2123,11945.12,0,0,0,0,0,0,40.83143293436624,3893.9087843493253,2344.3961687891815,0,hold,13893.908784349325,6963.355543816,4030.68601037663,0.825711485022561,9863.222773972695,223.41280559076293,223367.26399636667,14143.29911879052
2124,11971.58,0,0,0,0,0,0,21.84832589369624,3915.757110243021,2344.3961687891815,0,hold,13915.757110243021,7000.9315905773,4030.68601037663,0.825711485022561,9885.07109986639,223.41280559076293,223367.26399636667,14143.29911879052
2125,11975.03,0,0,0,0,0,0,2.848704623328436,3918.6058148663487,2344.3961687891815,0,hold,13918.605814866349,7005.8309617536615,4030.68601037663,0.825711485022561,9887.919804489718,223.41280559076293,223367.26399636667,14143.29911879052
2126,11975.0,0,0,0,0,0,0,-0.024771344551217534,3918.5810435217973,2344.3961687891815,0,hold,13918.581043521797,7005.788358526039,4030.68601037663,0.825711485022561,9887.895033145167,223.41280559076293,223367.26399636667,14143.29911879052
2127,11899.92,0,0,0,0,0,0,-61.994418295493816,3856.586625226304,2344.3961687891815,0,hold,13856.586625226304,6899.16668086774,4030.68601037663,0.825711485022561,9825.900614849674,223.41280559076293,223367.26399636667,14143.29911879052
2128,11940.82,0,0,0,0,0,0,33.77159973742244,3890.3582249637275,2344.3961687891815,0,hold,13890.358224963727,6957.249081190388,4030.68601037663,0.825711485022561,9859.672214587097,223.41280559076293,223367.26399636667,14143.29911879052
2129,11955.96,0,0,0,0,0,0,12.501271883241092,3902.859496846968,2344.3961687891815,0,hold,13902.859496846968,6978.74951006288,4030.68601037663,0.825711485022561,9872.173486470338,223.41280559076293,223367.26399636667,14143.29911879052
2130,11948.27,0,0,0,0,0,0,-6.349721319822413,3896.5097755271454,2344.3961687891815,0,hold,13896.509775527145,6967.828882716152,4030.68601037663,0.825711485022561,9865.823765150515,223.41280559076293,223367.26399636667,14143.29911879052
2131,11921.59,0,0,0,0,0,0,-22.029982420402167,3874.4797931067424,2344.3961687891815,0,hold,13874.479793106742,6929.940412285632,4030.68601037663,0.825711485022561,9843.793782730112,223.41280559076293,223367.26399636667,14143.29911879052
2132,11847.21,0,0,0,0,0,0,-61.41642025597893,3813.0633728507637,2344.3961687891815,0,hold,13813.063372850764,6824.312809938478,4030.68601037663,0.825711485022561,9782.377362474133,223.41280559076293,223367.26399636667,14143.29911879052
2133,11919.98,0,0,0,0,0,0,60.087024765092124,3873.1503976158565,2344.3961687891815,0,hold,13873.150397615856,6927.654039069999,4030.68601037663,0.825711485022561,9842.464387239226,223.41280559076293,223367.26399636667,14143.29911879052
2134,11900.84,0,0,0,0,0,0,-15.804117823331337,3857.346279792526,2344.3961687891815,0,hold,13857.346279792526,6900.473179848104,4030.68601037663,0.825711485022561,9826.660269415896,223.41280559076293,223367.26399636667,14143.29911879052
2135,11874.99,0,0,0,0,0,0,-21.3446418878335,3836.001637904692,2344.3961687891815,0,hold,13836.001637904692,6863.763398715084,4030.68601037663,0.825711485022561,9805.315627528062,223.41280559076293,223367.26399636667,14143.29911879052
2136,11832.79,0,0,0,0,0,0,-34.84502466795117,3801.1566132367407,2344.3961687891815,0,hold,13801.15661323674,6803.83485852888,4030.68601037663,0.825711485022561,9770.47060286011,223.41280559076293,223367.26399636667,14143.29911879052
2137,11826.85,0,0,0,0,0,0,-4.904726221034433,3796.2518870157055,2344.3961687891815,0,hold,13796.251887015706,6795.399419460016,4030.68601037663,0.825711485022561,9765.565876639075,223.41280559076293,223367.26399636667,14143.29911879052
2138,11843.21,0,0,0,0,0,0,13.508639894968077,3809.7605269106734,2344.3961687891815,0,hold,13809.760526910673,6818.632379589075,4030.68601037663,0.825711485022561,9779.074516534043,223.41280559076293,223367.26399636667,14143.29911879052
2139,11679.89,0,0,0,0,0,0,-134.8551997338844,3674.90532717679,2344.3961687891815,0,hold,13674.90532717679,6586.700408422941,4030.68601037663,0.825711485022561,9644.21931680016,223.41280559076293,223367.26399636667,14143.29911879052
2140,11720.84,0,0,0,0,0,0,33.81288531167447,3708.718212488464,2344.3961687891815,0,hold,13708.718212488464,6644.8538141249555,4030.68601037663,0.825711485022561,9678.032202111834,223.41280559076293,223367.26399636667,14143.29911879052
2141,11692.81,0,0,0,0,0,0,-23.144692925182923,3685.5735195632806,2344.3961687891815,0,hold,13685.57351956328,6605.048198451514,4030.68601037663,0.825711485022561,9654.88750918665,223.41280559076293,223367.26399636667,14143.29911879052
2142,11726.53,0,0,0,0,0,0,27.84299127496172,3713.416510838242,2344.3961687891815,0,hold,13713.416510838242,6652.934226296984,4030.68601037663,0.825711485022561,9682.730500461612,223.41280559076293,223367.26399636667,14143.29911879052
2143,11592.9,0,0,0,0,0,0,-110.33982574356567,3603.0766850946766,2344.3961687891815,0,hold,13603.076685094677,6463.1652493992915,4030.68601037663,0.825711485022561,9572.390674718046,223.41280559076293,223367.26399636667,14143.29911879052
2144,11675.643240801533,0.06903054144531917,806.7821118369862,0.806137202075326,0,0,0,0,3670.592592130415,2344.3961687891815,0,buy,13670.592592130415,6560.229602994721,3223.9038985396437,0.8947420264678801,10446.688693590771,224.21894279283825,224173.23997100157,14143.29911879052
2145,11615.82,0,0,0,0,0,0,-40.648130262436055,3617.0662244257746,2344.3961687891815,0,hold,13617.066224425775,6495.714115301373,3223.9038985396437,0.8947420264678801,10393.162325886131,224.21894279283825,224173.23997100157,14143.29911879052
2146,11654.76,0,0,0,0,0,0,34.84125451065971,3651.907478936435,2344.3961687891815,0,hold,13651.907478936435,6551.013104752816,3223.9038985396437,0.8947420264678801,10428.003580396791,224.21894279283825,224173.23997100157,14143.29911879052
2147,11754.76,0,0,0,0,0,0,89.47420264678802,3741.3816815832233,2344.3961687891815,0,hold,13741.381681583223,6693.023863487895,3223.9038985396437,0.8947420264678801,10517.47778304358,224.21894279283825,224173.23997100157,14143.29911879052
2148,11848.39,0,0,0,0,0,0,83.77469593818691,3825.156377521409,2344.3961687891815,0,hold,13825.156377521409,6825.988536891553,3223.9038985396437,0.8947420264678801,10601.252478981765,224.21894279283825,224173.23997100157,14143.29911879052
2149,11999.77,0,0,0,0,0,0,135.44604796670862,3960.6024254881177,2344.3961687891815,0,hold,13960.602425488118,7040.96442346472,3223.9038985396437,0.8947420264678801,10736.698526948474,224.21894279283825,224173.23997100157,14143.29911879052
2150,11955.627615714046,0.17894840529357603,2137.3010556197514,2.139440496115867,0,0,0,-31.59683709531136,3918.9669386228634,2657.598770359024,313.2026015698425,sell,13918.966938622863,6998.631016285792,5361.204954159395,0.7157936211743041,8557.761984463468,226.35838328895412,226312.68046711743,14143.29911879052
2151,11892.91,0,0,0,0,0,0,-55.15189851147961,3874.074069359489,2657.598770359024,0,hold,13874.074069359489,6889.2117266804125,5361.204954159395,0.7157936211743041,8512.869115200094,226.35838328895412,226312.68046711743,14143.29911879052
2152,11923.0,0,0,0,0,0,0,21.538230061134914,3895.6122994206235,2657.598770359024,0,hold,13895.612299420623,6931.942763983796,5361.204954159395,0.7157936211743041,8534.407345261228,226.35838328895412,226312.68046711743,14143.29911879052
2153,11871.07,0,0,0,0,0,0,-37.171162747581825,3858.441136673042,2657.598770359024,0,hold,13858.441136673042,6858.19657697267,5361.204954159395,0.7157936211743041,8497.236182513647,226.35838328895412,226312.68046711743,14143.29911879052
2154,11887.42,0,0,0,0,0,0,11.703225706200133,3870.144362379242,2657.598770359024,0,hold,13870.144362379242,6881.415336025857,5361.204954159395,0.7157936211743041,8508.939408219847,226.35838328895412,226312.68046711743,14143.29911879052
2155,11860.44,0,0,0,0,0,0,-19.312111899282414,3850.83225047996,2657.598770359024,0,hold,13850.83225047996,6843.100833319131,5361.204954159395,0.7157936211743041,8489.627296320565,226.35838328895412,226312.68046711743,14143.29911879052
2156,11856.63,0,0,0,0,0,0,-2.727173696675036,3848.105076783284,2657.598770359024,0,hold,13848.105076783284,6837.690223411322,5361.204954159395,0.7157936211743041,8486.900122623889,226.35838328895412,226312.68046711743,14143.29911879052
2157,11873.42,0,0,0,0,0,0,12.018174899517192,3860.1232516828004,2657.598770359024,0,hold,13860.1232516828,6861.533829802946,5361.204954159395,0.7157936211743041,8498.918297523405,226.35838328895412,226312.68046711743,14143.29911879052
2158,11840.01,0,0,0,0,0,0,-23.914664883433396,3836.2085867993683,2657.598770359024,0,hold,13836.208586799368,6814.088035309553,5361.204954159395,0.7157936211743041,8475.003632639973,226.35838328895412,226312.68046711743,14143.29911879052
2159,11765.21,0,0,0,0,0,0,-53.54136286383873,3782.6672239355285,2657.598770359024,0,hold,13782.667223935528,6707.863987775712,5361.204954159395,0.7157936211743041,8421.462269776133,226.35838328895412,226312.68046711743,14143.29911879052
2160,11719.12,0,0,0,0,0,0,-32.99092799992248,3749.6762959356074,2657.598770359024,0,hold,13749.676295935607,6642.411229074714,5361.204954159395,0.7157936211743041,8388.471341776212,226.35838328895412,226312.68046711743,14143.29911879052
2161,11705.01,0,0,0,0,0,0,-10.099847994769847,3739.576447940837,2657.598770359024,0,hold,13739.576447940837,6622.373511017195,5361.204954159395,0.7157936211743041,8378.371493781442,226.35838328895412,226312.68046711743,14143.29911879052
2162,11768.77,0,0,0,0,0,0,45.639001286073785,3785.215449226911,2657.598770359024,0,hold,13785.215449226911,6712.919570786682,5361.204954159395,0.7157936211743041,8424.010495067516,226.35838328895412,226312.68046711743,14143.29911879052
2163,11828.88,0,0,0,0,0,0,43.02635456878654,3828.2418037956977,2657.598770359024,0,hold,13828.241803795698,6798.282237862339,5361.204954159395,0.7157936211743041,8467.036849636303,226.35838328895412,226312.68046711743,14143.29911879052
2164,11791.96,0,0,0,0,0,0,-26.42710049375536,3801.8147033019413,2657.598770359024,0,hold,13801.814703301941,6745.851865737346,5361.204954159395,0.7157936211743041,8440.609749142546,226.35838328895412,226312.68046711743,14143.29911879052
2165,11743.37,0,0,0,0,0,0,-34.78041205285824,3767.0342912490833,2657.598770359024,0,hold,13767.034291249083,6676.84883806797,5361.204954159395,0.7157936211743041,8405.829337089688,226.35838328895412,226312.68046711743,14143.29911879052
2166,11795.64,0,0,0,0,0,0,37.414532578779884,3804.4488238278627,2657.598770359024,0,hold,13804.448823827863,6751.077861658796,5361.204954159395,0.7157936211743041,8443.243869668468,226.35838328895412,226312.68046711743,14143.29911879052
2167,11809.07,0,0,0,0,0,0,9.613108332371112,3814.0619321602353,2657.598770359024,0,hold,13814.061932160235,6770.149906556919,5361.204954159395,0.7157936211743041,8452.85697800084,226.35838328895412,226312.68046711743,14143.29911879052
2168,11853.15,0,0,0,0,0,0,31.552182821363274,3845.6141149815976,2657.598770359024,0,hold,13845.614114981598,6832.748249007342,5361.204954159395,0.7157936211743041,8484.409160822202,226.35838328895412,226312.68046711743,14143.29911879052
2169,11837.18,0,0,0,0,0,0,-11.431224130153169,3834.1828908514453,2657.598770359024,0,hold,13834.182890851445,6810.06913083735,5361.204954159395,0.7157936211743041,8472.97793669205,226.35838328895412,226312.68046711743,14143.29911879052
2170,11875.51277719026,0.14315872423486084,1698.3831755585295,1.700083258817347,0,0,0,21.95068591574744,3859.9211649873105,2896.7031826776265,239.10441231860227,sell,13859.92116498731,6885.036610373598,7059.588129717925,0.5726348969394432,6800.3330352693865,228.05846654777147,228012.76372593478,14143.29911879052
2171,11928.11,0,0,0,0,0,0,21.840294969271074,3890.0401702502677,2896.7031826776265,0,hold,13890.040170250268,6939.19951375516,7059.588129717925,0.5726348969394432,6830.452040532343,228.05846654777147,228012.76372593478,14143.29911879052
2172,11860.477200399982,0.11902010505705372,1413.0471600443398,1.411917625943585,0,0,0,0,3849.899351395641,2896.7031826776265,0,buy,13849.899351395641,6821.174372170433,5646.540969673585,0.691655001996497,8203.358381722057,229.47038417371505,229424.39896835317,14143.29911879052
2173,11879.99,0,0,0,0,0,0,24.20100851985728,3863.39547684195,2896.7031826776265,0,hold,13863.39547684195,6870.86393665184,5646.540969673585,0.691655001996497,8216.854507168364,229.47038417371505,229424.39896835317,14143.29911879052
2174,11928.71,0,0,0,0,0,0,33.69743169726888,3897.0929085392163,2896.7031826776265,0,hold,13897.092908539216,6940.051578307568,5646.540969673585,0.691655001996497,8250.551938865632,229.47038417371505,229424.39896835317,14143.29911879052
2175,11916.581813302948,0.14210904844578295,1695.1480645057068,1.6939622909020755,0,0,0,0,3887.0104252541532,2896.7031826776265,0,buy,13887.010425254153,6895.090972092043,3951.3929051678783,0.83376405044228,9935.617520086274,231.16434646461713,231117.85307056797,14143.29911879052
2176,11801.73,0,0,0,0,0,0,-79.47438928815788,3791.251112194048,2896.7031826776265,0,hold,13791.251112194048,6759.726316865763,3951.3929051678783,0.83376405044228,9839.85820702617,231.16434646461713,231117.85307056797,14143.29911879052
2177,11839.03,0,0,0,0,0,0,31.099399081497953,3822.3505112755447,2896.7031826776265,0,hold,13822.350511275545,6812.69632987395,3951.3929051678783,0.83376405044228,9870.957606107666,231.16434646461713,231117.85307056797,14143.29911879052
2178,11803.62,0,0,0,0,0,0,-29.52358502616101,3792.826926249385,2896.7031826776265,0,hold,13792.826926249385,6762.410320205858,3951.3929051678783,0.83376405044228,9841.434021081506,231.16434646461713,231117.85307056797,14143.29911879052
2179,11847.48,0,0,0,0,0,0,36.56889125239737,3829.3958175017815,2896.7031826776265,0,hold,13829.395817501781,6824.696238987064,3951.3929051678783,0.83376405044228,9878.002912333903,231.16434646461713,231117.85307056797,14143.29911879052
2180,11824.98,0,0,0,0,0,0,-18.7596911349513,3810.6361263668296,2896.7031826776265,0,hold,13810.63612636683,6792.743818271669,3951.3929051678783,0.83376405044228,9859.24322119895,231.16434646461713,231117.85307056797,14143.29911879052
2181,11829.75,0,0,0,0,0,0,3.9770545206100394,3814.6131808874397,2896.7031826776265,0,hold,13814.61318088744,6799.517731463333,3951.3929051678783,0.83376405044228,9863.220275719561,231.16434646461713,231117.85307056797,14143.29911879052
2182,11841.89,0,0,0,0,0,0,10.121895572368793,3824.7350764598086,2896.7031826776265,0,hold,13824.735076459809,6816.757837573772,3951.3929051678783,0.83376405044228,9873.34217129193,231.16434646461713,231117.85307056797,14143.29911879052
2183,11892.24,0,0,0,0,0,0,41.9800199397691,3866.7150963995773,2896.7031826776265,0,hold,13866.715096399577,6888.2602545968875,3951.3929051678783,0.83376405044228,9915.322191231699,231.16434646461713,231117.85307056797,14143.29911879052
2184,11875.71,0,0,0,0,0,0,-13.782119753811434,3852.9329766457668,2896.7031826776265,0,hold,13852.932976645767,6864.785876177975,3951.3929051678783,0.83376405044228,9901.540071477888,231.16434646461713,231117.85307056797,14143.29911879052
2185,11395.23,0,0,0,0,0,0,-400.6069509565063,3452.326025689261,2896.7031826776265,0,hold,13452.32602568926,6182.452582607655,3951.3929051678783,0.83376405044228,9500.933120521382,231.16434646461713,231117.85307056797,14143.29911879052
2186,11449.35,0,0,0,0,0,0,45.123310409936856,3497.4493360991964,2896.7031826776265,0,hold,13497.449336099196,6259.308805235083,3951.3929051678783,0.83376405044228,9546.056430931318,231.16434646461713,231117.85307056797,14143.29911879052
2187,11469.13,0,0,0,0,0,0,16.491852917747327,3513.941189016945,2896.7031826776265,0,hold,13513.941189016945,6287.39853331288,3951.3929051678783,0.83376405044228,9562.548283849066,231.16434646461713,231117.85307056797,14143.29911879052
2188,11430.38,0,0,0,0,0,0,-32.30835695463835,3481.632832062307,2896.7031826776265,0,hold,13481.632832062307,6232.3693643030365,3951.3929051678783,0.83376405044228,9530.239926894428,231.16434646461713,231117.85307056797,14143.29911879052
2189,11413.87,0,0,0,0,0,0,-13.765444472800707,3467.8673875895056,2896.7031826776265,0,hold,13467.867387589506,6208.923388035877,3951.3929051678783,0.83376405044228,9516.474482421627,231.16434646461713,231117.85307056797,14143.29911879052
2190,11359.42,0,0,0,0,0,0,-45.39845254658275,3422.4689350429235,2896.7031826776265,0,hold,13422.468935042923,6131.598529904624,3951.3929051678783,0.83376405044228,9471.076029875045,231.16434646461713,231117.85307056797,14143.29911879052
2191,11383.37,0,0,0,0,0,0,19.968649008093212,3442.4375840510165,2896.7031826776265,0,hold,13442.437584051017,6165.610106621678,3951.3929051678783,0.83376405044228,9491.044678883138,231.16434646461713,231117.85307056797,14143.29911879052
2192,11376.13,0,0,0,0,0,0,-6.036451725203442,3436.401132325813,2896.7031826776265,0,hold,13436.401132325813,6155.328527689255,3951.3929051678783,0.83376405044228,9485.008227157934,231.16434646461713,231117.85307056797,14143.29911879052
2193,11329.1,0,0,0,0,0,0,-39.21192329229946,3397.189209033513,2896.7031826776265,0,hold,13397.189209033513,6088.540867856147,3951.3929051678783,0.83376405044228,9445.796303865634,231.16434646461713,231117.85307056797,14143.29911879052
2194,11346.21,0,0,0,0,0,0,14.265702903066378,3411.45491193658,2896.7031826776265,0,hold,13411.45491193658,6112.838908675718,3951.3929051678783,0.83376405044228,9460.062006768701,231.16434646461713,231117.85307056797,14143.29911879052
