trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
705,3501.85,0,0,0,0,0,0,-24.95638980127583,-50.08163687620436,45.934236293918275,0,hold,9949.918363123796,15.75933690659258,1193.0512663705285,2.500640260648876,8756.867096753267,14.894662247964925,14890.020510408367,11817.783071100572
706,3505.02,0,0,0,0,0,0,7.927029626257119,-42.15460724994773,45.934236293918275,0,hold,9957.845392750052,24.82596086193007,1193.0512663705285,2.500640260648876,8764.794126379524,14.894662247964925,14890.020510408367,11817.783071100572
707,3502.75,0,0,0,0,0,0,-5.676453391672903,-47.83106064162166,45.934236293918275,0,hold,9952.168939358378,18.3334572724616,1193.0512663705285,2.500640260648876,8759.11767298785,14.894662247964925,14890.020510408367,11817.783071100572
708,3488.28,0,0,0,0,0,0,-36.184264571588734,-84.01532521320951,45.934236293918275,0,hold,9915.98467478679,-23.05267794322026,1193.0512663705285,2.500640260648876,8722.933408416262,14.894662247964925,14890.020510408367,11817.783071100572
709,3512.0363286029383,0.16976685733938474,596.8238960018568,0.5965256331852643,0,0,0,0,-25.205819096683626,45.934236293918275,0,buy,9974.794180903316,28.343925361949005,596.2273703686717,2.670407117988261,9378.566810534645,15.49118788115019,15486.247880777039,11817.783071100572
710,3501.0042812118268,0.05107521621920839,178.9934188583789,0.1788682111106015,0,0,0,0,-54.844745187003355,45.934236293918275,0,buy,9945.155254812997,1.3156615203333786,417.2339515102928,2.721482334207469,9527.921303302704,15.670056092260792,15665.062431424307,11817.783071100572
711,3497.0,0,0,0,0,0,0,0.5442964668409989,-65.74232576618851,45.934236293918275,0,hold,9934.257674233811,1.8876882683034637,417.2339515102928,2.721482334207469,9517.02372272352,15.670056092260792,15665.062431424307,11817.783071100572
712,3630.98,0,0,0,0,0,0,364.62420313711675,298.8818773709281,45.934236293918275,0,hold,10298.881877370928,385.0884067338993,417.2339515102928,2.721482334207469,9881.647925860636,15.670056092260792,15665.062431424307,11817.783071100572
713,3616.65,0,0,0,0,0,0,-38.998841849192836,259.883035521736,45.934236293918275,0,hold,10259.883035521736,344.10269024179615,417.2339515102928,2.721482334207469,9842.649084011444,15.670056092260792,15665.062431424307,11817.783071100572
714,3627.71,0,0,0,0,0,0,30.09959461633446,289.9826301380708,45.934236293918275,0,hold,10289.98263013807,375.7357694045768,417.2339515102928,2.721482334207469,9872.748678627779,15.670056092260792,15665.062431424307,11817.783071100572
715,3628.01,0,0,0,0,0,0,0.8164447002627357,290.7990748383327,45.934236293918275,0,hold,10290.799074838333,376.59380952653373,417.2339515102928,2.721482334207469,9873.56512332804,15.670056092260792,15665.062431424307,11817.783071100572
716,3638.08,0,0,0,0,0,0,27.405327105468423,318.2044019438017,45.934236293918275,0,hold,10318.204401943802,405.39535628685917,417.2339515102928,2.721482334207469,9900.97045043351,15.670056092260792,15665.062431424307,11817.783071100572
717,3629.45,0,0,0,0,0,0,-23.486392544210755,294.7180093995903,45.934236293918275,0,hold,10294.71800939959,380.7124021119216,417.2339515102928,2.721482334207469,9877.484057889298,15.670056092260792,15665.062431424307,11817.783071100572
718,3623.7,0,0,0,0,0,0,-15.648523421692948,279.0694859778978,45.934236293918275,0,hold,10279.069485977898,364.2666331077635,417.2339515102928,2.721482334207469,9861.835534467606,15.670056092260792,15665.062431424307,11817.783071100572
719,3622.86,0,0,0,0,0,0,-2.2860451607334324,276.78344081716386,45.934236293918275,0,hold,10276.783440817164,361.86412076628767,417.2339515102928,2.721482334207469,9859.549489306872,15.670056092260792,15665.062431424307,11817.783071100572
720,3632.9836750929944,0.03444348931577537,125.25780458290498,0.12517018545308783,0,0,0,0,304.20967355455105,45.934236293918275,0,buy,10304.209673554551,371.10235274601473,291.97614692738784,2.7559258235232447,10012.233526627164,15.79522627771388,15790.19506582176,11817.783071100572
721,3637.434848581987,0.016050748060095328,58.44194556898594,0.05839522938547757,0,0,0,0,316.4183822884643,45.934236293918275,0,buy,10316.418382288464,391.49510631116937,233.5342013584019,2.77197657158334,10082.884180930063,15.853621507099357,15848.57861616136,11817.783071100572
722,3633.44,0,0,0,0,0,0,0.6098348457490408,305.3447556121737,45.934236293918275,0,hold,10305.344755612174,392.124335733939,233.5342013584019,2.77197657158334,10071.810554253772,15.853621507099357,15848.57861616136,11817.783071100572
723,3630.9591059149666,0,0,0,True,0,0,0,297.46777533188106,45.934236293918275,0,buy,10298.467775331881,367.92760429477676,233.5342013584019,2.77197657158334,10064.93357397348,15.853621507099357,15848.57861616136,11817.783071100572
724,3629.38,0,0,0,0,0,0,12.19669691496695,294.0905307315443,45.934236293918275,0,hold,10294.090530731544,380.5121927501332,233.5342013584019,2.77197657158334,10060.556329373143,15.853621507099357,15848.57861616136,11817.783071100572
725,3631.040882912117,0.03214194521413932,116.82548422954054,0.11676710067920097,0,0,0,0,298.57769215139706,45.934236293918275,0,buy,10298.577692151397,374.24849985985384,116.70871712886137,2.8041185167974794,10181.868975022535,15.970388607778558,15965.287333290222,11817.783071100572
726,3619.43,0,0,0,0,0,0,-21.759959690349053,266.019400381163,45.934236293918275,0,hold,10266.019400381163,352.0538620385887,116.70871712886137,2.8041185167974794,10149.3106832523,15.970388607778558,15965.287333290222,11817.783071100572
727,3616.81,0,0,0,0,0,0,-7.34679051400909,258.67260986715337,45.934236293918275,0,hold,10258.672609867153,344.5603116401726,116.70871712886137,2.8041185167974794,10141.963892738291,15.970388607778558,15965.287333290222,11817.783071100572
728,3629.09,0,0,0,0,0,0,34.43457538627361,293.1071852534278,45.934236293918275,0,hold,10293.107185253428,379.6827539655751,116.70871712886137,2.8041185167974794,10176.398468124566,15.970388607778558,15965.287333290222,11817.783071100572
729,3624.34,0,0,0,0,0,0,-13.319562954788028,279.7876222986397,45.934236293918275,0,hold,10279.78762229864,366.09711870127103,116.70871712886137,2.8041185167974794,10163.078905169777,15.970388607778558,15965.287333290222,11817.783071100572
730,3604.06,0,0,0,0,0,0,-56.86752352065344,222.9200987779859,45.934236293918275,0,hold,10222.920098777986,308.0936064570378,116.70871712886137,2.8041185167974794,10106.211381649124,15.970388607778558,15965.287333290222,11817.783071100572
731,3615.0237291704743,0.009682401548757914,35.037123969255475,0.035012615138658415,0,0,0,0,253.62868214292575,45.934236293918275,0,buy,10253.628682142926,326.9132864652747,81.67159315960589,2.8138009183462374,10171.95708898332,16.005401222917218,16000.289444644339,11817.783071100572
732,3611.39,0,0,0,0,0,0,2.110350688759678,243.4040916660233,45.934236293918275,0,hold,10243.404091666023,329.05838677016436,81.67159315960589,2.8138009183462374,10161.732498506417,16.005401222917218,16000.289444644339,11817.783071100572
733,3602.6,0,0,0,0,0,0,-24.733310072263325,218.6707815937607,45.934236293918275,0,hold,10218.67078159376,303.9178111968504,81.67159315960589,2.8138009183462374,10136.999188434154,16.005401222917218,16000.289444644339,11817.783071100572
734,3624.78,0,0,0,0,0,0,62.410104368920365,281.08088596268135,45.934236293918275,0,hold,10281.080885962681,367.35557754680667,81.67159315960589,2.8138009183462374,10199.409292803075,16.005401222917218,16000.289444644339,11817.783071100572
735,3625.09,0,0,0,0,0,0,0.87227828468718,281.9531642473685,45.934236293918275,0,hold,10281.953164247368,368.24221900616067,81.67159315960589,2.8138009183462374,10200.281571087762,16.005401222917218,16000.289444644339,11817.783071100572
736,3596.98,0,0,0,0,0,0,-79.0959438147131,202.8572204326556,45.934236293918275,0,hold,10202.857220432656,287.8438595788739,81.67159315960589,2.8138009183462374,10121.18562727305,16.005401222917218,16000.289444644339,11817.783071100572
737,3599.01,0,0,0,0,0,0,5.7120158642434244,208.56923629689845,45.934236293918275,0,hold,10208.569236296898,293.6499310707768,81.67159315960589,2.8138009183462374,10126.897643137292,16.005401222917218,16000.289444644339,11817.783071100572
738,3608.374031413998,0,0,0,True,0,0,0,233.91775648902876,45.934236293918275,0,buy,10234.917756489029,303.2599804366837,81.67159315960589,2.8138009183462374,10153.246163329422,16.005401222917218,16000.289444644339,11817.783071100572
739,3596.98,0,0,0,0,0,0,-15.166386949885862,202.8572204326556,45.934236293918275,0,hold,10202.857220432656,287.8438595788739,81.67159315960589,2.8138009183462374,10121.18562727305,16.005401222917218,16000.289444644339,11817.783071100572
740,3608.196867892012,0.0022632752310990036,8.174509759344954,0.00816715931596059,True,0,0,0,233.41108644885026,45.934236293918275,0,buy,10234.41108644885,308.32241715622513,73.49708340026093,2.8160641935773363,10160.914003048589,16.013568382233178,16008.455787244367,11817.783071100572
741,3532.59,0,0,0,0,0,0,-201.48939305045764,21.49729298962484,45.934236293918275,0,hold,10021.497292989625,103.67984806969616,73.49708340026093,2.8160641935773363,9948.000209589363,16.013568382233178,16008.455787244367,11817.783071100572
742,3546.020273538531,0.01035813802401863,36.76691597098053,0.03674854170013047,0,0,0,0,59.28105686972958,45.934236293918275,0,buy,10059.28105686973,122.9571494763095,36.73016742928041,2.826422331601355,10022.550889440448,16.05031692393331,16045.185954673649,11817.783071100572
743,3543.97,0,0,0,0,0,0,13.114599618629926,53.486117954533256,45.934236293918275,0,hold,10053.486117954533,136.22817002922966,36.73016742928041,2.826422331601355,10016.755950525252,16.05031692393331,16045.185954673649,11817.783071100572
744,3558.3402993207606,0.003095753521892846,11.026763563944272,0.011019050228784123,0,0,0,0,94.09163381629878,45.934236293918275,0,buy,10094.091633816299,162.2267857245006,25.703403865336135,2.8295180851232478,10068.388229950962,16.061335974162095,16056.201699187364,11817.783071100572
745,3561.05,0,0,0,0,0,0,22.60784950013542,101.75878089347862,45.934236293918275,0,hold,10101.758780893479,185.0792543059324,25.703403865336135,2.8295180851232478,10076.055377028142,16.061335974162095,16056.201699187364,11817.783071100572
746,3568.74,0,0,0,0,0,0,21.758994074596643,123.51777496807517,45.934236293918275,0,hold,10123.517774968075,207.07368276540547,25.703403865336135,2.8295180851232478,10097.814371102739,16.061335974162095,16056.201699187364,11817.783071100572
747,3564.83,0,0,0,0,0,0,-11.063415712831487,112.45435925524362,45.934236293918275,0,hold,10112.454359255244,195.8905598425772,25.703403865336135,2.8295180851232478,10086.750955389907,16.061335974162095,16056.201699187364,11817.783071100572
748,3572.5,0,0,0,0,0,0,21.702403712895517,134.15676296813945,45.934236293918275,0,hold,10134.15676296814,217.82778562725616,25.703403865336135,2.8295180851232478,10108.453359102803,16.061335974162095,16056.201699187364,11817.783071100572
749,3572.95,0,0,0,0,0,0,1.2732831383049468,135.43004610644311,45.934236293918275,0,hold,10135.430046106443,219.11484581018885,25.703403865336135,2.8295180851232478,10109.726642241107,16.061335974162095,16056.201699187364,11817.783071100572
750,3578.81,0,0,0,0,0,0,16.580975978822593,152.01102208526572,45.934236293918275,0,hold,10152.011022085266,235.87522952573272,25.703403865336135,2.8295180851232478,10126.30761821993,16.061335974162095,16056.201699187364,11817.783071100572
751,3569.93,0,0,0,0,0,0,-25.12612059589475,126.88490148937126,45.934236293918275,0,hold,10126.884901489371,210.47724191583075,25.703403865336135,2.8295180851232478,10101.181497624035,16.061335974162095,16056.201699187364,11817.783071100572
752,3555.07,0,0,0,0,0,0,-42.04663874493053,84.83826274444073,45.934236293918275,0,hold,10084.83826274444,167.97565454160576,25.703403865336135,2.8295180851232478,10059.134858879104,16.061335974162095,16056.201699187364,11817.783071100572
753,3585.0,0,0,0,0,0,0,84.68747628773835,169.52573903218035,45.934236293918275,0,hold,10169.52573903218,253.5794573754265,25.703403865336135,2.8295180851232478,10143.822335166844,16.061335974162095,16056.201699187364,11817.783071100572
754,3580.63,0,0,0,0,0,0,-12.364994031988283,157.16074500019204,45.934236293918275,0,hold,10157.160745000192,241.08067293226668,25.703403865336135,2.8295180851232478,10131.457341134856,16.061335974162095,16056.201699187364,11817.783071100572
755,3585.46,0,0,0,0,0,0,13.666572351145081,170.82731735133711,45.934236293918275,0,hold,10170.827317351337,254.89511889575988,25.703403865336135,2.8295180851232478,10145.123913486,16.061335974162095,16056.201699187364,11817.783071100572
756,3589.02,0,0,0,0,0,0,10.073084383038607,180.90040173437592,45.934236293918275,0,hold,10180.900401734376,265.0771950096387,25.703403865336135,2.8295180851232478,10155.19699786904,16.061335974162095,16056.201699187364,11817.783071100572
757,3611.94,0,0,0,0,0,0,64.85255451102505,245.75295624540013,45.934236293918275,0,hold,10245.7529562454,330.6314603270839,25.703403865336135,2.8295180851232478,10220.049552380064,16.061335974162095,16056.201699187364,11817.783071100572
758,3592.1,0,0,0,0,0,0,-56.13763880884565,189.6153174365536,45.934236293918275,0,hold,10189.615317436554,273.88640692838817,25.703403865336135,2.8295180851232478,10163.911913571217,16.061335974162095,16056.201699187364,11817.783071100572
759,3598.21,0,0,0,0,0,0,17.288355500103403,206.90367293665804,45.934236293918275,0,hold,10206.903672936658,291.3618240788928,25.703403865336135,2.8295180851232478,10181.200269071322,16.061335974162095,16056.201699187364,11817.783071100572
760,3594.6937377612444,0.001429788741923133,5.144793317685681,0.005140680773067228,True,0,0,0,195.94920465928953,45.934236293918275,0,buy,10196.94920465929,268.5093554974628,20.558610547650453,2.830947873865171,10176.390594111639,16.066476654935162,16061.341351824276,11817.783071100572
761,3587.194509817786,0,0,0,True,0,0,0,174.71928125712657,45.934236293918275,0,buy,10175.719281257127,243.76919864772935,20.558610547650453,2.830947873865171,10155.160670709476,16.066476654935162,16061.341351824276,11817.783071100572
762,3590.5,0,0,0,0,0,0,25.280364513615513,185.0769516605469,45.934236293918275,0,hold,10185.076951660547,269.31019294462203,20.558610547650453,2.830947873865171,10164.518341112896,16.066476654935162,16061.341351824276,11817.783071100572
763,3588.75,0,0,0,0,0,0,-4.954158779264049,180.1227928812823,45.934236293918275,0,hold,10180.122792881282,264.30495889987833,20.558610547650453,2.830947873865171,10159.564182333632,16.066476654935162,16061.341351824276,11817.783071100572
764,3581.451297717748,0,0,0,True,0,0,0,158.46054717336665,45.934236293918275,0,buy,10159.460547173367,228.98230721268555,20.558610547650453,2.830947873865171,10138.901936625716,16.066476654935162,16061.341351824276,11817.783071100572
765,3577.91,0,0,0,0,0,0,4.2747312895357386,149.43531792858448,45.934236293918275,0,hold,10149.435317928584,233.3011091598637,20.558610547650453,2.830947873865171,10128.876707380934,16.066476654935162,16061.341351824276,11817.783071100572
766,3584.29,0,0,0,0,0,0,18.0614474352601,167.49676536384322,45.934236293918275,0,hold,10167.496765363843,251.54876242013052,20.558610547650453,2.830947873865171,10146.938154816193,16.066476654935162,16061.341351824276,11817.783071100572
767,3584.425084238001,0.00458476060767314,16.450177815807987,0.016446888438120366,0,0,0,0,167.8627349117687,45.934236293918275,0,buy,10167.862734911769,238.9641739647741,4.108432731842466,2.835532634472844,10163.754302179927,16.082923543373283,16077.775082751647,11817.783071100572
768,3591.84,0,0,0,0,0,0,33.88461498195126,188.88797053678354,45.934236293918275,0,hold,10188.887970536784,273.1427721560267,4.108432731842466,2.835532634472844,10184.779537804941,16.082923543373283,16077.775082751647,11817.783071100572
769,3587.73,0,0,0,0,0,0,-11.65403912768375,177.23393140910048,45.934236293918275,0,hold,10177.2339314091,261.38762248522653,4.108432731842466,2.835532634472844,10173.125498677258,16.082923543373283,16077.775082751647,11817.783071100572
770,3593.46,0,0,0,0,0,0,16.24760199552945,193.48153340462886,45.934236293918275,0,hold,10193.481533404629,277.77618881458875,4.108432731842466,2.835532634472844,10189.373100672787,16.082923543373283,16077.775082751647,11817.783071100572
771,3557.4,0,0,0,0,0,0,-102.2493067990906,91.23222660553802,45.934236293918275,0,hold,10091.232226605538,174.63976615546562,4.108432731842466,2.835532634472844,10087.123793873696,16.082923543373283,16077.775082751647,11817.783071100572
772,3574.59,0,0,0,0,0,0,48.742805986588344,139.9750325921268,45.934236293918275,0,hold,10139.975032592127,223.80546514355046,4.108432731842466,2.835532634472844,10135.866599860285,16.082923543373283,16077.775082751647,11817.783071100572
773,3579.4959439272325,0.0005735973136725006,2.055243474104194,0.002054216365921233,True,0,0,0,152.8839424843227,45.934236293918275,0,buy,10153.883942484323,224.34889055412168,2.053189257738272,2.8361062317865167,10151.830753226584,16.084977759739203,16079.828272009385,11817.783071100572
774,3571.56,0,0,0,0,0,0,-9.132262066353306,131.37676245719013,45.934236293918275,0,hold,10131.37676245719,215.1392599117935,2.053189257738272,2.8361062317865167,10129.323573199452,16.084977759739203,16079.828272009385,11817.783071100572
775,3581.819505705756,0.00022919837013180616,0.8217684685171661,0.000821275703095309,True,0,0,0,159.47298924863208,45.934236293918275,0,buy,10160.472989248632,231.32761687936363,1.2314207892211062,2.8363354301566486,10159.24156845941,16.0857990354423,16080.6492192022,11817.783071100572
776,3584.0,0,0,0,0,0,0,19.230354216462644,166.6576024706501,45.934236293918275,0,hold,10166.65760247065,250.71932363557244,1.2314207892211062,2.8363354301566486,10165.426181681429,16.0857990354423,16080.6492192022,11817.783071100572
777,3581.69,0,0,0,0,0,0,-6.551934843661703,160.10566762698727,45.934236293918275,0,hold,10160.105667626987,244.1124146965103,1.2314207892211062,2.8363354301566486,10158.874246837766,16.0857990354423,16080.6492192022,11817.783071100572
778,3570.18,0,0,0,0,0,0,-32.646220801103645,127.45944682588379,45.934236293918275,0,hold,10127.459446825884,211.19227535079517,1.2314207892211062,2.8363354301566486,10126.228026036662,16.0857990354423,16080.6492192022,11817.783071100572
779,3572.71,0,0,0,0,0,0,7.175928638296888,134.6353754641823,45.934236293918275,0,hold,10134.635375464182,218.42841371262512,1.2314207892211062,2.8363354301566486,10133.403954674961,16.0857990354423,16080.6492192022,11817.783071100572
780,3579.56,0,0,0,0,0,0,19.428897696572786,154.06427316075496,45.934236293918275,0,hold,10154.064273160755,238.02032983062236,1.2314207892211062,2.8363354301566486,10152.832852371534,16.0857990354423,16080.6492192022,11817.783071100572
781,3570.0,0,0,0,0,0,0,-27.115366712297405,126.94890644845691,45.934236293918275,0,hold,10126.948906448457,210.677451277621,1.2314207892211062,2.8363354301566486,10125.717485659236,16.0857990354423,16080.6492192022,11817.783071100572
782,3568.2,0,0,0,0,0,0,-5.105403774282483,121.84350267417358,45.934236293918275,0,hold,10121.843502674174,205.52921054588478,1.2314207892211062,2.8363354301566486,10120.612081884952,16.0857990354423,16080.6492192022,11817.783071100572
783,3575.83,0,0,0,0,0,0,21.641239332095537,143.4847420062706,45.934236293918275,0,hold,10143.48474200627,227.35203098096827,1.2314207892211062,2.8363354301566486,10142.25332121705,16.0857990354423,16080.6492192022,11817.783071100572
784,3597.62,0,0,0,0,0,0,61.80374902311327,205.2884910293833,45.934236293918275,0,hold,10205.288491029383,289.6743451723796,1.2314207892211062,2.8363354301566486,10204.057070240162,16.0857990354423,16080.6492192022,11817.783071100572
785,3581.98,0,0,0,0,0,0,-44.36028612764962,160.9282049017329,45.934236293918275,0,hold,10160.928204901733,244.9418534810684,1.2314207892211062,2.8363354301566486,10159.696784112512,16.0857990354423,16080.6492192022,11817.783071100572
786,3594.27,0,0,0,0,0,0,34.85856243662511,195.7867673383589,45.934236293918275,0,hold,10195.786767338359,280.0928971438698,1.2314207892211062,2.8363354301566486,10194.555346549138,16.0857990354423,16080.6492192022,11817.783071100572
787,3605.69,0,0,0,0,0,0,32.39095061238913,228.17771795074805,45.934236293918275,0,hold,10228.177717950748,312.75562445299875,1.2314207892211062,2.8363354301566486,10226.946297161527,16.0857990354423,16080.6492192022,11817.783071100572
788,3604.95,0,0,0,0,0,0,-2.0988882183165907,226.07882973243068,45.934236293918275,0,hold,10226.07882973243,310.63912548550616,1.2314207892211062,2.8363354301566486,10224.84740894321,16.0857990354423,16080.6492192022,11817.783071100572
789,3609.10706059312,0.00010232874855050954,0.3696848351320683,0.00036942623676633187,True,0,0,0,236.86927855177055,45.934236293918275,0,buy,10237.86927855177,312.09779369283206,0.8617359540890379,2.8364377589051992,10237.007542597681,16.086168461679065,16081.018534611096,11817.783071100572
790,3608.4226694398003,4.7752920642856736e-05,0.17248506857046184,0.0001723471908178076,True,0,0,0,234.92787329544262,45.934236293918275,0,buy,10235.927873295443,305.1190673675901,0.689250885518576,2.8364855118258423,10235.238622409925,16.086340808869885,16081.190847332475,11817.783071100572
791,3612.7064445947935,3.8149406596403624e-05,0.1379604572453982,0.00013785017710371523,True,0,0,0,247.07860160832388,45.934236293918275,0,buy,10248.078601608324,315.98757557903446,0.5512904282731779,2.8365236612324387,10247.52731118005,16.08647865904699,16081.328669939543,11817.783071100572
792,3616.21,0,0,0,0,0,0,26.63495717897224,258.0165194136298,45.934236293918275,0,hold,10258.01651941363,342.8442313962605,0.5512904282731779,2.8365236612324387,10257.465228985357,16.08647865904699,16081.328669939543,11817.783071100572
793,3607.42,0,0,0,0,0,0,-24.933042982233033,233.08347643139678,45.934236293918275,0,hold,10233.083476431397,317.70365582294653,0.5512904282731779,2.8365236612324387,10232.532186003124,16.08647865904699,16081.328669939543,11817.783071100572
794,3598.52,0,0,0,0,0,0,-25.24506058496896,207.8384158464287,45.934236293918275,0,hold,10207.838415846429,292.24846553824864,0.5512904282731779,2.8365236612324387,10207.287125418155,16.08647865904699,16081.328669939543,11817.783071100572
795,3607.661264069565,1.5279574740576902e-05,0.055178658965862375,5.512904282731779e-05,True,0,0,0,232.7677725442809,45.934236293918275,0,buy,10233.76777254428,305.63389144076245,0.4961117693073155,2.8365389408071793,10233.271660774973,16.086533788089817,16081.383793469466,11817.783071100572
796,3600.87,0,0,0,0,0,0,-6.609135732080522,214.50408755365424,45.934236293918275,0,hold,10214.504087553654,298.9697798269044,0.4961117693073155,2.8365389408071793,10214.007975784347,16.086533788089817,16081.383793469466,11817.783071100572
797,3591.2,0,0,0,0,0,0,-27.42933155760563,187.07475599604913,45.934236293918275,0,hold,10187.07475599605,271.31228656251915,0.4961117693073155,2.8365389408071793,10186.578644226742,16.086533788089817,16081.383793469466,11817.783071100572
798,3598.43,0,0,0,0,0,0,20.508176542035958,207.58293253808552,45.934236293918275,0,hold,10207.582932538086,291.99105350166064,0.4961117693073155,2.8365389408071793,10207.086820768778,16.086533788089817,16081.383793469466,11817.783071100572
799,3607.85,0,0,0,0,0,0,26.720196822403835,234.30312936048904,45.934236293918275,0,hold,10234.303129360489,318.9335133310833,0.4961117693073155,2.8365389408071793,10233.807017591182,16.086533788089817,16081.383793469466,11817.783071100572
800,3604.01,0,0,0,0,0,0,-10.892309532698691,223.41081982778996,45.934236293918275,0,hold,10223.41081982779,307.9505997700453,0.4961117693073155,2.8365389408071793,10222.914708058483,16.086533788089817,16081.383793469466,11817.783071100572
801,3604.07,0,0,0,0,0,0,0.17019233644827597,223.58101216423893,45.934236293918275,0,hold,10223.581012164239,308.1222077944367,0.4961117693073155,2.8365389408071793,10223.084900394932,16.086533788089817,16081.383793469466,11817.783071100572
802,3611.15,0,0,0,0,0,0,20.082695700914623,243.6637078651529,45.934236293918275,0,hold,10243.663707865153,328.3719546726006,0.4961117693073155,2.8365389408071793,10243.167596095846,16.086533788089817,16081.383793469466,11817.783071100572
803,3594.97,0,0,0,0,0,0,-45.89520006226098,197.7685078028917,45.934236293918275,0,hold,10197.768507802892,282.0949907617669,0.4961117693073155,2.8365389408071793,10197.272396033584,16.086533788089817,16081.383793469466,11817.783071100572
804,3603.6795828934637,4.1288043875835245e-05,0.1489377142637492,0.00014883353079219464,True,0,0,0,221.47343000485853,45.934236293918275,0,buy,10222.473430004859,293.6499310707768,0.3471740550435663,2.836580228851055,10222.126255949815,16.086682621620607,16081.532582350199,11817.783071100572
805,3589.3,0,0,0,0,0,0,-27.543194022143847,181.68458947013642,45.934236293918275,0,hold,10181.684589470136,265.8780324567979,0.3471740550435663,2.836580228851055,10181.337415415093,16.086682621620607,16081.532582350199,11817.783071100572
806,3587.05,0,0,0,0,0,0,-6.382305514914874,175.30228395522136,45.934236293918275,0,hold,10175.302283955221,259.44273154212715,0.3471740550435663,2.836580228851055,10174.955109900178,16.086682621620607,16081.532582350199,11817.783071100572
807,3590.63,0,0,0,0,0,0,10.15495721928657,185.45724117450663,45.934236293918275,0,hold,10185.457241174507,269.6820103308037,0.3471740550435663,2.836580228851055,10185.110067119464,16.086682621620607,16081.532582350199,11817.783071100572
808,3610.68,0,0,0,0,0,0,56.87343358846288,242.33067476297038,45.934236293918275,0,hold,10242.33067476297,327.0276918148684,0.3471740550435663,2.836580228851055,10241.983500707927,16.086682621620607,16081.532582350199,11817.783071100572
809,3590.75,0,0,0,0,0,0,-56.53304396100106,185.79763080196972,45.934236293918275,0,hold,10185.79763080197,270.02522637958464,0.3471740550435663,2.836580228851055,10185.450456746927,16.086682621620607,16081.532582350199,11817.783071100572
810,3577.44,0,0,0,0,0,0,-37.75488284600739,148.0427479559621,45.934236293918275,0,hold,10148.042747955962,231.95684630213327,0.3471740550435663,2.836580228851055,10147.695573900919,16.086682621620607,16081.532582350199,11817.783071100572
811,3582.23,0,0,0,0,0,0,13.587219296196452,161.62996725215817,45.934236293918275,0,hold,10161.629967252158,245.65688691603282,0.3471740550435663,2.836580228851055,10161.282793197115,16.086682621620607,16081.532582350199,11817.783071100572
812,3587.91,0,0,0,0,0,0,16.11177569987353,177.74174295203193,45.934236293918275,0,hold,10177.741742952032,261.9024465584007,0.3471740550435663,2.836580228851055,10177.394568896989,16.086682621620607,16081.532582350199,11817.783071100572
813,3593.95,0,0,0,0,0,0,17.13294458226027,194.8746875342913,45.934236293918275,0,hold,10194.874687534291,279.1776543471169,0.3471740550435663,2.836580228851055,10194.527513479248,16.086682621620607,16081.532582350199,11817.783071100572
814,3600.5,0,0,0,0,0,0,18.579600498974926,213.4542880332665,45.934236293918275,0,hold,10213.454288033266,297.91153034315903,0.3471740550435663,2.836580228851055,10213.107113978223,16.086682621620607,16081.532582350199,11817.783071100572
815,3598.68,0,0,0,0,0,0,-5.162576016509385,208.29171201675672,45.934236293918275,0,hold,10208.291712016757,292.70608693662507,0.3471740550435663,2.836580228851055,10207.944537961714,16.086682621620607,16081.532582350199,11817.783071100572
816,3594.87,0,0,0,0,0,0,-10.807370671922365,197.48434134483432,45.934236293918275,0,hold,10197.484341344834,281.80897738778185,0.3471740550435663,2.836580228851055,10197.137167289791,16.086682621620607,16081.532582350199,11817.783071100572
817,3602.2351997003398,4.8164604582858794e-05,0.17367382103554405,0.00017358702752178314,True,0,0,0,217.3761476093332,45.934236293918275,0,buy,10218.376147609333,290.3321759325463,0.17350023400802225,2.836628393455638,10218.202647375325,16.08685620864813,16081.706082584207,11817.783071100572
818,3602.5,0,0,0,0,0,0,13.190322029568975,219.12728765794418,45.934236293918275,0,hold,10219.127287657944,303.63179782286534,0.17350023400802225,2.836628393455638,10218.953787423936,16.08685620864813,16081.706082584207,11817.783071100572
819,3605.07,0,0,0,0,0,0,7.290134971181454,226.4174226291252,45.934236293918275,0,hold,10226.417422629125,310.98234153429075,0.17350023400802225,2.836628393455638,10226.243922395117,16.08685620864813,16081.706082584207,11817.783071100572
820,3606.13,0,0,0,0,0,0,3.0068260970628216,229.42424872618903,45.934236293918275,0,hold,10229.424248726189,314.0140832985344,0.17350023400802225,2.836628393455638,10229.25074849218,16.08685620864813,16081.706082584207,11817.783071100572
821,3606.9,0,0,0,0,0,0,2.1842038629607896,231.60845258914924,45.934236293918275,0,hold,10231.60845258915,316.21638627822176,0.17350023400802225,2.836628393455638,10231.434952355141,16.08685620864813,16081.706082584207,11817.783071100572
822,3608.0,0,0,0,0,0,0,3.120291232800944,234.72874382195005,45.934236293918275,0,hold,10234.72874382195,319.36253339206087,0.17350023400802225,2.836628393455638,10234.555243587942,16.08685620864813,16081.706082584207,11817.783071100572
