trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
72,3823.23,0,0,0,0,0,0,-49.18493675628003,-373.37129600466324,0,0,hold,9626.628703995337,-490.1636449111884,95.6948086728662,2.492901001331981,9530.93389532247,9.898013508177643,9894.407177818954,10063.400338143947
73,3841.63,0,0,0,0,0,0,45.869378424508675,-327.50191758015535,0,0,hold,9672.498082419845,-444.3958022928691,95.6948086728662,2.492901001331981,9576.803273746978,9.898013508177643,9894.407177818954,10063.400338143947
74,3823.908160476427,0.012506440695559612,47.87132803860131,0.0478474043364331,0,0,0,0,-371.72855647825236,0,0,buy,9628.271443521748,-502.6503063211858,47.82348063426489,2.5054074420275407,9580.447962887483,9.945860912514076,9942.230658453218,10063.400338143947
75,3810.714771356472,0.006271732701334257,23.92369618729101,0.023911740317132446,0,0,0,0,-404.8072835052699,0,0,buy,9595.19271649473,-536.1553519770969,23.89978444697388,2.511679174728875,9571.292932047756,9.969772652831209,9966.130442900192,10063.400338143947
76,3818.68,0,0,0,0,0,0,35.01280769572065,-384.801184599366,0,0,hold,9615.198815400634,-501.48123642821884,23.89978444697388,2.511679174728875,9591.29903095366,9.969772652831209,9966.130442900192,10063.400338143947
77,3830.7971882586285,0.0018710947098586042,7.174954288826028,0.007169935334092163,True,0,0,0,-355.3738651292333,0,0,buy,9645.626134870767,-483.2487208634211,16.724830158147853,2.5135502694387335,9628.90130471262,9.9769425881653,9973.298227253685,10063.400338143947
78,3840.9686005270332,0.0013059059665423629,5.0209612617775665,0.005017449047444356,True,0,0,0,-329.8125265304607,0,0,buy,9671.18747346954,-461.6333647572701,11.703868896370286,2.514856175405276,9659.48360457317,9.981960037212746,9978.314171066415,10063.400338143947
79,3830.19,0,0,0,0,0,0,-11.3420013510772,-355.91915662809697,0,0,hold,9644.080843371903,-472.8514609642589,11.703868896370286,2.514856175405276,9632.376974475534,9.981960037212746,9978.314171066415,10063.400338143947
80,3925.86,0,0,0,0,0,0,240.59629030102295,-115.32286632707292,0,0,hold,9884.677133672927,-234.88355317651258,11.703868896370286,2.514856175405276,9872.973264776558,9.981960037212746,9978.314171066415,10063.400338143947
81,3896.73,0,0,0,0,0,0,-73.25776038955597,-188.58062671662992,0,0,hold,9811.41937328337,-307.3410127130137,11.703868896370286,2.514856175405276,9799.715504387,9.981960037212746,9978.314171066415,10063.400338143947
82,3875.0,0,0,0,0,0,0,-54.64782469155669,-243.22845140818572,0,0,hold,9756.771548591814,-361.3918398921469,11.703868896370286,2.514856175405276,9745.067679695445,9.981960037212746,9978.314171066415,10063.400338143947
83,3836.0,0,0,0,0,0,0,-98.07939084080577,-341.30784224899253,0,0,hold,9658.692157751007,-458.3997671809757,11.703868896370286,2.514856175405276,9646.988288854638,9.981960037212746,9978.314171066415,10063.400338143947
84,3829.85,0,0,0,0,0,0,-15.466365478742677,-356.7742077277344,0,0,hold,9643.225792272266,-473.69717109959856,11.703868896370286,2.514856175405276,9631.521923375896,9.981960037212746,9978.314171066415,10063.400338143947
85,3826.68,0,0,0,0,0,0,-7.972094076034908,-364.7463018037688,0,0,hold,9635.253698196231,-481.5821744202549,11.703868896370286,2.514856175405276,9623.549829299862,9.981960037212746,9978.314171066415,10063.400338143947
86,3830.1,0,0,0,0,0,0,8.600808119886228,-356.1454936838836,0,0,hold,9643.854506316116,-473.0753254118499,11.703868896370286,2.514856175405276,9632.150637419747,9.981960037212746,9978.314171066415,10063.400338143947
87,3842.2,0,0,0,0,0,0,30.429759722403613,-325.7157339614787,0,0,hold,9674.284266038521,-442.97799412480344,11.703868896370286,2.514856175405276,9662.580397142152,9.981960037212746,9978.314171066415,10063.400338143947
88,3837.26,0,0,0,0,0,0,-12.423389506501058,-338.13912346798134,0,0,hold,9661.860876532019,-455.2656649147193,11.703868896370286,2.514856175405276,9650.15700763565,9.981960037212746,9978.314171066415,10063.400338143947
89,3850.27,0,0,0,0,0,0,32.718278842022045,-305.4208446259581,0,0,hold,9694.579155374042,-422.9048153242675,11.703868896370286,2.514856175405276,9682.875286477672,9.981960037212746,9978.314171066415,10063.400338143947
90,3882.3867042972847,0,0,0,True,0,0,0,-225.65195249026692,0,0,buy,9775.348047509733,-354.2779252242999,11.703868896370286,2.514856175405276,9763.644178613364,9.981960037212746,9978.314171066415,10063.400338143947
91,3871.85,0,0,0,0,0,0,-15.114285614186258,-251.1502483607128,0,0,hold,9748.849751639287,-369.2270955577842,11.703868896370286,2.514856175405276,9737.145882742918,9.981960037212746,9978.314171066415,10063.400338143947
92,3878.364578055125,0.0006034258970289458,2.342646398297477,0.002340773779274057,True,0,0,0,-235.76936228239902,0,0,buy,9765.230637717601,-371.41599237866103,9.36122249807281,2.515459601302305,9755.869415219528,9.98430081099202,9980.654476690934,10063.400338143947
93,3849.58,0,0,0,0,0,0,-53.80568087185599,-307.17580552059917,0,0,hold,9692.8241944794,-424.62110942245454,9.36122249807281,2.515459601302305,9683.462971981327,9.98430081099202,9980.654476690934,10063.400338143947
94,3948.91,0,0,0,0,0,0,249.8606021973578,-57.3152033232418,0,0,hold,9942.684796676758,-177.54938076606413,9.36122249807281,2.515459601302305,9933.323574178685,9.98430081099202,9980.654476690934,10063.400338143947
95,3981.748582975907,0.0011749287645668998,4.6829515546609235,0.004680611249036405,True,0,0,0,24.284244905416926,0,0,buy,10025.284244905417,-107.15644891289048,4.678270943411886,2.516634530066872,10020.605973962005,9.988981422241055,9985.332747634346,10063.400338143947
96,3963.52,0,0,0,0,0,0,-34.452726716615615,-20.590436445940213,0,0,hold,9979.40956355406,-141.20871877401987,4.678270943411886,2.516634530066872,9974.731292610648,9.988981422241055,9985.332747634346,10063.400338143947
97,3948.07,0,0,0,0,0,0,-38.882003489532714,-59.47243993547272,0,0,hold,9940.527560064527,-179.6387822769011,4.678270943411886,2.516634530066872,9935.849289121115,9.988981422241055,9985.332747634346,10063.400338143947
98,3988.231351841747,0.00023455686877659352,0.9364027120333231,0.0009356541886823773,True,0,0,0,40.598069229443354,0,0,buy,10041.598069229443,-97.80388976914764,3.7418682313785627,2.5168690869356487,10037.856200998065,9.989917076429737,9986.26821469219,10063.400338143947
99,3966.28,0,0,0,0,0,0,-36.97280688708367,-13.650609637496018,0,0,hold,9986.349390362504,-134.34354238127162,3.7418682313785627,2.5168690869356487,9982.607522131126,9.989917076429737,9986.26821469219,10063.400338143947
100,3977.99,0,0,0,0,0,0,29.472537008015394,15.821927370518097,0,0,hold,10015.821927370518,-105.2162903671142,3.7418682313785627,2.5168690869356487,10012.08005913914,9.989917076429737,9986.26821469219,10063.400338143947
101,3966.95,0,0,0,0,0,0,-27.78623471976947,-11.964307349249793,0,0,hold,9988.03569265075,-132.6769959381054,3.7418682313785627,2.5168690869356487,9984.293824419372,9.989917076429737,9986.26821469219,10063.400338143947
102,3965.2931644017217,9.435605110221243e-05,0.37452359127868035,0.0003741868231378563,True,0,0,0,-17.134719835512442,0,0,buy,9983.865280164488,-152.65067942859787,3.3673446400998825,2.516963442986751,9980.497935524387,9.990291263252875,9986.642364096646,10063.400338143947
103,3960.75,0,0,0,0,0,0,4.606043100665571,-27.569698550125395,0,0,hold,9972.430301449875,-148.09876899427763,3.3673446400998825,2.516963442986751,9969.062956809774,9.990291263252875,9986.642364096646,10063.400338143947
104,3968.22,0,0,0,0,0,0,18.801716919110525,-8.767981631015573,0,0,hold,9991.232018368984,-129.51801984434132,3.3673446400998825,2.516963442986751,9987.864673728884,9.990291263252875,9986.642364096646,10063.400338143947
105,4000.0,0,0,0,0,0,0,79.98909821811945,71.22111658710492,0,0,hold,10071.221116587105,-50.46899601770019,3.3673446400998825,2.516963442986751,10067.853771947004,9.990291263252875,9986.642364096646,10063.400338143947
106,3994.4,0,0,0,0,0,0,-14.094995280725577,57.12612130637899,0,0,hold,10057.126121306379,-64.39833942327641,3.3673446400998825,2.516963442986751,10053.758776666278,9.990291263252875,9986.642364096646,10071.221116587105
107,3981.39,0,0,0,0,0,0,-32.74569439325818,24.380426913121482,0,0,hold,10024.380426913121,-96.75918901372825,3.3673446400998825,2.516963442986751,10021.01308227302,9.990291263252875,9986.642364096646,10071.221116587105
108,3996.8,0,0,0,0,0,0,38.78640665642661,63.166833569546725,0,0,hold,10063.166833569547,-58.42862082088686,3.3673446400998825,2.516963442986751,10059.799488929446,9.990291263252875,9986.642364096646,10071.221116587105
109,3939.99,0,0,0,0,0,0,-142.98869319607832,-79.82185962653057,0,0,hold,9920.17814037347,-199.7368349049466,3.3673446400998825,2.516963442986751,9916.810795733369,9.990291263252875,9986.642364096646,10071.221116587105
110,3907.51,0,0,0,0,0,0,-81.75097262820857,-161.5728322547402,0,0,hold,9838.42716774526,-280.52702665728066,3.3673446400998825,2.516963442986751,9835.059823105159,9.990291263252875,9986.642364096646,10071.221116587105
111,3934.41,0,0,0,0,0,0,67.70631661634269,-93.86651563839769,0,0,hold,9906.133484361602,-213.61643065550015,3.3673446400998825,2.516963442986751,9902.766139721502,9.990291263252875,9986.642364096646,10071.221116587105
112,3936.38,0,0,0,0,0,0,4.95841798268454,-88.90809765571248,0,0,hold,9911.091902344288,-208.7162866360395,3.3673446400998825,2.516963442986751,9907.724557704187,9.990291263252875,9986.642364096646,10071.221116587105
113,3953.29,0,0,0,0,0,0,42.561851820905595,-46.34624583480763,0,0,hold,9953.653754165192,-166.65464431670443,3.3673446400998825,2.516963442986751,9950.286409525092,9.990291263252875,9986.642364096646,10071.221116587105
114,3929.74,0,0,0,0,0,0,-59.27448908233844,-105.62073491714546,0,0,hold,9894.379265082855,-225.23250810265017,3.3673446400998825,2.516963442986751,9891.011920442754,9.990291263252875,9986.642364096646,10071.221116587105
115,3944.0648724480725,0.0004266741390704832,1.6845141562099664,0.0016836723200499414,True,0,0,0,-70.56723831222007,0,0,buy,9930.43276168778,-202.273965310962,1.6828304838899162,2.5173901171258213,9928.74993120389,9.991974935572925,9988.325194580535,10071.221116587105
116,3934.89550941184,0.0001282620311559082,0.5052025395685917,0.0005048491451669749,True,0,0,0,-93.65060704911411,0,0,buy,9907.349392950886,-225.43149872272988,1.1776279443213244,2.5175183791569773,9906.171765006564,9.992479784718093,9988.829892270958,10071.221116587105
117,3938.27,0,0,0,0,0,0,21.675833244541895,-84.1552649731293,0,0,hold,9915.84473502687,-204.01513323665677,1.1776279443213244,2.5175183791569773,9914.667107082549,9.992479784718093,9988.829892270958,10071.221116587105
118,3936.0230433622955,0.00014952137187485744,0.5891083791467426,0.0005888139721606623,True,0,0,0,-90.81260841969015,0,0,buy,9910.18739158031,-225.3071295851787,0.5885195651745818,2.5176679005288523,9909.598872015134,9.993068598690254,9989.418411836134,10071.221116587105
119,4144.84,0,0,0,0,0,0,541.6258954407723,435.9191403931836,0,0,hold,10435.919140393184,309.8035216364988,0.5885195651745818,2.5176679005288523,10435.330620828008,9.993068598690254,9989.418411836134,10071.221116587105
120,4139.0,0,0,0,0,0,0,-14.703180539088864,421.21595985409476,0,0,hold,10421.215959854095,295.2772063706834,0.5885195651745818,2.5176679005288523,10420.62744028892,9.993068598690254,9989.418411836134,10435.919140393184
121,4127.0,0,0,0,0,0,0,-30.212014806346225,391.00394504774886,0,0,hold,10391.003945047749,265.4286133587375,0.5885195651745818,2.5176679005288523,10390.415425482573,9.993068598690254,9989.418411836134,10435.919140393184
122,4141.01,0,0,0,0,0,0,35.27252728640977,426.2764723341588,0,0,hold,10426.276472334159,300.27684570018573,0.5885195651745818,2.5176679005288523,10425.687952768983,9.993068598690254,9989.418411836134,10435.919140393184
123,4129.648308322849,7.121978210668589e-05,0.2944069124785846,0.0002942597825872909,True,0,0,0,396.6712116431063,0,0,buy,10397.671211643106,261.44880095714325,0.29411265269599723,2.517739120310959,10397.37709899041,9.99336285847284,9989.71252448883,10435.919140393184
124,4174.11,0,0,0,0,0,0,122.63907255034691,509.6141521338741,0,0,hold,10509.614152133874,382.6092147581385,0.29411265269599723,2.517739120310959,10509.320039481177,9.99336285847284,9989.71252448883,10435.919140393184
125,4164.215773908395,1.4122891133927427e-05,0.058869588563630816,5.8822530539199446e-05,True,0,0,0,483.7030132153086,0,0,buy,10484.703013215309,347.61173945163137,0.23524306413236643,2.517753243202093,10484.467770151176,9.99342168100338,9989.771335254864,10509.614152133874
126,4161.5,0,0,0,0,0,0,3.6759197350751474,477.8653646496441,0,0,hold,10477.865364649644,351.2433182680852,0.23524306413236643,2.517753243202093,10477.630121585511,9.99342168100338,9989.771335254864,10509.614152133874
127,4174.9829470359045,5.634023966324247e-06,0.02354547828900856,2.3524306413236645e-05,True,0,0,0,510.8120747529065,0,0,buy,10511.812074752906,372.95816968427425,0.21169758584335788,2.5177588772260595,10511.600377167064,9.993445205309794,9989.794857208846,10509.614152133874
128,4165.0,0,0,0,0,0,0,-13.167878927891191,486.67742123237986,0,0,hold,10486.67742123238,359.9491578965699,0.21169758584335788,2.5177588772260595,10486.465723646537,9.993445205309794,9989.794857208846,10511.812074752906
129,4081.71,0,0,0,0,0,0,-209.7041368841584,276.97328434822157,0,0,hold,10276.973284348222,152.77504856614723,0.21169758584335788,2.5177588772260595,10276.761586762379,9.993445205309794,9989.794857208846,10511.812074752906
130,4105.96,0,0,0,0,0,0,61.055652772731946,338.02893712095465,0,0,hold,10338.028937120955,213.09408027779136,0.21169758584335788,2.5177588772260595,10337.817239535112,9.993445205309794,9989.794857208846,10511.812074752906
131,4077.19,0,0,0,0,0,0,-72.43592289779369,265.59301422316094,0,0,hold,10265.593014223161,141.53207853164713,0.21169758584335788,2.5177588772260595,10265.381316637318,9.993445205309794,9989.794857208846,10511.812074752906
132,4125.99991295196,1.5387839144392313e-05,0.06355373224603446,6.350927575300736e-05,True,0,0,0,387.48454234531346,0,0,buy,10388.484542345313,245.55442517828305,0.1481438535973234,2.5177742650652037,10388.336398491716,9.993508714585547,9989.858347431817,10511.812074752906
133,4159.99,0,0,0,0,0,0,103.17838938237095,474.06390878219463,0,0,hold,10474.063908782195,347.4873703140802,0.1481438535973234,2.5177742650652037,10473.915764928597,9.993508714585547,9989.858347431817,10511.812074752906
134,4021.22,0,0,0,0,0,0,-349.39153476309826,124.67237401909551,0,0,hold,10124.672374019096,2.313265958424381,0.1481438535973234,2.5177742650652037,10124.524230165498,9.993508714585547,9989.858347431817,10511.812074752906
135,4058.75,0,0,0,0,0,0,94.4920681678976,219.16444218699326,0,0,hold,10219.164442186993,95.66474060328983,0.1481438535973234,2.5177742650652037,10219.016298333396,9.993508714585547,9989.858347431817,10511.812074752906
136,4055.55,0,0,0,0,0,0,-8.056877648208195,211.10756453878457,0,0,hold,10211.107564538785,87.70511580010316,0.1481438535973234,2.5177742650652037,10210.959420685187,9.993508714585547,9989.858347431817,10511.812074752906
137,4037.0729829392217,1.833875462448556e-05,0.07410896276206103,7.40719267986617e-05,True,0,0,0,163.58653241605862,0,0,buy,10164.586532416059,31.564887110132986,0.07403489083526238,2.5177926038198284,10164.512497525224,9.993582786512345,9989.932382322651,10511.812074752906
138,4012.49,0,0,0,0,0,0,-51.58957045226888,102.69167979185659,0,0,hold,10102.691679791857,-19.401585457766487,0.07403489083526238,2.5177926038198284,10102.617644901022,9.993582786512345,9989.932382322651,10511.812074752906
139,4005.5,0,0,0,0,0,0,-17.599370300700052,85.09230949115772,0,0,hold,10085.092309491158,-36.78839088722452,0.07403489083526238,2.5177926038198284,10085.018274600323,9.993582786512345,9989.932382322651,10511.812074752906
140,4052.57,0,0,0,0,0,0,118.51249786179973,203.6048073529564,0,0,hold,10203.604807352956,80.2927152021366,0.07403489083526238,2.5177926038198284,10203.530772462122,9.993582786512345,9989.932382322651,10511.812074752906
141,4040.82,0,0,0,0,0,0,-29.584063094882982,174.02074425807405,0,0,hold,10174.020744258074,51.06596787793933,0.07403489083526238,2.5177926038198284,10173.94670936724,9.993582786512345,9989.932382322651,10511.812074752906
142,4008.01,0,0,0,0,0,0,-82.60877533132843,91.41196892674634,0,0,hold,10091.411968926746,-30.545060182224915,0.07403489083526238,2.5177926038198284,10091.337934035912,9.993582786512345,9989.932382322651,10511.812074752906
143,3797.96,0,0,0,0,0,0,-528.8623364323554,-437.4503675056094,0,0,hold,9562.54963249439,-553.0198070288461,0.07403489083526238,2.5177926038198284,9562.475597603556,9.993582786512345,9989.932382322651,10511.812074752906
144,3800.01,0,0,0,0,0,0,5.161474837831106,-432.2888926677788,0,0,hold,9567.711107332221,-547.9206723893058,0.07403489083526238,2.5177926038198284,9567.637072441386,9.993582786512345,9989.932382322651,10511.812074752906
145,3805.17,0,0,0,0,0,0,12.991809835709947,-419.29708283206855,0,0,hold,9580.702917167931,-535.085777394168,0.07403489083526238,2.5177926038198284,9580.628882277097,9.993582786512345,9989.932382322651,10511.812074752906
146,3709.1,0,0,0,0,0,0,-241.8843354489713,-661.1814182810394,0,0,hold,9338.81858171896,-774.0486382823128,0.07403489083526238,2.5177926038198284,9338.744546828126,9.993582786512345,9989.932382322651,10511.812074752906
147,3750.96,0,0,0,0,0,0,105.39479839589833,-555.7866198851425,0,0,hold,9444.213380114858,-669.9267963256389,0.07403489083526238,2.5177926038198284,9444.139345224023,9.993582786512345,9989.932382322651,10511.812074752906
148,3767.05,0,0,0,0,0,0,40.51128299546141,-515.2753368896811,0,0,hold,9484.724663110319,-629.9048078621199,0.07403489083526238,2.5177926038198284,9484.650628219484,9.993582786512345,9989.932382322651,10511.812074752906
149,3761.52,0,0,0,0,0,0,-13.923393099124155,-529.1987299888042,0,0,hold,9470.801270011196,-643.6600344751259,0.07403489083526238,2.5177926038198284,9470.727235120361,9.993582786512345,9989.932382322651,10511.812074752906
150,3757.067206648852,0,0,0,True,0,0,0,-541.4099401546628,0,0,buy,9459.590059845337,-671.3446044937064,0.07403489083526238,2.5177926038198284,9459.516024954502,9.993582786512345,9989.932382322651,10511.812074752906
151,3737.186803852109,0,0,0,True,0,0,0,-591.464671277261,0,0,buy,9409.535328722739,-717.933283419854,0.07403489083526238,2.5177926038198284,9409.461293831904,9.993582786512345,9989.932382322651,10511.812074752906
152,3781.01,0,0,0,0,0,0,124.25306499850944,-480.12695214035557,0,0,hold,9519.873047859644,-595.180944658221,0.07403489083526238,2.5177926038198284,9519.79901296881,9.993582786512345,9989.932382322651,10511.812074752906
153,3739.06,0,0,0,0,0,0,-105.62139973024249,-585.7483518705976,0,0,hold,9414.251648129402,-699.526651062486,0.07403489083526238,2.5177926038198284,9414.177613238568,9.993582786512345,9989.932382322651,10511.812074752906
154,3737.31,0,0,0,0,0,0,-4.4061370566847,-590.1544889272827,0,0,hold,9409.845511072717,-703.8795708767284,0.07403489083526238,2.5177926038198284,9409.771476181882,9.993582786512345,9989.932382322651,10511.812074752906
155,3752.478445902109,9.85986654642268e-06,0.037035954140340006,3.701744541763119e-05,True,0,0,0,-552.9635250409556,0,0,buy,9448.036474959044,-681.6672429103382,0.03699893669492237,2.5178024636863747,9447.999476022349,9.993619803957763,9989.969381259347,10511.812074752906
156,3732.87,0,0,0,0,0,0,-33.663018939486555,-601.3337184423472,0,0,hold,9398.666281557653,-714.9235502911488,0.03699893669492237,2.5178024636863747,9398.629282620957,9.993619803957763,9989.969381259347,10511.812074752906
157,3714.24,0,0,0,0,0,0,-46.906659898477436,-648.2403783408245,0,0,hold,9351.759621659176,-761.2634909421959,0.03699893669492237,2.5178024636863747,9351.72262272248,9.993619803957763,9989.969381259347,10511.812074752906
158,3693.008025077307,6.0075803380575715e-06,0.022208241761760207,2.219936201695342e-05,True,0,0,0,-702.6983193094693,0,0,buy,9298.30168069053,-826.5324143283196,0.014790694933162166,2.517808471266713,9298.286889995597,9.99364200331978,9989.991567301746,10511.812074752906
159,3713.93,0,0,0,0,0,0,65.28677365994545,-649.0207936134848,0,0,hold,9350.979206386515,-762.0345795950052,0.014790694933162166,2.517808471266713,9350.964415691582,9.99364200331978,9989.991567301746,10511.812074752906
160,3676.28,0,0,0,0,0,0,-94.79548894319082,-743.816282556676,0,0,hold,9256.183717443324,-855.6845401699884,0.014790694933162166,2.517808471266713,9256.16892674839,9.99364200331978,9989.991567301746,10511.812074752906
161,3706.29,0,0,0,0,0,0,75.55943222271345,-668.2568503339626,0,0,hold,9331.743149666037,-781.0381838126104,0.014790694933162166,2.517808471266713,9331.728358971104,9.99364200331978,9989.991567301746,10511.812074752906
162,3707.45,0,0,0,0,0,0,2.9206578266690206,-665.3361925072932,0,0,hold,9334.663807492707,-778.1528198214564,0.014790694933162166,2.517808471266713,9334.649016797774,9.99364200331978,9989.991567301746,10511.812074752906
163,3754.92,0,0,0,0,0,0,119.5203681310315,-545.8158243762609,0,0,hold,9454.184175623739,-660.0767606316967,0.014790694933162166,2.517808471266713,9454.169384928806,9.99364200331978,9989.991567301746,10511.812074752906
164,3755.79,0,0,0,0,0,0,2.1904933700017652,-543.6253310062602,0,0,hold,9456.37466899374,-657.9127376383294,0.014790694933162166,2.517808471266713,9456.359878298807,9.99364200331978,9989.991567301746,10511.812074752906
165,3725.0,0,0,0,0,0,0,-77.52332283030199,-621.1486538365607,0,0,hold,9378.85134616344,-734.4992525414837,0.014790694933162166,2.517808471266713,9378.836555468506,9.99364200331978,9989.991567301746,10511.812074752906
166,3752.249372663792,0,0,0,True,0,0,0,-553.5399525069624,0,0,buy,9447.460047493038,-682.7865651482862,0.014790694933162166,2.517808471266713,9447.445256798104,9.99364200331978,9989.991567301746,10511.812074752906
167,3747.88219516882,1.183569036167332e-06,0.004440314525884614,4.437208479948649e-06,True,0,0,0,-564.535673436536,0,0,buy,9436.464326563464,-686.9404943424488,0.010350380407277551,2.517809654835749,9436.453976183057,9.99364644052826,9989.996003179063,10511.812074752906
168,3808.168636930501,0,0,0,True,0,0,0,-412.7458883132822,0,0,buy,9588.254111686718,-541.7519631668365,0.010350380407277551,2.517809654835749,9588.24376130631,9.99364644052826,9989.996003179063,10511.812074752906
169,3807.4,0,0,0,0,0,0,12.362445405244305,-413.68116979796105,0,0,hold,9586.318830202039,-529.5389138594473,0.010350380407277551,2.517809654835749,9586.308479821631,9.99364644052826,9989.996003179063,10511.812074752906
170,3795.23,0,0,0,0,0,0,-30.641743499351247,-444.3229132973138,0,0,hold,9555.677086702686,-559.810361939064,0.010350380407277551,2.517809654835749,9555.666736322279,9.99364644052826,9989.996003179063,10511.812074752906
