trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1446,9707.13,0,0,0,0,0,0,-39.12156731658601,1189.2703900897704,1430.216136024222,0,hold,11189.27039008977,2369.552474641927,6659.712425563877,0.4666217475737827,4529.557964525893,131.28081903661678,131264.3464568696,13684.211189766194
1447,9732.24,0,0,0,0,0,0,11.716872081577955,1200.9872621713475,1430.216136024222,0,hold,11200.987262171348,2401.549518324073,6659.712425563877,0.4666217475737827,4541.274836607471,131.28081903661678,131264.3464568696,13684.211189766194
1448,9832.83,0,0,0,0,0,0,46.93748158844687,1247.924743759795,1430.216136024222,0,hold,11247.924743759795,2529.728834293286,6659.712425563877,0.4666217475737827,4588.212318195918,131.28081903661678,131264.3464568696,13684.211189766194
1449,9749.38,0,0,0,0,0,0,-38.939584835032505,1208.9851589247628,1430.216136024222,0,hold,11208.985158924763,2423.390590753859,6659.712425563877,0.4666217475737827,4549.2727333608855,131.28081903661678,131264.3464568696,13684.211189766194
1450,9390.86,0,0,0,0,0,0,-167.29322894015195,1041.6919299846104,1430.216136024222,0,hold,11041.69192998461,1966.5375401396614,6659.712425563877,0.4666217475737827,4381.979504420733,131.28081903661678,131264.3464568696,13684.211189766194
1451,9395.88,0,0,0,0,0,0,2.3424411728197443,1044.0343711574315,1430.216136024222,0,hold,11044.034371157431,1972.9344003262122,6659.712425563877,0.4666217475737827,4384.321945593553,131.28081903661678,131264.3464568696,13684.211189766194
1452,10276.37,0,0,0,0,0,0,410.8557825212407,1454.8901536786725,1430.216136024222,0,hold,11454.890153678673,3094.9207400988835,6659.712425563877,0.4666217475737827,4795.177728114794,131.28081903661678,131264.3464568696,13684.211189766194
1453,10437.93,0,0,0,0,0,0,75.3874095380201,1530.2775632166922,1430.216136024222,0,hold,11530.277563216692,3300.7925990111617,6659.712425563877,0.4666217475737827,4870.565137652814,131.28081903661678,131264.3464568696,13684.211189766194
1454,10483.61,0,0,0,0,0,0,21.31528142917053,1551.592844645862,1430.216136024222,0,hold,11551.592844645862,3359.001478158927,6659.712425563877,0.4666217475737827,4891.880419081985,131.28081903661678,131264.3464568696,13684.211189766194
1455,10529.6879630769,0.12646871410485952,1333.0080391008657,1.3319424851127757,0,0,0,0,1571.7618818163319,1430.216136024222,0,buy,11571.761881816332,3402.7218512666295,5326.704386463011,0.5930904616786422,6245.0574953533205,132.61276152172954,132596.02255348535,13684.211189766194
1456,10491.69,0,0,0,0,0,0,-15.556762809830527,1549.2256523522046,1430.216136024222,0,hold,11549.225652352205,3369.297619654417,5326.704386463011,0.5930904616786422,6222.521265889194,132.61276152172954,132596.02255348535,13684.211189766194
1457,10486.53,0,0,0,0,0,0,-3.0603467822617074,1546.1653055699426,1430.216136024222,0,hold,11546.165305569943,3362.7223609766043,5326.704386463011,0.5930904616786422,6219.460919106932,132.61276152172954,132596.02255348535,13684.211189766194
1458,10555.36699498448,0.11861809233572845,1250.8054393517211,1.2520574968485696,0,0,0,32.66125210873252,1585.7398132090111,1460.3192254637008,30.103089439478936,sell,11585.739813209011,3476.731739640145,6577.509825814733,0.47447236934291376,5008.229987394278,133.86481901857812,133848.08005033393,13684.211189766194
1459,10565.24,0,0,0,0,0,0,-5.105322694129856,1590.4242812912598,1460.3192254637008,0,hold,11590.42428129126,3463.020541311993,6577.509825814733,0.47447236934291376,5012.914455476526,133.86481901857812,133848.08005033393,13684.211189766194
1460,10572.7,0,0,0,0,0,0,3.5395638752985854,1593.9638451665578,1460.3192254637008,0,hold,11593.963845166558,3472.5266323461947,6577.509825814733,0.47447236934291376,5016.454019351825,133.86481901857812,133848.08005033393,13684.211189766194
1461,10627.16,0,0,0,0,0,0,25.83976523441467,1619.8036104009716,1460.3192254637008,0,hold,11619.803610400972,3541.9236454457405,6577.509825814733,0.47447236934291376,5042.293784586239,133.86481901857812,133848.08005033393,13684.211189766194
1462,10649.49,0,0,0,0,0,0,10.59496800742723,1630.3985784083998,1460.3192254637008,0,hold,11630.3985784084,3570.3782048014673,6577.509825814733,0.47447236934291376,5052.888752593666,133.86481901857812,133848.08005033393,13684.211189766194
1463,10529.587991863005,0.09489447386858275,998.2005128282459,0.9991997125407867,0,0,0,-45.51215191178648,1572.5091888061252,1481.9578583621533,21.63863289845233,sell,11572.509188806125,3437.229216575768,7575.710338642979,0.379577895474331,3996.7988501631467,134.8640187311189,134847.2797628747,13684.211189766194
1464,10591.21,0,0,0,0,0,0,17.540294549868506,1595.899540969669,1481.9578583621533,0,hold,11595.899540969669,3496.113461440438,7575.710338642979,0.379577895474331,4020.189202326689,134.8640187311189,134847.2797628747,13684.211189766194
1465,10577.81,0,0,0,0,0,0,-5.086343799355897,1590.8131971703115,1481.9578583621533,0,hold,11590.813197170311,3479.038177277129,7575.710338642979,0.379577895474331,4015.1028585273334,134.8640187311189,134847.2797628747,13684.211189766194
1466,10433.85,0,0,0,0,0,0,-54.64403383248436,1536.1691633378286,1481.9578583621533,0,hold,11536.169163337829,3295.5935572659164,7575.710338642979,0.379577895474331,3960.4588246948488,134.8640187311189,134847.2797628747,13684.211189766194
1467,10484.2,0,0,0,0,0,0,19.111747037132705,1555.2809103749605,1481.9578583621533,0,hold,11555.28091037496,3359.753300372089,7575.710338642979,0.379577895474331,3979.5705717319815,134.8640187311189,134847.2797628747,13684.211189766194
1468,10456.97,0,0,0,0,0,0,-10.335906093766559,1544.945004281195,1481.9578583621533,0,hold,11544.945004281195,3325.0547938223135,7575.710338642979,0.379577895474331,3969.234665638215,134.8640187311189,134847.2797628747,13684.211189766194
1469,10600.29,0,0,0,0,0,0,54.4011039793817,1599.3461082605754,1481.9578583621533,0,hold,11599.346108260575,3507.683877873491,7575.710338642979,0.379577895474331,4023.6357696175965,134.8640187311189,134847.2797628747,13684.211189766194
1470,10348.57,0,0,0,0,0,0,-95.54734784879905,1503.798760411777,1481.9578583621533,0,hold,11503.798760411777,3186.923390590753,7575.710338642979,0.379577895474331,3928.0884217687976,134.8640187311189,134847.2797628747,13684.211189766194
1471,10344.09,0,0,0,0,0,0,-1.7005089717248372,1502.0982514400512,1481.9578583621533,0,hold,11502.098251440051,3181.2146388704823,7575.710338642979,0.379577895474331,3926.3879127970727,134.8640187311189,134847.2797628747,13684.211189766194
1472,10323.65,0,0,0,0,0,0,-7.758572183495519,1494.3396792565563,1481.9578583621533,0,hold,11494.339679256556,3155.1684591467438,7575.710338642979,0.379577895474331,3918.6293406135774,134.8640187311189,134847.2797628747,13684.211189766194
1473,10282.65,0,0,0,0,0,0,-15.562693714447573,1478.7769855421084,1481.9578583621533,0,hold,11478.776985542108,3102.923186706763,7575.710338642979,0.379577895474331,3903.06664689913,134.8640187311189,134847.2797628747,13684.211189766194
1474,10474.71,0,0,0,0,0,0,72.90173060479982,1551.6787161469074,1481.9578583621533,0,hold,11551.678716146907,3347.6604312146374,7575.710338642979,0.379577895474331,3975.9683775039293,134.8640187311189,134847.2797628747,13684.211189766194
1475,10303.0,0,0,0,0,0,0,-65.17732043189704,1486.5013957150113,1481.9578583621533,0,hold,11486.501395715011,3128.85468168612,7575.710338642979,0.379577895474331,3910.7910570720323,134.8640187311189,134847.2797628747,13684.211189766194
1476,10321.17,0,0,0,0,0,0,6.896930360768622,1493.3983260757796,1481.9578583621533,0,hold,11493.39832607578,3152.008257301595,7575.710338642979,0.379577895474331,3917.687987432801,134.8640187311189,134847.2797628747,13684.211189766194
1477,10417.22,0,0,0,0,0,0,36.45845686030922,1529.856782936089,1481.9578583621533,0,hold,11529.856782936089,3274.402365054282,7575.710338642979,0.379577895474331,3954.14644429311,134.8640187311189,134847.2797628747,13684.211189766194
1478,10367.57,0,0,0,0,0,0,-18.846042510300396,1511.0107404257888,1481.9578583621533,0,hold,11511.010740425789,3211.1346144044037,7575.710338642979,0.379577895474331,3935.30040178281,134.8640187311189,134847.2797628747,13684.211189766194
1479,10410.0,0,0,0,0,0,0,16.105490104975974,1527.1162305307644,1481.9578583621533,0,hold,11527.116230530764,3265.2021000050972,7575.710338642979,0.379577895474331,3951.405891887786,134.8640187311189,134847.2797628747,13684.211189766194
1480,10380.67,0,0,0,0,0,0,-11.133019674262101,1515.9832108565024,1481.9578583621533,0,hold,11515.983210856502,3227.827616086446,7575.710338642979,0.379577895474331,3940.272872213524,134.8640187311189,134847.2797628747,13684.211189766194
1481,10393.6,0,0,0,0,0,0,4.907942188483211,1520.891153044986,1481.9578583621533,0,hold,11520.891153044986,3244.3039910291045,7575.710338642979,0.379577895474331,3945.180814402007,134.8640187311189,134847.2797628747,13684.211189766194
1482,10507.84,0,0,0,0,0,0,43.36297877898749,1564.2541318239728,1481.9578583621533,0,hold,11564.254131823973,3389.8771598960193,7575.710338642979,0.379577895474331,3988.5437931809943,134.8640187311189,134847.2797628747,13684.211189766194
1483,10544.01,0,0,0,0,0,0,13.729332479306581,1577.983464303281,1481.9578583621533,0,hold,11577.983464303281,3435.967684387584,7575.710338642979,0.379577895474331,4002.273125660301,134.8640187311189,134847.2797628747,13684.211189766194
1484,10447.596786378685,0.07591557909486621,792.3422248274134,0.793135360187601,0,0,0,-29.277059777836886,1540.594004220795,1493.0505792457316,11.092720883578409,sell,11540.594004220795,3335.2744788215496,8368.052563470392,0.30366231637946484,3172.541440750404,135.6571540913065,135640.4151230623,13684.211189766194
1485,10504.29,0,0,0,0,0,0,11.9339290337133,1557.8095967920417,1493.0505792457316,0,hold,11557.809596792042,3385.3534838676806,8368.052563470392,0.30366231637946484,3189.757033321649,135.6571540913065,135640.4151230623,13684.211189766194
1486,10449.86,0,0,0,0,0,0,-16.52833988053436,1541.2812569115067,1493.0505792457316,0,hold,11541.281256911507,3315.9946990162607,8368.052563470392,0.30366231637946484,3173.2286934411145,135.6571540913065,135640.4151230623,13684.211189766194
1487,10449.277828884537,0.1601331515912198,1674.9494011042336,1.6736105126940783,0,0,0,0,1539.4308629693624,1493.0505792457316,0,buy,11539.430862969362,3295.2495030327736,6693.103162366158,0.4637954679706846,4846.327700603203,137.33076460400056,137313.69091365385,13684.211189766194
1488,10524.470485855756,0.1271658189497896,1339.6915289792105,1.338620632473232,0,0,0,0,1572.9662558648142,1493.0505792457316,0,buy,11572.966255864814,3386.156277078342,5353.411633386948,0.5909612869204742,6219.554622477866,138.6693852364738,138652.0438220006,13684.211189766194
1489,10507.49,0,0,0,0,0,0,1.5187705073854467,1562.9314460909627,1493.0505792457316,0,hold,11562.931446090963,3389.431163667872,5353.411633386948,0.5909612869204742,6209.519812704014,138.6693852364738,138652.0438220006,13684.211189766194
1490,10604.92,0,0,0,0,0,0,57.577358184661975,1620.5088042756233,1493.0505792457316,0,hold,11620.508804275623,3513.583770834395,5353.411633386948,0.5909612869204742,6267.0971708886755,138.6693852364738,138652.0438220006,13684.211189766194
1491,10575.08,0,0,0,0,0,0,-17.634284801707036,1602.8745194739167,1493.0505792457316,0,hold,11602.874519473917,3475.559406697588,5353.411633386948,0.5909612869204742,6249.462886086969,138.6693852364738,138652.0438220006,13684.211189766194
1492,10597.98,0,0,0,0,0,0,13.533013470478645,1616.407532944395,1493.0505792457316,0,hold,11616.407532944395,3504.7403027677246,5353.411633386948,0.5909612869204742,6262.995899557447,138.6693852364738,138652.0438220006,13684.211189766194
1493,10560.04,0,0,0,0,0,0,-22.421071225762017,1593.9864617186322,1493.0505792457316,0,hold,11593.986461718632,3456.394311636679,5353.411633386948,0.5909612869204742,6240.574828331685,138.6693852364738,138652.0438220006,13684.211189766194
1494,10548.92,0,0,0,0,0,0,-6.571489510556146,1587.4149722080765,1493.0505792457316,0,hold,11587.414972208077,3442.2243743310046,5353.411633386948,0.5909612869204742,6234.003338821129,138.6693852364738,138652.0438220006,13684.211189766194
1495,10554.2,0,0,0,0,0,0,3.120275594940491,1590.5352478030181,1493.0505792457316,0,hold,11590.535247803018,3448.9525460013265,5353.411633386948,0.5909612869204742,6237.123614416069,138.6693852364738,138652.0438220006,13684.211189766194
1496,10567.18,0,0,0,0,0,0,7.6706775042274975,1598.205925307244,1493.0505792457316,0,hold,11598.205925307244,3465.4926346908615,5353.411633386948,0.5909612869204742,6244.794291920297,138.6693852364738,138652.0438220006,13684.211189766194
1497,10571.65,0,0,0,0,0,0,2.6415969525341327,1600.847522259779,1493.0505792457316,0,hold,11600.847522259779,3471.188643661755,5353.411633386948,0.5909612869204742,6247.435888872831,138.6693852364738,138652.0438220006,13684.211189766194
1498,10520.01,0,0,0,0,0,0,-30.517240856572943,1570.3302814032068,1493.0505792457316,0,hold,11570.330281403207,3405.3850858861297,5353.411633386948,0.5909612869204742,6216.918648016258,138.6693852364738,138652.0438220006,13684.211189766194
1499,10525.16,0,0,0,0,0,0,3.0434506276402273,1573.3737320308464,1493.0505792457316,0,hold,11573.373732030846,3411.947601814567,5353.411633386948,0.5909612869204742,6219.962098643899,138.6693852364738,138652.0438220006,13684.211189766194
1500,10596.6,0,0,0,0,0,0,42.21827433759898,1615.5920063684462,1493.0505792457316,0,hold,11615.592006368446,3502.9818033538922,5353.411633386948,0.5909612869204742,6262.180372981497,138.6693852364738,138652.0438220006,13684.211189766194
1501,10615.46,0,0,0,0,0,0,11.145529871319413,1626.7375362397652,1493.0505792457316,0,hold,11626.737536239765,3527.014628676281,5353.411633386948,0.5909612869204742,6273.325902852816,138.6693852364738,138652.0438220006,13684.211189766194
1502,10781.27,0,0,0,0,0,0,97.9872909842846,1724.7248272240504,1493.0505792457316,0,hold,11724.72482722405,3738.302156073194,5353.411633386948,0.5909612869204742,6371.313193837102,138.6693852364738,138652.0438220006,13684.211189766194
1503,10866.22,0,0,0,0,0,0,50.20216132389364,1774.9269885479425,1493.0505792457316,0,hold,11774.926988547943,3846.551812018959,5353.411633386948,0.5909612869204742,6421.515355160995,138.6693852364738,138652.0438220006,13684.211189766194
1504,10900.67,0,0,0,0,0,0,20.358616334410765,1795.2856048823523,1493.0505792457316,0,hold,11795.285604882352,3890.4505836179214,5353.411633386948,0.5909612869204742,6441.873971495405,138.6693852364738,138652.0438220006,13684.211189766194
1505,10898.66,0,0,0,0,0,0,-1.1878321867102821,1794.0977726956444,1493.0505792457316,0,hold,11794.097772695644,3887.889290993424,5353.411633386948,0.5909612869204742,6440.686139308696,138.6693852364738,138652.0438220006,13684.211189766194
1506,10903.23,0,0,0,0,0,0,2.700693081226395,1796.7984657768702,1493.0505792457316,0,hold,11796.79846577687,3893.7127274580744,5353.411633386948,0.5909612869204742,6443.386832389922,138.6693852364738,138652.0438220006,13684.211189766194
1507,10925.39,0,0,0,0,0,0,13.095702118157623,1809.8941678950287,1493.0505792457316,0,hold,11809.894167895029,3921.950660074417,5353.411633386948,0.5909612869204742,6456.48253450808,138.6693852364738,138652.0438220006,13684.211189766194
1508,10973.0,0,0,0,0,0,0,28.135666870284123,1838.0298347653115,1493.0505792457316,0,hold,11838.029834765312,3982.618889851674,5353.411633386948,0.5909612869204742,6484.618201378364,138.6693852364738,138652.0438220006,13684.211189766194
1509,10740.23,0,0,0,0,0,0,-137.55805875647906,1700.4717760088315,1493.0505792457316,0,hold,11700.471776008832,3686.00591263571,5353.411633386948,0.5909612869204742,6347.060142621885,138.6693852364738,138652.0438220006,13684.211189766194
1510,10776.63,0,0,0,0,0,0,21.51099084390505,1721.9827668527378,1493.0505792457316,0,hold,11721.982766852738,3732.3895203629127,5353.411633386948,0.5909612869204742,6368.57113346579,138.6693852364738,138652.0438220006,13684.211189766194
1511,10793.86,0,0,0,0,0,0,10.182262973640588,1732.1650298263776,1493.0505792457316,0,hold,11732.165029826378,3754.3452775370824,5353.411633386948,0.5909612869204742,6378.753396439431,138.6693852364738,138652.0438220006,13684.211189766194
1512,10634.8,0,0,0,0,0,0,-93.9983022975714,1638.1667275288055,1493.0505792457316,0,hold,11638.166727528805,3551.6591059687016,5353.411633386948,0.5909612869204742,6284.7550941418585,138.6693852364738,138652.0438220006,13684.211189766194
1513,10575.15,0,0,0,0,0,0,-35.25084076480607,1602.9158867639999,1493.0505792457316,0,hold,11602.915886764,3475.6486059432173,5353.411633386948,0.5909612869204742,6249.504253377053,138.6693852364738,138652.0438220006,13684.211189766194
1514,10633.37,0,0,0,0,0,0,34.4057661245107,1637.3216528885114,1493.0505792457316,0,hold,11637.321652888511,3549.8368928079926,5353.411633386948,0.5909612869204742,6283.9100195015635,138.6693852364738,138652.0438220006,13684.211189766194
1515,10569.92,0,0,0,0,0,0,-37.49649365510452,1599.8251592334072,1493.0505792457316,0,hold,11599.825159233407,3468.9841480197756,5353.411633386948,0.5909612869204742,6246.413525846459,138.6693852364738,138652.0438220006,13684.211189766194
1516,10588.72,0,0,0,0,0,0,11.110072194104486,1610.935231427511,1493.0505792457316,0,hold,11610.935231427511,3492.9405168459125,5353.411633386948,0.5909612869204742,6257.523598040563,138.6693852364738,138652.0438220006,13684.211189766194
1517,10582.45,0,0,0,0,0,0,-3.7053272689905565,1607.229904158521,1493.0505792457316,0,hold,11607.229904158521,3484.9508129874102,5353.411633386948,0.5909612869204742,6253.818270771573,138.6693852364738,138652.0438220006,13684.211189766194
1518,10673.0,0,0,0,0,0,0,53.511544530648514,1660.7414486891685,1493.0505792457316,0,hold,11660.741448689168,3600.3364085835146,5353.411633386948,0.5909612869204742,6307.3298153022215,138.6693852364738,138652.0438220006,13684.211189766194
1519,10677.87,0,0,0,0,0,0,2.8779814673031825,1663.619430156472,1493.0505792457316,0,hold,11663.619430156472,3606.5421275294357,5353.411633386948,0.5909612869204742,6310.207796769525,138.6693852364738,138652.0438220006,13684.211189766194
1520,10555.29,0,0,0,0,0,0,-72.44003455071169,1591.1793956057609,1493.0505792457316,0,hold,11591.17939560576,3450.3415056832673,5353.411633386948,0.5909612869204742,6237.767762218813,138.6693852364738,138652.0438220006,13684.211189766194
1521,10585.11,0,0,0,0,0,0,17.62246557596837,1608.8018611817279,1493.0505792457316,0,hold,11608.801861181728,3488.340384321322,5353.411633386948,0.5909612869204742,6255.390227794781,138.6693852364738,138652.0438220006,13684.211189766194
1522,10564.83,0,0,0,0,0,0,-11.984694898747604,1596.817166282981,1493.0505792457316,0,hold,11596.81716628298,3462.498088587594,5353.411633386948,0.5909612869204742,6243.405532896034,138.6693852364738,138652.0438220006,13684.211189766194
1523,10535.06,0,0,0,0,0,0,-17.592917511622776,1579.2242487713593,1493.0505792457316,0,hold,11579.22424877136,3424.562923696416,5353.411633386948,0.5909612869204742,6225.8126153844105,138.6693852364738,138652.0438220006,13684.211189766194
1524,10393.7,0,0,0,0,0,0,-83.5382875190775,1495.6859612522821,1493.0505792457316,0,hold,11495.685961252282,3244.4314185228613,5353.411633386948,0.5909612869204742,6142.274327865333,138.6693852364738,138652.0438220006,13684.211189766194
1525,10444.56,0,0,0,0,0,0,30.05629105277459,1525.7422523050554,1493.0505792457316,0,hold,11525.742252305055,3309.241041847188,5353.411633386948,0.5909612869204742,6172.330618918108,138.6693852364738,138652.0438220006,13684.211189766194
1526,10354.16,0,0,0,0,0,0,-53.422900337610656,1472.319351967446,1493.0505792457316,0,hold,11472.319351967446,3194.046587491717,5353.411633386948,0.5909612869204742,6118.907718580497,138.6693852364738,138652.0438220006,13684.211189766194
1527,10418.58,0,0,0,0,0,0,38.06972610341699,1510.3890780708625,1493.0505792457316,0,hold,11510.389078070863,3276.135378969366,5353.411633386948,0.5909612869204742,6156.977444683915,138.6693852364738,138652.0438220006,13684.211189766194
1528,10494.08,0,0,0,0,0,0,44.617577162495806,1555.0066552333592,1493.0505792457316,0,hold,11555.00665523336,3372.3431367551857,5353.411633386948,0.5909612869204742,6201.59502184641,138.6693852364738,138652.0438220006,13684.211189766194
1529,10406.53,0,0,0,0,0,0,-51.73866066988709,1503.26799456347,1493.0505792457316,0,hold,11503.26799456347,3260.780365971763,5353.411633386948,0.5909612869204742,6149.856361176523,138.6693852364738,138652.0438220006,13684.211189766194
1530,10496.78,0,0,0,0,0,0,53.3342561445728,1556.6022507080434,1493.0505792457316,0,hold,11556.602250708043,3375.7836790866004,5353.411633386948,0.5909612869204742,6203.1906173210955,138.6693852364738,138652.0438220006,13684.211189766194
1531,10556.09,0,0,0,0,0,0,35.04991392725302,1591.6521646352958,1493.0505792457316,0,hold,11591.652164635296,3451.3609256333148,5353.411633386948,0.5909612869204742,6238.240531248349,138.6693852364738,138652.0438220006,13684.211189766194
1532,10552.29,0,0,0,0,0,0,-2.245652890297372,1589.406511744999,1493.0505792457316,0,hold,11589.406511744999,3446.5186808705857,5353.411633386948,0.5909612869204742,6235.994878358051,138.6693852364738,138652.0438220006,13684.211189766194
1533,10589.45,0,0,0,0,0,0,21.960121421964736,1611.3666331669629,1493.0505792457316,0,hold,11611.366633166963,3493.8707375503345,5353.411633386948,0.5909612869204742,6257.954999780016,138.6693852364738,138652.0438220006,13684.211189766194
1534,10592.81,0,0,0,0,0,0,1.9856299240520625,1613.3522630910156,1493.0505792457316,0,hold,11613.352263091016,3498.1523013405367,5353.411633386948,0.5909612869204742,6259.940629704069,138.6693852364738,138652.0438220006,13684.211189766194
1535,10579.46,0,0,0,0,0,0,-7.889333180388546,1605.4629299106273,1493.0505792457316,0,hold,11605.462929910627,3481.140730924102,5353.411633386948,0.5909612869204742,6252.051296523679,138.6693852364738,138652.0438220006,13684.211189766194
1536,10619.55,0,0,0,0,0,0,23.691637992641898,1629.1545679032697,1493.0505792457316,0,hold,11629.15456790327,3532.2264131709035,5353.411633386948,0.5909612869204742,6275.742934516322,138.6693852364738,138652.0438220006,13684.211189766194
1537,10614.74,0,0,0,0,0,0,-2.84252379008718,1626.3120441131832,1493.0505792457316,0,hold,11626.312044113183,3526.097150721238,5353.411633386948,0.5909612869204742,6272.900410726234,138.6693852364738,138652.0438220006,13684.211189766194
1538,10556.53,0,0,0,0,0,0,-34.39985651164029,1591.9121876015415,1493.0505792457316,0,hold,11591.912187601542,3451.9216066058416,5353.411633386948,0.5909612869204742,6238.500554214595,138.6693852364738,138652.0438220006,13684.211189766194
1539,10588.08,0,0,0,0,0,0,18.64482860234053,1610.557016203882,1493.0505792457316,0,hold,11610.557016203882,3492.1249808858756,5353.411633386948,0.5909612869204742,6257.145382816935,138.6693852364738,138652.0438220006,13684.211189766194
1540,10597.15,0,0,0,0,0,0,5.36001887236853,1615.9170350762506,1493.0505792457316,0,hold,11615.91703507625,3503.6826545695494,5353.411633386948,0.5909612869204742,6262.505401689304,138.6693852364738,138652.0438220006,13684.211189766194
1541,10603.21,0,0,0,0,0,0,3.581225398737773,1619.4982604749894,1493.0505792457316,0,hold,11619.49826047499,3511.4047606911645,5353.411633386948,0.5909612869204742,6266.086627088041,138.6693852364738,138652.0438220006,13684.211189766194
1542,10559.1,0,0,0,0,0,0,-26.067302366061387,1593.4309581089274,1493.0505792457316,0,hold,11593.430958108927,3455.1964931953717,5353.411633386948,0.5909612869204742,6240.0193247219795,138.6693852364738,138652.0438220006,13684.211189766194
1543,10452.89,0,0,0,0,0,0,-62.765998283824125,1530.6649598251024,1493.0505792457316,0,hold,11530.664959825102,3319.8557520770664,5353.411633386948,0.5909612869204742,6177.253326438155,138.6693852364738,138652.0438220006,13684.211189766194
1544,10493.05,0,0,0,0,0,0,23.733005282726158,1554.3979651078298,1493.0505792457316,0,hold,11554.39796510783,3371.030633569497,5353.411633386948,0.5909612869204742,6200.986331720882,138.6693852364738,138652.0438220006,13684.211189766194
1545,10562.0,0,0,0,0,0,0,40.74678073316713,1595.1447458409966,1493.0505792457316,0,hold,11595.144745840997,3458.8918905142964,5353.411633386948,0.5909612869204742,6241.733112454049,138.6693852364738,138652.0438220006,13684.211189766194
1546,10530.0,0,0,0,0,0,0,-18.910761181455175,1576.2339846595423,1493.0505792457316,0,hold,11576.233984659542,3418.11509251236,5353.411633386948,0.5909612869204742,6222.822351272594,138.6693852364738,138652.0438220006,13684.211189766194
1547,10494.5,0,0,0,0,0,0,-20.979125685676834,1555.2548589738653,1493.0505792457316,0,hold,11555.254858973865,3372.878332228962,5353.411633386948,0.5909612869204742,6201.843225586917,138.6693852364738,138652.0438220006,13684.211189766194
1548,10220.0,0,0,0,0,0,0,-162.21887325967018,1393.0359857141957,1493.0505792457316,0,hold,11393.035985714196,3023.089861868597,5353.411633386948,0.5909612869204742,6039.624352327247,138.6693852364738,138652.0438220006,13684.211189766194
1549,10238.43,0,0,0,0,0,0,10.891416517944512,1403.9274022321388,1493.0505792457316,0,hold,11403.927402232139,3046.574748967838,5353.411633386948,0.5909612869204742,6050.515768845191,138.6693852364738,138652.0438220006,13684.211189766194
1550,10243.82,0,0,0,0,0,0,3.185281336501012,1407.112683568641,1493.0505792457316,0,hold,11407.112683568641,3053.4430908812883,5353.411633386948,0.5909612869204742,6053.701050181692,138.6693852364738,138652.0438220006,13684.211189766194
1551,10356.14,0,0,0,0,0,0,66.3767717469075,1473.4894553155464,1493.0505792457316,0,hold,11473.489455315546,3196.569651868085,5353.411633386948,0.5909612869204742,6120.077821928599,138.6693852364738,138652.0438220006,13684.211189766194
1552,10292.93,0,0,0,0,0,0,-37.35466294624266,1436.1347923693047,1493.0505792457316,0,hold,11436.134792369305,3116.022733064887,5353.411633386948,0.5909612869204742,6082.723158982357,138.6693852364738,138652.0438220006,13684.211189766194
1553,10162.66,0,0,0,0,0,0,-76.98452684713044,1359.1502655221739,1493.0505792457316,0,hold,11359.150265522174,2950.022936948875,5353.411633386948,0.5909612869204742,6005.738632135227,138.6693852364738,138652.0438220006,13684.211189766194
1554,10352.69,0,0,0,0,0,0,112.3003733534981,1471.4506388756727,1493.0505792457316,0,hold,11471.450638875673,3192.1734033335033,5353.411633386948,0.5909612869204742,6118.039005488725,138.6693852364738,138652.0438220006,13684.211189766194
1555,10294.74,0,0,0,0,0,0,-34.24620657704191,1437.2044322986294,1493.0505792457316,0,hold,11437.20443229863,3118.3291707018707,5353.411633386948,0.5909612869204742,6083.792798911682,138.6693852364738,138652.0438220006,13684.211189766194
1556,10300.0,0,0,0,0,0,0,3.108456369201823,1440.3128886678314,1493.0505792457316,0,hold,11440.312888667831,3125.0318568734383,5353.411633386948,0.5909612869204742,6086.9012552808845,138.6693852364738,138652.0438220006,13684.211189766194
1557,10340.31,0,0,0,0,0,0,23.821649475764016,1464.1345381435967,1493.0505792457316,0,hold,11464.134538143597,3176.397879606502,5353.411633386948,0.5909612869204742,6110.722904756649,138.6693852364738,138652.0438220006,13684.211189766194
1558,10269.49,0,0,0,0,0,0,-41.85187833970781,1422.2826598038882,1493.0505792457316,0,hold,11422.282659803888,3086.1537285284667,5353.411633386948,0.5909612869204742,6068.87102641694,138.6693852364738,138652.0438220006,13684.211189766194
1559,10235.34,0,0,0,0,0,0,-20.18132794833398,1402.1013318555542,1493.0505792457316,0,hold,11402.101331855554,3042.637239410775,5353.411633386948,0.5909612869204742,6048.689698468606,138.6693852364738,138652.0438220006,13684.211189766194
1560,10289.48,0,0,0,0,0,0,31.99464407387413,1434.0959759294292,1493.0505792457316,0,hold,11434.09597592943,3111.6264845303012,5353.411633386948,0.5909612869204742,6080.684342542481,138.6693852364738,138652.0438220006,13684.211189766194
1561,10255.54,0,0,0,0,0,0,-20.05722607808012,1414.0387498513483,1493.0505792457316,0,hold,11414.038749851348,3068.3775931494984,5353.411633386948,0.5909612869204742,6060.6271164644,138.6693852364738,138652.0438220006,13684.211189766194
1562,10235.72,0,0,0,0,0,0,-11.712852706764702,1402.325897144583,1493.0505792457316,0,hold,11402.325897144583,3043.121463887046,5353.411633386948,0.5909612869204742,6048.914263757636,138.6693852364738,138652.0438220006,13684.211189766194
