trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
137,8355.0,0,0,0,0,0,10000,-5.0,-10000.0,0,0,hold,10000.0,2209.557211749232,10000,0,0.0,0,0,10000
138,8389.0,0,0,0,0,0,10000,-34.0,-10000.0,0,0,hold,10000.0,2259.2430220663446,10000,0,0.0,0,0,10000
139,8321.37,0,0,0,0,0,10000,67.6299999999992,-10000.0,0,0,hold,10000.0,2160.41209995616,10000,0,0.0,0,0,10000
140,8119.0,0,0,0,0,0,10000,202.3700000000008,-10000.0,0,0,hold,10000.0,1864.679234253983,10000,0,0.0,0,0,10000
141,8146.9,0,0,0,0,0,10000,-27.899999999999636,-10000.0,0,0,hold,10000.0,1905.450825661259,10000,0,0.0,0,0,10000
142,8127.99,0,0,0,0,0,10000,18.909999999999854,-10000.0,0,0,hold,10000.0,1877.8167470407716,10000,0,0.0,0,0,10000
143,8036.43,0,0,0,0,0,10000,91.55999999999949,-10000.0,0,0,hold,10000.0,1744.0157825515125,10000,0,0.0,0,0,10000
144,8089.87,0,0,0,0,0,10000,-53.4399999999996,-10000.0,0,0,hold,10000.0,1822.1101855911147,10000,0,0.0,0,0,10000
145,8110.0,0,0,0,0,0,10000,-20.13000000000011,-10000.0,0,0,hold,10000.0,1851.52710799357,10000,0,0.0,0,0,10000
146,8131.0,0,0,0,0,0,10000,-21.0,-10000.0,0,0,hold,10000.0,1882.2154026011976,10000,0,0.0,0,0,10000
147,8096.83,0,0,0,0,0,10000,34.17000000000007,-10000.0,0,0,hold,10000.0,1832.281163232501,10000,0,0.0,0,0,10000
148,8074.44,0,0,0,0,0,20000,22.390000000000327,-20000.0,0,0,hold,10000.0,1799.5615957913196,10000,0,0.0,0,0,10000
149,8086.0,0,0,0,0,0,20000,-11.5600000000004,-20000.0,0,0,hold,10000.0,1816.454771299137,10000,0,0.0,0,0,10000
150,7935.37,0,0,0,0,0,20000,150.6300000000001,-20000.0,0,0,hold,10000.0,1596.3320181207073,10000,0,0.0,0,0,10000
151,7964.34,0,0,0,0,0,20000,-28.970000000000255,-20000.0,0,0,hold,10000.0,1638.667251205612,10000,0,0.0,0,0,10000
152,7973.98,0,0,0,0,0,20000,-9.639999999999418,-20000.0,0,0,hold,10000.0,1652.7546397778751,10000,0,0.0,0,0,10000
153,7971.99,0,0,0,0,0,20000,1.9899999999997817,-20000.0,0,0,hold,10000.0,1649.8465585269623,10000,0,0.0,0,0,10000
154,7957.07,0,0,0,0,0,20000,14.920000000000073,-20000.0,0,0,hold,10000.0,1628.043255881923,10000,0,0.0,0,0,10000
155,8031.02,0,0,0,0,0,20000,-73.95000000000073,-20000.0,0,0,hold,10000.0,1736.1098933216435,10000,0,0.0,0,0,10000
156,8020.0,0,0,0,0,0,20000,11.020000000000437,-20000.0,0,0,hold,10000.0,1720.005845389449,10000,0,0.0,0,0,10000
157,7983.99,0,0,0,0,0,20000,36.01000000000022,-20000.0,0,0,hold,10000.0,1667.382726874177,10000,0,0.0,0,0,10000
158,7975.02,0,0,0,0,0,20000,8.969999999999345,-20000.0,0,0,hold,10000.0,1654.274441034635,10000,0,0.0,0,0,10000
159,8018.98,0,0,0,0,0,20000,-43.95999999999913,-20000.0,0,0,hold,10000.0,1718.5152710799357,10000,0,0.0,0,0,10000
160,8017.0,0,0,0,0,0,20000,1.9799999999995634,-20000.0,0,0,hold,10000.0,1715.6218033026453,10000,0,0.0,0,0,10000
161,8064.92,0,0,0,0,0,20000,-47.92000000000007,-20000.0,0,0,hold,10000.0,1785.6495689025287,10000,0,0.0,0,0,10000
162,8054.97,0,0,0,0,0,20000,9.949999999999818,-20000.0,0,0,hold,10000.0,1771.109162647961,10000,0,0.0,0,0,10000
163,8041.0,0,0,0,0,0,20000,13.970000000000255,-20000.0,0,0,hold,10000.0,1750.6941399970765,10000,0,0.0,0,0,10000
164,8034.36,0,0,0,0,0,20000,6.640000000000327,-20000.0,0,0,hold,10000.0,1740.990793511617,10000,0,0.0,0,0,10000
165,8045.78,0,0,0,0,0,20000,-11.420000000000073,-20000.0,0,0,hold,10000.0,1757.6793803887176,10000,0,0.0,0,0,10000
166,8030.0,0,0,0,0,0,20000,15.779999999999745,-20000.0,0,0,hold,10000.0,1734.6193190121285,10000,0,0.0,0,0,10000
167,7983.0,0,0,0,0,0,20000,47.0,-20000.0,0,0,hold,10000.0,1665.9359929855327,10000,0,0.0,0,0,10000
168,8025.01,0,0,0,0,0,20000,-42.01000000000022,-20000.0,0,0,hold,10000.0,1727.327195674412,10000,0,0.0,0,0,10000
169,8138.45,0,0,0,0,0,20000,-113.4399999999996,-20000.0,0,0,hold,10000.0,1893.102440450095,10000,0,0.0,0,0,10000
170,8131.6,0,0,0,0,0,20000,6.849999999999454,-20000.0,0,0,hold,10000.0,1883.0922110185602,10000,0,0.0,0,0,10000
171,8144.41,0,0,0,0,0,20000,-12.80999999999949,-20000.0,0,0,hold,10000.0,1901.8120707292128,10000,0,0.0,0,0,10000
172,8087.3,0,0,0,0,0,20000,57.10999999999967,-20000.0,0,0,hold,10000.0,1818.354522870086,10000,0,0.0,0,0,10000
173,8124.87,0,0,0,0,0,20000,-37.56999999999971,-20000.0,0,0,hold,10000.0,1873.2573432704958,10000,0,0.0,0,0,10000
174,8105.13,0,0,0,0,0,20000,19.73999999999978,-20000.0,0,0,hold,10000.0,1844.4103463393258,10000,0,0.0,0,0,10000
175,8100.0,0,0,0,0,0,20000,5.130000000000109,-20000.0,0,0,hold,10000.0,1836.9136343708906,10000,0,0.0,0,0,10000
176,8114.98,0,0,0,0,0,20000,-14.979999999999563,-20000.0,0,0,hold,10000.0,1858.8046178576642,10000,0,0.0,0,0,10000
177,8088.63,0,0,0,0,0,20000,26.349999999999454,-20000.0,0,0,hold,10000.0,1820.298114861902,10000,0,0.0,0,0,10000
178,8120.01,0,0,0,0,0,20000,-31.38000000000011,-20000.0,0,0,hold,10000.0,1866.1551950898738,10000,0,0.0,0,0,10000
179,8105.0,0,0,0,0,0,20000,15.010000000000218,-20000.0,0,0,hold,10000.0,1844.2203711822294,10000,0,0.0,0,0,10000
180,7945.17,0,0,0,0,0,20000,159.82999999999993,-20000.0,0,0,hold,10000.0,1610.6532222709338,10000,0,0.0,0,0,10000
181,7874.01,0,0,0,0,0,20000,71.15999999999985,-20000.0,0,0,hold,10000.0,1506.6637439719416,10000,0,0.0,0,0,10000
182,7920.69,0,0,0,0,0,20000,-46.67999999999938,-20000.0,0,0,hold,10000.0,1574.8794388426122,10000,0,0.0,0,0,10000
183,7915.96,0,0,0,0,0,20000,4.729999999999563,-20000.0,0,0,hold,10000.0,1567.9672658190848,10000,0,0.0,0,0,10000
184,7917.43,0,0,0,0,0,20000,-1.4700000000002547,-20000.0,0,0,hold,10000.0,1570.1154464416195,10000,0,0.0,0,0,10000
185,7885.02,0,0,0,0,0,20000,32.409999999999854,-20000.0,0,0,hold,10000.0,1522.7531784305138,10000,0,0.0,0,0,10000
186,7926.32,0,0,0,0,0,20000,-41.29999999999927,-20000.0,0,0,hold,10000.0,1583.1068244921807,10000,0,0.0,0,0,10000
187,7952.42,0,0,0,0,0,20000,-26.100000000000364,-20000.0,0,0,hold,10000.0,1621.2479906473764,10000,0,0.0,0,0,10000
188,7911.99,0,0,0,0,0,20000,40.43000000000029,-20000.0,0,0,hold,10000.0,1562.1657167908816,10000,0,0.0,0,0,10000
189,7947.71,0,0,0,0,0,20000,-35.720000000000255,-20000.0,0,0,hold,10000.0,1614.3650445710937,10000,0,0.0,0,0,10000
190,7915.1,0,0,0,0,0,20000,32.60999999999967,-20000.0,0,0,hold,10000.0,1566.710507087535,10000,0,0.0,0,0,10000
191,7928.99,0,0,0,0,0,20000,-13.889999999999418,-20000.0,0,0,hold,10000.0,1587.008621949437,10000,0,0.0,0,0,10000
192,8125.0,0,0,0,0,0,20000,-196.01000000000022,-20000.0,0,0,hold,10000.0,1873.4473184275903,10000,0,0.0,0,0,10000
193,8107.23,0,0,0,0,0,20000,17.770000000000437,-20000.0,0,0,hold,10000.0,1847.4791758000865,10000,0,0.0,0,0,10000
194,8086.0,0,0,0,0,0,20000,21.229999999999563,-20000.0,0,0,hold,10000.0,1816.454771299137,10000,0,0.0,0,0,10000
195,8092.01,0,0,0,0,0,20000,-6.010000000000218,-20000.0,0,0,hold,10000.0,1825.2374689463686,10000,0,0.0,0,0,10000
196,8095.01,0,0,0,0,0,20000,-3.0,-20000.0,0,0,hold,10000.0,1829.6215110331723,10000,0,0.0,0,0,10000
197,8103.0,0,0,0,0,0,20000,-7.989999999999782,-20000.0,0,0,hold,10000.0,1841.2976764576943,10000,0,0.0,0,0,10000
198,8095.04,0,0,0,0,0,30000,7.960000000000036,-30000.0,0,0,hold,10000.0,1829.6653514540412,10000,0,0.0,0,0,10000
199,8095.89,0,0,0,0,0,30000,-0.8500000000003638,-30000.0,0,0,hold,10000.0,1830.9074967119686,10000,0,0.0,0,0,10000
200,7970.91,0,0,0,0,0,30000,124.98000000000047,-30000.0,0,0,hold,10000.0,1648.268303375713,10000,0,0.0,0,0,10000
201,7994.0,0,0,0,0,0,30000,-23.090000000000146,-30000.0,0,0,hold,10000.0,1682.0108139704807,10000,0,0.0,0,0,10000
202,8111.01,0,0,0,0,0,30000,-117.01000000000022,-30000.0,0,0,hold,10000.0,1853.003068829461,10000,0,0.0,0,0,10000
203,8099.0,0,0,0,0,0,30000,12.010000000000218,-30000.0,0,0,hold,10000.0,1835.452287008622,10000,0,0.0,0,0,10000
204,8109.0,0,0,0,0,0,30000,-10.0,-30000.0,0,0,hold,10000.0,1850.0657606313016,10000,0,0.0,0,0,10000
205,8116.65,0,0,0,0,0,30000,-7.649999999999636,-30000.0,0,0,hold,10000.0,1861.2450679526519,10000,0,0.0,0,0,10000
206,8197.98,0,0,0,0,0,30000,-81.32999999999993,-30000.0,0,0,hold,10000.0,1980.0964489259095,10000,0,0.0,0,0,10000
207,8199.0,0,0,0,0,0,30000,-1.0200000000004366,-30000.0,0,0,hold,10000.0,1981.5870232354227,10000,0,0.0,0,0,10000
208,8155.01,0,0,0,0,0,30000,43.98999999999978,-30000.0,0,0,hold,10000.0,1917.302352769253,10000,0,0.0,0,0,10000
209,8173.0,0,0,0,0,0,30000,-17.98999999999978,-30000.0,0,0,hold,10000.0,1943.5919918164545,10000,0,0.0,0,0,10000
210,8154.0,0,0,0,0,0,30000,19.0,-30000.0,0,0,hold,10000.0,1915.8263919333622,10000,0,0.0,0,0,10000
211,8188.88,0,0,0,0,0,30000,-34.88000000000011,-30000.0,0,0,hold,10000.0,1966.798187929271,10000,0,0.0,0,0,10000
212,8220.01,0,0,0,0,0,30000,-31.13000000000011,-30000.0,0,0,hold,10000.0,2012.2899313166745,10000,0,0.0,0,0,10000
213,8185.0,0,0,0,0,0,30000,35.01000000000022,-30000.0,0,0,hold,10000.0,1961.128160163671,10000,0,0.0,0,0,10000
214,8183.0,0,0,0,0,0,30000,2.0,-30000.0,0,0,hold,10000.0,1958.205465439134,10000,0,0.0,0,0,10000
215,8180.0,0,0,0,0,0,30000,3.0,-30000.0,0,0,hold,10000.0,1953.8214233523304,10000,0,0.0,0,0,10000
216,8184.9,0,0,0,0,0,30000,-4.899999999999636,-30000.0,0,0,hold,10000.0,1960.9820254274437,10000,0,0.0,0,0,10000
217,8166.97,0,0,0,0,0,30000,17.92999999999938,-30000.0,0,0,hold,10000.0,1934.7800672219782,10000,0,0.0,0,0,10000
218,8177.98,0,0,0,0,0,30000,-11.009999999999309,-30000.0,0,0,hold,10000.0,1950.8695016805486,10000,0,0.0,0,0,10000
219,8230.89,0,0,0,0,0,30000,-52.909999999999854,-30000.0,0,0,hold,10000.0,2028.1893906181485,10000,0,0.0,0,0,10000
220,8240.63,0,0,0,0,0,30000,-9.739999999999782,-30000.0,0,0,hold,10000.0,2042.422913926639,10000,0,0.0,0,0,10000
221,8207.01,0,0,0,0,0,30000,33.61999999999898,-30000.0,0,0,hold,10000.0,1993.2924156071895,10000,0,0.0,0,0,10000
222,8237.68,0,0,0,0,0,30000,-30.670000000000073,-30000.0,0,0,hold,10000.0,2038.1119392079509,10000,0,0.0,0,0,10000
223,8234.84,0,0,0,0,0,30000,2.8400000000001455,-30000.0,0,0,hold,10000.0,2033.9617126991088,10000,0,0.0,0,0,10000
224,8229.97,0,0,0,0,0,30000,4.8700000000008,-30000.0,0,0,hold,10000.0,2026.8449510448627,10000,0,0.0,0,0,10000
225,8239.02,0,0,0,0,0,30000,-9.050000000001091,-30000.0,0,0,hold,10000.0,2040.0701446733892,10000,0,0.0,0,0,10000
226,8244.99,0,0,0,0,0,30000,-5.969999999999345,-30000.0,0,0,hold,10000.0,2048.7943884261276,10000,0,0.0,0,0,10000
227,8259.08,0,0,0,0,0,30000,-14.090000000000146,-30000.0,0,0,hold,10000.0,2069.3847727604843,10000,0,0.0,0,0,10000
228,8274.57,0,0,0,0,0,30000,-15.489999999999782,-30000.0,0,0,hold,10000.0,2092.0210434020155,10000,0,0.0,0,0,10000
229,8249.95,0,0,0,0,0,30000,24.61999999999898,-30000.0,0,0,hold,10000.0,2056.042671342979,10000,0,0.0,0,0,10000
230,8226.7,0,0,0,0,0,30000,23.25,-30000.0,0,0,hold,10000.0,2022.0663451702476,10000,0,0.0,0,0,10000
231,8272.28,0,0,0,0,0,30000,-45.57999999999993,-30000.0,0,0,hold,10000.0,2088.674557942424,10000,0,0.0,0,0,10000
232,8253.0,0,0,0,0,0,30000,19.280000000000655,-30000.0,0,0,hold,10000.0,2060.499780797896,10000,0,0.0,0,0,10000
233,8278.0,0,0,0,0,0,30000,-25.0,-30000.0,0,0,hold,10000.0,2097.033464854596,10000,0,0.0,0,0,10000
234,8350.56,0,0,0,0,0,30000,-72.55999999999949,-30000.0,0,0,hold,10000.0,2203.0688294607626,10000,0,0.0,0,0,10000
235,8360.0,0,0,0,0,0,30000,-9.44000000000051,-30000.0,0,0,hold,10000.0,2216.8639485605727,10000,0,0.0,0,0,10000
236,8324.89,0,0,0,0,0,30000,35.11000000000058,-30000.0,0,0,hold,10000.0,2165.556042671342,10000,0,0.0,0,0,10000
237,8331.03,0,0,0,0,0,30000,-6.140000000001237,-30000.0,0,0,hold,10000.0,2174.5287154756697,10000,0,0.0,0,0,10000
238,8240.99,0,0,0,0,0,30000,90.04000000000087,-30000.0,0,0,hold,10000.0,2042.9489989770573,10000,0,0.0,0,0,10000
239,8272.99,0,0,0,0,0,30000,-32.0,-30000.0,0,0,hold,10000.0,2089.712114569633,10000,0,0.0,0,0,10000
240,8309.89,0,0,0,0,0,30000,-36.899999999999636,-30000.0,0,0,hold,10000.0,2143.6358322373217,10000,0,0.0,0,0,10000
241,8319.97,0,0,0,0,0,30000,-10.079999999999927,-30000.0,0,0,hold,10000.0,2158.366213648984,10000,0,0.0,0,0,10000
242,8294.1,0,0,0,0,0,30000,25.86999999999898,-30000.0,0,0,hold,10000.0,2120.561157387112,10000,0,0.0,0,0,10000
243,8308.87,0,0,0,0,0,30000,-14.770000000000437,-30000.0,0,0,hold,10000.0,2142.1452579278102,10000,0,0.0,0,0,10000
244,8488.01,0,0,0,0,0,30000,-179.13999999999942,-30000.0,0,0,hold,10000.0,2403.931024404501,10000,0,0.0,0,0,10000
245,8515.01,0,0,0,0,0,30000,-27.0,-30000.0,0,0,hold,10000.0,2443.3874031857376,10000,0,0.0,0,0,10000
