trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
183,10058.46,0,0,0,0,0,0,49.92505245564309,-1149.5782159789596,0,0,hold,8850.42178402104,-2318.150575081336,1610.3822349582276,0.7197960273305072,7240.0395490628125,8.383550396526145,8381.234214645247,10279.559981527751
184,9995.56,0,0,0,0,0,0,-45.27517011908864,-1194.8533860980478,0,0,hold,8805.146613901952,-2366.1885778001797,1610.3822349582276,0.7197960273305072,7194.764378943724,8.383550396526145,8381.234214645247,10279.559981527751
185,10542.99,0,0,0,0,0,0,394.03793924153973,-800.8154468565081,0,0,hold,9199.184553143492,-1948.1052100994357,1610.3822349582276,0.7197960273305072,7588.802318185264,8.383550396526145,8381.234214645247,10279.559981527751
186,10645.772613287043,0.0755970046660506,805.5937130378534,0.8051911174791139,0,0,0,0,-727.6381212513261,0,0,buy,9272.361878748674,-1879.9966396309692,804.7885219203743,0.7953930319965578,8467.5733568283,9.188741514005258,9186.022736565621,10279.559981527751
187,10523.523218276976,0,0,0,True,0,0,0,-825.8744382081277,0,0,buy,9175.125561791872,-1972.7733736577602,804.7885219203743,0.7953930319965578,8370.337039871498,9.188741514005258,9186.022736565621,10279.559981527751
188,10772.34,0,0,0,0,0,0,208.11458682189905,-626.9673037818266,0,0,hold,9373.032696218173,-1772.945974430646,804.7885219203743,0.7953930319965578,8568.244174297799,9.188741514005258,9186.022736565621,10279.559981527751
189,10725.0,0,0,0,0,0,0,-37.65390613471716,-664.6212099165441,0,0,hold,9335.378790083456,-1809.1004903083895,804.7885219203743,0.7953930319965578,8530.590268163081,9.188741514005258,9186.022736565621,10279.559981527751
190,10802.52468955754,0.03723139501069545,402.59545809066725,0.40239426096018716,0,0,0,0,-603.3610062957396,0,0,buy,9396.63899370426,-1764.0409965021609,402.193063829707,0.8326244270072533,8994.445929874553,9.591135774965446,9588.215800395328,10279.559981527751
191,10729.863341838358,0.007495204969647763,80.50296365615417,0.0804386127659414,0,0,0,0,-663.9410579187643,0,0,buy,9336.058942081236,-1820.6326658418484,321.6901001735528,0.840119631976901,9014.368841907683,9.671574387731388,9668.638325438716,10279.559981527751
192,10698.653246272075,0.006012453245282774,64.38949045073834,0.06433802003471056,0,0,0,0,-690.2256099399092,0,0,buy,9309.77439006009,-1838.3509752707378,257.3006097228145,0.8461320852221837,9052.473780337275,9.735912407766099,9732.96347786942,10279.559981527751
193,10835.205644686466,0.004748394410530154,51.501290042118555,0.0514601219445629,0,0,0,0,-574.7357044493947,0,0,buy,9425.264295550605,-1737.2649650979856,205.79931968069593,0.8508804796327138,9219.464975869909,9.787372529710662,9784.413307789593,10279.559981527751
194,10858.504531957475,0.005684141290707824,61.78301376134173,0.06173979590420878,0,0,0,0,-554.9728758692345,0,0,buy,9445.027124130766,-1719.0960607310317,144.0163059193542,0.8565646209234217,9301.01081821141,9.849112325614872,9846.13458175503,10279.559981527751
195,11246.620451051318,0.42828231046171084,4811.911863070524,4.816728591662187,0,0,0,172.92774167242544,-227.3432393479343,-116.07998396979838,-116.07998396979838,sell,9772.656760652066,-1395.423788357848,4955.928168989879,0.42828231046171084,4816.728591662187,14.665840917277059,14662.863173417216,10279.559981527751
196,11347.62,0,0,0,0,0,0,34.673735854980514,-184.08691916860153,-116.07998396979838,0,hold,9815.913080831398,-1333.5929982128928,4955.928168989879,0.42828231046171084,4859.9849118415195,14.665840917277059,14662.863173417216,10279.559981527751
197,11135.75,0,0,0,0,0,0,-90.74017311752301,-274.82709228612475,-116.07998396979838,0,hold,9725.172907713875,-1495.4024041912962,4955.928168989879,0.42828231046171084,4769.244738723996,14.665840917277059,14662.863173417216,10279.559981527751
198,11289.48,0,0,0,0,0,0,65.83983958727862,-208.98725269884562,-116.07998396979838,0,hold,9791.012747301154,-1377.9956926178802,4955.928168989879,0.42828231046171084,4835.084578311275,14.665840917277059,14662.863173417216,10279.559981527751
199,11236.92,0,0,0,0,0,0,-22.510518237867302,-231.4977709367122,-116.07998396979838,0,hold,9768.502229063288,-1418.1368281171235,4955.928168989879,0.42828231046171084,4812.574060073408,14.665840917277059,14662.863173417216,10279.559981527751
200,11432.46,0,0,0,0,0,0,83.74632298768253,-147.751447949031,-116.07998396979838,0,hold,9852.248552050969,-1268.7989735600058,4955.928168989879,0.42828231046171084,4896.32038306109,14.665840917277059,14662.863173417216,10279.559981527751
201,11415.53,0,0,0,0,0,0,-7.25081951611611,-155.00226746514818,-116.07998396979838,0,hold,9844.997732534852,-1281.7287571216893,4955.928168989879,0.42828231046171084,4889.069563544974,14.665840917277059,14662.863173417216,10279.559981527751
202,11217.7,0,0,0,0,0,0,-84.72708947864022,-239.72935694378612,-116.07998396979838,0,hold,9760.270643056214,-1432.8155310146776,4955.928168989879,0.42828231046171084,4804.342474066334,14.665840917277059,14662.863173417216,10279.559981527751
203,10996.15,0,0,0,0,0,0,-94.8859458827925,-334.61530282657986,-116.07998396979838,0,hold,9665.38469717342,-1602.0177488582376,4955.928168989879,0.42828231046171084,4709.456528183541,14.665840917277059,14662.863173417216,10279.559981527751
204,11219.49,0,0,0,0,0,0,95.65257121851856,-238.9627316080623,-116.07998396979838,0,hold,9761.037268391938,-1431.4484717958112,4955.928168989879,0.42828231046171084,4805.10909940206,14.665840917277059,14662.863173417216,10279.559981527751
205,11294.37,0,0,0,0,0,0,32.069779407373346,-206.89295220068743,-116.07998396979838,0,hold,9793.107047799313,-1374.2611006735988,4955.928168989879,0.42828231046171084,4837.178878809434,14.665840917277059,14662.863173417216,10279.559981527751
206,11162.35,0,0,0,0,0,0,-56.54183062715525,-263.4347828278442,-116.07998396979838,0,hold,9736.565217172156,-1475.087445966792,4955.928168989879,0.42828231046171084,4780.637048182278,14.665840917277059,14662.863173417216,10279.559981527751
207,11370.0,0,0,0,0,0,0,88.9328217673741,-174.5019610604686,-116.07998396979838,0,hold,9825.498038939531,-1316.5009393758864,4955.928168989879,0.42828231046171084,4869.5698699496525,14.665840917277059,14662.863173417216,10279.559981527751
208,11238.55,0,0,0,0,0,0,-56.2977097101922,-230.79967077066067,-116.07998396979838,0,hold,9769.20032922934,-1416.891964135697,4955.928168989879,0.42828231046171084,4813.27216023946,14.665840917277059,14662.863173417216,10279.559981527751
209,11363.02,0,0,0,0,0,0,53.308299183169645,-177.4913715874918,-116.07998396979838,0,hold,9822.508628412508,-1321.8317066092332,4955.928168989879,0.42828231046171084,4866.580459422629,14.665840917277059,14662.863173417216,10279.559981527751
210,11422.43,0,0,0,0,0,0,25.44425206453018,-152.04711952296202,-116.07998396979838,0,hold,9847.952880477038,-1276.4590875070626,4955.928168989879,0.42828231046171084,4892.02471148716,14.665840917277059,14662.863173417216,10279.559981527751
211,11174.48,0,0,0,0,0,0,-106.19259887898151,-258.2397184019428,-116.07998396979838,0,hold,9741.760281598057,-1465.823519528325,4955.928168989879,0.42828231046171084,4785.832112608178,14.665840917277059,14662.863173417216,10279.559981527751
212,11175.2,0,0,0,0,0,0,0.30836326353293037,-257.93135513841116,-116.07998396979838,0,hold,9742.068644861589,-1465.273640959842,4955.928168989879,0.42828231046171084,4786.140475871711,14.665840917277059,14662.863173417216,10279.559981527751
213,11227.64,0,0,0,0,0,0,22.459124360611554,-235.47223077779927,-116.07998396979838,0,hold,9764.5277692222,-1425.2241518886804,4955.928168989879,0.42828231046171084,4808.599600232323,14.665840917277059,14662.863173417216,10279.559981527751
214,11279.663921097688,0,0,0,True,0,0,0,-214.19130565080195,-116.07998396979838,0,buy,9786.808694349198,-1402.1750752264415,4955.928168989879,0.42828231046171084,4830.880525359319,14.665840917277059,14662.863173417216,10279.559981527751
215,11354.35,0,0,0,0,0,0,41.342091428869225,-181.20457921919478,-116.07998396979838,0,hold,9818.795420780805,-1328.4531610380473,4955.928168989879,0.42828231046171084,4862.867251790926,14.665840917277059,14662.863173417216,10279.559981527751
216,11376.05,0,0,0,0,0,0,9.293726137018657,-171.9108530821759,-116.07998396979838,0,hold,9828.089146917824,-1311.880431960164,4955.928168989879,0.42828231046171084,4872.160977927945,14.665840917277059,14662.863173417216,10279.559981527751
217,11886.69,0,0,0,0,0,0,218.69807901416854,46.787225931992,-116.07998396979838,0,hold,10046.787225931992,-921.8943316684217,4955.928168989879,0.42828231046171084,5090.859056942114,14.665840917277059,14662.863173417216,10279.559981527751
218,11940.0,0,0,0,0,0,0,22.831729970713585,69.61895590270615,-116.07998396979838,0,hold,10069.618955902706,-881.1804059936749,4955.928168989879,0.42828231046171084,5113.690786912827,14.665840917277059,14662.863173417216,10279.559981527751
219,11805.0,0,0,0,0,0,0,-57.81811191233096,11.800843990375142,-116.07998396979838,0,hold,10011.800843990375,-984.2826375841996,4955.928168989879,0.42828231046171084,5055.872675000496,14.665840917277059,14662.863173417216,10279.559981527751
220,11841.69,0,0,0,0,0,0,15.713677970840388,27.514521961216815,-116.07998396979838,0,hold,10027.514521961217,-956.261742198596,4955.928168989879,0.42828231046171084,5071.586352971337,14.665840917277059,14662.863173417216,10279.559981527751
221,11869.78,0,0,0,0,0,0,12.030450100869519,39.544972062085435,-116.07998396979838,0,hold,10039.544972062085,-934.808840825428,4955.928168989879,0.42828231046171084,5083.6168030722065,14.665840917277059,14662.863173417216,10279.559981527751
222,11850.0,0,0,0,0,0,0,-8.471424100932921,31.073547961152144,-116.07998396979838,0,hold,10031.073547961152,-949.9152270540253,4955.928168989879,0.42828231046171084,5075.145378971273,14.665840917277059,14662.863173417216,10279.559981527751
223,11629.71,0,0,0,0,0,0,-94.34631017161065,-63.272762210457586,-116.07998396979838,0,hold,9936.727237789542,-1118.1551574027399,4955.928168989879,0.42828231046171084,4980.799068799663,14.665840917277059,14662.863173417216,10279.559981527751
224,11650.26,0,0,0,0,0,0,8.801201479988626,-54.47156073046972,-116.07998396979838,0,hold,9945.52843926953,-1102.46070659396,4955.928168989879,0.42828231046171084,4989.600270279651,14.665840917277059,14662.863173417216,10279.559981527751
225,11729.58,0,0,0,0,0,0,33.97135286582278,-20.500207864646654,-116.07998396979838,0,hold,9979.499792135353,-1041.8824176327726,4955.928168989879,0.42828231046171084,5023.571623145474,14.665840917277059,14662.863173417216,10279.559981527751
226,11669.23,0,0,0,0,0,0,-25.846837436364403,-46.34704530101226,-116.07998396979838,0,hold,9953.652954698988,-1087.972933754907,4955.928168989879,0.42828231046171084,4997.72478570911,14.665840917277059,14662.863173417216,10279.559981527751
227,11721.4,0,0,0,0,0,0,22.343488136787485,-24.00355716422382,-116.07998396979838,0,hold,9975.996442835776,-1048.1296491469238,4955.928168989879,0.42828231046171084,5020.068273845897,14.665840917277059,14662.863173417216,10279.559981527751
228,11604.27,0,0,0,0,0,0,-50.164707024379844,-74.16826418860364,-116.07998396979838,0,hold,9925.831735811396,-1137.5842001557976,4955.928168989879,0.42828231046171084,4969.903566821517,14.665840917277059,14662.863173417216,10279.559981527751
229,11565.88,0,0,0,0,0,0,-16.44175789862561,-90.61002208722857,-116.07998396979838,0,hold,9909.389977912771,-1166.903419939208,4955.928168989879,0.42828231046171084,4953.461808922892,14.665840917277059,14662.863173417216,10279.559981527751
230,11672.13,0,0,0,0,0,0,45.50499548655678,-45.10502660067141,-116.07998396979838,0,hold,9954.894973399329,-1085.7581450762955,4955.928168989879,0.42828231046171084,4998.966804409449,14.665840917277059,14662.863173417216,10279.559981527751
231,11717.34,0,0,0,0,0,0,19.36264325597435,-25.742383344699192,-116.07998396979838,0,hold,9974.2576166553,-1051.23035329698,4955.928168989879,0.42828231046171084,5018.329447665423,14.665840917277059,14662.863173417216,10279.559981527751
232,11818.75,0,0,0,0,0,0,43.43210910392203,17.68972575922453,-116.07998396979838,0,hold,10017.689725759225,-973.7814843666456,4955.928168989879,0.42828231046171084,5061.761556769345,14.665840917277059,14662.863173417216,10279.559981527751
233,11816.15,0,0,0,0,0,0,-1.113534007200604,16.576191752023078,-116.07998396979838,0,hold,10016.576191752023,-975.7671569750564,4955.928168989879,0.42828231046171084,5060.648022762144,14.665840917277059,14662.863173417216,10279.559981527751
234,11707.42,0,0,0,0,0,0,-46.56713561650163,-29.99094386447905,-116.07998396979838,0,hold,9970.009056135521,-1058.8064580182981,4955.928168989879,0.42828231046171084,5014.080887145643,14.665840917277059,14662.863173417216,10279.559981527751
235,11749.04,0,0,0,0,0,0,17.825109761416748,-12.16583410306157,-116.07998396979838,0,hold,9987.834165896938,-1027.020421879055,4955.928168989879,0.42828231046171084,5031.9059969070595,14.665840917277059,14662.863173417216,10279.559981527751
236,11828.44,0,0,0,0,0,0,34.00561545065968,21.839781347596727,-116.07998396979838,0,hold,10021.839781347597,-966.3810352991477,4955.928168989879,0.42828231046171084,5065.911612357719,14.665840917277059,14662.863173417216,10279.559981527751
237,11786.98,0,0,0,0,0,0,-17.756584591742936,4.08319675585517,-116.07998396979838,0,hold,10004.083196755855,-998.0448762009491,4955.928168989879,0.42828231046171084,5048.155027765976,14.665840917277059,14662.863173417216,10279.559981527751
238,11805.42,0,0,0,0,0,0,7.897525804914166,11.980722560769209,-116.07998396979838,0,hold,10011.98072256077,-983.9618750859172,4955.928168989879,0.42828231046171084,5056.05255357089,14.665840917277059,14662.863173417216,10279.559981527751
239,11692.08,0,0,0,0,0,0,-48.54151706773037,-36.56079450696052,-116.07998396979838,0,hold,9963.43920549304,-1070.521926407917,4955.928168989879,0.42828231046171084,5007.51103650316,14.665840917277059,14662.863173417216,10279.559981527751
240,11568.164788600725,0.3424545564104933,3965.5354836989413,3.964742535191903,0,0,0,0,-93.59623008158633,-116.07998396979838,0,buy,9906.403769918414,-1175.8924070934318,990.3926852909376,0.7707368668722041,8916.011084627477,18.63058345246896,18624.433914580964,10279.559981527751
241,11599.5,0,0,0,0,0,0,34.98374638732889,-69.44502742493205,-116.07998396979838,0,hold,9930.554972575068,-1141.2271456719973,990.3926852909376,0.7707368668722041,8940.16228728413,18.63058345246896,18624.433914580964,10279.559981527751
242,11145.67,0,0,0,0,0,0,-349.78351229261233,-419.22853971754375,-116.07998396979838,0,hold,9580.771460282456,-1487.826299469978,990.3926852909376,0.7707368668722041,8590.37877499152,18.63058345246896,18624.433914580964,10279.559981527751
243,11170.81,0,0,0,0,0,0,19.376324833166763,-399.85221488437674,-116.07998396979838,0,hold,9600.147785115623,-1468.6263727871192,990.3926852909376,0.7707368668722041,8609.755099824686,18.63058345246896,18624.433914580964,10279.559981527751
244,11226.0,0,0,0,0,0,0,42.536967682677336,-357.3152472016991,-116.07998396979838,0,hold,9642.6847527983,-1426.4766530724464,990.3926852909376,0.7707368668722041,8652.292067507364,18.63058345246896,18624.433914580964,10279.559981527751
245,11135.91,0,0,0,0,0,0,-69.43568433651699,-426.7509315382158,-116.07998396979838,0,hold,9573.249068461784,-1495.2802089538545,990.3926852909376,0.7707368668722041,8582.856383170847,18.63058345246896,18624.433914580964,10279.559981527751
246,11154.56,0,0,0,0,0,0,14.374242567166327,-412.3766889710496,-116.07998396979838,0,hold,9587.62331102895,-1481.0368265896832,990.3926852909376,0.7707368668722041,8597.230625738013,18.63058345246896,18624.433914580964,10279.559981527751
247,11186.24,0,0,0,0,0,0,24.41694394251165,-387.95974502853824,-116.07998396979838,0,hold,9612.040254971462,-1456.8421695764391,990.3926852909376,0.7707368668722041,8621.647569680525,18.63058345246896,18624.433914580964,10279.559981527751
248,11136.67,0,0,0,0,0,0,-38.20542649085493,-426.16517151939297,-116.07998396979838,0,hold,9573.834828480607,-1494.6997815760114,990.3926852909376,0.7707368668722041,8583.44214318967,18.63058345246896,18624.433914580964,10279.559981527751
249,10857.04,0,0,0,0,0,0,-215.52115008347383,-641.6863216028669,-116.07998396979838,0,hold,9358.313678397133,-1708.2588706105162,990.3926852909376,0.7707368668722041,8367.920993106196,18.63058345246896,18624.433914580964,10279.559981527751
250,10982.73,0,0,0,0,0,0,96.87391679716633,-544.8124048057016,-116.07998396979838,0,hold,9455.187595194298,-1612.2668743985705,990.3926852909376,0.7707368668722041,8464.794909903361,18.63058345246896,18624.433914580964,10279.559981527751
251,10888.99,0,0,0,0,0,0,-72.24887390060024,-617.0612787063019,-116.07998396979838,0,hold,9382.938721293698,-1683.8580091340937,990.3926852909376,0.7707368668722041,8392.546036002761,18.63058345246896,18624.433914580964,10279.559981527751
252,11197.23,0,0,0,0,0,0,237.57193184468804,-379.48934686161374,-116.07998396979838,0,hold,9620.510653138386,-1448.4488842047376,990.3926852909376,0.7707368668722041,8630.11796784745,18.63058345246896,18624.433914580964,10279.559981527751
253,11284.25,0,0,0,0,0,0,67.06952215521954,-312.41982470639414,-116.07998396979838,0,hold,9687.580175293606,-1381.9899494417205,990.3926852909376,0.7707368668722041,8697.187490002669,18.63058345246896,18624.433914580964,10279.559981527751
254,11175.0,0,0,0,0,0,0,-84.2030027057883,-396.62282741218223,-116.07998396979838,0,hold,9603.377172587818,-1465.4263850066436,990.3926852909376,0.7707368668722041,8612.98448729688,18.63058345246896,18624.433914580964,10279.559981527751
255,11162.05,0,0,0,0,0,0,-9.981042425995604,-406.60386983817807,-116.07998396979838,0,hold,9593.396130161822,-1475.3165620369946,990.3926852909376,0.7707368668722041,8603.003444870885,18.63058345246896,18624.433914580964,10279.559981527751
256,11144.18,0,0,0,0,0,0,-13.773067811005502,-420.3769376491837,-116.07998396979838,0,hold,9579.623062350816,-1488.964242618642,990.3926852909376,0.7707368668722041,8589.23037705988,18.63058345246896,18624.433914580964,10279.559981527751
257,11321.51,0,0,0,0,0,0,136.6747686024479,-283.70216904673543,-116.07998396979838,0,hold,9716.297830953265,-1353.533733522734,990.3926852909376,0.7707368668722041,8725.905145662327,18.63058345246896,18624.433914580964,10279.559981527751
258,11233.74,0,0,0,0,0,0,-67.6475748053737,-351.3497438521081,-116.07998396979838,0,hold,9648.650256147892,-1420.5654584612548,990.3926852909376,0.7707368668722041,8658.257570856955,18.63058345246896,18624.433914580964,10279.559981527751
259,11161.497768270034,0.026611900697592738,297.3257880511924,0.2971178055872813,0,0,0,0,-407.32661299710526,-116.07998396979838,0,buy,9592.673387002895,-1490.9575524293941,693.0668972397452,0.7973487675697969,8899.60648976315,18.927701258056242,18921.46258482657,10279.559981527751
260,11280.0,0,0,0,0,0,0,110.37698989468721,-312.8390045729466,-116.07998396979838,0,hold,9687.160995427053,-1385.235760436237,693.0668972397452,0.7973487675697969,8994.094098187308,18.927701258056242,18921.46258482657,10279.559981527751
261,11220.300739378783,0,0,0,True,0,0,0,-361.44013645410087,-116.07998396979838,0,buy,9639.5598635459,-1446.1042630863467,693.0668972397452,0.7973487675697969,8946.492966306154,18.927701258056242,18921.46258482657,10279.559981527751
262,11111.55,0,0,0,0,0,0,-70.76470312181948,-447.1524044700782,-116.07998396979838,0,hold,9552.847595529922,-1513.8844338541894,693.0668972397452,0.7973487675697969,8859.780698290177,18.927701258056242,18921.46258482657,10279.559981527751
263,11026.5241820393,0,0,0,True,0,0,0,-515.9476356326559,-116.07998396979838,0,buy,9485.052364367344,-1588.1180405993673,693.0668972397452,0.7973487675697969,8791.985467127599,18.927701258056242,18921.46258482657,10279.559981527751
264,11066.02,0,0,0,0,0,0,41.199010820331466,-483.4556938575315,-116.07998396979838,0,hold,9516.544306142468,-1548.6566161083865,693.0668972397452,0.7973487675697969,8823.477408902723,18.927701258056242,18921.46258482657,10279.559981527751
265,10954.494782104723,0.018974648971555364,208.06561322034392,0.20792006917192357,0,0,0,0,-572.5881089684553,-116.07998396979838,0,buy,9427.411891031545,-1648.902534023735,485.0012840194013,0.8163234165413522,8942.410607012143,19.135621327228165,19129.320277977742,10279.559981527751
266,10950.703923821613,0.24489702496240565,2679.113017375867,2.681794812188055,0,0,0,9.110778856993793,-578.3644701659359,-256.6425861971711,-140.56260222737274,sell,9421.635529834064,-1621.4315172066163,3164.1143013952683,0.5714263915789466,6257.521228438796,21.81741613941622,21811.115090165797,10279.559981527751
267,11420.446946547812,0.1661344348928643,1899.2279682694955,1.8984685808371609,0,0,0,0,-311.8393783009542,-256.6425861971711,0,buy,9688.160621699046,-1293.635155569811,1264.8863331257728,0.7375608264718109,8423.274288573273,23.71588472025338,23708.444589854455,10279.559981527751
268,11355.506813332655,0.03340688059139272,379.73152606768815,0.3794658999377318,0,0,0,0,-360.1161425262526,-256.6425861971711,0,buy,9639.883857473747,-1342.7805526279608,885.1548070580847,0.7709677070632036,8754.729050415663,24.095350620191113,24087.796650022206,10279.559981527751
269,11341.280954277217,0.015606310780316488,177.17258618074624,0.17703096141161695,0,0,0,0,-371.26085142463853,-256.6425861971711,0,buy,9628.739148575361,-1353.3657150712552,707.9822208773385,0.7865740178435201,8920.756927698023,24.27238158160273,24264.79220524154,10279.559981527751
270,11462.590736305141,0.012350447481148207,141.70972133080807,0.1415964441754677,0,0,0,0,-275.9833252153894,-256.6425861971711,0,buy,9724.01667478461,-1259.6419679542978,566.2724995465304,0.7989244653246683,9157.74417523808,24.413978025778196,24406.360330128173,10279.559981527751
271,11391.134632588892,0.009940348583483447,113.34510350923352,0.11325449990930611,0,0,0,0,-333.1846091709849,-256.6425861971711,0,buy,9666.815390829015,-1309.5205364370922,452.9273960372969,0.8088648139081518,9213.887994791718,24.527232525687502,24519.592179137497,10279.559981527751
272,11319.31,0,0,0,0,0,0,-48.394381816124664,-391.28102724402197,-256.6425861971711,0,hold,9608.718972755978,-1355.2139180375434,452.9273960372969,0.8088648139081518,9155.79157671868,24.527232525687502,24519.592179137497,10279.559981527751
273,11352.12,0,0,0,0,0,0,26.53885454432752,-364.7421726996945,-256.6425861971711,0,hold,9635.257827300306,-1330.1562571598752,452.9273960372969,0.8088648139081518,9182.330431263008,24.527232525687502,24519.592179137497,10279.559981527751
274,11384.07,0,0,0,0,0,0,25.843230804364566,-338.8989418953297,-256.6425861971711,0,hold,9661.10105810467,-1305.7553956834527,452.9273960372969,0.8088648139081518,9208.173662067373,24.527232525687502,24519.592179137497,10279.559981527751
275,11273.884050777157,0.16177296278163036,1821.9858153258383,1.8238096249507891,0,0,0,-71.3004298507425,-429.84828883370756,-292.7427744244387,-36.10018822726761,sell,9570.151711166292,-1377.2854328002559,2274.9132113631354,0.6470918511265215,7295.238499803157,26.351042150638293,26343.401804088287,10279.559981527751
276,11379.28,0,0,0,0,0,0,57.50705280961448,-361.64742894986193,-292.7427744244387,0,hold,9638.352571050138,-1309.4136156043296,2274.9132113631354,0.6470918511265215,7363.439359687003,26.351042150638293,26343.401804088287,10279.559981527751
277,11347.56345428143,0.04008716475364077,455.3466283864453,0.4549826422726271,0,0,0,0,-382.62592987250173,-292.7427744244387,0,buy,9617.374070127498,-1347.8287433747264,1819.5665829766901,0.6871790158801623,7797.807487150808,26.806024792910918,26798.29344983246,10279.559981527751
278,11384.556301204666,0,0,0,True,0,0,0,-358.20522172918754,-292.7427744244387,0,buy,9642.794778270812,-1316.6613206250277,1819.5665829766901,0.6871790158801623,7823.228195294123,26.806024792910918,26798.29344983246,10279.559981527751
279,11380.43,0,0,0,0,0,0,7.311584728964527,-360.04072933023417,-292.7427744244387,0,hold,9639.959270669766,-1308.5353373352264,1819.5665829766901,0.6871790158801623,7820.3926876930755,26.806024792910918,26798.29344983246,10279.559981527751
280,11337.0,0,0,0,0,0,0,-29.844184659675648,-389.8849139899103,-292.7427744244387,0,hold,9610.11508601009,-1341.703707098015,1819.5665829766901,0.6871790158801623,7790.548503033399,26.806024792910918,26798.29344983246,10279.559981527751
281,11406.907898877507,0,0,0,True,0,0,0,-342.8456728370147,-292.7427744244387,0,buy,9658.154327162985,-1299.7525546441811,1819.5665829766901,0.6871790158801623,7838.587744186295,26.806024792910918,26798.29344983246,10279.559981527751
282,11591.478209543071,0,0,0,True,0,0,0,-216.01282839315718,-292.7427744244387,0,buy,9784.987171606843,-1160.4576211642143,1819.5665829766901,0.6871790158801623,7965.420588630153,26.806024792910918,26798.29344983246,10279.559981527751
283,11547.0,0,0,0,0,0,0,-18.773730713845833,-245.57732065507662,-292.7427744244387,0,hold,9754.422679344923,-1181.3224579571997,1819.5665829766901,0.6871790158801623,7934.856096368234,26.806024792910918,26798.29344983246,10279.559981527751
284,11539.7,0,0,0,0,0,0,-5.016406815924685,-250.59372747100133,-292.7427744244387,0,hold,9749.406272528999,-1186.897615665428,1819.5665829766901,0.6871790158801623,7929.839689552309,26.806024792910918,26798.29344983246,10279.559981527751
285,11457.744131502932,0.031754988569839306,364.2044472486143,0.36391331659533804,0,0,0,0,-307.27599384701716,-292.7427744244387,0,buy,9692.724006152983,-1261.3068780644262,1455.3621357280758,0.7189340044500016,8237.361870424907,27.169938109506255,27162.13398376448,10279.559981527751
286,11506.817860330028,0.025290589995646238,291.30528508733164,0.29107242714561515,0,0,0,0,-272.2862938952039,-292.7427744244387,0,buy,9727.713706104796,-1222.3036857138486,1164.0568506407442,0.7442245944456478,8563.656855464053,27.46101053665187,27453.148196424667,10279.559981527751
287,11427.28,0,0,0,0,0,0,-49.16347670907911,-331.4803257423937,-292.7427744244387,0,hold,9668.519674257606,-1272.7550443721448,1164.0568506407442,0.7442245944456478,8504.462823616863,27.46101053665187,27453.148196424667,10279.559981527751
288,11187.226940737888,0,0,0,True,0,0,0,-511.1337164171764,-292.7427744244387,0,buy,9489.866283582824,-1466.1901052406465,1164.0568506407442,0.7442245944456478,8325.80943294208,27.46101053665187,27453.148196424667,10279.559981527751
289,11237.62,0,0,0,0,0,0,47.347568698632706,-472.62996232495425,-292.7427744244387,0,hold,9527.370037675046,-1417.6022239533195,1164.0568506407442,0.7442245944456478,8363.313187034302,27.46101053665187,27453.148196424667,10279.559981527751
290,11276.777716630884,0,0,0,True,0,0,0,-444.4878265459174,-292.7427744244387,0,buy,9556.512173454083,-1403.1908231376674,1164.0568506407442,0.7442245944456478,8392.455322813339,27.46101053665187,27453.148196424667,10279.559981527751
291,11217.849596203205,0.03112114198730443,349.46150713085785,0.34921705519222324,0,0,0,0,-487.69280012784293,-292.7427744244387,0,buy,9512.307199872157,-1445.9897050512445,814.5953435098863,0.7753457364329522,8697.71185636227,27.810227591844093,27802.260486500334,10279.559981527751
292,11231.29,0,0,0,0,0,0,23.91166251159236,-477.27184034806123,-292.7427744244387,0,hold,9522.728159651939,-1422.4365730345635,814.5953435098863,0.7753457364329522,8708.132816142053,27.810227591844093,27802.260486500334,10279.559981527751
293,11189.87,0,0,0,0,0,0,-32.11482040305294,-509.3866607511154,-292.7427744244387,0,hold,9490.613339248885,-1454.069865127005,814.5953435098863,0.7753457364329522,8676.017995739,27.810227591844093,27802.260486500334,10279.559981527751
294,11149.05,0,0,0,0,0,0,-31.649612961194293,-541.0362737123069,-292.7427744244387,0,hold,9458.963726287693,-1485.244925079045,814.5953435098863,0.7753457364329522,8644.368382777806,27.810227591844093,27802.260486500334,10279.559981527751
295,11277.05,0,0,0,0,0,0,99.24425426341789,-441.79201944889064,-292.7427744244387,0,hold,9558.20798055111,-1387.488735126548,814.5953435098863,0.7753457364329522,8743.612637041224,27.810227591844093,27802.260486500334,10279.559981527751
296,11224.43,0,0,0,0,0,0,-40.798692651101156,-482.5907120999909,-292.7427744244387,0,hold,9517.409287900009,-1427.675693839832,814.5953435098863,0.7753457364329522,8702.813944390122,27.810227591844093,27802.260486500334,10279.559981527751
297,11177.25,0,0,0,0,0,0,-36.58081184490691,-519.1715239448968,-292.7427744244387,0,hold,9480.828476055103,-1463.7080144801348,814.5953435098863,0.7753457364329522,8666.233132545216,27.810227591844093,27802.260486500334,10279.559981527751
