trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
327,7440.0,0,0,0,0,0,0,-30.086813259630606,-386.5873150795833,0,0,hold,9613.412684920417,-389.7821683958173,401.64763752740976,1.238140463359275,9211.765047393006,9.591148360936296,9588.761214111653,10084.599910843515
328,7420.01,0,0,0,0,0,0,-24.750427862551636,-411.3377429421362,0,0,hold,9588.662257057864,-415.603170338527,401.64763752740976,1.238140463359275,9187.014619530453,9.591148360936296,9588.761214111653,10084.599910843515
329,7448.66,0,0,0,0,0,0,35.472724275242776,-375.86501866689287,0,0,hold,9624.134981333107,-378.5960815111812,401.64763752740976,1.238140463359275,9222.487343805697,9.591148360936296,9588.761214111653,10084.599910843515
330,7464.56,0,0,0,0,0,0,19.686433367413148,-356.1785852994799,0,0,hold,9643.82141470052,-358.0581159839621,401.64763752740976,1.238140463359275,9242.17377717311,9.591148360936296,9588.761214111653,10084.599910843515
331,7459.35,0,0,0,0,0,0,-6.450711814101868,-362.62929711358083,0,0,hold,9637.37070288642,-364.7878518579746,401.64763752740976,1.238140463359275,9235.723065359009,9.591148360936296,9588.761214111653,10084.599910843515
332,7405.14,0,0,0,0,0,0,-67.11959451870634,-429.74889163228727,0,0,hold,9570.251108367713,-434.81068904228414,401.64763752740976,1.238140463359275,9168.603470840302,9.591148360936296,9588.761214111653,10084.599910843515
333,7398.57,0,0,0,0,0,0,-8.134582844271202,-437.88347447655906,0,0,hold,9562.116525523441,-443.29713140164495,401.64763752740976,1.238140463359275,9160.46888799603,9.591148360936296,9588.761214111653,10084.599910843515
334,7255.0,0,0,0,0,0,0,-177.75982632449075,-615.6433008010499,0,0,hold,9384.35669919895,-628.7459182408129,401.64763752740976,1.238140463359275,8982.70906167154,9.591148360936296,9588.761214111653,10084.599910843515
335,7260.1,0,0,0,0,0,0,6.3145163631327526,-609.3287844379174,0,0,hold,9390.671215562083,-622.1582689207607,401.64763752740976,1.238140463359275,8989.023578034672,9.591148360936296,9588.761214111653,10084.599910843515
336,7070.0,0,0,0,0,0,0,-235.37050208459863,-844.6992865225147,0,0,hold,9155.300713477485,-867.7096680858103,401.64763752740976,1.238140463359275,8753.653075950075,9.591148360936296,9588.761214111653,10084.599910843515
337,6981.44,0,0,0,0,0,0,-109.6497194350979,-954.3490059576125,0,0,hold,9045.650994042388,-982.1022609845822,401.64763752740976,1.238140463359275,8644.003356514977,9.591148360936296,9588.761214111653,10084.599910843515
338,6990.8,0,0,0,0,0,0,11.588994737043535,-942.7600112205691,0,0,hold,9057.23998877943,-970.0119869383707,401.64763752740976,1.238140463359275,8655.59235125202,9.591148360936296,9588.761214111653,10084.599910843515
339,6987.0,0,0,0,0,0,0,-4.70493376076547,-947.4649449813351,0,0,hold,9052.535055018665,-974.9204315297811,401.64763752740976,1.238140463359275,8650.887417491254,9.591148360936296,9588.761214111653,10084.599910843515
340,6985.77,0,0,0,0,0,0,-1.5229127699313676,-948.9878577512663,0,0,hold,9051.012142248734,-976.5092175422633,401.64763752740976,1.238140463359275,8649.364504721323,9.591148360936296,9588.761214111653,10084.599910843515
341,6995.0,0,0,0,0,0,0,11.428036476805568,-937.5598212744608,0,0,hold,9062.44017872554,-964.5868639689161,401.64763752740976,1.238140463359275,8660.792541198129,9.591148360936296,9588.761214111653,10084.599910843515
342,6983.82,0,0,0,0,0,0,-13.842410380357055,-951.402231654818,0,0,hold,9048.597768345182,-979.0280246352249,401.64763752740976,1.238140463359275,8646.950130817771,9.591148360936296,9588.761214111653,10084.599910843515
343,6990.0,0,0,0,0,0,0,7.65170806356068,-943.7505235912577,0,0,hold,9056.249476408742,-971.0453436944572,401.64763752740976,1.238140463359275,8654.601838881332,9.591148360936296,9588.761214111653,10084.599910843515
344,7008.26,0,0,0,0,0,0,22.60844486094063,-921.1420787303159,0,0,hold,9078.857921269684,-947.458975736783,401.64763752740976,1.238140463359275,8677.210283742274,9.591148360936296,9588.761214111653,10084.599910843515
345,7009.84,0,0,0,0,0,0,1.9562619321075643,-919.18581679821,0,0,hold,9080.81418320179,-945.4180961435122,401.64763752740976,1.238140463359275,8679.16654567438,9.591148360936296,9588.761214111653,10084.599910843515
346,6910.03,0,0,0,0,0,0,-123.57879964788972,-1042.7646164460984,0,0,hold,8957.235383553902,-1074.3422684247507,401.64763752740976,1.238140463359275,8555.587746026491,9.591148360936296,9588.761214111653,10084.599910843515
347,6934.05,0,0,0,0,0,0,29.740133929890327,-1013.0244825162081,0,0,hold,8986.975517483792,-1043.3157318232534,401.64763752740976,1.238140463359275,8585.327879956381,9.591148360936296,9588.761214111653,10084.599910843515
348,6944.88,0,0,0,0,0,0,13.409061218180858,-999.6154212980273,0,0,hold,9000.384578701973,-1029.3266647377332,401.64763752740976,1.238140463359275,8598.736941174562,9.591148360936296,9588.761214111653,10084.599910843515
349,7011.14,0,0,0,0,0,0,82.03918710218583,-917.5762341958416,0,0,hold,9082.423765804158,-943.7388914148705,401.64763752740976,1.238140463359275,8680.776128276748,9.591148360936296,9588.761214111653,10084.599910843515
350,6981.5,0,0,0,0,0,0,-36.698483333969314,-954.2747175298118,0,0,hold,9045.725282470188,-982.0247592278756,401.64763752740976,1.238140463359275,8644.077644942778,9.591148360936296,9588.761214111653,10084.599910843515
351,6986.02,0,0,0,0,0,0,5.5963948943844635,-948.6783226354273,0,0,hold,9051.321677364573,-976.1862935559857,401.64763752740976,1.238140463359275,8649.674039837162,9.591148360936296,9588.761214111653,10084.599910843515
352,6966.26,0,0,0,0,0,0,-24.465655555979545,-973.1439781914069,0,0,hold,9026.856021808593,-1001.7102054313218,401.64763752740976,1.238140463359275,8625.208384281183,9.591148360936296,9588.761214111653,10084.599910843515
353,6942.0,0,0,0,0,0,0,-30.03728764109628,-1003.1812658325034,0,0,hold,8996.818734167497,-1033.0467490596457,401.64763752740976,1.238140463359275,8595.171096640086,9.591148360936296,9588.761214111653,10084.599910843515
354,6994.23,0,0,0,0,0,0,64.6680764012544,-938.513189431249,0,0,hold,9061.486810568751,-965.5814698466493,401.64763752740976,1.238140463359275,8659.83917304134,9.591148360936296,9588.761214111653,10084.599910843515
355,7067.58,0,0,0,0,0,0,90.81760298740326,-847.6955864438441,0,0,hold,9152.304413556156,-870.8355722729721,401.64763752740976,1.238140463359275,8750.656776028745,9.591148360936296,9588.761214111653,10084.599910843515
356,7047.55,0,0,0,0,0,0,-24.79995348108596,-872.4955399249302,0,0,hold,9127.50446007507,-896.7082420534862,401.64763752740976,1.238140463359275,8725.85682254766,9.591148360936296,9588.761214111653,10084.599910843515
357,7025.24,0,0,0,0,0,0,-27.62291373754592,-900.1184536624769,0,0,hold,9099.881546337523,-925.5259785888484,401.64763752740976,1.238140463359275,8698.233908810113,9.591148360936296,9588.761214111653,10084.599910843515
358,7041.78,0,0,0,0,0,0,20.478843263962364,-879.6396103985153,0,0,hold,9120.360389601485,-904.1613276567605,401.64763752740976,1.238140463359275,8718.712752074074,9.591148360936296,9588.761214111653,10084.599910843515
359,6969.93,0,0,0,0,0,0,-88.96039229236322,-968.6000026908769,0,0,hold,9031.399997309123,-996.9696813127757,401.64763752740976,1.238140463359275,8629.752359781713,9.591148360936296,9588.761214111653,10084.599910843515
360,6920.0,0,0,0,0,0,0,-61.82035333552896,-1030.4203560264068,0,0,hold,8969.579643973593,-1061.4640598520236,401.64763752740976,1.238140463359275,8567.932006446183,9.591148360936296,9588.761214111653,10084.599910843515
361,6999.44,0,0,0,0,0,0,98.35787840926031,-932.0624776171462,0,0,hold,9067.937522382854,-958.8517339726368,401.64763752740976,1.238140463359275,8666.289884855443,9.591148360936296,9588.761214111653,10084.599910843515
362,7010.01,0,0,0,0,0,0,13.087144697708302,-918.9753329194373,0,0,hold,9081.024667080563,-945.1985078328435,401.64763752740976,1.238140463359275,8679.377029553152,9.591148360936296,9588.761214111653,10084.599910843515
363,6983.04,0,0,0,0,0,0,-33.39264829679996,-952.3679812162372,0,0,hold,9047.632018783763,-980.0355474724092,401.64763752740976,1.238140463359275,8645.984381256352,9.591148360936296,9588.761214111653,10084.599910843515
364,7014.7,0,0,0,0,0,0,39.19952706995446,-913.1684541462837,0,0,hold,9086.831545853716,-939.1404538502866,401.64763752740976,1.238140463359275,8685.183908326306,9.591148360936296,9588.761214111653,10084.599910843515
365,7017.18,0,0,0,0,0,0,3.0705883491315875,-910.0978657971518,0,0,hold,9089.902134202848,-935.9370479064182,401.64763752740976,1.238140463359275,8688.254496675438,9.591148360936296,9588.761214111653,10084.599910843515
366,7063.09,0,0,0,0,0,0,56.84302867282413,-853.2548371243283,0,0,hold,9146.745162875672,-876.6352870665069,401.64763752740976,1.238140463359275,8745.097525348261,9.591148360936296,9588.761214111653,10084.599910843515
367,7050.0,0,0,0,0,0,0,-16.20725866537309,-869.4620957897005,0,0,hold,9130.5379042103,-893.5435869879711,401.64763752740976,1.238140463359275,8728.890266682889,9.591148360936296,9588.761214111653,10084.599910843515
368,7027.45,0,0,0,0,0,0,-27.920067448751876,-897.3821632384534,0,0,hold,9102.617836761547,-922.6713305501598,401.64763752740976,1.238140463359275,8700.970199234136,9.591148360936296,9588.761214111653,10084.599910843515
369,7024.19,0,0,0,0,0,0,-4.036337910551507,-901.4185011490044,0,0,hold,9098.581498850996,-926.8822593312125,401.64763752740976,1.238140463359275,8696.933861323585,9.591148360936296,9588.761214111653,10084.599910843515
370,7043.02,0,0,0,0,0,0,23.314184925056182,-878.1043162239475,0,0,hold,9121.895683776052,-902.5596246848254,401.64763752740976,1.238140463359275,8720.248046248642,9.591148360936296,9588.761214111653,10084.599910843515
371,7122.18,0,0,0,0,0,0,98.01119907952003,-780.0931171444281,0,0,hold,9219.906882855572,-800.3089736700695,401.64763752740976,1.238140463359275,8818.259245328161,9.591148360936296,9588.761214111653,10084.599910843515
372,7136.82,0,0,0,0,0,0,18.126376383579064,-761.9667407608486,0,0,hold,9238.033259239151,-781.3985450336877,401.64763752740976,1.238140463359275,8836.38562171174,9.591148360936296,9588.761214111653,10084.599910843515
373,7087.99,0,0,0,0,0,0,-60.45839882583331,-822.4251395866831,0,0,hold,9177.574860413317,-844.472058033316,401.64763752740976,1.238140463359275,8775.927222885906,9.591148360936296,9588.761214111653,10084.599910843515
374,7078.87,0,0,0,0,0,0,-11.291841025836453,-833.7169806125185,0,0,hold,9166.283019387482,-856.252325052701,401.64763752740976,1.238140463359275,8764.635381860071,9.591148360936296,9588.761214111653,10084.599910843515
375,7088.16,0,0,0,0,0,0,11.502324904607619,-822.2146557079104,0,0,hold,9177.78534429209,-844.2524697226472,401.64763752740976,1.238140463359275,8776.137706764679,9.591148360936296,9588.761214111653,10084.599910843515
376,7076.94,0,0,0,0,0,0,-13.89193599889138,-836.1065917068026,0,0,hold,9163.893408293197,-858.7452982267605,401.64763752740976,1.238140463359275,8762.245770765787,9.591148360936296,9588.761214111653,10084.599910843515
377,7015.0,0,0,0,0,0,0,-76.690420300473,-912.797012007275,0,0,hold,9087.202987992725,-938.7529450667553,401.64763752740976,1.238140463359275,8685.555350465314,9.591148360936296,9588.761214111653,10084.599910843515
378,6971.58,0,0,0,0,0,0,-53.76005891905981,-966.5570709263357,0,0,hold,9033.442929073664,-994.8383830033472,401.64763752740976,1.238140463359275,8631.795291546254,9.591148360936296,9588.761214111653,10084.599910843515
379,6963.47,0,0,0,0,0,0,-10.041319157843315,-976.5983900841784,0,0,hold,9023.401609915822,-1005.3140371181744,401.64763752740976,1.238140463359275,8621.753972388411,9.591148360936296,9588.761214111653,10084.599910843515
380,6979.63,0,0,0,0,0,0,20.008349887885704,-956.5900401962936,0,0,hold,9043.409959803706,-984.4402306452266,401.64763752740976,1.238140463359275,8641.762322276296,9.591148360936296,9588.761214111653,10084.599910843515
381,6980.0,0,0,0,0,0,0,0.4581119714427966,-956.1319282248496,0,0,hold,9043.86807177515,-983.9623031455376,401.64763752740976,1.238140463359275,8642.22043424774,9.591148360936296,9588.761214111653,10084.599910843515
382,6965.27,0,0,0,0,0,0,-18.237809025281578,-974.369737250132,0,0,hold,9025.630262749868,-1002.9889844169793,401.64763752740976,1.238140463359275,8623.982625222458,9.591148360936296,9588.761214111653,10084.599910843515
383,6928.36,0,0,0,0,0,0,-45.69976450259178,-1020.0695017527232,0,0,hold,8979.930498247277,-1050.6654817509207,401.64763752740976,1.238140463359275,8578.282860719866,9.591148360936296,9588.761214111653,10084.599910843515
384,6945.35,0,0,0,0,0,0,21.036006472474938,-999.0334952802477,0,0,hold,9000.966504719752,-1028.719567643533,401.64763752740976,1.238140463359275,8599.318867192342,9.591148360936296,9588.761214111653,10084.599910843515
385,6972.94,0,0,0,0,0,0,34.16029538408145,-964.8731998961666,0,0,hold,9035.126800103833,-993.0816765180007,401.64763752740976,1.238140463359275,8633.479162576423,9.591148360936296,9588.761214111653,10084.599910843515
386,6917.8,0,0,0,0,0,0,-68.2710651496297,-1033.1442650457975,0,0,hold,8966.855734954202,-1064.305790931261,401.64763752740976,1.238140463359275,8565.208097426792,9.591148360936296,9588.761214111653,10084.599910843515
387,6925.42,0,0,0,0,0,0,9.43463033079754,-1023.709634715,0,0,hold,8976.290365285,-1054.463067829538,401.64763752740976,1.238140463359275,8574.64272775759,9.591148360936296,9588.761214111653,10084.599910843515
388,6923.88,0,0,0,0,0,0,-1.9067363135732385,-1025.6163710285728,0,0,hold,8974.383628971427,-1056.4522795850044,401.64763752740976,1.238140463359275,8572.735991444017,9.591148360936296,9588.761214111653,10084.599910843515
389,6942.89,0,0,0,0,0,0,23.537050208460087,-1002.0793208201121,0,0,hold,8997.920679179888,-1031.8971396684992,401.64763752740976,1.238140463359275,8596.273041652477,9.591148360936296,9588.761214111653,10084.599910843515
390,6923.0,0,0,0,0,0,0,-24.626613816216384,-1026.7059346363294,0,0,hold,8973.29406536367,-1057.5889720166979,401.64763752740976,1.238140463359275,8571.64642783626,9.591148360936296,9588.761214111653,10084.599910843515
391,6875.162231450049,0.011681682394721012,80.39379112748635,0.08032952750548196,0,0,0,0,-1086.0161410823457,0,0,buy,8913.983858917654,-1132.571921630224,321.2538463999234,1.249822145753996,8592.730012517732,9.671477888441778,9669.074675711634,10084.599910843515
392,6875.99,0,0,0,0,0,0,13.79803648912407,-1084.981577617058,0,0,hold,8915.018422382942,-1118.3115983962307,321.2538463999234,1.249822145753996,8593.76457598302,9.671477888441778,9669.074675711634,10084.599910843515
393,6934.82,0,0,0,0,0,0,73.52703683470749,-1011.4545407823516,0,0,hold,8988.545459217648,-1042.321125945522,321.2538463999234,1.249822145753996,8667.291612817726,9.671477888441778,9669.074675711634,10084.599910843515
394,6960.42,0,0,0,0,0,0,31.99544693130275,-979.4590938510482,0,0,hold,9020.540906148952,-1009.2537097507538,321.2538463999234,1.249822145753996,8699.28705974903,9.671477888441778,9669.074675711634,10084.599910843515
395,6918.25,0,0,0,0,0,0,-52.7049998864461,-1032.164093737494,0,0,hold,8967.835906262506,-1063.7245277559614,321.2538463999234,1.249822145753996,8646.582059862583,9.671477888441778,9669.074675711634,10084.599910843515
396,6944.12,0,0,0,0,0,0,32.332898910655736,-999.8311948268383,0,0,hold,9000.168805173162,-1030.3083536560152,321.2538463999234,1.249822145753996,8678.914958773239,9.671477888441778,9669.074675711634,10084.599910843515
397,6944.813145672498,0.00924976925637763,64.30216989540867,0.06425076927998469,0,0,0,0,-999.0291367843965,0,0,buy,9000.970863215603,-1040.8098416897446,256.95167650451475,1.2590719150103735,8744.019186711088,9.735728657721763,9733.312594837762,10084.599910843515
398,6963.73,0,0,0,0,0,0,34.926654922387485,-975.2114567802964,0,0,hold,9024.788543219704,-1004.9781961724475,256.95167650451475,1.2590719150103735,8767.836866715188,9.735728657721763,9733.312594837762,10084.599910843515
399,6935.09,0,0,0,0,0,0,-36.05981964589636,-1011.2712764261923,0,0,hold,8988.728723573808,-1041.9723680403422,256.95167650451475,1.2590719150103735,8731.777047069292,9.735728657721763,9733.312594837762,10084.599910843515
400,6946.99,0,0,0,0,0,0,14.982955788622986,-996.28832063757,0,0,hold,9003.71167936243,-1026.6011862935557,256.95167650451475,1.2590719150103735,8746.760002857915,9.735728657721763,9733.312594837762,10084.599910843515
401,7028.0,0,0,0,0,0,0,101.99741583499063,-894.2909048025795,0,0,hold,9105.70909519742,-921.9608977803491,256.95167650451475,1.2590719150103735,8848.757418692905,9.735728657721763,9733.312594837762,10084.599910843515
402,7044.0,0,0,0,0,0,0,20.145150640165976,-874.1457541624131,0,0,hold,9125.854245837587,-901.2937626586208,256.95167650451475,1.2590719150103735,8868.902569333071,9.735728657721763,9733.312594837762,10084.599910843515
403,7062.96,0,0,0,0,0,0,23.872003508596727,-850.273750653816,0,0,hold,9149.726249346184,-876.8032075393712,256.95167650451475,1.2590719150103735,8892.774572841668,9.735728657721763,9733.312594837762,10084.599910843515
404,7054.17,0,0,0,0,0,0,-11.067242132941137,-861.3409927867579,0,0,hold,9138.659007213242,-888.1572148968698,256.95167650451475,1.2590719150103735,8881.707330708727,9.735728657721763,9733.312594837762,10084.599910843515
405,7087.99,0,0,0,0,0,0,42.58181216565047,-818.7591806211076,0,0,hold,9181.240819378892,-844.472058033316,256.95167650451475,1.2590719150103735,8924.289142874377,9.735728657721763,9733.312594837762,10084.599910843515
406,7123.66,0,0,0,0,0,0,44.911095208420114,-773.8480854126865,0,0,hold,9226.151914587314,-798.3972636713097,256.95167650451475,1.2590719150103735,8969.200238082798,9.735728657721763,9733.312594837762,10084.599910843515
407,7058.57,0,0,0,0,0,0,-81.9529909480254,-855.8010763607126,0,0,hold,9144.198923639287,-882.473752738395,256.95167650451475,1.2590719150103735,8887.247247134772,9.735728657721763,9733.312594837762,10084.599910843515
408,7093.86,0,0,0,0,0,0,44.43264788071603,-811.3684284799965,0,0,hold,9188.631571520003,-836.8898028355306,256.95167650451475,1.2590719150103735,8931.679895015488,9.735728657721763,9733.312594837762,10084.599910843515
409,7115.06,0,0,0,0,0,0,26.692324598220836,-784.6761038817749,0,0,hold,9215.323896118225,-809.5058487992392,256.95167650451475,1.2590719150103735,8958.37221961371,9.735728657721763,9733.312594837762,10084.599910843515
410,7123.6,0,0,0,0,0,0,10.752474154188544,-773.9236297275875,0,0,hold,9226.076370272413,-798.4747654280163,256.95167650451475,1.2590719150103735,8969.124693767897,9.735728657721763,9733.312594837762,10084.599910843515
411,7116.41,0,0,0,0,0,0,-9.052727068925227,-782.9763567965128,0,0,hold,9217.023643203487,-807.7620592733438,256.95167650451475,1.2590719150103735,8960.071966698972,9.735728657721763,9733.312594837762,10084.599910843515
412,7117.6063812316215,0.0072187269823358845,51.43144756914368,0.05139033530090296,0,0,0,0,-781.5214171234347,0,0,buy,9218.478582876565,-822.6423965609883,205.52022893537108,1.2662906419927094,9012.958353941194,9.787118993022666,9784.692652071604,10084.599910843515
413,7002.06,0,0,0,0,0,0,-130.21266671611022,-927.8367183931587,0,0,hold,9072.163281606841,-955.467490596453,205.52022893537108,1.2662906419927094,8866.64305267147,9.787118993022666,9784.692652071604,10084.599910843515
414,6883.471912155604,0.005970217573684758,41.13692902370388,0.041104045787074224,0,0,0,0,-1078.0448083281135,0,0,buy,8921.955191671886,-1119.5774604224353,164.3832999116672,1.272260859566394,8757.571891760219,9.82822303880974,9825.78847704952,10084.599910843515
415,6764.173314485199,0.0048594385628687314,32.90296131031931,0.032876659982333446,0,0,0,0,-1229.8566214053117,0,0,buy,8770.143378594688,-1274.0642954573632,131.48033860134788,1.2771202981292626,8638.66303999334,9.861099698792074,9858.658561699856,10084.599910843515
416,6760.245901568957,0.0038890313887285964,26.317104574445796,0.026296067720269576,0,0,0,0,-1234.8986962274994,0,0,buy,8765.1013037725,-1276.9964452527583,105.16323402690209,1.2810093295179912,8659.938069745598,9.887395766512343,9884.949370206581,10084.599910843515
417,6733.254805299877,0.0031230721076332124,21.049472922824723,0.02103264680538042,0,0,0,0,-1269.4955750089157,0,0,buy,8730.504424991084,-1319.7257471169341,84.11376110407737,1.2841324016256244,8646.390663887007,9.908428413317724,9905.9778104826,10084.599910843515
418,6611.328938325563,0.002544025237175859,16.836210422592124,0.016822752220815473,0,0,0,0,-1426.081354139149,0,0,buy,8573.918645860851,-1472.1071177613358,67.27755068148525,1.2866764268628001,8506.641095179366,9.925251165538539,9922.797198152972,10084.599910843515
419,6579.9,0,0,0,0,0,0,-28.55134991208619,-1466.5202282039772,0,0,hold,8533.479771796023,-1500.7698507832847,67.27755068148525,1.2866764268628001,8466.202221114538,9.925251165538539,9922.797198152972,10084.599910843515
420,6631.88,0,0,0,0,0,0,66.88144066832896,-1399.6387875356486,0,0,hold,8600.361212464351,-1433.627495556566,67.27755068148525,1.2866764268628001,8533.083661782866,9.925251165538539,9922.797198152972,10084.599910843515
421,6588.57,0,0,0,0,0,0,-55.72595604742839,-1455.3647435830753,0,0,hold,8544.635256416925,-1489.5708469391975,67.27755068148525,1.2866764268628001,8477.35770573544,9.925251165538539,9922.797198152972,10084.599910843515
422,6504.41,0,0,0,0,0,0,-108.28668808477308,-1563.6514316678495,0,0,hold,8436.34856833215,-1598.2799776794946,67.27755068148525,1.2866764268628001,8369.071017650665,9.925251165538539,9922.797198152972,10084.599910843515
423,6536.32,0,0,0,0,0,0,41.05784478119177,-1522.5935868866582,0,0,hold,8477.406413113342,-1557.0619600710943,67.27755068148525,1.2866764268628001,8410.128862431857,9.925251165538539,9922.797198152972,10084.599910843515
424,6546.82,0,0,0,0,0,0,13.510102482059402,-1509.0834844045985,0,0,hold,8490.916515595402,-1543.4991526474605,67.27755068148525,1.2866764268628001,8423.638964913916,9.925251165538539,9922.797198152972,10084.599910843515
425,6457.98,0,0,0,0,0,0,-114.30833376249136,-1623.3918181670888,0,0,hold,8376.608181832911,-1658.2534204108633,67.27755068148525,1.2866764268628001,8309.330631151426,9.925251165538539,9922.797198152972,10084.599910843515
426,6515.0,0,0,0,0,0,0,73.36628985971743,-1550.0255283073711,0,0,hold,8449.974471692629,-1584.600917620799,67.27755068148525,1.2866764268628001,8382.696921011144,9.925251165538539,9922.797198152972,10084.599910843515
427,6494.0,0,0,0,0,0,0,-27.020204964118804,-1577.0457332714905,0,0,hold,8422.95426672851,-1611.7265324680684,67.27755068148525,1.2866764268628001,8355.676716047024,9.925251165538539,9922.797198152972,10084.599910843515
428,6475.96,0,0,0,0,0,0,-23.21164274060487,-1600.2573760120958,0,0,hold,8399.742623987904,-1635.0287273178183,67.27755068148525,1.2866764268628001,8332.465073306419,9.925251165538539,9922.797198152972,10084.599910843515
429,6512.69,0,0,0,0,0,0,47.25962515867009,-1552.9977508534248,0,0,hold,8447.002249146575,-1587.5847352539986,67.27755068148525,1.2866764268628001,8379.72469846509,9.925251165538539,9922.797198152972,10084.599910843515
430,6494.83,0,0,0,0,0,0,-22.98004098376919,-1575.9777918371947,0,0,hold,8424.022208162805,-1610.6544248336286,67.27755068148525,1.2866764268628001,8356.74465748132,9.925251165538539,9922.797198152972,10084.599910843515
431,6464.97,0,0,0,0,0,0,-38.42015810612279,-1614.3979499433171,0,0,hold,8385.602050056683,-1649.2244657545561,67.27755068148525,1.2866764268628001,8318.324499375198,9.925251165538539,9922.797198152972,10084.599910843515
432,6489.04,0,0,0,0,0,0,30.970301594587227,-1583.4276483487301,0,0,hold,8416.57235165127,-1618.133344355805,67.27755068148525,1.2866764268628001,8349.294800969785,9.925251165538539,9922.797198152972,10084.599910843515
433,6473.77,0,0,0,0,0,0,-19.64754903819435,-1603.0751973869246,0,0,hold,8396.924802613075,-1637.8575414376046,67.27755068148525,1.2866764268628001,8329.64725193159,9.925251165538539,9922.797198152972,10084.599910843515
434,6249.0,0,0,0,0,0,0,-289.20626046595214,-1892.2814578528769,0,0,hold,8107.718542147123,-1928.192039019551,67.27755068148525,1.2866764268628001,8040.440991465638,9.925251165538539,9922.797198152972,10084.599910843515
435,6235.48,0,0,0,0,0,0,-17.39586529118562,-1909.677323144062,0,0,hold,8090.322676855938,-1945.6557681974127,67.27755068148525,1.2866764268628001,8023.045126174453,9.925251165538539,9922.797198152972,10084.599910843515
436,6264.78,0,0,0,0,0,0,37.699619307080276,-1871.977703836982,0,0,hold,8128.022296163018,-1907.8090770057452,67.27755068148525,1.2866764268628001,8060.744745481533,9.925251165538539,9922.797198152972,10084.599910843515
437,6346.264929813814,0.002119801045662377,13.46627454440609,0.01345551013629705,0,0,0,0,-1767.1464210111135,0,0,buy,8232.853578988887,-1817.1061877402553,53.81127613707916,1.2887962279084626,8179.042302851808,9.938706675674835,9936.250017187242,10084.599910843515
438,6332.566985980305,0.0016991691995034846,10.770865031597765,0.010762255227415833,0,0,0,0,-1784.8110416090694,0,0,buy,8215.18895839093,-1836.3395403629147,43.0404111054814,1.290495397107966,8172.148547285448,9.94946893090225,9947.010119963612,10084.599910843515
439,6315.169559194968,0.0013628075262240723,8.614968686873157,0.008608082221096281,True,0,0,0,-1808.2709488792916,0,0,buy,8192.729051120708,-1857.9237796056714,34.42544241860824,1.29185820463419,8158.303608702101,9.958077013123347,9955.616480568264,10084.599910843515
440,6270.518384016755,0.001097789854754457,6.890596554508626,0.00688508848372165,True,0,0,0,-1865.9608209683092,0,0,buy,8135.039179031691,-1912.149175381308,27.534845864099616,1.2929559944889444,8107.5043331675915,9.96496210160707,9962.50019203429,10084.599910843515
441,6285.0,0,0,0,0,0,0,30.487902350049215,-1846.2367287728857,0,0,hold,8153.763271227114,-1881.69098499566,27.534845864099616,1.2929559944889444,8126.228425363015,9.96496210160707,9962.50019203429,10084.599910843515
442,6289.1008645406055,0.0008754618343026912,5.511374748158179,0.005506969172819924,True,0,0,0,-1841.939998351695,0,0,buy,8159.060001648305,-1890.668271814161,22.023471115941437,1.2938314563232471,8137.036530532364,9.97046907077989,9968.006059813275,10084.599910843515
443,6337.015777046508,0.0006949348777534739,4.408217978566839,0.004404694223188288,True,0,0,0,-1779.9505820188042,0,0,buy,8221.049417981196,-1827.4526722605715,17.615253137374598,1.2945263912010005,8203.43416484382,9.974873765003078,9972.409873097618,10084.599910843515
444,6318.96263230883,0.0005574247265428797,3.5258690679769,0.003523050627474919,True,0,0,0,-1803.324377376528,0,0,buy,8197.675622623472,-1853.9582730541888,14.089384069397699,1.2950838159275435,8183.586238554074,9.978396815630553,9975.932219114968,10084.599910843515
445,6310.52,0,0,0,0,0,0,5.245089454506787,-1813.2582938435198,0,0,hold,8186.74170615648,-1848.7269044765007,14.089384069397699,1.2950838159275435,8172.652322087082,9.978396815630553,9975.932219114968,10084.599910843515
446,6345.580691880363,0.00044398036607141777,2.8201311153306436,0.0028178768138795397,True,0,0,0,-1768.854577090855,0,0,buy,8232.145422909145,-1813.7606952424248,11.269252954067056,1.295527796293615,8220.876169955078,9.981214692444432,9978.749532353484,10084.599910843515
447,6344.73,0,0,0,0,0,0,9.250068465535657,-1768.9566720679468,0,0,hold,8231.043327932053,-1804.5379861943547,11.269252954067056,1.295527796293615,8219.774074977986,9.981214692444432,9978.749532353484,10084.599910843515
448,6348.32,0,0,0,0,0,0,4.650944788694266,-1764.305727279252,0,0,hold,8235.694272720748,-1799.9007977514157,11.269252954067056,1.295527796293615,8224.42501976668,9.981214692444432,9978.749532353484,10084.599910843515
449,6311.99,0,0,0,0,0,0,-47.06652483934693,-1811.3722521185982,0,0,hold,8188.627747881402,-1846.828111437193,11.269252954067056,1.295527796293615,8177.3584949273345,9.981214692444432,9978.749532353484,10084.599910843515
