trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4745,3530.4,0,0,0,0,0,0,2.9113216871675607,-3467.2986049557576,-2500.189153011168,0,hold,6532.701395044242,-4728.590498203743,27.555772020931837,1.8426086627643639,6505.145623023311,124.03735119829282,124019.07882622679,11472.633183069538
4746,3513.0,0,0,0,0,0,0,-32.0613907321001,-3499.359995687858,-2500.189153011168,0,hold,6500.640004312142,-4754.571272430815,27.555772020931837,1.8426086627643639,6473.08423229121,124.03735119829282,124019.07882622679,11472.633183069538
4747,3522.14,0,0,0,0,0,0,16.84144317766605,-3482.5185525101924,-2500.189153011168,0,hold,6517.481447489808,-4740.923900221882,27.555772020931837,1.8426086627643639,6489.925675468876,124.03735119829282,124019.07882622679,11472.633183069538
4748,3526.9,0,0,0,0,0,0,8.770817234758773,-3473.747735275433,-2500.189153011168,0,hold,6526.252264724567,-4733.816516008039,27.555772020931837,1.8426086627643639,6498.696492703635,124.03735119829282,124019.07882622679,11472.633183069538
4749,3534.39,0,0,0,0,0,0,13.801138884104683,-3459.946596391329,-2500.189153011168,0,hold,6540.053403608671,-4722.632837906845,27.555772020931837,1.8426086627643639,6512.497631587739,124.03735119829282,124019.07882622679,11472.633183069538
4750,3535.52,0,0,0,0,0,0,2.0821477889239324,-3457.864448602405,-2500.189153011168,0,hold,6542.135551397595,-4720.94558073003,27.555772020931837,1.8426086627643639,6514.579779376663,124.03735119829282,124019.07882622679,11472.633183069538
4751,3529.23,0,0,0,0,0,0,-11.590008488787781,-3469.454457091192,-2500.189153011168,0,hold,6530.545542908808,-4730.337481298322,27.555772020931837,1.8426086627643639,6502.989770887876,124.03735119829282,124019.07882622679,11472.633183069538
4752,3523.0,0,0,0,0,0,0,-11.479451969022021,-3480.9339090602143,-2500.189153011168,0,hold,6519.066090939786,-4739.639792989969,27.555772020931837,1.8426086627643639,6491.510318918854,124.03735119829282,124019.07882622679,11472.633183069538
4753,3523.86,0,0,0,0,0,0,1.5846434499775874,-3479.349265610237,-2500.189153011168,0,hold,6520.650734389763,-4738.355685758056,27.555772020931837,1.8426086627643639,6493.094962368831,124.03735119829282,124019.07882622679,11472.633183069538
4754,3520.62,0,0,0,0,0,0,-5.970052067356975,-3485.319317677594,-2500.189153011168,0,hold,6514.680682322406,-4743.19348509689,27.555772020931837,1.8426086627643639,6487.124910301474,124.03735119829282,124019.07882622679,11472.633183069538
4755,3514.95,0,0,0,0,0,0,-10.447591117874078,-3495.766908795468,-2500.189153011168,0,hold,6504.233091204532,-4751.65963393985,27.555772020931837,1.8426086627643639,6476.6773191836,124.03735119829282,124019.07882622679,11472.633183069538
4756,3515.7,0,0,0,0,0,0,1.381956497073273,-3494.3849522983946,-2500.189153011168,0,hold,6505.615047701605,-4750.539772981787,27.555772020931837,1.8426086627643639,6478.059275680674,124.03735119829282,124019.07882622679,11472.633183069538
4757,3530.41,0,0,0,0,0,0,27.104773429263858,-3467.2801788691304,-2500.189153011168,0,hold,6532.71982113087,-4728.575566724302,27.555772020931837,1.8426086627643639,6505.164049109938,124.03735119829282,124019.07882622679,11472.633183069538
4758,3511.29,0,0,0,0,0,0,-35.23067763205444,-3502.510856501185,-2500.189153011168,0,hold,6497.489143498815,-4757.124555415199,27.555772020931837,1.8426086627643639,6469.933371477883,124.03735119829282,124019.07882622679,11472.633183069538
4759,3514.85,0,0,0,0,0,0,6.559686839441035,-3495.9511696617437,-2500.189153011168,0,hold,6504.048830338256,-4751.808948734259,27.555772020931837,1.8426086627643639,6476.4930583173245,124.03735119829282,124019.07882622679,11472.633183069538
4760,3535.15,0,0,0,0,0,0,37.40495585411692,-3458.5462138076273,-2500.189153011168,0,hold,6541.453786192373,-4721.4980454693405,27.555772020931837,1.8426086627643639,6513.898014171441,124.03735119829282,124019.07882622679,11472.633183069538
4761,3551.02,0,0,0,0,0,0,29.242199478070255,-3429.3040143295566,-2500.189153011168,0,hold,6570.695985670443,-4697.801787596719,27.555772020931837,1.8426086627643639,6543.140213649512,124.03735119829282,124019.07882622679,11472.633183069538
4762,3550.51,0,0,0,0,0,0,-0.9397304180093898,-3430.243744747567,-2500.189153011168,0,hold,6569.756255252433,-4698.563293048202,27.555772020931837,1.8426086627643639,6542.2004832315015,124.03735119829282,124019.07882622679,11472.633183069538
4763,3562.02,0,0,0,0,0,0,21.20842570841739,-3409.035319039149,-2500.189153011168,0,hold,6590.964680960851,-4681.377160211788,27.555772020931837,1.8426086627643639,6563.4089089399195,124.03735119829282,124019.07882622679,11472.633183069538
4764,3582.6577846277523,0.001537978926412599,5.515563327709717,0.005511154404186367,True,0,0,0,-3372.013469458192,-2500.189153011168,0,buy,6628.986530541808,-4658.531996667293,22.04020869322212,1.8441466416907764,6606.946321848586,124.04286235269701,124024.5888784001,11472.633183069538
4765,3571.76,0,0,0,0,0,0,-10.253455327800616,-3391.1105823813305,-2500.189153011168,0,hold,6608.8894176186695,-4666.833899236403,22.04020869322212,1.8441466416907764,6586.849208925448,124.04286235269701,124024.5888784001,11472.633183069538
4766,3583.8621863187773,0.0012297236615628855,4.411568172035339,0.004408041738644424,True,0,0,0,-3369.7967841661803,-2500.189153011168,0,buy,6631.20321583382,-4654.410908341621,17.62864052118678,1.8453763653523392,6613.574575312633,124.04727039443566,124028.9960385304,11472.633183069538
4767,3591.6648935729763,0.000981445391780364,3.5285486867207467,0.0035257281042373567,True,0,0,0,-3355.401378341622,-2500.189153011168,0,buy,6645.598621658378,-4642.5851766244705,14.100091834466035,1.8463578107441196,6631.498529823912,124.0507961225399,124032.52106148902,11472.633183069538
4768,3584.182940105055,0.0007866379619387363,2.8222743815867215,0.0028200183668932073,True,0,0,0,-3369.2185615851095,-2500.189153011168,0,buy,6631.7814384148905,-4656.829808011037,11.277817452879313,1.8471444487060584,6620.503620962011,124.05361614090678,124035.34051585224,11472.633183069538
4769,3577.1830843261955,0.3694288897412117,1320.193260468426,1.3215147752436698,0,0,0,-1.886918158667026,-3382.469821104016,-2677.7024984499326,-177.51334543876465,sell,6617.530178895984,-4648.139686976465,1331.4710779213053,1.4777155589648467,5286.059100974679,125.37513091615045,125356.85529109591,11472.633183069538
4770,3561.155426871616,0.2955431117929694,1051.4224814796214,1.0524749564360576,0,0,0,-27.337233204987136,-3407.206614854844,-2824.4453016960642,-146.74280324613142,sell,6592.793385145156,-4676.539360872954,2382.8935594009267,1.1821724471718773,4209.89982574423,126.42760587258651,126409.33024753197,11472.633183069538
4771,3573.766060397908,0.9457379577375019,3376.4663691769233,3.3798462153923157,0,0,0,2.0111260472772745,-3395.6785175740715,-3282.1078436415496,-457.6625419454854,sell,6604.3214824259285,-4657.531587544758,5759.35992857785,0.2364344894343754,844.9615538480786,129.80745208797882,129789.17646292428,11472.633183069538
4772,3566.3609103893336,0.04728689788687508,168.47350205312594,0.16864214419732326,0,0,0,-2.199614291747559,-3397.597992579731,-3305.340787144544,-23.232943502994402,sell,6602.402007420269,-4668.0732120299945,5927.833430630976,0.18914759154750033,674.568576789293,129.97609423217614,129957.8186071216,11472.633183069538
4773,3570.3462668063444,0.03782951830950007,134.92941499193444,0.13506447947140585,0,0,0,-0.08832938214900898,-3396.9792364914665,-3323.7765285975056,-18.435741452961878,sell,6603.0207635085335,-4662.011031377011,6062.76284562291,0.15131807323800026,540.2579178856232,130.11115871164753,130092.883086593,11472.633183069538
4774,3577.65,0,0,0,0,0,0,0.40250607481312745,-3395.874049657158,-3323.7765285975056,0,hold,6604.125950342842,-4658.039257845746,6062.76284562291,0.15131807323800026,541.3631047199316,130.11115871164753,130092.883086593,11472.633183069538
4775,3588.52,0,0,0,0,0,0,1.6448274560970462,-3394.229222201061,-3323.7765285975056,0,hold,6605.770777798939,-4641.808739693546,6062.76284562291,0.15131807323800026,543.0079321760287,130.11115871164753,130092.883086593,11472.633183069538
4776,3581.31,0,0,0,0,0,0,-1.0910033080459873,-3395.3202255091073,-3323.7765285975056,0,hold,6604.679774490893,-4652.574336370396,6062.76284562291,0.15131807323800026,541.9169288679827,130.11115871164753,130092.883086593,11472.633183069538
4777,3570.24,0,0,0,0,0,0,-1.6750910707446875,-3396.9953165798515,-3323.7765285975056,0,hold,6603.0046834201485,-4669.103484111413,6062.76284562291,0.15131807323800026,540.241837797238,130.11115871164753,130092.883086593,11472.633183069538
4778,3578.90636179917,0.5080555402172323,1820.1020338844537,1.818828853686873,0,0,0,0,-3397.502768264105,-3323.7765285975056,0,buy,6602.497231735895,-4663.489247841654,4242.660811738457,0.6593736134552326,2359.836419997439,131.92998756533441,131911.16629162378,11472.633183069538
4779,3576.98,0,0,0,0,0,0,1.9649333680966052,-3398.7729604044453,-3323.7765285975056,0,hold,6601.227039595555,-4659.039666968282,4242.660811738457,0.6593736134552326,2358.566227857098,131.92998756533441,131911.16629162378,11472.633183069538
4780,3561.73,0,0,0,0,0,0,-10.055447605192297,-3408.828408009638,-3323.7765285975056,0,hold,6591.171591990362,-4681.810173115572,4242.660811738457,0.6593736134552326,2348.5107802519055,131.92998756533441,131911.16629162378,11472.633183069538
4781,3569.03,0,0,0,0,0,0,4.813427378223318,-3404.014980631415,-3323.7765285975056,0,hold,6595.985019368585,-4670.910193123755,4242.660811738457,0.6593736134552326,2353.324207630129,131.92998756533441,131911.16629162378,11472.633183069538
4782,3561.68,0,0,0,0,0,0,-4.846396058896199,-3408.861376690311,-3323.7765285975056,0,hold,6591.138623309689,-4681.884830512777,4242.660811738457,0.6593736134552326,2348.477811571233,131.92998756533441,131911.16629162378,11472.633183069538
4783,3573.89,0,0,0,0,0,0,8.050951820288414,-3400.810424870022,-3323.7765285975056,0,hold,6599.189575129978,-4663.653494115504,4242.660811738457,0.6593736134552326,2356.5287633915214,131.92998756533441,131911.16629162378,11472.633183069538
4784,3577.8,0,0,0,0,0,0,2.5781508286101635,-3398.232274041412,-3323.7765285975056,0,hold,6601.767725958588,-4657.815285654133,4242.660811738457,0.6593736134552326,2359.1069142201313,131.92998756533441,131911.16629162378,11472.633183069538
4785,3568.98,0,0,0,0,0,0,-5.81567527067526,-3404.0479493120874,-3323.7765285975056,0,hold,6595.952050687913,-4670.984850520959,4242.660811738457,0.6593736134552326,2353.291238949456,131.92998756533441,131911.16629162378,11472.633183069538
4786,3586.75,0,0,0,0,0,0,11.717069111099471,-3392.330880200988,-3323.7765285975056,0,hold,6607.669119799012,-4644.451611554576,4242.660811738457,0.6593736134552326,2365.0083080605555,131.92998756533441,131911.16629162378,11472.633183069538
4787,3567.83,0,0,0,0,0,0,-12.475348766573049,-3404.806228967561,-3323.7765285975056,0,hold,6595.193771032439,-4672.701970656656,4242.660811738457,0.6593736134552326,2352.5329592939825,131.92998756533441,131911.16629162378,11472.633183069538
4788,3549.07,0,0,0,0,0,0,-12.369848988420008,-3417.176077955981,-3323.7765285975056,0,hold,6582.823922044019,-4700.713426087683,4242.660811738457,0.6593736134552326,2340.1631103055624,131.92998756533441,131911.16629162378,11472.633183069538
4789,3575.019087258104,0.23730291649040727,849.2109880775696,0.8485321623476914,0,0,0,0,-3400.914466687088,-3323.7765285975056,0,buy,6599.085533312912,-4668.267321262725,3393.449823660887,0.8966765299456398,3205.635709652025,132.7785197276821,132759.528747539,11472.633183069538
4790,3569.01,0,0,0,0,0,0,-1.6050509886026627,-3406.3026741978247,-3323.7765285975056,0,hold,6593.697325802175,-4670.940056082636,3393.449823660887,0.8966765299456398,3200.2475021412884,132.7785197276821,132759.528747539,11472.633183069538
4791,3571.18,0,0,0,0,0,0,1.9457880699816958,-3404.3568861278436,-3323.7765285975056,0,hold,6595.643113872156,-4667.699925043973,3393.449823660887,0.8966765299456398,3202.19329021127,132.7785197276821,132759.528747539,11472.633183069538
4792,3533.4,0,0,0,0,0,0,-33.876439301346046,-3438.23332542919,-3323.7765285975056,0,hold,6561.76667457081,-4724.1110543714885,3393.449823660887,0.8966765299456398,3168.3168509099237,132.7785197276821,132759.528747539,11472.633183069538
4793,3534.11,0,0,0,0,0,0,0.6366403362614369,-3437.596685092927,-3323.7765285975056,0,hold,6562.403314907073,-4723.050919331189,3393.449823660887,0.8966765299456398,3168.9534912461854,132.7785197276821,132759.528747539,11472.633183069538
4794,3544.5,0,0,0,0,0,0,9.316469146135084,-3428.280215946792,-3323.7765285975056,0,hold,6571.719784053208,-4707.53711219215,3393.449823660887,0.8966765299456398,3178.2699603923206,132.7785197276821,132759.528747539,11472.633183069538
4795,3552.0,0,0,0,0,0,0,6.7250739745922985,-3421.5551419721996,-3323.7765285975056,0,hold,6578.4448580278,-4696.338502611516,3393.449823660887,0.8966765299456398,3184.995034366913,132.7785197276821,132759.528747539,11472.633183069538
4796,3552.82,0,0,0,0,0,0,0.7352747545555715,-3420.819867217644,-3323.7765285975056,0,hold,6579.180132782356,-4695.114121297366,3393.449823660887,0.8966765299456398,3185.7303091214685,132.7785197276821,132759.528747539,11472.633183069538
4797,3551.51,0,0,0,0,0,0,-1.1746462542287393,-3421.9945134718737,-3323.7765285975056,0,hold,6578.005486528126,-4697.070145104117,3393.449823660887,0.8966765299456398,3184.5556628672393,132.7785197276821,132759.528747539,11472.633183069538
4798,3536.0,0,0,0,0,0,0,-13.90745297945707,-3435.9019664513307,-3323.7765285975056,0,hold,6564.098033548669,-4720.228869716869,3393.449823660887,0.8966765299456398,3170.6482098877823,132.7785197276821,132759.528747539,11472.633183069538
4799,3547.14,0,0,0,0,0,0,9.988976543594314,-3425.912989907736,-3323.7765285975056,0,hold,6574.087010092264,-4703.595201619767,3393.449823660887,0.8966765299456398,3180.637186431377,132.7785197276821,132759.528747539,11472.633183069538
4800,3532.57,0,0,0,0,0,0,-13.064577041307711,-3438.9775669490446,-3323.7765285975056,0,hold,6561.022433050955,-4725.350367165079,3393.449823660887,0.8966765299456398,3167.572609390069,132.7785197276821,132759.528747539,11472.633183069538
4801,3540.0,0,0,0,0,0,0,6.6623066174959575,-3432.3152603315484,-3323.7765285975056,0,hold,6567.684739668452,-4714.256277940531,3393.449823660887,0.8966765299456398,3174.234916007565,132.7785197276821,132759.528747539,11472.633183069538
4802,3533.59,0,0,0,0,0,0,-5.747696556951421,-3438.0629568884997,-3323.7765285975056,0,hold,6561.9370431115,-4723.8273562621125,3393.449823660887,0.8966765299456398,3168.487219450614,132.7785197276821,132759.528747539,11472.633183069538
4803,3536.81,0,0,0,0,0,0,2.8872984264247807,-3435.1756584620744,-3323.7765285975056,0,hold,6564.824341537926,-4719.019419882161,3393.449823660887,0.8966765299456398,3171.374517877038,132.7785197276821,132759.528747539,11472.633183069538
4804,3546.33,0,0,0,0,0,0,8.536360565082475,-3426.6392978969925,-3323.7765285975056,0,hold,6573.3607021030075,-4704.804651454476,3393.449823660887,0.8966765299456398,3179.910878442121,132.7785197276821,132759.528747539,11472.633183069538
4805,3548.84,0,0,0,0,0,0,2.2506580901637516,-3424.388639806828,-3323.7765285975056,0,hold,6575.611360193172,-4701.056850114823,3393.449823660887,0.8966765299456398,3182.1615365322846,132.7785197276821,132759.528747539,11472.633183069538
4806,3547.88,0,0,0,0,0,0,-0.8608094687478469,-3425.249449275576,-3323.7765285975056,0,hold,6574.750550724424,-4702.490272141144,3393.449823660887,0.8966765299456398,3181.3007270635367,132.7785197276821,132759.528747539,11472.633183069538
4807,3543.1,0,0,0,0,0,0,-4.286113813140338,-3429.535563088717,-3323.7765285975056,0,hold,6570.464436911283,-4709.627519313869,3393.449823660887,0.8966765299456398,3177.0146132503965,132.7785197276821,132759.528747539,11472.633183069538
4808,3563.23,0,0,0,0,0,0,18.050098547805828,-3411.4854645409105,-3323.7765285975056,0,hold,6588.5145354590895,-4679.570451199445,3393.449823660887,0.8966765299456398,3195.064711798202,132.7785197276821,132759.528747539,11472.633183069538
4809,3568.95,0,0,0,0,0,0,5.128989751288881,-3406.3564747896216,-3323.7765285975056,0,hold,6593.643525210378,-4671.0296449592815,3393.449823660887,0.8966765299456398,3200.1937015494914,132.7785197276821,132759.528747539,11472.633183069538
4810,3560.15,0,0,0,0,0,0,-7.890753463521386,-3414.2472282531435,-3323.7765285975056,0,hold,6585.7527717468565,-4684.169346867226,3393.449823660887,0.8966765299456398,3192.3029480859695,132.7785197276821,132759.528747539,11472.633183069538
4811,3562.0,0,0,0,0,0,0,1.6588515803993522,-3412.588376672744,-3323.7765285975056,0,hold,6587.411623327256,-4681.40702317067,3393.449823660887,0.8966765299456398,3193.961799666369,132.7785197276821,132759.528747539,11472.633183069538
4812,3553.41,0,0,0,0,0,0,-7.7024513922331765,-3420.290828064977,-3323.7765285975056,0,hold,6579.709171935023,-4694.233164010357,3393.449823660887,0.8966765299456398,3186.259348274136,132.7785197276821,132759.528747539,11472.633183069538
4813,3554.69,0,0,0,0,0,0,1.1477459583305984,-3419.143082106646,-3323.7765285975056,0,hold,6580.856917893354,-4692.321934641928,3393.449823660887,0.8966765299456398,3187.4070942324665,132.7785197276821,132759.528747539,11472.633183069538
4814,3549.22,0,0,0,0,0,0,-4.904820618802878,-3424.0479027254496,-3323.7765285975056,0,hold,6575.95209727455,-4700.489453896071,3393.449823660887,0.8966765299456398,3182.502273613664,132.7785197276821,132759.528747539,11472.633183069538
4815,3555.88,0,0,0,0,0,0,5.971865689438238,-3418.0760370360113,-3323.7765285975056,0,hold,6581.923962963989,-4690.5450885884675,3393.449823660887,0.8966765299456398,3188.4741393031018,132.7785197276821,132759.528747539,11472.633183069538
4816,3574.93,0,0,0,0,0,0,17.081687895464196,-3400.9943491405465,-3323.7765285975056,0,hold,6599.005650859453,-4662.100620253656,3393.449823660887,0.8966765299456398,3205.555827198566,132.7785197276821,132759.528747539,11472.633183069538
4817,3568.05,0,0,0,0,0,0,-6.169134526025692,-3407.1634836665726,-3323.7765285975056,0,hold,6592.836516333427,-4672.373478108958,3393.449823660887,0.8966765299456398,3199.3866926725404,132.7785197276821,132759.528747539,11472.633183069538
4818,3569.56,0,0,0,0,0,0,1.353981560217704,-3405.8095021063546,-3323.7765285975056,0,hold,6594.190497893645,-4670.1188247133905,3393.449823660887,0.8966765299456398,3200.740674232758,132.7785197276821,132759.528747539,11472.633183069538
4819,3566.65,0,0,0,0,0,0,-2.6093287021416813,-3408.4188308084968,-3323.7765285975056,0,hold,6591.581169191503,-4674.463885230676,3393.449823660887,0.8966765299456398,3198.1313455306163,132.7785197276821,132759.528747539,11472.633183069538
4820,3569.62,0,0,0,0,0,0,2.663129293938371,-3405.7557015145576,-3323.7765285975056,0,hold,6594.244298485442,-4670.029235836745,3393.449823660887,0.8966765299456398,3200.794474824555,132.7785197276821,132759.528747539,11472.633183069538
4821,3569.83,0,0,0,0,0,0,0.18830207128861698,-3405.567399443269,-3323.7765285975056,0,hold,6594.432600556731,-4669.715674768488,3393.449823660887,0.8966765299456398,3200.9827768958435,132.7785197276821,132759.528747539,11472.633183069538
4822,3578.39,0,0,0,0,0,0,7.675551096334628,-3397.891848346935,-3323.7765285975056,0,hold,6602.108151653065,-4656.934328367123,3393.449823660887,0.8966765299456398,3208.658327992178,132.7785197276821,132759.528747539,11472.633183069538
4823,3566.92,0,0,0,0,0,0,-10.28487979847631,-3408.1767281454113,-3323.7765285975056,0,hold,6591.823271854589,-4674.060735285773,3393.449823660887,0.8966765299456398,3198.3734481937017,132.7785197276821,132759.528747539,11472.633183069538
4824,3568.06,0,0,0,0,0,0,1.0222112441379152,-3407.1545169012734,-3323.7765285975056,0,hold,6592.845483098727,-4672.358546629517,3393.449823660887,0.8966765299456398,3199.3956594378396,132.7785197276821,132759.528747539,11472.633183069538
4825,3570.66,0,0,0,0,0,0,2.331358977858582,-3404.8231579234143,-3323.7765285975056,0,hold,6595.176842076586,-4668.476361974897,3393.449823660887,0.8966765299456398,3201.7270184156982,132.7785197276821,132759.528747539,11472.633183069538
4826,3565.52,0,0,0,0,0,0,-4.608917363920475,-3409.4320752873355,-3323.7765285975056,0,hold,6590.5679247126645,-4676.1511424074915,3393.449823660887,0.8966765299456398,3197.1181010517776,132.7785197276821,132759.528747539,11472.633183069538
4827,3567.14,0,0,0,0,0,0,1.4526159785118387,-3407.9794593088236,-3323.7765285975056,0,hold,6592.020540691176,-4673.732242738075,3393.449823660887,0.8966765299456398,3198.5707170302894,132.7785197276821,132759.528747539,11472.633183069538
4828,3568.48,0,0,0,0,0,0,1.201546550127288,-3406.7779127586964,-3323.7765285975056,0,hold,6593.222087241304,-4671.731424493001,3393.449823660887,0.8966765299456398,3199.772263580417,132.7785197276821,132759.528747539,11472.633183069538
4829,3549.67,0,0,0,0,0,0,-16.866485528277437,-3423.6443982869732,-3323.7765285975056,0,hold,6576.355601713027,-4699.8175373212325,3393.449823660887,0.8966765299456398,3182.9057780521393,132.7785197276821,132759.528747539,11472.633183069538
4830,3557.28,0,0,0,0,0,0,6.8237083928864335,-3416.820689894087,-3323.7765285975056,0,hold,6583.179310105913,-4688.454681466748,3393.449823660887,0.8966765299456398,3189.729486445026,132.7785197276821,132759.528747539,11472.633183069538
4831,3544.53,0,0,0,0,0,0,-11.432625756806909,-3428.2533156508944,-3323.7765285975056,0,hold,6571.746684349106,-4707.492317753828,3393.449823660887,0.8966765299456398,3178.296860688219,132.7785197276821,132759.528747539,11472.633183069538
4832,3541.97,0,0,0,0,0,0,-2.295491916661197,-3430.548807567555,-3323.7765285975056,0,hold,6569.451192432445,-4711.314776490684,3393.449823660887,0.8966765299456398,3176.0013687715577,132.7785197276821,132759.528747539,11472.633183069538
4833,3548.7,0,0,0,0,0,0,6.034633046534172,-3424.5141745210212,-3323.7765285975056,0,hold,6575.485825478979,-4701.265890826995,3393.449823660887,0.8966765299456398,3182.036001818092,132.7785197276821,132759.528747539,11472.633183069538
4834,3553.14,0,0,0,0,0,0,3.98124379295869,-3420.5329307280626,-3323.7765285975056,0,hold,6579.467069271937,-4694.6363139552595,3393.449823660887,0.8966765299456398,3186.017245611051,132.7785197276821,132759.528747539,11472.633183069538
4835,3563.01,0,0,0,0,0,0,8.850197350563775,-3411.682733377498,-3323.7765285975056,0,hold,6588.317266622502,-4679.898943747144,3393.449823660887,0.8966765299456398,3194.8674429616144,132.7785197276821,132759.528747539,11472.633183069538
4836,3566.92,0,0,0,0,0,0,3.5060052320873214,-3408.1767281454113,-3323.7765285975056,0,hold,6591.823271854589,-4674.060735285773,3393.449823660887,0.8966765299456398,3198.3734481937017,132.7785197276821,132759.528747539,11472.633183069538
4837,3557.73,0,0,0,0,0,0,-8.24045731020048,-3416.4171854556116,-3323.7765285975056,0,hold,6583.582814544388,-4687.782764891911,3393.449823660887,0.8966765299456398,3190.1329908835014,132.7785197276821,132759.528747539,11472.633183069538
4838,3561.53,0,0,0,0,0,0,3.4073708137935945,-3413.0098146418186,-3323.7765285975056,0,hold,6586.990185358181,-4682.108802704389,3393.449823660887,0.8966765299456398,3193.540361697295,132.7785197276821,132759.528747539,11472.633183069538
4839,3545.3,0,0,0,0,0,0,-14.553060081017751,-3427.5628747228366,-3323.7765285975056,0,hold,6572.437125277163,-4706.342593836882,3393.449823660887,0.8966765299456398,3178.987301616277,132.7785197276821,132759.528747539,11472.633183069538
4840,3553.21,0,0,0,0,0,0,7.09271135186988,-3420.4701633709665,-3323.7765285975056,0,hold,6579.5298366290335,-4694.531793599173,3393.449823660887,0.8966765299456398,3186.080012968147,132.7785197276821,132759.528747539,11472.633183069538
4841,3558.06,0,0,0,0,0,0,4.348881170236272,-3416.121282200729,-3323.7765285975056,0,hold,6583.878717799271,-4687.290026070363,3393.449823660887,0.8966765299456398,3190.4288941383834,132.7785197276821,132759.528747539,11472.633183069538
4842,3562.77,0,0,0,0,0,0,4.223346456043997,-3411.897935744686,-3323.7765285975056,0,hold,6588.102064255314,-4680.257299253724,3393.449823660887,0.8966765299456398,3194.6522405944274,132.7785197276821,132759.528747539,11472.633183069538
4843,3569.03,0,0,0,0,0,0,5.613195077459901,-3406.2847406672263,-3323.7765285975056,0,hold,6593.715259332774,-4670.910193123755,3393.449823660887,0.8966765299456398,3200.265435671887,132.7785197276821,132759.528747539,11472.633183069538
4844,3565.29,0,0,0,0,0,0,-3.3535702219969052,-3409.6383108892223,-3323.7765285975056,0,hold,6590.361689110778,-4676.494566434631,3393.449823660887,0.8966765299456398,3196.9118654498902,132.7785197276821,132759.528747539,11472.633183069538
4845,3562.68,0,0,0,0,0,0,-2.340325743158234,-3411.9786366323806,-3323.7765285975056,0,hold,6588.021363367619,-4680.391682568692,3393.449823660887,0.8966765299456398,3194.571539706732,132.7785197276821,132759.528747539,11472.633183069538
4846,3566.9,0,0,0,0,0,0,3.7839749563708285,-3408.1946616760106,-3323.7765285975056,0,hold,6591.805338323989,-4674.090598244655,3393.449823660887,0.8966765299456398,3198.355514663103,132.7785197276821,132759.528747539,11472.633183069538
4847,3575.83,0,0,0,0,0,0,8.007321412414417,-3400.1873402635956,-3323.7765285975056,0,hold,6599.812659736404,-4660.75678710398,3393.449823660887,0.8966765299456398,3206.3628360755174,132.7785197276821,132759.528747539,11472.633183069538
4848,3577.0,0,0,0,0,0,0,1.049111540036464,-3399.138228723559,-3323.7765285975056,0,hold,6600.861771276441,-4659.009804009401,3393.449823660887,0.8966765299456398,3207.411947615554,132.7785197276821,132759.528747539,11472.633183069538
4849,3572.61,0,0,0,0,0,0,-3.9364099664612446,-3403.074638690021,-3323.7765285975056,0,hold,6596.925361309979,-4665.564723483932,3393.449823660887,0.8966765299456398,3203.4755376490925,132.7785197276821,132759.528747539,11472.633183069538
4850,3574.84,0,0,0,0,0,0,1.9995886617787932,-3401.075050028241,-3323.7765285975056,0,hold,6598.924949971759,-4662.235003568623,3393.449823660887,0.8966765299456398,3205.4751263108715,132.7785197276821,132759.528747539,11472.633183069538
4851,3581.14,0,0,0,0,0,0,5.649062138657286,-3395.4259878895846,-3323.7765285975056,0,hold,6604.574012110415,-4652.8281715208905,3393.449823660887,0.8966765299456398,3211.1241884495284,132.7785197276821,132759.528747539,11472.633183069538
4852,3620.58,0,0,0,0,0,0,35.36492234105609,-3360.061065548529,-3323.7765285975056,0,hold,6639.938934451471,-4593.938416606195,3393.449823660887,0.8966765299456398,3246.4891107905846,132.7785197276821,132759.528747539,11472.633183069538
4853,3602.03,0,0,0,0,0,0,-16.633349630491374,-3376.6944151790194,-3323.7765285975056,0,hold,6623.305584820981,-4621.636310968963,3393.449823660887,0.8966765299456398,3229.855761160093,132.7785197276821,132759.528747539,11472.633183069538
4854,3597.27,0,0,0,0,0,0,-4.268180282541441,-3380.9625954615612,-3323.7765285975056,0,hold,6619.037404538439,-4628.743695182806,3393.449823660887,0.8966765299456398,3225.5875808775518,132.7785197276821,132759.528747539,11472.633183069538
4855,3595.94,0,0,0,0,0,0,-1.1925797848276358,-3382.1551752463893,-3323.7765285975056,0,hold,6617.844824753611,-4630.729581948438,3393.449823660887,0.8966765299456398,3224.395001092724,132.7785197276821,132759.528747539,11472.633183069538
4856,3589.93,0,0,0,0,0,0,-5.389025944973491,-3387.544201191362,-3323.7765285975056,0,hold,6612.455798808638,-4639.703401092387,3393.449823660887,0.8966765299456398,3219.0059751477506,132.7785197276821,132759.528747539,11472.633183069538
4857,3585.57,0,0,0,0,0,0,-3.909509670562696,-3391.453710861925,-3323.7765285975056,0,hold,6608.546289138075,-4646.213526128596,3393.449823660887,0.8966765299456398,3215.096465477188,132.7785197276821,132759.528747539,11472.633183069538
4858,3586.76,0,0,0,0,0,0,1.0670450706353602,-3390.3866657912895,-3323.7765285975056,0,hold,6609.6133342087105,-4644.436680075135,3393.449823660887,0.8966765299456398,3216.1635105478235,132.7785197276821,132759.528747539,11472.633183069538
