trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,5430.0,5430.0,0,0.0016406173616695069,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.11356317714007462,10000.0,1188.0331314130326,0,10000,0,0.0,0,10000
70,5407.74,5407.74,0,0.0010222086599564121,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.10946372962626243,10000.0,1142.168376808013,0,10000,0,0.0,0,10000
71,5516.51,5516.51,0,0.001058858644280705,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.12957749249208075,10000.0,1366.2793093501496,0,10000,0,0.0,0,10000
72,5635.06,5635.06,0,0.00193489082403613,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.15106752876501423,10000.0,1610.5410639963775,0,10000,0,0.0,0,10000
73,5748.0,5748.0,0,0.0016976560854022912,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.17110990630846534,10000.0,1843.2439114847348,0,10000,0,0.0,0,10000
74,5749.99,5749.99,0,0.0018983652617182453,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.17145611368494407,10000.0,1847.344129888328,0,10000,0,0.0,0,10000
75,5551.0,5551.0,0,0.0013802486192834107,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.13684909697708897,10000.0,1437.342893641573,0,10000,0,0.0,0,10000
76,5572.03,5572.03,0,0.0018589184461901666,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.14063760355248076,10000.0,1480.6733423991445,0,10000,0,0.0,0,10000
77,5628.02,5628.02,0,0.0010237851223513807,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.15068600601980428,10000.0,1596.0357687394426,0,10000,0,0.0,0,10000
78,5664.14,5664.14,0,0.0013855478619430241,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.15710389366057312,10000.0,1670.45782338155,0,10000,0,0.0,0,10000
79,5745.0,5745.0,0,0.0016783693916213299,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.17137967074235422,10000.0,1837.0626777104735,0,10000,0,0.0,0,10000
80,5630.02,5630.02,0,0.0015922285950695485,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.15136574559004795,10000.0,1600.156591255618,0,10000,0,0.0,0,10000
81,5649.0,5649.0,0,0.0018250358622793044,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.15473695919142053,10000.0,1639.263196934111,0,10000,0,0.0,0,10000
82,5577.97,5577.97,0,0.001931942457408044,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.14216305230524603,10000.0,1492.9121852721837,0,10000,0,0.0,0,10000
83,5678.82,5678.82,0,0.0013816592578316514,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.1602431065185171,10000.0,1700.7046606502681,0,10000,0,0.0,0,10000
84,5773.99,5773.99,0,0.0015503513324602734,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.17700186978271634,10000.0,1896.7940000824183,0,10000,0,0.0,0,10000
85,5762.25,5762.25,0,0.0011344682598606558,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.1749686137500596,10000.0,1872.6047719124763,0,10000,0,0.0,0,10000
86,5721.0,5721.0,0,0.0019178517863208209,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.16780995176906258,10000.0,1787.6128075163815,0,10000,0,0.0,0,10000
87,5730.03,5730.03,0,0.0019297283626682363,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.16938834715448467,10000.0,1806.218321176908,0,10000,0,0.0,0,10000
88,5683.88,5683.88,0,0.0012541045920803837,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.1613342881006927,10000.0,1711.1303416161882,0,10000,0,0.0,0,10000
89,5558.99,5558.99,0,0.0011973571448151599,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.1393616215419335,10000.0,1453.805579593689,0,10000,0,0.0,0,10000
90,5634.96,5634.96,0,0.001176493353051698,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.15302777312702365,10000.0,1610.3350228705676,0,10000,0,0.0,0,10000
91,5610.01,5610.01,0,0.0010648725988467462,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.14860005757979708,10000.0,1558.9277619812947,0,10000,0,0.0,0,10000
92,5650.0,5650.0,0,0.001806519694147489,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.15572838711931658,10000.0,1641.3236081921968,0,10000,0,0.0,0,10000
93,5649.98,5649.98,0,0.0011503382171826925,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.15572484729630764,10000.0,1641.2823999670345,0,10000,0,0.0,0,10000
94,5640.25,5640.25,0,0.0015816704763319646,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.15400271730646706,10000.0,1621.2345984258482,0,10000,0,0.0,0,10000
95,5625.02,5625.02,0,0.0018141238498255302,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.1513024823878022,10000.0,1589.8545349651813,0,10000,0,0.0,0,10000
96,5700.0,5700.0,0,0.001514861386649369,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.16463221277098297,10000.0,1744.3441710965526,0,10000,0,0.0,0,10000
97,5700.51,5700.51,0,0.0011104289142067842,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.16472168645519353,10000.0,1745.3949808381785,0,10000,0,0.0,0,10000
98,5680.02,5680.02,0,0.0018896228065325663,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.1611272712186621,10000.0,1703.1771541599737,0,10000,0,0.0,0,10000
99,5638.11,5638.11,0,0.0013090471860973626,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.1537487760725181,10000.0,1616.82531833354,0,10000,0,0.0,0,10000
100,5620.0,5620.0,0,0.0010535672756543616,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.1505367067797942,10000.0,1579.5112704495841,0,10000,0,0.0,0,10000
101,5653.41,5653.41,0,0.0010630747482432926,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.1564815466374454,10000.0,1648.3496105822742,0,10000,0,0.0,0,10000
102,5663.53,5663.53,0,0.0017865230556708858,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.1582716167013537,10000.0,1669.200972514116,0,10000,0,0.0,0,10000
103,5625.07,5625.07,0,0.0018183316205310934,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.15148079896047478,10000.0,1589.9575555280844,0,10000,0,0.0,0,10000
104,5718.27,5718.27,0,0.0017183159160986741,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.16804948166131242,10000.0,1781.9878847818054,0,10000,0,0.0,0,10000
105,5720.02,5720.02,0,0.0011135183906407476,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.16835551827728193,10000.0,1785.593604483458,0,10000,0,0.0,0,10000
106,5719.37,5719.37,0,0.0017532844125701815,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.16824188231097403,10000.0,1784.2543371656993,0,10000,0,0.0,0,10000
107,5703.03,5703.03,0,0.0011410763303034358,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.16538492428937374,10000.0,1750.5872172085565,0,10000,0,0.0,0,10000
108,5754.04,5754.04,0,0.0018467570193782847,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.17432929245857506,10000.0,1855.6887954835802,0,10000,0,0.0,0,10000
109,5752.04,5752.04,0,0.001184668638014564,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.1739817105856649,10000.0,1851.5679729674066,0,10000,0,0.0,0,10000
110,5769.75,5769.75,0,0.0018813540012297767,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.1770606182427744,10000.0,1888.0578563481286,0,10000,0,0.0,0,10000
111,5769.71,5769.71,0,0.0018070823878123916,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.1770536855333849,10000.0,1887.9754398978057,0,10000,0,0.0,0,10000
112,5723.07,5723.07,0,0.0018759468145694105,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.16897009034402524,10000.0,1791.8778588206224,0,10000,0,0.0,0,10000
113,5750.0,5750.0,0,0.001782617716028018,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.17367560678887045,10000.0,1847.3647340009084,0,10000,0,0.0,0,10000
114,5745.07,5745.07,0,0.0017787909395046903,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.17281821548452259,10000.0,1837.206906498539,0,10000,0,0.0,0,10000
115,5759.98,5759.98,0,0.0019202926204706598,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.175413484123547,10000.0,1867.9276383566175,0,10000,0,0.0,0,10000
116,5779.97,5779.97,0,0.0013735170596809465,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.17888398228499905,10000.0,1909.1152594057803,0,10000,0,0.0,0,10000
117,5869.99,5869.99,0,0.0015326748328629803,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.19445845758504376,10000.0,2094.593480858781,0,10000,0,0.0,0,10000
118,5860.01,5860.01,0,0.001418708616324481,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.19275828433091563,10000.0,2074.0305765030735,0,10000,0,0.0,0,10000
119,5897.99,5897.99,0,0.0010666029916629053,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.19923950193975923,10000.0,2152.28499608522,0,10000,0,0.0,0,10000
120,5919.83,5919.83,0,0.001992670490902842,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.20294245837067895,10000.0,2197.2843779618433,0,10000,0,0.0,0,10000
121,5771.07,5771.07,0,0.0012913718687347264,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.1778133583796319,10000.0,1890.7775992088045,0,10000,0,0.0,0,10000
122,5749.4,5749.4,0,0.0013608997114290717,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.17405842211997813,10000.0,1846.1284872460565,0,10000,0,0.0,0,10000
123,5760.0,5760.0,0,0.0018135301388486165,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.17590209276387148,10000.0,1867.9688465817799,0,10000,0,0.0,0,10000
124,5782.92,5782.92,0,0.0010710443068733598,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.17988125943053815,10000.0,1915.1934726171366,0,10000,0,0.0,0,10000
125,5786.11,5786.11,0,0.0017821828375333489,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.18043288386940287,10000.0,1921.7661845304337,0,10000,0,0.0,0,10000
126,5550.01,5550.01,0,0.0017900017483665084,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.13962826729626487,10000.0,1435.3030864960674,0,10000,0,0.0,0,10000
127,5520.79,5520.79,0,0.001127746566351675,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.13436341191762588,10000.0,1375.0978695347603,0,10000,0,0.0,0,10000
128,5550.0,5550.0,0,0.0011734496339594943,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.13965432137080197,10000.0,1435.2824823834853,0,10000,0,0.0,0,10000
129,5400.01,5400.01,0,0.0017112209171677353,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.11262909614557678,10000.0,1126.2413977830001,0,10000,0,0.0,0,10000
130,5471.14,5471.14,0,0.001031197054905651,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.12580129397484008,10000.0,1272.7984505707373,0,10000,0,0.0,0,10000
131,5542.75,5542.75,0,0.0013539839300796557,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.13888997384777327,10000.0,1420.344500762354,0,10000,0,0.0,0,10000
132,5550.01,5550.01,0,0.0017746336538023817,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-0.14019979298087512,10000.0,1435.3030864960674,0,10000,0,0.0,0,10000
133,5544.14,5544.14,0,0.0013883066031790056,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-0.13914213722890353,10000.0,1423.2084724110955,0,10000,0,0.0,0,10000
134,5499.79,5499.79,0,0.0018224447416425953,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-0.1311426999852552,10000.0,1331.8292331149314,0,10000,0,0.0,0,10000
135,5515.0,5515.0,0,0.00169626842200679,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-0.13390826012482418,10000.0,1363.168088350436,0,10000,0,0.0,0,10000
136,5540.03,5540.03,0,0.001005204435556053,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-0.13844679140315597,10000.0,1414.7401821403564,0,10000,0,0.0,0,10000
137,5533.56,5533.56,0,0.0016628919130217779,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-0.13727892769122674,10000.0,1401.4093213005344,0,10000,0,0.0,0,10000
138,5537.99,5537.99,0,0.001108928557012936,0,0,0,0,hold,False,0,0,-0.0008005696152204695,0,-0.1380794973064472,10000.0,1410.53694317386,0,10000,0,0.0,0,10000
139,5569.99,5569.99,0,0.0011852439743818754,0,0,0,0,hold,False,0,0,-0.005778269733242566,0,-0.14385776703968978,10000.0,1476.4701034326463,0,10000,0,0.0,0,10000
140,5747.9,5747.9,0,0.0011071687478335652,0,0,0,0,hold,False,0,0,-0.03194081138386242,0,-0.1757985784235522,10000.0,1843.037870358925,0,10000,0,0.0,0,10000
141,5709.99,5709.99,0,0.0018671602558682806,0,0,0,0,hold,False,0,0,0.006595452252126838,0,-0.16920312617142536,10000.0,1764.927679564842,0,10000,0,0.0,0,10000
142,5713.67,5713.67,0,0.001862080711979674,0,0,0,0,hold,False,0,0,-0.0006444844912163228,0,-0.16984761066264167,10000.0,1772.5099929946045,0,10000,0,0.0,0,10000
143,5711.8,5711.8,0,0.0016776651453284,0,0,0,0,hold,False,0,0,0.0003272852649872833,0,-0.16952032539765438,10000.0,1768.6570239419816,0,10000,0,0.0,0,10000
144,5701.03,5701.03,0,0.0017176789359181527,0,0,0,0,hold,False,0,0,0.0018855702230471019,0,-0.16763475517460727,10000.0,1746.466394692383,0,10000,0,0.0,0,10000
145,5600.05,5600.05,0,0.0013753179319226953,0,0,0,0,hold,False,0,0,0.017712588777817267,0,-0.14992216639679,10000.0,1538.406065850746,0,10000,0,0.0,0,10000
146,5657.2,5657.2,0,0.0016696684609988455,0,0,0,0,hold,False,0,0,-0.010205266024410431,0,-0.16012743242120045,10000.0,1656.158569250425,0,10000,0,0.0,0,10000
147,5660.61,5660.61,0,0.0012297519017183,0,0,0,0,hold,False,0,0,-0.0006027716891748311,0,-0.16073020411037528,10000.0,1663.1845716405005,0,10000,0,0.0,0,10000
148,5663.21,5663.21,0,0.0011067517295808597,0,0,0,0,hold,False,0,0,-0.0004593144555092762,0,-0.16118951856588457,10000.0,1668.5416409115278,0,10000,0,0.0,0,10000
149,5628.32,5628.32,0,0.0015982787054176885,0,0,0,0,hold,False,0,0,0.006160816921851799,0,-0.15502870164403276,10000.0,1596.6538921168685,0,10000,0,0.0,0,10000
150,5639.94,5639.94,0,0.0010228644054052203,0,0,0,0,hold,False,0,0,-0.002064559229041684,0,-0.15709326087307446,10000.0,1620.5958709358401,0,10000,0,0.0,0,10000
151,5639.96,5639.96,0,0.0014824288552380983,0,0,0,0,hold,False,0,0,-3.546137015719415e-06,0,-0.15709680701009018,10000.0,1620.6370791610025,0,10000,0,0.0,0,10000
152,5705.15,5705.15,0,0.0012761888785315476,0,0,0,0,hold,False,0,0,-0.011558592614131944,0,-0.16865539962422213,10000.0,1754.9552890757004,0,10000,0,0.0,0,10000
153,5728.99,5728.99,0,0.001489818629346285,0,0,0,0,hold,False,0,0,-0.004178680665714337,0,-0.17283408028993646,10000.0,1804.0754934684974,0,10000,0,0.0,0,10000
154,5748.95,5748.95,0,0.0010676047652946007,0,0,0,0,hold,False,0,0,-0.0034840347076884473,0,-0.17631811499762493,10000.0,1845.2013021799175,0,10000,0,0.0,0,10000
155,5705.96,5705.96,0,0.0016680032369201401,0,0,0,0,hold,False,0,0,0.007477887266370343,0,-0.1688402277312546,10000.0,1756.6242221947523,0,10000,0,0.0,0,10000
156,5699.99,5699.99,0,0.0010264756207495713,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.16779395330942193,10000.0,1744.3235669839723,0,10000,0,0.0,0,10000
157,5681.22,5681.22,0,0.0015637935315459374,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.1645009650761093,10000.0,1705.6496476696775,0,10000,0,0.0,0,10000
158,5664.71,5664.71,0,0.0017168429160196496,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.161594899125486,10000.0,1671.6322577986593,0,10000,0,0.0,0,10000
159,5686.33,5686.33,0,0.0019445453240295755,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.16541151109679608,10000.0,1716.1783491985025,0,10000,0,0.0,0,10000
160,5699.98,5699.98,0,0.0013944449799590405,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.1678120049126667,10000.0,1744.3029628713903,0,10000,0,0.0,0,10000
161,5703.27,5703.27,0,0.0011190601459719729,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.16838919992036863,10000.0,1751.081715910499,0,10000,0,0.0,0,10000
162,5700.03,5700.03,0,0.0016396597116783195,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.16782110477495193,10000.0,1744.4059834342952,0,10000,0,0.0,0,10000
163,5710.59,5710.59,0,0.0017238586708213537,0,0,0,0,hold,False,0,0,-0.001852621828306237,0,-0.16967372660325816,10000.0,1766.1639263196957,0,10000,0,0.0,0,10000
164,5706.12,5706.12,0,0.001065428839041269,0,0,0,0,hold,False,0,0,0.0007827562476031819,0,-0.16889097035565498,10000.0,1756.9538879960455,0,10000,0,0.0,0,10000
165,5760.02,5760.02,0,0.0014512016100516748,0,0,0,0,hold,False,0,0,-0.009445998331615975,0,-0.17833696868727095,10000.0,1868.0100548069422,0,10000,0,0.0,0,10000
166,5726.98,5726.98,0,0.0012732929891950595,0,0,0,0,hold,False,0,0,0.005736091194127949,0,-0.17260087749314298,10000.0,1799.9340668397417,0,10000,0,0.0,0,10000
167,5590.0,5590.0,0,0.0017415830355943646,0,0,0,0,hold,False,0,0,0.023918365351371852,0,-0.14868251214177114,10000.0,1517.6989327069696,0,10000,0,0.0,0,10000
168,5619.98,5619.98,0,0.0013319383386100085,0,0,0,0,hold,False,0,0,-0.005363148479427471,0,-0.15404566062119862,10000.0,1579.4700622244218,0,10000,0,0.0,0,10000
169,5620.01,5620.01,0,0.0010921992308226176,0,0,0,0,hold,False,0,0,-5.33809728871897e-06,0,-0.15405099871848735,10000.0,1579.5318745621644,0,10000,0,0.0,0,10000
170,5657.01,5657.01,0,0.001582512447224826,0,0,0,0,hold,False,0,0,-0.006583618178615341,0,-0.16063461689710268,10000.0,1655.7670911113892,0,10000,0,0.0,0,10000
171,5600.01,5600.01,0,0.0017557094414861747,0,0,0,0,hold,False,0,0,0.010075994208954907,0,-0.15055862268814776,10000.0,1538.3236494004232,0,10000,0,0.0,0,10000
172,5640.12,5640.12,0,0.0015285857154034928,0,0,0,0,hold,False,0,0,-0.007162487209844209,0,-0.15772110989799198,10000.0,1620.9667449622957,0,10000,0,0.0,0,10000
173,5650.02,5650.02,0,0.001447275312341063,0,0,0,0,hold,False,0,0,-0.001755281802514937,0,-0.15947639170050693,10000.0,1641.3648164173592,0,10000,0,0.0,0,10000
174,5669.69,5669.69,0,0.001829245723968116,0,0,0,0,hold,False,0,0,-0.0034814036056508052,0,-0.16295779530615773,10000.0,1681.8931058639319,0,10000,0,0.0,0,10000
175,5654.97,5654.97,0,0.0018351582156222181,0,0,0,0,hold,False,0,0,0.0025962618767515237,0,-0.1603615334294062,10000.0,1651.563852144891,0,10000,0,0.0,0,10000
176,5640.09,5640.09,0,0.0019500668226050352,0,0,0,0,hold,False,0,0,0.0026313136939718706,0,-0.15773021973543433,10000.0,1620.904932624555,0,10000,0,0.0,0,10000
177,5579.98,5579.98,0,0.0016527883016151216,0,0,0,0,hold,False,0,0,0.01065763134985445,0,-0.14707258838557988,10000.0,1497.0536119009357,0,10000,0,0.0,0,10000
178,5567.51,5567.51,0,0.0011380313716943574,0,0,0,0,hold,False,0,0,0.0022347750350358506,0,-0.14483781335054402,10000.0,1471.3602835125912,0,10000,0,0.0,0,10000
179,5597.26,5597.26,0,0.0010305559220094497,0,0,0,0,hold,False,0,0,-0.005343501852713331,0,-0.15018131520325734,10000.0,1532.657518440683,0,10000,0,0.0,0,10000
180,5580.07,5580.07,0,0.0017957143015640289,0,0,0,0,hold,False,0,0,0.003071145524774713,0,-0.14711016967848262,10000.0,1497.2390489141653,0,10000,0,0.0,0,10000
181,5603.01,5603.01,0,0.001136689743670384,0,0,0,0,hold,False,0,0,-0.004111059538679714,0,-0.15122122921716233,10000.0,1544.5048831746844,0,10000,0,0.0,0,10000
182,5585.24,5585.24,0,0.0017860113732034554,0,0,0,0,hold,False,0,0,0.0031715095993047372,0,-0.1480497196178576,10000.0,1507.8913751184755,0,10000,0,0.0,0,10000
183,5628.55,5628.55,0,0.0016125551104311559,0,0,0,0,hold,False,0,0,-0.00775436686695655,0,-0.15580408648481414,10000.0,1597.127786706229,0,10000,0,0.0,0,10000
184,5639.94,5639.94,0,0.0018862342795486712,0,0,0,0,hold,False,0,0,-0.0020236117650193064,0,-0.15782769824983345,10000.0,1620.5958709358401,0,10000,0,0.0,0,10000
185,5622.06,5622.06,0,0.0012824336726898454,0,0,0,0,hold,False,0,0,0.0031702464919838155,0,-0.15465745175784965,10000.0,1583.7557176412447,0,10000,0,0.0,0,10000
186,5601.09,5601.09,0,0.0016343989672529741,0,0,0,0,hold,False,0,0,0.003729949520282646,0,-0.150927502237567,10000.0,1540.5488935591566,0,10000,0,0.0,0,10000
187,5598.98,5598.98,0,0.0013788048492407575,0,0,0,0,hold,False,0,0,0.00037671238990992506,0,-0.15055078984765707,10000.0,1536.201425804591,0,10000,0,0.0,0,10000
188,5599.99,5599.99,0,0.0017081244374984226,0,0,0,0,hold,False,0,0,-0.00018038999960711029,0,-0.1507311798472642,10000.0,1538.2824411752608,0,10000,0,0.0,0,10000
189,5595.0,5595.0,0,0.0016884756063852042,0,0,0,0,hold,False,0,0,0.0008910730197732107,0,-0.149840106827491,10000.0,1528.0009889974062,0,10000,0,0.0,0,10000
190,5525.01,5525.01,0,0.0014328495620196053,0,0,0,0,hold,False,0,0,0.012509383378016046,0,-0.13733072344947495,10000.0,1383.7928050438895,0,10000,0,0.0,0,10000
191,5490.02,5490.02,0,0.0015034847358005635,0,0,0,0,hold,False,0,0,0.006333020211728084,0,-0.13099770323774687,10000.0,1311.6990151234222,0,10000,0,0.0,0,10000
192,5497.98,5497.98,0,0.001955589331061689,0,0,0,0,hold,False,0,0,-0.0014499036433381165,0,-0.13244760688108498,10000.0,1328.0998887377937,0,10000,0,0.0,0,10000
193,5484.86,5484.86,0,0.0016361494579512227,0,0,0,0,hold,False,0,0,0.002386330979741631,0,-0.13006127590134334,10000.0,1301.0672930316905,0,10000,0,0.0,0,10000
194,5529.98,5529.98,0,0.0011744290307545112,0,0,0,0,hold,False,0,0,-0.008226281071896073,0,-0.1382875569732394,10000.0,1394.0330489965818,0,10000,0,0.0,0,10000
195,5505.56,5505.56,0,0.0015649749648746576,0,0,0,0,hold,False,0,0,0.004415929171533923,0,-0.1338716278017055,10000.0,1343.7178060740953,0,10000,0,0.0,0,10000
196,5323.54,5323.54,0,0.0011651476019841716,0,0,0,0,hold,False,0,0,0.033061123664077846,0,-0.10081050413762765,10000.0,968.6817488770776,0,10000,0,0.0,0,10000
197,5277.22,5277.22,0,0.0017620083983279997,0,0,0,0,hold,False,0,0,0.008700977169327122,0,-0.09210952696830053,10000.0,873.2434994024825,0,10000,0,0.0,0,10000
