trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,4622.0,4622.0,0,0.001295168631468337,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-0.04796518939770044,10000.0,466.08260098682695,0,10000,0,0.0,0,10000
92,4609.46,4609.46,0,0.0015396627084911553,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-0.04525207819043087,10000.0,437.68695498588204,0,10000,0,0.0,0,10000
93,4619.01,4619.01,0,0.001226790991101791,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-0.047323904391330794,10000.0,459.3120282960117,0,10000,0,0.0,0,10000
94,4683.77,4683.77,0,0.0017301783557721862,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-0.06134422476301222,10000.0,605.9549338001034,0,10000,0,0.0,0,10000
95,4660.72,4660.72,0,0.0018890788255673534,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-0.05642297542754097,10000.0,553.760385130101,0,10000,0,0.0,0,10000
96,4659.99,4659.99,0,0.0011462311501421667,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-0.056266347267084973,10000.0,552.1073690550857,0,10000,0,0.0,0,10000
97,4647.53,4647.53,0,0.0018743788230718688,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-0.053592521786772776,10000.0,523.8928755007164,0,10000,0,0.0,0,10000
98,4647.01,4647.01,0,0.0017939881610812998,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-0.0534806343971272,10000.0,522.7153845979665,0,10000,0,0.0,0,10000
99,4353.05,4353.05,0,0.0013444529599373942,0,0,0,0,hold,False,0,0,0.06325787979797763,0,0.009777245400850433,10000.0,-142.92928034926263,0,10000,0,0.0,0,10000
100,4238.12,4238.12,0,0.001779071692629688,0,0,0,0,hold,False,0,0,0.026402177783393318,0,0.03617942318424375,10000.0,-403.17741391296113,0,10000,0,0.0,0,10000
101,4348.65,4348.65,0,0.001129804028246473,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,0.010099463201987523,10000.0,-152.89266491099806,0,10000,0,0.0,0,10000
102,4267.01,4267.01,0,0.0010670065614887076,0,0,0,0,hold,False,0,0,0.01877364239476606,0,0.028873105596753584,10000.0,-337.7587366428379,0,10000,0,0.0,0,10000
103,4238.0,4238.0,0,0.0015365043419737004,0,0,0,0,hold,False,0,0,0.006798671669389154,0,0.035671777266142735,10000.0,-403.44914258282733,0,10000,0,0.0,0,10000
104,4277.17,4277.17,0,0.0011899117018479013,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,0.0264292100174405,10000.0,-314.7523759275573,0,10000,0,0.0,0,10000
105,4190.01,4190.01,0,0.0010114898253922961,0,0,0,0,hold,False,0,0,0.02037796019330535,0,0.046807170210745846,10000.0,-512.1179664732099,0,10000,0,0.0,0,10000
106,4183.75,4183.75,0,0.0010315157834686526,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,0.04830120005793003,10000.0,-526.2931454178615,0,10000,0,0.0,0,10000
107,4158.32,4158.32,0,0.001943257567402673,0,0,0,0,hold,False,0,0,0.006078279055870999,0,0.05437947911380103,10000.0,-583.87697937353,0,10000,0,0.0,0,10000
108,4285.99,4285.99,0,0.0018785334856250848,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,0.023677176260725734,10000.0,-294.78031869244296,0,10000,0,0.0,0,10000
109,4282.8,4282.8,0,0.0017842629202246957,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,0.024421461711694962,10000.0,-302.00377249970006,0,10000,0,0.0,0,10000
110,4261.94,4261.94,0,0.001991311290784421,0,0,0,0,hold,False,0,0,0.004870645372186556,0,0.029292107083881518,10000.0,-349.2392729446565,0,10000,0,0.0,0,10000
111,4180.1,4180.1,0,0.0011690763901598994,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.04849462987866494,10000.0,-534.5582257929382,0,10000,0,0.0,0,10000
112,4230.0,4230.0,0,0.0011250592984030784,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,0.03655711642204915,10000.0,-421.56438724052714,0,10000,0,0.0,0,10000
113,4242.01,4242.01,0,0.0015975287023054638,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,0.03371787292323113,10000.0,-394.3688761981539,0,10000,0,0.0,0,10000
114,4250.0,4250.0,0,0.0019293984313551195,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,0.031834331866043675,10000.0,-376.276275596274,0,10000,0,0.0,0,10000
115,4385.26,4385.26,0,0.00196445824201488,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,8.449513102450068e-06,10000.0,-69.99277654619254,0,10000,0,0.0,0,10000
116,4342.99,4342.99,0,0.001294789061668091,0,0,0,0,hold,False,0,0,0.009639109197630343,0,0.009647558710732793,10000.0,-165.7092005063223,0,10000,0,0.0,0,10000
117,4321.52,4321.52,0,0.001010331905347489,0,0,0,0,hold,False,0,0,0.004943598764906055,0,0.014591157475638848,10000.0,-214.32598835642602,0,10000,0,0.0,0,10000
118,4292.02,4292.02,0,0.0016600786918886479,0,0,0,0,hold,False,0,0,0.006826301856754104,0,0.021417459332392953,10000.0,-281.1259530316984,0,10000,0,0.0,0,10000
119,4311.71,4311.71,0,0.00118316783653864,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,0.01682987586353689,10000.0,-236.53980711793338,0,10000,0,0.0,0,10000
120,4282.07,4282.07,0,0.0013570804112765828,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,0.023704178634363388,10000.0,-303.6567885747154,0,10000,0,0.0,0,10000
121,4327.63,4327.63,0,0.001062447218225137,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,0.013064464664250708,10000.0,-200.4904702491076,0,10000,0,0.0,0,10000
122,4326.8,4326.8,0,0.0016257381860111187,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,0.013256255552103857,10000.0,-202.36992688234386,0,10000,0,0.0,0,10000
123,4300.16,4300.16,0,0.001607057050880275,0,0,0,0,hold,False,0,0,0.006156975131737156,0,0.019413230683841015,10000.0,-262.6936915924889,0,10000,0,0.0,0,10000
124,4286.77,4286.77,0,0.0015175176463412868,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,0.022527068308487407,10000.0,-293.01408233831535,0,10000,0,0.0,0,10000
125,4276.0,4276.0,0,0.001970379240158549,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,0.025039449425272406,10000.0,-317.4017304587469,0,10000,0,0.0,0,10000
126,4258.49,4258.49,0,0.0013657602005912313,0,0,0,0,hold,False,0,0,0.004094948550046823,0,0.029134397975319228,10000.0,-357.05147220328945,0,10000,0,0.0,0,10000
127,4220.38,4220.38,0,0.0011785007909955335,0,0,0,0,hold,False,0,0,0.008949181517392239,0,0.03808357949271147,10000.0,-443.34796894141255,0,10000,0,0.0,0,10000
128,4191.78,4191.78,0,0.0012565289013331442,0,0,0,0,hold,False,0,0,0.006776640965979453,0,0.044860220458690925,10000.0,-508.1099685926947,0,10000,0,0.0,0,10000
129,4253.7,4253.7,0,0.001935878230266792,0,0,0,0,hold,False,0,0,-0.014771767602307391,0,0.030088452856383535,10000.0,-367.8979749420887,0,10000,0,0.0,0,10000
130,4267.86,4267.86,0,0.0016734315466727205,0,0,0,0,hold,False,0,0,-0.0033288666337541093,0,0.026759586222629427,10000.0,-335.8339918979582,0,10000,0,0.0,0,10000
131,4256.5,4256.5,0,0.0019750740978472575,0,0,0,0,hold,False,0,0,0.0026617555402472606,0,0.02942134176287669,10000.0,-361.5576393118936,0,10000,0,0.0,0,10000
132,4273.03,4273.03,0,0.001125469285559278,0,0,0,0,hold,False,0,0,-0.0038834723364265817,0,0.02553786942645011,10000.0,-324.1270150379187,0,10000,0,0.0,0,10000
133,4258.81,4258.81,0,0.0016307395521076506,0,0,0,0,hold,False,0,0,0.003327849324717904,0,0.028865718751168012,10000.0,-356.3268624169814,0,10000,0,0.0,0,10000
134,4239.0,4239.0,0,0.001395151048840197,0,0,0,0,hold,False,0,0,0.004651534113989682,0,0.03351725286515769,10000.0,-401.1847370006144,0,10000,0,0.0,0,10000
135,4230.0,4230.0,0,0.0018102305711435935,0,0,0,0,hold,False,0,0,0.0021231422505307855,0,0.03564039511568848,10000.0,-421.56438724052714,0,10000,0,0.0,0,10000
136,4130.01,4130.01,0,0.0014063912798804087,0,0,0,0,hold,False,0,0,0.023638297872340373,0,0.05927869298802885,10000.0,-647.9823014059693,0,10000,0,0.0,0,10000
137,4144.0,4144.0,0,0.001994615447281734,0,0,0,0,hold,False,0,0,-0.003387400999029005,0,0.05589129198899984,10000.0,-616.3032673108155,0,10000,0,0.0,0,10000
138,4119.11,4119.11,0,0.0010807327760718782,0,0,0,0,hold,False,0,0,0.00600627413127421,0,0.061897566120274056,10000.0,-672.6643222520888,0,10000,0,0.0,0,10000
139,4054.97,4054.97,0,0.001389187065315674,0,0,0,0,hold,False,0,0,0.01557132487357703,0,0.07746889099385108,10000.0,-817.903296295206,0,10000,0,0.0,0,10000
140,3810.05,3810.05,0,0.0012217387399617288,0,0,0,0,hold,False,0,0,0.06039995363714149,0,0.13786884463099258,10000.0,-1372.5015114907255,0,10000,0,0.0,0,10000
141,3988.95,3988.95,0,0.0012858271895325826,0,0,0,0,hold,False,0,0,-0.04695476437317086,0,0.09091408025782172,10000.0,-967.3993528328847,0,10000,0,0.0,0,10000
142,4006.2,4006.2,0,0.0014536935764560862,0,0,0,0,hold,False,0,0,-0.004324446282856391,0,0.08658963397496533,10000.0,-928.338356539718,0,10000,0,0.0,0,10000
143,4007.01,4007.01,0,0.0012480359897628938,0,0,0,0,hold,False,0,0,-0.00020218661075343224,0,0.0863874473642119,10000.0,-926.5041880181234,0,10000,0,0.0,0,10000
144,4002.67,4002.67,0,0.001452043310698918,0,0,0,0,hold,False,0,0,0.0010831018639834054,0,0.0874705492281953,10000.0,-936.3317082449266,0,10000,0,0.0,0,10000
145,4098.79,4098.79,0,0.0019589545689341066,0,0,0,0,hold,False,0,0,-0.024013970674574694,0,0.06345657855362061,10000.0,-718.6770436826482,0,10000,0,0.0,0,10000
146,4059.99,4059.99,0,0.0013654477304328864,0,0,0,0,hold,False,0,0,0.009466208320016439,0,0.07292278687363704,10000.0,-806.5359802724997,0,10000,0,0.0,0,10000
147,4108.31,4108.31,0,0.00180189554237173,0,0,0,0,hold,False,0,0,-0.01190150714656948,0,0.061021279727067564,10000.0,-697.1199025399837,0,10000,0,0.0,0,10000
148,4111.0,4111.0,0,0.001393981162904005,0,0,0,0,hold,False,0,0,-0.0006547704530572424,0,0.06036650927401032,10000.0,-691.0286515238313,0,10000,0,0.0,0,10000
149,4094.93,4094.93,0,0.001434029882867198,0,0,0,0,hold,False,0,0,0.003909024568231613,0,0.06427553384224194,10000.0,-727.4176492299903,0,10000,0,0.0,0,10000
150,4129.88,4129.88,0,0.0018872996984566856,0,0,0,0,hold,False,0,0,-0.008534944431284606,0,0.05574058941095733,10000.0,-648.2766741316573,0,10000,0,0.0,0,10000
151,4247.07,4247.07,0,0.0015886516351925578,0,0,0,0,hold,False,0,0,-0.02837612715139413,0,0.0273644622595632,10000.0,-382.91098395215886,0,10000,0,0.0,0,10000
152,4237.66,4237.66,0,0.0016249336056139664,0,0,0,0,hold,False,0,0,0.0022156451388839495,0,0.029580107398447148,10000.0,-404.21904048077886,0,10000,0,0.0,0,10000
153,4274.32,4274.32,0,0.001296254213894892,0,0,0,0,hold,False,0,0,-0.008651000788170797,0,0.020929106610276353,10000.0,-321.2059318368647,0,10000,0,0.0,0,10000
154,4234.01,4234.01,0,0.0015597326051769406,0,0,0,0,hold,False,0,0,0.009430739860375332,0,0.030359846470651687,10000.0,-412.4841208558537,0,10000,0,0.0,0,10000
155,4196.2,4196.2,0,0.0010488969833950493,0,0,0,0,hold,False,0,0,0.008930068658316914,0,0.0392899151289686,10000.0,-498.1012959193158,0,10000,0,0.0,0,10000
156,4239.74,4239.74,0,0.0015877266481949064,0,0,0,0,hold,False,0,0,-0.010376054525523084,0,0.028913860603445515,10000.0,-399.50907686977735,0,10000,0,0.0,0,10000
157,4130.37,4130.37,0,0.0019628730132330067,0,0,0,0,hold,False,0,0,0.025796393175053164,0,0.05471025377849868,10000.0,-647.1671153963725,0,10000,0,0.0,0,10000
158,4111.1,4111.1,0,0.0016239402048857216,0,0,0,0,hold,False,0,0,0.004665441594820689,0,0.05937569537331937,10000.0,-690.8022109656104,0,10000,0,0.0,0,10000
159,4260.0,4260.0,0,0.0018545931494934774,0,0,0,0,hold,False,0,0,-0.03621901680815345,0,0.02315667856516592,10000.0,-353.6322197741483,0,10000,0,0.0,0,10000
160,4272.41,4272.41,0,0.001970947848058459,0,0,0,0,hold,False,0,0,-0.0029131455399060693,0,0.02024353302525985,10000.0,-325.53094649888953,0,10000,0,0.0,0,10000
161,4312.05,4312.05,0,0.001072209303042328,0,0,0,0,hold,False,0,0,-0.00927813575944264,0,0.01096539726581721,10000.0,-235.76990921998004,0,10000,0,0.0,0,10000
162,4169.02,4169.02,0,0.0014972805344469174,0,0,0,0,hold,False,0,0,0.03316983801208236,0,0.04413523527789957,10000.0,-559.6478396438542,0,10000,0,0.0,0,10000
163,4162.01,4162.01,0,0.0013512709130650284,0,0,0,0,hold,False,0,0,0.0016814503168610891,0,0.04581668559476066,10000.0,-575.5213227751647,0,10000,0,0.0,0,10000
164,4165.0,4165.0,0,0.0017370756214022051,0,0,0,0,hold,False,0,0,-0.0007184028870665331,0,0.04509828270769413,10000.0,-568.7507500843494,0,10000,0,0.0,0,10000
165,4178.73,4178.73,0,0.001971511836559985,0,0,0,0,hold,False,0,0,-0.0032965186074428725,0,0.04180176410025126,10000.0,-537.6604614405715,0,10000,0,0.0,0,10000
166,4166.62,4166.62,0,0.0018066144354678079,0,0,0,0,hold,False,0,0,0.0028980096823675314,0,0.04469977378261879,10000.0,-565.0824130411656,0,10000,0,0.0,0,10000
167,4159.7,4159.7,0,0.001664252639583135,0,0,0,0,hold,False,0,0,0.0016608186011683507,0,0.04636059238378714,10000.0,-580.7520996700769,0,10000,0,0.0,0,10000
168,4176.24,4176.24,0,0.0013341327370288948,0,0,0,0,hold,False,0,0,-0.003976248287136083,0,0.04238434409665106,10000.0,-543.2988313402802,0,10000,0,0.0,0,10000
169,4191.53,4191.53,0,0.001216530611843369,0,0,0,0,hold,False,0,0,-0.003661188054326371,0,0.03872315604232469,10000.0,-508.67606998824886,0,10000,0,0.0,0,10000
170,4198.99,4198.99,0,0.0012678131541360381,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,0.03694337634374206,10000.0,-491.78360434494243,0,10000,0,0.0,0,10000
171,4260.41,4260.41,0,0.001072406787266808,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,0.02231604929604724,10000.0,-352.70381348544106,0,10000,0,0.0,0,10000
172,4256.02,4256.02,0,0.0018222888423304016,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,0.02334646655635773,10000.0,-362.64455399135295,0,10000,0,0.0,0,10000
173,4251.29,4251.29,0,0.0018792413626351001,0,0,0,0,hold,False,0,0,0.001111366957862151,0,0.02445783351421988,10000.0,-373.35519239522,0,10000,0,0.0,0,10000
174,4251.03,4251.03,0,0.0018759706877790696,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,0.02451899142158452,10000.0,-373.9439378465959,0,10000,0,0.0,0,10000
175,4200.0,4200.0,0,0.001092578448125503,0,0,0,0,hold,False,0,0,0.012004149582571694,0,0.03652314100415621,10000.0,-489.4965547069078,0,10000,0,0.0,0,10000
176,4202.68,4202.68,0,0.0013537272268803193,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,0.035885045766060907,10000.0,-483.42794774657705,0,10000,0,0.0,0,10000
177,4182.27,4182.27,0,0.0018098206054051793,0,0,0,0,hold,False,0,0,0.004856424947890359,0,0.04074147071395127,10000.0,-529.6444656795356,0,10000,0,0.0,0,10000
178,4164.52,4164.52,0,0.0016839391696193162,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.04498557738329591,10000.0,-569.8376647638106,0,10000,0,0.0,0,10000
179,4171.51,4171.51,0,0.0014809282996220124,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.043307112638259315,10000.0,-554.0094697441455,0,10000,0,0.0,0,10000
180,4211.07,4211.07,0,0.0014108446884122678,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,0.033823736115129927,10000.0,-464.42958491181344,0,10000,0,0.0,0,10000
181,4208.47,4208.47,0,0.0010405647867608504,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,0.03444115639073671,10000.0,-470.3170394255649,0,10000,0,0.0,0,10000
182,4241.8,4241.8,0,0.001961249824253935,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,0.02652141358634463,10000.0,-394.8444013704175,0,10000,0,0.0,0,10000
183,4236.97,4236.97,0,0.0010235354876980101,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,0.027660081133140783,10000.0,-405.78148033250545,0,10000,0,0.0,0,10000
184,4269.13,4269.13,0,0.001535202588604128,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,0.02006975125117328,10000.0,-332.95819680854765,0,10000,0,0.0,0,10000
185,4294.25,4294.25,0,0.0011325850794776068,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,0.014185648401178107,10000.0,-276.07632858336547,0,10000,0,0.0,0,10000
186,4296.18,4296.18,0,0.001165698170337283,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,0.013736210198930848,10000.0,-271.70602580969353,0,10000,0,0.0,0,10000
187,4325.0,4325.0,0,0.0010222051088833073,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,0.007027925164318772,10000.0,-206.44585693032604,0,10000,0,0.0,0,10000
188,4366.0,4366.0,0,0.001947297292602011,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.002451843621808396,10000.0,-113.60522805960863,0,10000,0,0.0,0,10000
189,4361.0,4361.0,0,0.0010337982837641192,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.0013066306121886067,10000.0,-124.92725597067147,0,10000,0,0.0,0,10000
190,4293.15,4293.15,0,0.0012408324598810376,0,0,0,0,hold,False,0,0,0.01555835817473065,0,0.014251727562542043,10000.0,-278.5671747237993,0,10000,0,0.0,0,10000
191,4322.36,4322.36,0,0.0011632134823844832,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,0.007447865596386647,10000.0,-212.42388766736804,0,10000,0,0.0,0,10000
192,4330.0,4330.0,0,0.0016292053781454283,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,0.005680312685476791,10000.0,-195.1238290192632,0,10000,0,0.0,0,10000
193,4340.1,4340.1,0,0.0017476021139199698,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,0.003347749175084097,10000.0,-172.2533326389148,0,10000,0,0.0,0,10000
194,4314.81,4314.81,0,0.0011556742649408318,0,0,0,0,hold,False,0,0,0.005827054676159527,0,0.009174803851243623,10000.0,-229.52014981307184,0,10000,0,0.0,0,10000
195,4259.44,4259.44,0,0.0017251903144386775,0,0,0,0,hold,False,0,0,0.01283254650842118,0,0.022007350359664803,10000.0,-354.9002869001888,0,10000,0,0.0,0,10000
196,4273.01,4273.01,0,0.0013805863180264828,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,0.01882148555114523,10000.0,-324.17230314956214,0,10000,0,0.0,0,10000
197,4258.72,4258.72,0,0.0011394850940391237,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,0.022165732346729597,10000.0,-356.5306589193806,0,10000,0,0.0,0,10000
198,4279.99,4279.99,0,0.0015549961474774832,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,0.017171273917906023,10000.0,-308.3667521857187,0,10000,0,0.0,0,10000
