trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,4169.76,4169.76,0,0.0015298038192458202,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,0.07613587813717988,10000.0,-945.3825307483839,0,10000,0,0.0,0,10000
103,4246.82,4246.82,0,0.0011766177874470408,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,0.057655198193969845,10000.0,-778.047043290946,0,10000,0,0.0,0,10000
104,4221.83,4221.83,0,0.0012429358461079505,0,0,0,0,hold,False,0,0,0.005884402917947966,0,0.06353960111191781,10000.0,-832.3127301785844,0,10000,0,0.0,0,10000
105,4261.04,4261.04,0,0.0011039514687640533,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,0.054252159410096555,10000.0,-747.1683691195885,0,10000,0,0.0,0,10000
106,4229.0,4229.0,0,0.0010169334882724674,0,0,0,0,hold,False,0,0,0.007519291065092082,0,0.06177145047518864,10000.0,-816.7431033284684,0,10000,0,0.0,0,10000
107,4151.0,4151.0,0,0.0013123997376032646,0,0,0,0,hold,False,0,0,0.018444076613856705,0,0.08021552708904534,10000.0,-986.1197970954072,0,10000,0,0.0,0,10000
108,4142.69,4142.69,0,0.001538355952251686,0,0,0,0,hold,False,0,0,0.002001927246446736,0,0.08221745433549207,10000.0,-1004.1649294698091,0,10000,0,0.0,0,10000
109,4322.47,4322.47,0,0.001695391229470662,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,0.038820531080312304,10000.0,-613.7733652977549,0,10000,0,0.0,0,10000
110,4390.14,4390.14,0,0.0011100666921899254,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,0.0231651303487861,10000.0,-466.8282259745665,0,10000,0,0.0,0,10000
111,4442.48,4442.48,0,0.0015441828624671856,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,0.011242959301849275,10000.0,-353.17212146480597,0,10000,0,0.0,0,10000
112,4431.61,4431.61,0,0.001144924481561674,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,0.01368979080137204,10000.0,-376.7762837884802,0,10000,0,0.0,0,10000
113,4374.43,4374.43,0,0.0018892444293017174,0,0,0,0,hold,False,0,0,0.012902759945031126,0,0.026592550746403168,10000.0,-500.94242929608663,0,10000,0,0.0,0,10000
114,4423.46,4423.46,0,0.0015599109741997299,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,0.015384233319904232,10000.0,-394.4739767910505,0,10000,0,0.0,0,10000
115,4366.47,4366.47,0,0.001869231059872072,0,0,0,0,hold,False,0,0,0.012883579822130137,0,0.02826781314203437,10000.0,-518.2275380446099,0,10000,0,0.0,0,10000
116,4442.05,4442.05,0,0.0019354464102384855,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,0.010958636621870504,10000.0,-354.1058647765967,0,10000,0,0.0,0,10000
117,4502.83,4502.83,0,0.001001065199625304,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,-0.0027242350252293136,10000.0,-222.12233340282182,0,10000,0,0.0,0,10000
118,4446.0,4446.0,0,0.0017722536973399801,0,0,0,0,hold,False,0,0,0.012620951712589623,0,0.00989671668736031,10000.0,-345.5284552845533,0,10000,0,0.0,0,10000
119,4430.02,4430.02,0,0.0013573693439765978,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,0.013490958702654859,10000.0,-380.2289625460344,0,10000,0,0.0,0,10000
120,4388.48,4388.48,0,0.0010330786323505625,0,0,0,0,hold,False,0,0,0.00937693283551787,0,0.02286789153817273,10000.0,-470.4329094573004,0,10000,0,0.0,0,10000
121,4416.17,4416.17,0,0.0016074042653635853,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,0.016558189773552518,10000.0,-410.3041831700357,0,10000,0,0.0,0,10000
122,4385.51,4385.51,0,0.0014742411679141633,0,0,0,0,hold,False,0,0,0.006942667515063925,0,0.023500857288616443,10000.0,-476.88225279688595,0,10000,0,0.0,0,10000
123,4461.29,4461.29,0,0.0019188778584913451,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,0.006221225045160209,10000.0,-312.3262803140842,0,10000,0,0.0,0,10000
124,4513.52,4513.52,0,0.0010687019817880328,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,-0.005486151072509897,10000.0,-198.9090403724531,0,10000,0,0.0,0,10000
125,4492.66,4492.66,0,0.0013914933535428993,0,0,0,0,hold,False,0,0,0.00462167000478575,0,-0.0008644810677241469,10000.0,-244.20644847474068,0,10000,0,0.0,0,10000
126,4525.39,4525.39,0,0.0015725449115289267,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.008149697398361336,10000.0,-173.13338197484518,0,10000,0,0.0,0,10000
127,4548.13,4548.13,0,0.0014019971789968545,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.013174678670693617,10000.0,-123.7535612535612,0,10000,0,0.0,0,10000
128,4527.04,4527.04,0,0.0017345593913841283,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.008537608050460655,10000.0,-169.5504134528528,0,10000,0,0.0,0,10000
129,4502.77,4502.77,0,0.0012008157494672576,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,-0.0031764890853091376,10000.0,-222.2526231672564,0,10000,0,0.0,0,10000
130,4517.97,4517.97,0,0.001938539768928332,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.006552188932292176,10000.0,-189.2458828434428,0,10000,0,0.0,0,10000
131,4619.43,4619.43,0,0.0012398233506364213,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.02900917735851015,10000.0,31.074108818011155,0,10000,0,0.0,0,10000
132,4619.77,4619.77,0,0.0019238356287886922,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.029082779512888533,10000.0,31.812417483150057,0,10000,0,0.0,0,10000
133,4599.78,4599.78,0,0.0019433297895539105,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.024755724269878453,10000.0,-11.595789034814516,0,10000,0,0.0,0,10000
134,4453.01,4453.01,0,0.0016524177404804619,0,0,0,0,hold,False,0,0,0.03190804777619789,0,0.00715232350631944,10000.0,-330.306267806267,0,10000,0,0.0,0,10000
135,4499.95,4499.95,0,0.0012281028919798776,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.003388860995848666,10000.0,-228.3762420957537,0,10000,0,0.0,0,10000
136,4484.03,4484.03,0,0.001566430878153567,0,0,0,0,sell,True,0,0,-1,0,-1.0033888609958486,10000.0,-262.94645959280206,0,10000,0,0.0,0.0,10000
137,4541.17,4541.17,0,0.0015305678463446372,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-1.0161318622692568,10000.0,-138.867173928149,0,10000,0,0.0,0.0,10000
138,4519.48,4519.48,0,0.001881142103871598,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-1.0113555601268573,10000.0,-185.9669237718026,0,10000,0,0.0,0.0,10000
139,4498.4,4498.4,0,0.001169911686169856,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-1.006691306717173,10000.0,-231.74206101035452,0,10000,0,0.0,0.0,10000
140,4510.25,4510.25,0,0.001197388734632173,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-1.0093255766798264,10000.0,-206.00983253422237,0,10000,0,0.0,0.0,10000
141,4531.07,4531.07,0,0.0011267654105370545,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-1.0139417287778254,10000.0,-160.7992842748954,0,10000,0,0.0,0.0,10000
142,4571.66,4571.66,0,0.0014701072446583533,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-1.0228998777360185,10000.0,-72.65825863386817,0,10000,0,0.0,0.0,10000
143,4589.4,4589.4,0,0.0016218456847826802,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-1.026780306289323,10000.0,-34.13591828225981,0,10000,0,0.0,0.0,10000
144,4613.94,4613.94,0,0.0013578180238209593,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-1.0321274104859501,10000.0,19.15259537210659,0,10000,0,0.0,0.0,10000
145,4674.0,4674.0,0,0.001128571999263495,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,-1.04514448483022,10000.0,149.57264957265033,0,10000,0,0.0,0.0,10000
146,4710.0,4710.0,0,0.001744475538534062,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,-1.0528466671152008,10000.0,227.7465082343133,0,10000,0,0.0,0.0,10000
147,4669.81,4669.81,0,0.0015385133555856738,0,0,0,0,hold,False,0,0,0.008532908704883142,0,-1.0443137584103177,10000.0,140.47408102286317,0,10000,0,0.0,0.0,10000
148,4755.0,4755.0,0,0.0016988610964568528,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,-1.0625564706405797,10000.0,325.463831561392,0,10000,0,0.0,0.0,10000
149,4705.03,4705.03,0,0.0015698960562933952,0,0,0,0,hold,False,0,0,0.010508937960042115,0,-1.0520475326805376,10000.0,216.95417274685497,0,10000,0,0.0,0.0,10000
150,4702.06,4702.06,0,0.0012451189602097393,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,-1.0514162933473135,10000.0,210.50482940726943,0,10000,0,0.0,0.0,10000
151,4713.67,4713.67,0,0.0010959838929148506,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,-1.0538854238986037,10000.0,235.71589882565604,0,10000,0,0.0,0.0,10000
152,4754.21,4754.21,0,0.001154532151793851,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,-1.0624859411176708,10000.0,323.74834966298477,0,10000,0,0.0,0.0,10000
153,4620.0,4620.0,0,0.0018416393966083767,0,0,0,0,hold,False,0,0,0.02822971639872871,0,-1.0342562247189422,10000.0,32.31186158015407,0,10000,0,0.0,0.0,10000
154,4641.13,4641.13,0,0.0015150951107063845,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,-1.0388298177925352,10000.0,78.19557362240266,0,10000,0,0.0,0.0,10000
155,4670.45,4670.45,0,0.0011933463430578066,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,-1.0451472447984582,10000.0,141.86383851018036,0,10000,0,0.0,0.0,10000
156,4691.61,4691.61,0,0.0012440863256233782,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,-1.0496778574803196,10000.0,187.81269543464623,0,10000,0,0.0,0.0,10000
157,4614.49,4614.49,0,0.0010007535002442025,0,0,0,0,hold,False,0,0,0.016437853956317746,0,-1.033240003524002,10000.0,20.346918212771925,0,10000,0,0.0,0.0,10000
158,4601.01,4601.01,0,0.001185859735310901,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,-1.0303187706250252,10000.0,-8.924848863873194,0,10000,0,0.0,0.0,10000
159,4640.97,4640.97,0,0.0010341560306004927,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,-1.0390038202119638,10000.0,77.84813425057473,0,10000,0,0.0,0.0,10000
160,4605.05,4605.05,0,0.0019973558279150717,0,0,0,0,hold,False,0,0,0.007739761299900683,0,-1.0312640589120632,10000.0,-0.15200472517426533,0,10000,0,0.0,0.0,10000
161,4605.03,4605.03,0,0.001248587640227646,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,-1.0312597158538988,10000.0,-0.19543464665366628,0,10000,0,0.0,0.0,10000
162,4622.0,4622.0,0,0.0014177568509251917,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-1.0349448167110051,10000.0,36.654853728025046,0,10000,0,0.0,0.0,10000
163,4609.46,4609.46,0,0.001658238321140546,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-1.0322317055037356,10000.0,9.42429296087903,0,10000,0,0.0,0.0,10000
164,4619.01,4619.01,0,0.0018455308959228443,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-1.0343035317046354,10000.0,30.162080466958287,0,10000,0,0.0,0.0,10000
165,4683.77,4683.77,0,0.001473851331219136,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-1.0483238520763167,10000.0,170.78816621499573,0,10000,0,0.0,0.0,10000
166,4660.72,4660.72,0,0.0014170843094647354,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-1.0434026027408454,10000.0,120.73518171079195,0,10000,0,0.0,0.0,10000
167,4659.99,4659.99,0,0.0016308419794050762,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-1.0432459745803895,10000.0,119.14998957681928,0,10000,0,0.0,0.0,10000
168,4647.53,4647.53,0,0.0014726790306147145,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-1.0405721491000772,10000.0,92.09314849558723,0,10000,0,0.0,0.0,10000
169,4647.01,4647.01,0,0.0019165918077539883,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-1.0404602617104317,10000.0,90.963970537141,0,10000,0,0.0,0.0,10000
170,4353.05,4353.05,0,0.0016983751809534354,0,0,0,0,hold,False,0,0,0.06325787979797763,0,-0.9772023819124541,10000.0,-547.3690153568205,0,10000,0,0.0,0.0,10000
171,4238.12,4238.12,0,0.001269134949915473,0,0,0,0,hold,False,0,0,0.026402177783393318,0,-0.9508002041290609,10000.0,-796.9390591341817,0,10000,0,0.0,0.0,10000
172,4348.65,4348.65,0,0.001726839283620108,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,-0.9768801641113171,10000.0,-556.9235980821359,0,10000,0,0.0,0.0,10000
173,4267.01,4267.01,0,0.001930151217097453,0,0,0,0,hold,False,0,0,0.01877364239476606,0,-0.958106521716551,10000.0,-734.2045375581947,0,10000,0,0.0,0.0,10000
174,4238.0,4238.0,0,0.0019053870938455066,0,0,0,0,hold,False,0,0,0.006798671669389154,0,-0.9513078500471618,10000.0,-797.1996386630526,0,10000,0,0.0,0.0,10000
175,4277.17,4277.17,0,0.0018961847539959707,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,-0.960550417295864,10000.0,-712.1421374470156,0,10000,0,0.0,0.0,10000
176,4190.01,4190.01,0,0.0016153578079017377,0,0,0,0,hold,False,0,0,0.02037796019330535,0,-0.9401724571025586,10000.0,-901.4097352511981,0,10000,0,0.0,0.0,10000
177,4183.75,4183.75,0,0.0016761016306003663,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,-0.9386784272553744,10000.0,-915.0033006740323,0,10000,0,0.0,0.0,10000
178,4158.32,4158.32,0,0.0014834450315582915,0,0,0,0,hold,False,0,0,0.006078279055870999,0,-0.9326001481995034,10000.0,-970.2244458342029,0,10000,0,0.0,0.0,10000
179,4285.99,4285.99,0,0.0019594244883333594,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,-0.9633024510525787,10000.0,-692.989542074909,0,10000,0,0.0,0.0,10000
180,4282.8,4282.8,0,0.001234731477884959,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,-0.9625581656016095,10000.0,-699.9166145507606,0,10000,0,0.0,0.0,10000
181,4261.94,4261.94,0,0.0012710960024170026,0,0,0,0,hold,False,0,0,0.004870645372186556,0,-0.9576875202294229,10000.0,-745.2140226530482,0,10000,0,0.0,0.0,10000
182,4180.1,4180.1,0,0.0018464272294339656,0,0,0,0,hold,False,0,0,0.01920252279478342,0,-0.9384849974346395,10000.0,-922.9292613438938,0,10000,0,0.0,0.0,10000
183,4230.0,4230.0,0,0.0011322030087793499,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,-0.9504225108912553,10000.0,-814.5716072545347,0,10000,0,0.0,0.0,10000
184,4242.01,4242.01,0,0.001786795112149942,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,-0.9532617543900733,10000.0,-788.4919394065728,0,10000,0,0.0,0.0,10000
185,4250.0,4250.0,0,0.001992990357609404,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,-0.9551452954472608,10000.0,-771.1416857758322,0,10000,0,0.0,0.0,10000
186,4385.26,4385.26,0,0.0016991425891032235,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,-0.986971177800202,10000.0,-477.42512681536937,0,10000,0,0.0,0.0,10000
187,4342.99,4342.99,0,0.001087636399220083,0,0,0,0,hold,False,0,0,0.009639109197630343,0,-0.9773320686025717,10000.0,-569.2142658606081,0,10000,0,0.0,0.0,10000
188,4321.52,4321.52,0,0.0014136619261660333,0,0,0,0,hold,False,0,0,0.004943598764906055,0,-0.9723884698376657,10000.0,-615.8362865679919,0,10000,0,0.0,0.0,10000
189,4292.02,4292.02,0,0.0013161945525817914,0,0,0,0,hold,False,0,0,0.006826301856754104,0,-0.9655621679809115,10000.0,-679.8954207490788,0,10000,0,0.0,0.0,10000
190,4311.71,4311.71,0,0.0017831084116536684,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,-0.9701497514497676,10000.0,-637.1386630532961,0,10000,0,0.0,0.0,10000
191,4282.07,4282.07,0,0.00100385118464191,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,-0.9632754486789411,10000.0,-701.5018066847333,0,10000,0,0.0,0.0,10000
192,4327.63,4327.63,0,0.0019121725380627822,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,-0.9739151626490538,10000.0,-602.5684455562496,0,10000,0,0.0,0.0,10000
193,4326.8,4326.8,0,0.0018020144088714747,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,-0.9737233717612006,10000.0,-604.3707872976156,0,10000,0,0.0,0.0,10000
194,4300.16,4300.16,0,0.0017354256329580155,0,0,0,0,hold,False,0,0,0.006156975131737156,0,-0.9675663966294634,10000.0,-662.2194427072482,0,10000,0,0.0,0.0,10000
195,4286.77,4286.77,0,0.0013772624967774132,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,-0.9644525590048171,10000.0,-691.2957751372378,0,10000,0,0.0,0.0,10000
196,4276.0,4276.0,0,0.0010583195709776454,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,-0.9619401778880321,10000.0,-714.6827878535187,0,10000,0,0.0,0.0,10000
