trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,3635.4,3635.4,0,0.0012096399095415241,0,0,0,0,hold,False,0,0,-0.0025177386129549397,0,-0.0003637721338153521,10000.0,2.8890998390361347,0,10000,0,0.0,0,10000
84,3640.95,3640.95,0,0.0016403551191122782,0,0,0,0,hold,False,0,0,-0.0015266545634592416,0,-0.0018904266972745937,10000.0,18.160056131082456,0,10000,0,0.0,0,10000
85,3647.64,3647.64,0,0.0017887992955966207,0,0,0,0,hold,False,0,0,-0.0018374325382111963,0,-0.0037278592354857898,10000.0,36.567749391224424,0,10000,0,0.0,0,10000
86,3619.41,3619.41,0,0.0018433558295670258,0,0,0,0,hold,False,0,0,0.00773925058393921,0,0.00401139134845342,10000.0,-41.10776342399731,0,10000,0,0.0,0,10000
87,3620.64,3620.64,0,0.0011643580111351283,0,0,0,0,hold,False,0,0,-0.0003398343928982951,0,0.003671556955555125,10000.0,-37.72338932684033,0,10000,0,0.0,0,10000
88,3631.46,3631.46,0,0.0011212580679708128,0,0,0,0,hold,False,0,0,-0.002988421936453269,0,0.000683135019101856,10000.0,-7.951903366489205,0,10000,0,0.0,0,10000
89,3636.73,3636.73,0,0.00152023582404222,0,0,0,0,hold,False,0,0,-0.0014512069525755432,0,-0.0007680719334736872,10000.0,6.548626301813783,0,10000,0,0.0,0,10000
90,3637.61,3637.61,0,0.0011277934011480705,0,0,0,0,hold,False,0,0,-0.00024197562095621867,0,-0.0010100475544299059,10000.0,8.96996711929205,0,10000,0,0.0,0,10000
91,3635.86,3635.86,0,0.0015341723206787133,0,0,0,0,hold,False,0,0,0.0004810851080792058,0,-0.0005289624463507001,10000.0,4.154800720898493,0,10000,0,0.0,0,10000
92,3640.52,3640.52,0,0.001788167616709701,0,0,0,0,hold,False,0,0,-0.0012816775123354184,0,-0.0018106399586861185,10000.0,16.97690095890539,0,10000,0,0.0,0,10000
93,3638.3,3638.3,0,0.001079217623157185,0,0,0,0,hold,False,0,0,0.0006098029951764583,0,-0.0012008369635096603,10000.0,10.868518442088316,0,10000,0,0.0,0,10000
94,3643.38,3643.38,0,0.0018900818568101066,0,0,0,0,hold,False,0,0,-0.0013962564934172353,0,-0.0025970934569268956,10000.0,24.846258615709303,0,10000,0,0.0,0,10000
95,3640.42,3640.42,0,0.0016357989286364966,0,0,0,0,hold,False,0,0,0.0008124324116617087,0,-0.0017846610452651869,10000.0,16.7017485932829,0,10000,0,0.0,0,10000
96,3634.0,3634.0,0,0.0013735142898013068,0,0,0,0,hold,False,0,0,0.0017635327791848392,0,-2.1128266080347674e-05,10000.0,-0.9630332796787116,0,10000,0,0.0,0,10000
97,3616.63,3616.63,0,0.001964498669002763,0,0,0,0,hold,False,0,0,0.004779856906989513,0,0.004758728640909165,10000.0,-48.75699918830105,0,10000,0,0.0,0,10000
98,3620.75,3620.75,0,0.0018804895834446625,0,0,0,0,hold,False,0,0,-0.0011391820562235812,0,0.003619546584685584,10000.0,-37.42072172465487,0,10000,0,0.0,0,10000
99,3617.0,3617.0,0,0.0017426094522121024,0,0,0,0,hold,False,0,0,0.0010356970240972174,0,0.004655243608782802,10000.0,-47.738935435498206,0,10000,0,0.0,0,10000
100,3613.79,3613.79,0,0.0013246865753486772,0,0,0,0,hold,False,0,0,0.0008874758086812376,0,0.00554271941746404,10000.0,-56.57132637197901,0,10000,0,0.0,0,10000
101,3621.35,3621.35,0,0.0013700354600572004,0,0,0,0,hold,False,0,0,-0.0020919865293777297,0,0.00345073288808631,10000.0,-35.769807530919934,0,10000,0,0.0,0,10000
102,3614.75,3614.75,0,0.0012663309647232964,0,0,0,0,hold,False,0,0,0.0018225247490576467,0,0.0052732576371439565,10000.0,-53.92986366200239,0,10000,0,0.0,0,10000
103,3608.28,3608.28,0,0.001390513452770107,0,0,0,0,hold,False,0,0,0.001789888650667349,0,0.007063146287811305,10000.0,-71.73222171777525,0,10000,0,0.0,0,10000
104,3595.1,3595.1,0,0.0013612473995346394,0,0,0,0,hold,False,0,0,0.0036527098783908927,0,0.010715856166202197,10000.0,-107.99730350681784,0,10000,0,0.0,0,10000
105,3610.6,3610.6,0,0.0010372551142430332,0,0,0,0,hold,False,0,0,-0.004311423882506746,0,0.0064044322836954515,10000.0,-65.34868683533568,0,10000,0,0.0,0,10000
106,3608.65,3608.65,0,0.0018621335127728376,0,0,0,0,hold,False,0,0,0.0005400764415886052,0,0.006944508725284057,10000.0,-70.7141579649724,0,10000,0,0.0,0,10000
107,3612.5,3612.5,0,0.0013844103057143067,0,0,0,0,hold,False,0,0,-0.0010668809665664192,0,0.005877627758717638,10000.0,-60.12079188850839,0,10000,0,0.0,0,10000
108,3602.95,3602.95,0,0.0013918291817878652,0,0,0,0,hold,False,0,0,0.0026435986159170054,0,0.008521226374634643,10000.0,-86.39784280545427,0,10000,0,0.0,0,10000
109,3601.16,3601.16,0,0.001088448651951555,0,0,0,0,hold,False,0,0,0.0004968151098405372,0,0.00901804148447518,10000.0,-91.3230701500961,0,10000,0,0.0,0,10000
110,3603.49,3603.49,0,0.0019153582303559913,0,0,0,0,hold,False,0,0,-0.0006470137400170855,0,0.008371027744458094,10000.0,-84.91202003109356,0,10000,0,0.0,0,10000
111,3605.81,3605.81,0,0.0010474185624955764,0,0,0,0,hold,False,0,0,-0.0006438202964348905,0,0.007727207448023203,10000.0,-78.52848514865218,0,10000,0,0.0,0,10000
112,3609.4,3609.4,0,0.001478655533100158,0,0,0,0,hold,False,0,0,-0.0009956154095751427,0,0.0067315920384480605,10000.0,-68.65051522280373,0,10000,0,0.0,0,10000
113,3619.98,3619.98,0,0.001748098606916812,0,0,0,0,hold,False,0,0,-0.002931235108328234,0,0.0038003569301198266,10000.0,-39.53939493994767,0,10000,0,0.0,0,10000
114,3617.37,3617.37,0,0.0019051801691511382,0,0,0,0,hold,False,0,0,0.0007209984585550549,0,0.004521355388674882,10000.0,-46.72087168269536,0,10000,0,0.0,0,10000
115,3609.29,3609.29,0,0.001844090891712404,0,0,0,0,hold,False,0,0,0.002233667001163809,0,0.00675502238983869,10000.0,-68.9531828249892,0,10000,0,0.0,0,10000
116,3612.0,3612.0,0,0.0017473042962439904,0,0,0,0,hold,False,0,0,-0.0007508401929465453,0,0.006004182196892145,10000.0,-61.49655371662084,0,10000,0,0.0,0,10000
117,3622.46,3622.46,0,0.0012483334425450782,0,0,0,0,hold,False,0,0,-0.002895902547065348,0,0.0031082796498267972,10000.0,-32.7156162725114,0,10000,0,0.0,0,10000
118,3610.47,3610.47,0,0.0019126654013006642,0,0,0,0,hold,False,0,0,0.003309905423386383,0,0.00641818507321318,10000.0,-65.70638491064528,0,10000,0,0.0,0,10000
119,3615.83,3615.83,0,0.0011235485600530916,0,0,0,0,hold,False,0,0,-0.0014845712608054153,0,0.004933613812407765,10000.0,-50.958218113280964,0,10000,0,0.0,0,10000
120,3605.11,3605.11,0,0.0011893645841615527,0,0,0,0,hold,False,0,0,0.002964741152100569,0,0.007898354964508334,10000.0,-80.45455170800778,0,10000,0,0.0,0,10000
121,3602.32,3602.32,0,0.0018302669508038875,0,0,0,0,hold,False,0,0,0.0007739014898297038,0,0.008672256454338037,10000.0,-88.1313027088745,0,10000,0,0.0,0,10000
122,3606.94,3606.94,0,0.0017810988164309073,0,0,0,0,hold,False,0,0,-0.0012825068289324354,0,0.007389749625405602,10000.0,-75.41926341711769,0,10000,0,0.0,0,10000
123,3594.88,3594.88,0,0.001147164682917768,0,0,0,0,hold,False,0,0,0.0033435543701863476,0,0.010733303995591949,10000.0,-108.60263871118696,0,10000,0,0.0,0,10000
124,3584.94,3584.94,0,0.0014630412161658298,0,0,0,0,hold,False,0,0,0.0027650436175894757,0,0.013498347613181425,10000.0,-135.95278385405982,0,10000,0,0.0,0,10000
125,3586.7,3586.7,0,0.00100470007875424,0,0,0,0,hold,False,0,0,-0.0004909426657070309,0,0.013007404947474394,10000.0,-131.1101022191051,0,10000,0,0.0,0,10000
126,3591.4,3591.4,0,0.0019163843049835353,0,0,0,0,hold,False,0,0,-0.0013103967435247647,0,0.01169700820394963,10000.0,-118.17794103484812,0,10000,0,0.0,0,10000
127,3590.43,3590.43,0,0.0015940190963102195,0,0,0,0,hold,False,0,0,0.00027008965862901786,0,0.011967097862578647,10000.0,-120.8469189813859,0,10000,0,0.0,0,10000
128,3600.94,3600.94,0,0.0016120718612523599,0,0,0,0,hold,False,0,0,-0.0029272259868595735,0,0.009039871875719073,10000.0,-91.92840535446521,0,10000,0,0.0,0,10000
129,3601.73,3601.73,0,0.0012240418521092284,0,0,0,0,hold,False,0,0,-0.00021938716001931817,0,0.008820484715699755,10000.0,-89.75470166604828,0,10000,0,0.0,0,10000
130,3606.0,3606.0,0,0.0010327477640485795,0,0,0,0,hold,False,0,0,-0.001185541392608547,0,0.007634943323091207,10000.0,-78.00569565396836,0,10000,0,0.0,0,10000
131,3611.44,3611.44,0,0.0011169488833949616,0,0,0,0,hold,False,0,0,-0.0015085967831392276,0,0.00612634653995198,10000.0,-63.037406964105685,0,10000,0,0.0,0,10000
132,3605.69,3605.69,0,0.0011204296765208255,0,0,0,0,hold,False,0,0,0.0015921626830294841,0,0.007718509222981464,10000.0,-78.8586679873988,0,10000,0,0.0,0,10000
133,3597.75,3597.75,0,0.0014604345497774072,0,0,0,0,hold,False,0,0,0.0022020750535958595,0,0.009920584276577323,10000.0,-100.70576581782188,0,10000,0,0.0,0,10000
134,3600.12,3600.12,0,0.0011885494574464053,0,0,0,0,hold,False,0,0,-0.0006587450489889211,0,0.009261839227588402,10000.0,-94.18465475256926,0,10000,0,0.0,0,10000
135,3593.6,3593.6,0,0.0014189161116839018,0,0,0,0,hold,False,0,0,0.0018110507427530143,0,0.011072889970341417,10000.0,-112.12458899115336,0,10000,0,0.0,0,10000
136,3590.56,3590.56,0,0.001592924603487492,0,0,0,0,hold,False,0,0,0.0008459483526268821,0,0.011918838322968299,10000.0,-120.4892209060763,0,10000,0,0.0,0,10000
137,3598.85,3598.85,0,0.00127958287183312,0,0,0,0,hold,False,0,0,-0.0023088320484826778,0,0.00961000627448562,10000.0,-97.6790897959745,0,10000,0,0.0,0,10000
138,3606.28,3606.28,0,0.0012770272516473714,0,0,0,0,hold,False,0,0,-0.0020645483974048072,0,0.0075454578770808136,10000.0,-77.23526903022503,0,10000,0,0.0,0,10000
139,3606.51,3606.51,0,0.0013481445679840948,0,0,0,0,hold,False,0,0,-6.377763235245688e-05,0,0.007481680244728357,10000.0,-76.60241858929294,0,10000,0,0.0,0,10000
140,3613.77,3613.77,0,0.0010236116223868716,0,0,0,0,hold,False,0,0,-0.0020130264438473103,0,0.005468653800881046,10000.0,-56.626356845103146,0,10000,0,0.0,0,10000
141,3619.65,3619.65,0,0.001934607426331168,0,0,0,0,hold,False,0,0,-0.001627109638964325,0,0.003841544161916721,10000.0,-40.44739774650225,0,10000,0,0.0,0,10000
142,3612.06,3612.06,0,0.0017850713454476983,0,0,0,0,hold,False,0,0,0.002096887820645683,0,0.005938431982562404,10000.0,-61.33146229724662,0,10000,0,0.0,0,10000
143,3615.35,3615.35,0,0.0012929108761163145,0,0,0,0,hold,False,0,0,-0.0009108375829858761,0,0.005027594399576528,10000.0,-52.278949468269275,0,10000,0,0.0,0,10000
144,3615.0,3615.0,0,0.0019652537297250947,0,0,0,0,hold,False,0,0,9.680943753714276e-05,0,0.0051244038371136705,10000.0,-53.24198274794617,0,10000,0,0.0,0,10000
145,3610.63,3610.63,0,0.0013030483883302965,0,0,0,0,hold,False,0,0,0.0012088520055324732,0,0.006333255842646143,10000.0,-65.26614112564857,0,10000,0,0.0,0,10000
146,3603.67,3603.67,0,0.0018749907861921535,0,0,0,0,hold,False,0,0,0.0019276414365360162,0,0.00826089727918216,10000.0,-84.4167457729709,0,10000,0,0.0,0,10000
147,3617.88,3617.88,0,0.0014072562585519012,0,0,0,0,hold,False,0,0,-0.0039432023464967755,0,0.004317694932685384,10000.0,-45.31759461801994,0,10000,0,0.0,0,10000
148,3608.0,3608.0,0,0.001400365388359718,0,0,0,0,hold,False,0,0,0.0027308810684710683,0,0.0070485760011564525,10000.0,-72.50264834151858,0,10000,0,0.0,0,10000
149,3618.69,3618.69,0,0.001862872720759082,0,0,0,0,hold,False,0,0,-0.002962860310421301,0,0.0040857156907351515,10000.0,-43.08886045647705,0,10000,0,0.0,0,10000
150,3618.74,3618.74,0,0.0016754303754405366,0,0,0,0,hold,False,0,0,-1.3817154826671296e-05,0,0.00407189853590848,10000.0,-42.951284273667625,0,10000,0,0.0,0,10000
151,3585.99,3585.99,0,0.0018615290187909996,0,0,0,0,hold,False,0,0,0.00905011136472916,0,0.01312200990063764,10000.0,-133.06368401502368,0,10000,0,0.0,0,10000
152,3585.73,3585.73,0,0.0016813320978435208,0,0,0,0,hold,False,0,0,7.250438512091878e-05,0,0.013194514285758558,10000.0,-133.77908016564106,0,10000,0,0.0,0,10000
153,3592.98,3592.98,0,0.0014946563352612185,0,0,0,0,hold,False,0,0,-0.0020219034896659816,0,0.011172610796092577,10000.0,-113.83053365801243,0,10000,0,0.0,0,10000
154,3597.84,3597.84,0,0.0013211135767630653,0,0,0,0,hold,False,0,0,-0.0013526376434046744,0,0.009819973152687903,10000.0,-100.45812868876055,0,10000,0,0.0,0,10000
155,3602.37,3602.37,0,0.0013004090331710208,0,0,0,0,hold,False,0,0,-0.0012590887866052256,0,0.008560884366082678,10000.0,-87.99372652606507,0,10000,0,0.0,0,10000
156,3596.07,3596.07,0,0.0010386723364532466,0,0,0,0,hold,False,0,0,0.0017488486746224646,0,0.010309733040705142,10000.0,-105.32832556027824,0,10000,0,0.0,0,10000
157,3601.62,3601.62,0,0.0010287871743110116,0,0,0,0,hold,False,0,0,-0.0015433514920454071,0,0.008766381548659736,10000.0,-90.05736926823192,0,10000,0,0.0,0,10000
158,3599.2,3599.2,0,0.0010303757135004799,0,0,0,0,hold,False,0,0,0.0006719198582860138,0,0.00943830140694575,10000.0,-96.7160565162958,0,10000,0,0.0,0,10000
159,3600.07,3600.07,0,0.0016575669076116708,0,0,0,0,hold,False,0,0,-0.00024172038230727542,0,0.009196581024638474,10000.0,-94.3222309353805,0,10000,0,0.0,0,10000
160,3602.47,3602.47,0,0.0014994908374304475,0,0,0,0,hold,False,0,0,-0.0006666537039556553,0,0.008529927320682818,10000.0,-87.71857416044259,0,10000,0,0.0,0,10000
161,3609.83,3609.83,0,0.0016510842392898344,0,0,0,0,hold,False,0,0,-0.0020430426901542906,0,0.006486884630528528,10000.0,-67.46736005062849,0,10000,0,0.0,0,10000
162,3607.26,3607.26,0,0.0018292053741937662,0,0,0,0,hold,False,0,0,0.000711944883831014,0,0.007198829514359541,10000.0,-74.53877584712427,0,10000,0,0.0,0,10000
163,3613.24,3613.24,0,0.0015703502350020802,0,0,0,0,hold,False,0,0,-0.0016577679457537198,0,0.005541061568605822,10000.0,-58.0846643829027,0,10000,0,0.0,0,10000
164,3623.62,3623.62,0,0.0017322386074476118,0,0,0,0,hold,False,0,0,-0.002872767931275008,0,0.002668293637330814,10000.0,-29.523848831291616,0,10000,0,0.0,0,10000
165,3618.96,3618.96,0,0.0016290591530069938,0,0,0,0,hold,False,0,0,0.0012860068108686493,0,0.003954300448199463,10000.0,-42.345949069296694,0,10000,0,0.0,0,10000
166,3615.15,3615.15,0,0.0011458960035660866,0,0,0,0,hold,False,0,0,0.001052788646461952,0,0.005007089094661415,10000.0,-52.829254199512434,0,10000,0,0.0,0,10000
167,3617.0,3617.0,0,0.0014622454631971512,0,0,0,0,hold,False,0,0,-0.000511735336016461,0,0.004495353758644954,10000.0,-47.738935435498206,0,10000,0,0.0,0,10000
168,3617.09,3617.09,0,0.001825530962104594,0,0,0,0,hold,False,0,0,-2.4882499308859697e-05,0,0.004470471259336094,10000.0,-47.491298306436875,0,10000,0,0.0,0,10000
169,3619.56,3619.56,0,0.0014233677746681157,0,0,0,0,hold,False,0,0,-0.0006828693784229311,0,0.0037876018809131634,10000.0,-40.69503487556176,0,10000,0,0.0,0,10000
170,3619.43,3619.43,0,0.0015641013306887889,0,0,0,0,hold,False,0,0,3.59159676867103e-05,0,0.0038235178485998738,10000.0,-41.05273295087136,0,10000,0,0.0,0,10000
171,3613.23,3613.23,0,0.0010706829223811512,0,0,0,0,hold,False,0,0,0.0017129769052032554,0,0.005536494753803129,10000.0,-58.11217961946386,0,10000,0,0.0,0,10000
172,3626.01,3626.01,0,0.00114520678072939,0,0,0,0,hold,False,0,0,-0.003537001519416201,0,0.0019994932343869276,10000.0,-22.947707292913037,0,10000,0,0.0,0,10000
173,3623.86,3623.86,0,0.001856785104443022,0,0,0,0,hold,False,0,0,0.0005929382434135843,0,0.002592431477800512,10000.0,-28.86348315379655,0,10000,0,0.0,0,10000
174,3632.37,3632.37,0,0.001055284618238802,0,0,0,0,hold,False,0,0,-0.002348324714530849,0,0.00024410676326966276,10000.0,-5.448016839325646,0,10000,0,0.0,0,10000
175,3636.64,3636.64,0,0.0016504772296594718,0,0,0,0,hold,False,0,0,-0.001175541037944918,0,-0.0009314342746752553,10000.0,6.300989172754271,0,10000,0,0.0,0,10000
176,3634.41,3634.41,0,0.0019856716894316663,0,0,0,0,hold,False,0,0,0.0006132033965418678,0,-0.0003182308781333875,10000.0,0.16509141937240202,0,10000,0,0.0,0,10000
177,3630.49,3630.49,0,0.0017246002357415645,0,0,0,0,hold,False,0,0,0.0010785794668185683,0,0.0007603485886851808,10000.0,-10.620881313026985,0,10000,0,0.0,0,10000
178,3626.87,3626.87,0,0.0014927818011659464,0,0,0,0,hold,False,0,0,0.0009971105828689491,0,0.00175745917155413,10000.0,-20.581396948560723,0,10000,0,0.0,0,10000
179,3626.32,3626.32,0,0.0017597546224669997,0,0,0,0,hold,False,0,0,0.00015164590955830433,0,0.0019091050811124342,10000.0,-22.094734959484413,0,10000,0,0.0,0,10000
180,3633.18,3633.18,0,0.0011965094353571946,0,0,0,0,hold,False,0,0,-0.0018917249442960556,0,1.738013681637854e-05,10000.0,-3.2192826777827577,0,10000,0,0.0,0,10000
181,3636.17,3636.17,0,0.0016823147490338257,0,0,0,0,hold,False,0,0,-0.0008229705106821673,0,-0.0008055903738657887,10000.0,5.007773054328936,0,10000,0,0.0,0,10000
182,3630.45,3630.45,0,0.0011469027361664264,0,0,0,0,hold,False,0,0,0.0015730837667106473,0,0.0007674933928448586,10000.0,-10.730942259277072,0,10000,0,0.0,0,10000
183,3628.44,3628.44,0,0.001285569720041066,0,0,0,0,hold,False,0,0,0.0005536503739205233,0,0.001321143766765382,10000.0,-16.26150480828801,0,10000,0,0.0,0,10000
184,3618.41,3618.41,0,0.001973097654465306,0,0,0,0,hold,False,0,0,0.002764273351633264,0,0.004085417118398646,10000.0,-43.85928708022038,0,10000,0,0.0,0,10000
185,3623.2,3623.2,0,0.0013219989168893342,0,0,0,0,hold,False,0,0,-0.001323785861745895,0,0.0027616312566527508,10000.0,-30.679488766905706,0,10000,0,0.0,0,10000
186,3628.97,3628.97,0,0.0016532411123049854,0,0,0,0,hold,False,0,0,-0.0015925149039523025,0,0.0011691163527004483,10000.0,-14.803197270488454,0,10000,0,0.0,0,10000
187,3628.79,3628.79,0,0.0017650280092402488,0,0,0,0,hold,False,0,0,4.960085093010863e-05,0,0.0012187172036305569,10000.0,-15.298471528609298,0,10000,0,0.0,0,10000
188,3629.15,3629.15,0,0.0013973511430180625,0,0,0,0,hold,False,0,0,-9.92066225932411e-05,0,0.0011195105810373157,10000.0,-14.30792301236761,0,10000,0,0.0,0,10000
189,3640.0,3640.0,0,0.001709793804542328,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.0018701701982084882,10000.0,15.54610865766881,0,10000,0,0.0,0,10000
190,3641.83,3641.83,0,0.0013153380980765392,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.002372917450955721,10000.0,20.581396948560723,0,10000,0,0.0,0,10000
191,3638.27,3638.27,0,0.0019097771196536504,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.001395386923720802,10000.0,10.785972732401206,0,10000,0,0.0,0,10000
192,3641.25,3641.25,0,0.0012687725996120612,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.0022144575259575843,10000.0,18.985513227949923,0,10000,0,0.0,0,10000
193,3636.69,3636.69,0,0.0014735261643187907,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.0009621403271934386,10000.0,6.438565355565515,0,10000,0,0.0,0,10000
194,3638.33,3638.33,0,0.0012026004126837024,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.0014130998535759106,10000.0,10.951064151773608,0,10000,0,0.0,0,10000
195,3626.58,3626.58,0,0.001614796057143043,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,0.0018164037923275671,10000.0,-21.379338808865214,0,10000,0,0.0,0,10000
196,3623.73,3623.73,0,0.0019379009287500701,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,0.0026022681604098677,10000.0,-29.22118122910615,0,10000,0,0.0,0,10000
