trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,7874.01,7874.01,0,0.0015113516691950919,0,0,0,0,hold,False,0,0,0.008956384822477034,0,0.028725175699514084,10000.0,-298.43905360000826,0,10000,0,0.0,0,10000
109,7920.69,7920.69,0,0.0016436209569621186,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,0.022796811371808202,10000.0,-240.92466576230618,0,10000,0,0.0,0,10000
110,7915.96,7915.96,0,0.001758084311099415,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,0.023393981567839048,10000.0,-246.7524946927333,0,10000,0,0.0,0,10000
111,7917.43,7917.43,0,0.0018816851867142158,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,0.02320828078107405,10000.0,-244.94130895748276,0,10000,0,0.0,0,10000
112,7885.02,7885.02,0,0.001645340474503247,0,0,0,0,hold,False,0,0,0.004093500037259547,0,0.027301780818333597,10000.0,-284.8736420727346,0,10000,0,0.0,0,10000
113,7926.32,7926.32,0,0.001087034502077899,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,0.022064000825385035,10000.0,-233.98794760621604,0,10000,0,0.0,0,10000
114,7952.42,7952.42,0,0.001419906144722415,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,0.01877117388930368,10000.0,-201.83016006199978,0,10000,0,0.0,0,10000
115,7911.99,7911.99,0,0.0018458182842612425,0,0,0,0,hold,False,0,0,0.005083987012758417,0,0.0238551609020621,10000.0,-251.64392827704432,0,10000,0,0.0,0,10000
116,7947.71,7947.71,0,0.0013976878294257112,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,0.019340493921947075,10000.0,-207.63334700963424,0,10000,0,0.0,0,10000
117,7915.1,7915.1,0,0.0010339512201469182,0,0,0,0,hold,False,0,0,0.004103068682677107,0,0.02344356260462418,10000.0,-247.81209995280915,0,10000,0,0.0,0,10000
118,7928.99,7928.99,0,0.0016406445746858104,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,0.021688689008586302,10000.0,-230.69824290341785,0,10000,0,0.0,0,10000
119,8125.0,8125.0,0,0.0015192912403804372,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.003031987899821984,10000.0,10.805509454512503,0,10000,0,0.0,0,10000
120,8107.23,8107.23,0,0.0012435305137035737,0,0,0,0,hold,False,0,0,0.002187076923076977,0,-0.0008449109767450073,10000.0,-11.088892256626423,0,10000,0,0.0,0,10000
121,8086.0,8086.0,0,0.0014123685734012026,0,0,0,0,hold,False,0,0,0.002618650266490474,0,0.0017737392897454666,10000.0,-37.24635699086866,0,10000,0,0.0,0,10000
122,8092.01,8092.01,0,0.001245872296365912,0,0,0,0,hold,False,0,0,-0.000743259955478632,0,0.0010304793342668346,10000.0,-29.841441161721377,0,10000,0,0.0,0,10000
123,8095.01,8095.01,0,0.0011586069642766492,0,0,0,0,hold,False,0,0,-0.0003707360717547309,0,0.0006597432625121038,10000.0,-26.145143742845903,0,10000,0,0.0,0,10000
124,8103.0,8103.0,0,0.0018421608699691892,0,0,0,0,hold,False,0,0,-0.0009870278109600584,0,-0.00032728454844795454,10000.0,-16.30067161724037,0,10000,0,0.0,0,10000
125,8095.04,8095.04,0,0.0014657637327514222,0,0,0,0,hold,False,0,0,0.000982352215228932,0,0.0006550676667809775,10000.0,-26.108180768656894,0,10000,0,0.0,0,10000
126,8095.89,8095.89,0,0.0012112150247406395,0,0,0,0,hold,False,0,0,-0.0001050025694746862,0,0.0005500650973062913,10000.0,-25.06089649997557,0,10000,0,0.0,0,10000
127,7970.91,7970.91,0,0.0015223900792741326,0,0,0,0,hold,False,0,0,0.015437462712561616,0,0.015987527809867907,10000.0,-179.04864697033008,0,10000,0,0.0,0,10000
128,7994.0,7994.0,0,0.001582806627634284,0,0,0,0,hold,False,0,0,-0.0028967834287427843,0,0.013090744381125122,10000.0,-150.5994778363838,0,10000,0,0.0,0,10000
129,8111.01,8111.01,0,0.001543971843013805,0,0,0,0,hold,False,0,0,-0.014637227920940733,0,-0.0015464835398156102,10000.0,-6.431557508842161,0,10000,0,0.0,0,10000
130,8099.0,8099.0,0,0.0015909881054737781,0,0,0,0,hold,False,0,0,0.0014807033895902258,0,-6.578015022538431e-05,10000.0,-21.229068175742213,0,10000,0,0.0,0,10000
131,8109.0,8109.0,0,0.0017575812380120034,0,0,0,0,hold,False,0,0,-0.0012347203358439314,0,-0.0013005004860693157,10000.0,-8.90807677948942,0,10000,0,0.0,0,10000
132,8116.65,8116.65,0,0.0015936003894882105,0,0,0,0,hold,False,0,0,-0.0009433962264150495,0,-0.0022438967124843653,10000.0,0.5174816386424936,0,10000,0,0.0,0,10000
133,8197.98,8197.98,0,0.0010673449443194753,0,0,0,0,hold,False,0,0,-0.010020143778529311,0,-0.012264040491013676,10000.0,100.72410466435758,0,10000,0,0.0,0,10000
134,8199.0,8199.0,0,0.0010367876461810544,0,0,0,0,hold,False,0,0,-0.00012442089392758176,0,-0.012388461384941258,10000.0,101.98084578677481,0,10000,0,0.0,0,10000
135,8155.01,8155.01,0,0.001233702726454766,0,0,0,0,hold,False,0,0,0.005365288449810926,0,-0.007023172935130332,10000.0,47.7808046346654,0,10000,0,0.0,0,10000
136,8173.0,8173.0,0,0.0019289975603574584,0,0,0,0,hold,False,0,0,-0.0022060058785948492,0,-0.009229178813725182,10000.0,69.94626815652191,0,10000,0,0.0,0,10000
137,8154.0,8154.0,0,0.0011133425271847718,0,0,0,0,hold,False,0,0,0.0023247277621436437,0,-0.006904451051581538,10000.0,46.536384503642694,0,10000,0,0.0,0,10000
138,8188.88,8188.88,0,0.0017245139219852165,0,0,0,0,hold,False,0,0,-0.0042776551385823045,0,-0.011182106190163844,10000.0,89.51200249376961,0,10000,0,0.0,0,10000
139,8220.01,8220.01,0,0.0010217986058777813,0,0,0,0,hold,False,0,0,-0.0038014966637684405,0,-0.014983602853932285,10000.0,127.86724871030128,0,10000,0,0.0,0,10000
140,8185.0,8185.0,0,0.0017325825833193749,0,0,0,0,hold,False,0,0,0.004259118906181406,0,-0.010724483947750878,10000.0,84.7314578320238,0,10000,0,0.0,0,10000
141,8183.0,8183.0,0,0.0010536181449342413,0,0,0,0,hold,False,0,0,0.0002443494196701283,0,-0.01048013452808075,10000.0,82.26725955277288,0,10000,0,0.0,0,10000
142,8180.0,8180.0,0,0.001372462729331413,0,0,0,0,hold,False,0,0,0.0003666137113528046,0,-0.010113520816727945,10000.0,78.57096213389741,0,10000,0,0.0,0,10000
143,8184.9,8184.9,0,0.001490553852635974,0,0,0,0,hold,False,0,0,-0.0005990220048899311,0,-0.010712542821617876,10000.0,84.60824791806044,0,10000,0,0.0,0,10000
144,8166.97,8166.97,0,0.001369560950299787,0,0,0,0,hold,False,0,0,0.0021906193111704947,0,-0.008521923510447381,10000.0,62.51671034458195,0,10000,0,0.0,0,10000
145,8177.98,8177.98,0,0.0010975112059982933,0,0,0,0,hold,False,0,0,-0.0013481131925303152,0,-0.009870036702977696,10000.0,76.08212187185381,0,10000,0,0.0,0,10000
146,8230.89,8230.89,0,0.0018924679198749454,0,0,0,0,hold,False,0,0,-0.006469812838867282,0,-0.01633984954184498,10000.0,141.27248734942077,0,10000,0,0.0,0,10000
147,8240.63,8240.63,0,0.0016650699298485629,0,0,0,0,hold,False,0,0,-0.001183347122850601,0,-0.01752319666469558,10000.0,153.27313296937064,0,10000,0,0.0,0,10000
148,8207.01,8207.01,0,0.001198036488682057,0,0,0,0,hold,False,0,0,0.004079785162056661,0,-0.013443411502638919,10000.0,111.84995989517301,0,10000,0,0.0,0,10000
149,8237.68,8237.68,0,0.0010100661529770418,0,0,0,0,hold,False,0,0,-0.003737049181126875,0,-0.017180460683765796,10000.0,149.63844050747684,0,10000,0,0.0,0,10000
150,8234.84,8234.84,0,0.0018876932210876041,0,0,0,0,hold,False,0,0,0.0003447572617533268,0,-0.016835703422012467,10000.0,146.13927895094093,0,10000,0,0.0,0,10000
151,8229.97,8229.97,0,0.001968393799337604,0,0,0,0,hold,False,0,0,0.0005913897537779484,0,-0.01624431366823452,10000.0,140.1389561409669,0,10000,0,0.0,0,10000
152,8239.02,8239.02,0,0.0013663139867998698,0,0,0,0,hold,False,0,0,-0.0010996394883579274,0,-0.017343953156592446,10000.0,151.28945335457502,0,10000,0,0.0,0,10000
153,8244.99,8244.99,0,0.0018914779528780078,0,0,0,0,hold,False,0,0,-0.0007246007413502267,0,-0.018068553897942673,10000.0,158.64508521813696,0,10000,0,0.0,0,10000
154,8259.08,8259.08,0,0.001985444824987577,0,0,0,0,hold,False,0,0,-0.0017089165663027057,0,-0.019777470464245377,10000.0,176.00536209545498,0,10000,0,0.0,0,10000
155,8274.57,8274.57,0,0.0011852129241311244,0,0,0,0,hold,False,0,0,-0.0018755115581880527,0,-0.021652982022433428,10000.0,195.0905777682492,0,10000,0,0.0,0,10000
156,8249.95,8249.95,0,0.0011462097791011892,0,0,0,0,hold,False,0,0,0.0029753811980560902,0,-0.018677600824377336,10000.0,164.756296950678,0,10000,0,0.0,0,10000
157,8226.7,8226.7,0,0.0014901465481169953,0,0,0,0,hold,False,0,0,0.0028181988981751402,0,-0.015859401926202197,10000.0,136.109991954394,0,10000,0,0.0,0,10000
158,8272.28,8272.28,0,0.0010626401559940466,0,0,0,0,hold,False,0,0,-0.005540496189237474,0,-0.021399898115439672,10000.0,192.26907073850816,0,10000,0,0.0,0,10000
159,8253.0,8253.0,0,0.0014139701416043418,0,0,0,0,hold,False,0,0,0.0023306754606953165,0,-0.019069222654744356,10000.0,168.51419932653516,0,10000,0,0.0,0,10000
160,8278.0,8278.0,0,0.0012550372275502758,0,0,0,0,hold,False,0,0,-0.003029201502483945,0,-0.022098424157228302,10000.0,199.3166778171635,0,10000,0,0.0,0,10000
161,8350.56,8350.56,0,0.001991290264414393,0,0,0,0,hold,False,0,0,-0.008765402271079909,0,-0.030863826428308212,10000.0,288.7177913883661,0,10000,0,0.0,0,10000
162,8360.0,8360.0,0,0.001577911638503422,0,0,0,0,hold,False,0,0,-0.0011304631066659614,0,-0.03199428953497417,10000.0,300.3488072664277,0,10000,0,0.0,0,10000
163,8324.89,8324.89,0,0.001127958346899188,0,0,0,0,hold,False,0,0,0.004199760765550309,0,-0.027794528769423864,10000.0,257.08980647418684,0,10000,0,0.0,0,10000
164,8331.03,8331.03,0,0.00197756322861132,0,0,0,0,hold,False,0,0,-0.00073754728290719,0,-0.028532076052331053,10000.0,264.6548951914883,0,10000,0,0.0,0,10000
165,8240.99,8240.99,0,0.0017066743681620259,0,0,0,0,hold,False,0,0,0.010807787272402196,0,-0.017724288779928855,10000.0,153.71668865963693,0,10000,0,0.0,0,10000
166,8272.99,8272.99,0,0.0019350976923174145,0,0,0,0,hold,False,0,0,-0.0038830286167074587,0,-0.021607317396636315,10000.0,193.14386112764078,0,10000,0,0.0,0,10000
167,8309.89,8309.89,0,0.0019725425268284857,0,0,0,0,hold,False,0,0,-0.004460297909220202,0,-0.026067615305856516,10000.0,238.60831937980947,0,10000,0,0.0,0,10000
168,8319.97,8319.97,0,0.0011008675316164333,0,0,0,0,hold,False,0,0,-0.0012130124466148081,0,-0.027280627752471323,10000.0,251.02787870723114,0,10000,0,0.0,0,10000
169,8294.1,8294.1,0,0.001885570177811506,0,0,0,0,hold,False,0,0,0.0031093862117290067,0,-0.024171241540742315,10000.0,219.1534739651288,0,10000,0,0.0,0,10000
170,8308.87,8308.87,0,0.0017920258869118936,0,0,0,0,hold,False,0,0,-0.0017807839307460045,0,-0.02595202547148832,10000.0,237.35157825739407,0,10000,0,0.0,0,10000
171,8488.01,8488.01,0,0.00103799832428382,0,0,0,0,hold,False,0,0,-0.021560091805504167,0,-0.04751211727699249,10000.0,458.0698181298467,0,10000,0,0.0,0,10000
172,8515.01,8515.01,0,0.0018294971603365268,0,0,0,0,hold,False,0,0,-0.003180957609616388,0,-0.05069307488660888,10000.0,491.33649489972595,0,10000,0,0.0,0,10000
173,8519.62,8519.62,0,0.0012101437995331989,0,0,0,0,hold,False,0,0,-0.0005413968979485147,0,-0.051234471784557395,10000.0,497.01647193339886,0,10000,0,0.0,0,10000
174,8499.0,8499.0,0,0.001279884976890597,0,0,0,0,hold,False,0,0,0.0024202957408899456,0,-0.04881417604366745,10000.0,471.61058767432587,0,10000,0,0.0,0,10000
175,8498.0,8498.0,0,0.0019928441578154887,0,0,0,0,hold,False,0,0,0.00011766090128250382,0,-0.04869651514238495,10000.0,470.3784885347013,0,10000,0,0.0,0,10000
176,8459.99,8459.99,0,0.0018535436987872481,0,0,0,0,hold,False,0,0,0.004472817133443188,0,-0.044223698008941756,10000.0,423.54640023754837,0,10000,0,0.0,0,10000
177,8508.0,8508.0,0,0.0010043930535187395,0,0,0,0,hold,False,0,0,-0.005674947606321074,0,-0.04989864561526283,10000.0,482.6994799309541,0,10000,0,0.0,0,10000
178,8505.0,8505.0,0,0.0010642046086911162,0,0,0,0,hold,False,0,0,0.0003526093088857546,0,-0.04954603630637708,10000.0,479.00318251207864,0,10000,0,0.0,0,10000
179,8505.01,8505.01,0,0.0018474333957425215,0,0,0,0,hold,False,0,0,-1.1757789535823962e-06,0,-0.04954721208533066,10000.0,479.015503503475,0,10000,0,0.0,0,10000
180,8518.0,8518.0,0,0.0014614593989281891,0,0,0,0,hold,False,0,0,-0.001527335064861744,0,-0.051074547150192405,10000.0,495.0204713272051,0,10000,0,0.0,0,10000
181,8525.83,8525.83,0,0.001198195559909561,0,0,0,0,hold,False,0,0,-0.0009192298661657581,0,-0.05199377701635816,10000.0,504.66780759046924,0,10000,0,0.0,0,10000
182,8508.04,8508.04,0,0.0017226456604125997,0,0,0,0,hold,False,0,0,0.002086600366181246,0,-0.04990717665017692,10000.0,482.74876389653946,0,10000,0,0.0,0,10000
183,8830.0,8830.0,0,0.0012883673623557326,0,0,0,0,hold,False,0,0,-0.037841853117756744,0,-0.08774902976793367,10000.0,879.435402890258,0,10000,0,0.0,0,10000
184,8856.98,8856.98,0,0.0016005299977960461,0,0,0,0,hold,False,0,0,-0.003055492638731547,0,-0.09080452240666521,10000.0,912.6774376773446,0,10000,0,0.0,0,10000
185,8814.99,8814.99,0,0.0017907890931728996,0,0,0,0,hold,False,0,0,0.004740893622882719,0,-0.0860636287837825,10000.0,860.9415948044843,0,10000,0,0.0,0,10000
186,8820.0,8820.0,0,0.001719048941382703,0,0,0,0,hold,False,0,0,-0.0005683500491776188,0,-0.08663197883296012,10000.0,867.1144114940071,0,10000,0,0.0,0,10000
187,8849.49,8849.49,0,0.0015377634418339958,0,0,0,0,hold,False,0,0,-0.0033435374149659615,0,-0.08997551624792607,10000.0,903.4490151215523,0,10000,0,0.0,0,10000
188,8862.0,8862.0,0,0.0013447625876436315,0,0,0,0,hold,False,0,0,-0.0014136407860792224,0,-0.0913891570340053,10000.0,918.8625753582637,0,10000,0,0.0,0,10000
189,8849.79,8849.79,0,0.0015419271390817524,0,0,0,0,hold,False,0,0,0.001377792823290355,0,-0.09001136421071494,10000.0,903.8186448634424,0,10000,0,0.0,0,10000
190,8878.07,8878.07,0,0.0015600167277042636,0,0,0,0,hold,False,0,0,-0.0031955560527423626,0,-0.09320692026345731,10000.0,938.66240853204,0,10000,0,0.0,0,10000
191,8923.0,8923.0,0,0.0012350952885062491,0,0,0,0,hold,False,0,0,-0.005060784607465394,0,-0.0982677048709227,10000.0,994.0206228753996,0,10000,0,0.0,0,10000
192,8874.88,8874.88,0,0.001995287153282143,0,0,0,0,hold,False,0,0,0.005392805110388973,0,-0.09287489976053373,10000.0,934.7320122766341,0,10000,0,0.0,0,10000
193,8790.0,8790.0,0,0.0015949835807924305,0,0,0,0,hold,False,0,0,0.009564072979014838,0,-0.0833108267815189,10000.0,830.1514373052523,0,10000,0,0.0,0,10000
194,8705.01,8705.01,0,0.0014476040063178873,0,0,0,0,hold,False,0,0,0.00966894197952216,0,-0.07364188480199674,10000.0,725.435331428509,0,10000,0,0.0,0,10000
195,8670.0,8670.0,0,0.0017116717225295198,0,0,0,0,hold,False,0,0,0.004021821916344751,0,-0.06962006288565199,10000.0,682.2995405502315,0,10000,0,0.0,0,10000
196,8700.0,8700.0,0,0.0018364379951024946,0,0,0,0,hold,False,0,0,-0.0034602076124567475,0,-0.07308027049810874,10000.0,719.2625147389863,0,10000,0,0.0,0,10000
197,8755.01,8755.01,0,0.0011806795545100863,0,0,0,0,hold,False,0,0,-0.0063229885057471515,0,-0.07940325900385589,10000.0,787.0402884097675,0,10000,0,0.0,0,10000
