trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
157,7627.09,7627.09,0,0.001951891735227335,0,0,0,0,hold,False,0,0,0.0019941562324578737,0,0.06846139144778071,10000.0,-679.4271587558214,0,10000,0,0.0,0,10000
158,7656.96,7656.96,0,0.0017489433905621798,0,0,0,0,hold,False,0,0,-0.003916303596784605,0,0.06454508785099611,10000.0,-642.9249658135632,0,10000,0,0.0,0,10000
159,7645.05,7645.05,0,0.0017280872326532687,0,0,0,0,hold,False,0,0,0.001555447592778316,0,0.06610053544377442,10000.0,-657.4794056509345,0,10000,0,0.0,0,10000
160,7659.0,7659.0,0,0.0016148844613286483,0,0,0,0,hold,False,0,0,-0.0018247101065395018,0,0.06427582533723492,10000.0,-640.4320139018728,0,10000,0,0.0,0,10000
161,7611.22,7611.22,0,0.001049040408957514,0,0,0,0,hold,False,0,0,0.006238412325368814,0,0.07051423766260373,10000.0,-698.8208581864747,0,10000,0,0.0,0,10000
162,7614.03,7614.03,0,0.0016955137206818268,0,0,0,0,hold,False,0,0,-0.0003691917984238388,0,0.07014504586417988,10000.0,-695.3869391316457,0,10000,0,0.0,0,10000
163,7573.17,7573.17,0,0.0014698866809110195,0,0,0,0,hold,False,0,0,0.0053664091158032836,0,0.07551145497998317,10000.0,-745.3192994805122,0,10000,0,0.0,0,10000
164,7560.05,7560.05,0,0.0010610533466939578,0,0,0,0,hold,False,0,0,0.0017324317293814732,0,0.07724388670936465,10000.0,-761.3524019713859,0,10000,0,0.0,0,10000
165,7510.0,7510.0,0,0.0017712562311790784,0,0,0,0,hold,False,0,0,0.006620326585141657,0,0.0838642132945063,10000.0,-822.5152662753699,0,10000,0,0.0,0,10000
166,7500.32,7500.32,0,0.0014543026961822822,0,0,0,0,hold,False,0,0,0.0012889480692410507,0,0.08515316136374736,10000.0,-834.3445675033945,0,10000,0,0.0,0,10000
167,7541.59,7541.59,0,0.001629341114003558,0,0,0,0,hold,False,0,0,-0.005502431896239152,0,0.0796507294675082,10000.0,-783.911172701688,0,10000,0,0.0,0,10000
168,7524.79,7524.79,0,0.0014676966073402208,0,0,0,0,hold,False,0,0,0.0022276469550850924,0,0.0818783764225933,10000.0,-804.4413649156122,0,10000,0,0.0,0,10000
169,7567.02,7567.02,0,0.0019266342626776593,0,0,0,0,hold,False,0,0,-0.005612116750102059,0,0.07626625967249123,10000.0,-752.834816273109,0,10000,0,0.0,0,10000
170,7506.04,7506.04,0,0.0017167622625913219,0,0,0,0,hold,False,0,0,0.00805865452978854,0,0.08432491420227978,10000.0,-827.3545258686536,0,10000,0,0.0,0,10000
171,7507.63,7507.63,0,0.0018043312358418558,0,0,0,0,hold,False,0,0,-0.00021182940671780933,0,0.08411308479556197,10000.0,-825.411489819835,0,10000,0,0.0,0,10000
172,7537.43,7537.43,0,0.0017489087231795841,0,0,0,0,hold,False,0,0,-0.003969295236978938,0,0.08014378955858303,10000.0,-788.9948393451359,0,10000,0,0.0,0,10000
173,7533.73,7533.73,0,0.0012489655773221609,0,0,0,0,hold,False,0,0,0.0004908834974256116,0,0.08063467305600865,10000.0,-793.5163697732023,0,10000,0,0.0,0,10000
174,7529.1,7529.1,0,0.0012869402027657483,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,0.08124924246584934,10000.0,-799.1743929845397,0,10000,0,0.0,0,10000
175,7546.48,7546.48,0,0.0010391285688944633,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,0.07894086563462129,10000.0,-777.935420325135,0,10000,0,0.0,0,10000
176,7525.71,7525.71,0,0.0013429950011305675,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,0.08169314219269863,10000.0,-803.3170924848491,0,10000,0,0.0,0,10000
177,7385.16,7385.16,0,0.0010151582348253243,0,0,0,0,hold,False,0,0,0.018675978744862636,0,0.10036912093756127,10000.0,-975.0741469888435,0,10000,0,0.0,0,10000
178,7340.0,7340.0,0,0.0012547330850220038,0,0,0,0,hold,False,0,0,0.006114965687947161,0,0.10648408662550843,10000.0,-1030.2612589162745,0,10000,0,0.0,0,10000
179,7340.0,7340.0,0,0.0017852184181357173,0,0,0,0,hold,False,0,0,-0.0,0,0.10648408662550843,10000.0,-1030.2612589162745,0,10000,0,0.0,0,10000
180,7325.91,7325.91,0,0.001844550004378172,0,0,0,0,hold,False,0,0,0.0019196185286103741,0,0.1084037051541188,10000.0,-1047.4797356004528,0,10000,0,0.0,0,10000
181,7363.39,7363.39,0,0.0013235814813612565,0,0,0,0,hold,False,0,0,-0.0051160879672287095,0,0.1032876171868901,10000.0,-1001.6778543993878,0,10000,0,0.0,0,10000
182,7325.0,7325.0,0,0.0013474700415448875,0,0,0,0,hold,False,0,0,0.0052136312214890596,0,0.10850124840837916,10000.0,-1048.5917876787062,0,10000,0,0.0,0,10000
183,7358.0,7358.0,0,0.0014604149290180306,0,0,0,0,hold,False,0,0,-0.004505119453924914,0,0.10399612895445424,10000.0,-1008.2646244013558,0,10000,0,0.0,0,10000
184,7398.68,7398.68,0,0.0010181497606865286,0,0,0,0,hold,False,0,0,-0.00552867627072578,0,0.09846745268372846,10000.0,-958.5522303976377,0,10000,0,0.0,0,10000
185,7376.02,7376.02,0,0.001935516381080865,0,0,0,0,hold,False,0,0,0.00306270848313481,0,0.10153016116686327,10000.0,-986.2435491814194,0,10000,0,0.0,0,10000
186,7359.89,7359.89,0,0.0018483637027620764,0,0,0,0,hold,False,0,0,0.002186816196268463,0,0.10371697736313173,10000.0,-1005.9549777772881,0,10000,0,0.0,0,10000
187,7353.0,7353.0,0,0.001719721715613927,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,0.10465313265893103,10000.0,-1014.3748006554997,0,10000,0,0.0,0,10000
188,7359.94,7359.94,0,0.0018989400600844595,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,0.10370930020959068,10000.0,-1005.8938760147485,0,10000,0,0.0,0,10000
189,7394.0,7394.0,0,0.0011346834874051645,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,0.09908154509202173,10000.0,-964.2713553715166,0,10000,0,0.0,0,10000
190,7439.96,7439.96,0,0.0016667305212863701,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,0.09286569440227328,10000.0,-908.1066152434232,0,10000,0,0.0,0,10000
191,7470.22,7470.22,0,0.001523232237532725,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,0.08879846823439064,10000.0,-871.1278285533426,0,10000,0,0.0,0,10000
192,7480.0,7480.0,0,0.0012420013109435228,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,0.08748926984398182,10000.0,-859.1763238002368,0,10000,0,0.0,0,10000
193,7472.48,7472.48,0,0.0011961810060322658,0,0,0,0,hold,False,0,0,0.001005347593582946,0,0.08849461743756477,10000.0,-868.3660288864703,0,10000,0,0.0,0,10000
194,7528.0,7528.0,0,0.0019977589100826807,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,0.08106468788271813,10000.0,-800.5186317604512,0,10000,0,0.0,0,10000
195,7470.54,7470.54,0,0.0012169050500165101,0,0,0,0,hold,False,0,0,0.00763283740701382,0,0.08869752528973195,10000.0,-870.7367772730777,0,10000,0,0.0,0,10000
196,7375.85,7375.85,0,0.0017880180599287848,0,0,0,0,hold,False,0,0,0.012675121209443975,0,0.10137264649917592,10000.0,-986.4512951740599,0,10000,0,0.0,0,10000
197,7389.99,7389.99,0,0.0017411988540217982,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,0.09945557931369907,10000.0,-969.17171672734,0,10000,0,0.0,0,10000
