trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4276.99,4276.99,0,0.0010696982799391784,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,0.02685308369682807,10000.0,-273.09094465177986,0,10000,0,0.0,0,10000
77,4310.0,4310.0,0,0.0011194337104830148,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,0.019135038997167744,10000.0,-198.01822577307212,0,10000,0,0.0,0,10000
78,4291.01,4291.01,0,0.0011396657069049473,0,0,0,0,hold,False,0,0,0.004406032482598557,0,0.0235410714797663,10000.0,-241.20607586415463,0,10000,0,0.0,0,10000
79,4315.0,4315.0,0,0.0016848388959330846,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,0.017950313126837786,10000.0,-186.6470172182835,0,10000,0,0.0,0,10000
80,4280.07,4280.07,0,0.001636712140636641,0,0,0,0,hold,False,0,0,0.00809501738122834,0,0.026045330508066126,10000.0,-266.08628018203126,0,10000,0,0.0,0,10000
81,4290.01,4290.01,0,0.001011051709617113,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,0.023722938584569427,10000.0,-243.48031757511308,0,10000,0,0.0,0,10000
82,4308.0,4308.0,0,0.0014620364171141315,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,0.019529475166069288,10000.0,-202.5667091949872,0,10000,0,0.0,0,10000
83,4342.01,4342.01,0,0.001638936720495323,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,0.01163486049568855,10000.0,-125.219748605321,0,10000,0,0.0,0,10000
84,4363.86,4363.86,0,0.001013941539131911,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,0.00660262887945564,10000.0,-75.52756722090089,0,10000,0,0.0,0,10000
85,4310.01,4310.01,0,0.001650378507356945,0,0,0,0,hold,False,0,0,0.012339992575380388,0,0.01894262145483603,10000.0,-197.99548335596228,0,10000,0,0.0,0,10000
86,4246.1,4246.1,0,0.001984781052983167,0,0,0,0,hold,False,0,0,0.014828271860158063,0,0.033770893314994097,10000.0,-343.3422711032563,0,10000,0,0.0,0,10000
87,4228.0,4228.0,0,0.0018996510802916145,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.03803362853083931,10000.0,-384.50604607158857,0,10000,0,0.0,0,10000
88,4212.39,4212.39,0,0.001339081181804444,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.04172568151097168,10000.0,-420.0069591796346,0,10000,0,0.0,0,10000
89,4228.0,4228.0,0,0.001310638071086049,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.0380199467618151,10000.0,-384.50604607158857,0,10000,0,0.0,0,10000
90,4161.0,4161.0,0,0.001641006044790298,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.053866682807226646,10000.0,-536.8802407057428,0,10000,0,0.0,0,10000
91,4190.0,4190.0,0,0.0017953820056665465,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.04689720431647923,10000.0,-470.9272310879751,0,10000,0,0.0,0,10000
92,4190.8,4190.8,0,0.0010279508753117132,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.04670627352888969,10000.0,-469.10783771920796,0,10000,0,0.0,0,10000
93,4211.01,4211.01,0,0.0017768282958129434,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.0418838052650737,10000.0,-423.145412740756,0,10000,0,0.0,0,10000
94,4181.0,4181.0,0,0.0016550931449267076,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.04901036160191456,10000.0,-491.39540648659204,0,10000,0,0.0,0,10000
95,4198.0,4198.0,0,0.0011550854044141937,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.04494434868634412,10000.0,-452.73329740031477,0,10000,0,0.0,0,10000
96,4163.03,4163.03,0,0.0012648546401497832,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.053274505904066904,10000.0,-532.2635300325001,0,10000,0,0.0,0,10000
97,4173.11,4173.11,0,0.0010297618054413682,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.050853192581799246,10000.0,-509.33917358604776,0,10000,0,0.0,0,10000
98,4162.55,4162.55,0,0.0016372908119178012,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.05338367943692635,10000.0,-533.3551660537578,0,10000,0,0.0,0,10000
99,4199.99,4199.99,0,0.0013268747044724101,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.044389192884212364,10000.0,-448.2075563955095,0,10000,0,0.0,0,10000
100,4215.0,4215.0,0,0.001157317003287192,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.04081537485131223,10000.0,-414.0711883140375,0,10000,0,0.0,0,10000
101,4208.59,4208.59,0,0.0019192972085652707,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.04233613404466925,10000.0,-428.6490776812734,0,10000,0,0.0,0,10000
102,4215.0,4215.0,0,0.0010732813608318186,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.040813058620358535,10000.0,-414.0711883140375,0,10000,0,0.0,0,10000
103,4218.0,4218.0,0,0.0015178744813874163,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.04010131484811654,10000.0,-407.24846318116397,0,10000,0,0.0,0,10000
104,4225.0,4225.0,0,0.001971368413335082,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.038441760556983305,10000.0,-391.3287712044621,0,10000,0,0.0,0,10000
105,4143.04,4143.04,0,0.001529979488699935,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.05784057712503065,10000.0,-577.725621834541,0,10000,0,0.0,0,10000
106,4145.01,4145.01,0,0.00108060613916097,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.057365080871072144,10000.0,-573.2453656639536,0,10000,0,0.0,0,10000
107,4150.0,4150.0,0,0.0018744291621380174,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.056161223703055714,10000.0,-561.8968995262749,0,10000,0,0.0,0,10000
108,4135.02,4135.02,0,0.001926868345154782,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.059770862257272475,10000.0,-595.9650403564192,0,10000,0,0.0,0,10000
109,4154.1,4154.1,0,0.0016815438482485514,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.05515661613512556,10000.0,-552.57250851135,0,10000,0,0.0,0,10000
110,4115.0,4115.0,0,0.0012796123403753916,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.0645690038966143,10000.0,-641.4953594097897,0,10000,0,0.0,0,10000
111,4199.12,4199.12,0,0.0013860377320539844,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.044126719570976414,10000.0,-450.1861466840419,0,10000,0,0.0,0,10000
112,4234.77,4234.77,0,0.0013797107349667935,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.03563684550212376,10000.0,-369.1094296884057,0,10000,0,0.0,0,10000
113,4226.05,4226.05,0,0.0017722359891391756,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.03769598921004656,10000.0,-388.9408174079563,0,10000,0,0.0,0,10000
114,4312.28,4312.28,0,0.0018618794285043603,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,0.01729159266954194,10000.0,-192.83295467208882,0,10000,0,0.0,0,10000
115,4310.01,4310.01,0,0.0015616941483168525,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,0.01781799633535203,10000.0,-197.99548335596228,0,10000,0,0.0,0,10000
116,4275.06,4275.06,0,0.0011406957925720648,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.025927026244795353,10000.0,-277.48023115392607,0,10000,0,0.0,0,10000
117,4314.49,4314.49,0,0.001695648085766268,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,0.01670376388122633,10000.0,-187.80688049087257,0,10000,0,0.0,0,10000
118,4300.0,4300.0,0,0.0016251695464137629,0,0,0,0,hold,False,0,0,0.003358450245567792,0,0.020062214126794122,10000.0,-220.76064288264752,0,10000,0,0.0,0,10000
119,4318.99,4318.99,0,0.0013363143577304697,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,0.01564593505702673,10000.0,-177.572792791565,0,10000,0,0.0,0,10000
120,4306.08,4306.08,0,0.00109328979544442,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,0.018635059829253536,10000.0,-206.93325328002538,0,10000,0,0.0,0,10000
121,4327.63,4327.63,0,0.0013166899521469602,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,0.013630508125615847,10000.0,-157.92334440889135,0,10000,0,0.0,0,10000
122,4333.59,4333.59,0,0.0016234974629507086,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,0.012253310906814786,10000.0,-144.36886381158365,0,10000,0,0.0,0,10000
123,4323.01,4323.01,0,0.0016609563027594559,0,0,0,0,hold,False,0,0,0.002441393855902364,0,0.014694704762717151,10000.0,-168.43034111351335,0,10000,0,0.0,0,10000
124,4344.0,4344.0,0,0.001202444027113009,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,0.009839291520554912,10000.0,-120.69400760051576,0,10000,0,0.0,0,10000
125,4292.43,4292.43,0,0.001328369145903285,0,0,0,0,hold,False,0,0,0.0118715469613259,0,0.02171083848188081,10000.0,-237.97665263459567,0,10000,0,0.0,0,10000
126,4316.91,4316.91,0,0.0018827883425037283,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,0.016007775182071714,10000.0,-182.30321555035516,0,10000,0,0.0,0,10000
127,4308.03,4308.03,0,0.0018471556348929035,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,0.018064802083258003,10000.0,-202.4984819436595,0,10000,0,0.0,0,10000
128,4296.01,4296.01,0,0.0011346846025389985,0,0,0,0,hold,False,0,0,0.002790138415934784,0,0.020854940499192787,10000.0,-229.83486730936784,0,10000,0,0.0,0,10000
129,4316.98,4316.98,0,0.001551773898952735,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,0.01597366694536043,10000.0,-182.14401863058993,0,10000,0,0.0,0,10000
130,4330.6,4330.6,0,0.0012403212183518656,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,0.012818683600521954,10000.0,-151.16884652734552,0,10000,0,0.0,0,10000
131,4372.0,4372.0,0,0.0010802594921968816,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,0.0032588073709002782,10000.0,-57.01523969370464,0,10000,0,0.0,0,10000
132,4400.0,4400.0,0,0.0010297906945831452,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.0031455842118993556,10000.0,6.663528213104655,0,10000,0,0.0,0,10000
133,4392.36,4392.36,0,0.001123996342801348,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.0014092205755356448,10000.0,-10.71167845861055,0,10000,0,0.0,0,10000
134,4389.61,4389.61,0,0.0010445697670646535,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.0007831334606361375,10000.0,-16.965843163743557,0,10000,0,0.0,0,10000
135,4394.0,4394.0,0,0.001386720738471895,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.001783222306797944,10000.0,-6.981922052640584,0,10000,0,0.0,0,10000
136,4404.05,4404.05,0,0.0011442480254343595,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,-0.004070432138386515,10000.0,15.87420714248401,0,10000,0,0.0,0,10000
137,4405.0,4405.0,0,0.0010854574990696753,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,-0.004286142677549289,10000.0,18.034736767893264,0,10000,0,0.0,0,10000
138,4405.88,4405.88,0,0.0015695332056994437,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,-0.004485915662793355,10000.0,20.036069473535463,0,10000,0,0.0,0,10000
139,4340.01,4340.01,0,0.0012700188802862496,0,0,0,0,hold,False,0,0,0.014950475273952057,0,0.010464559611158702,10000.0,-129.76823202723608,0,10000,0,0.0,0,10000
140,4380.0,4380.0,0,0.00198614410698407,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,0.001250295127897193,10000.0,-38.821306006044324,0,10000,0,0.0,0,10000
141,4382.07,4382.07,0,0.0010133265707285384,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,0.0007776923881712321,10000.0,-34.11362566436401,0,10000,0,0.0,0,10000
142,4372.01,4372.01,0,0.0019143125676523176,0,0,0,0,hold,False,0,0,0.002295718690025374,0,0.003073411078196606,10000.0,-56.992497276594804,0,10000,0,0.0,0,10000
143,4336.16,4336.16,0,0.0015695653487977409,0,0,0,0,hold,False,0,0,0.008199889753225716,0,0.011273300831422323,10000.0,-138.5240626144241,0,10000,0,0.0,0,10000
144,4339.99,4339.99,0,0.001607312967719985,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,0.010390030841385072,10000.0,-129.81371686145576,0,10000,0,0.0,0,10000
145,4379.73,4379.73,0,0.0013209550465997483,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,0.001233327715341053,10000.0,-39.435351268004524,0,10000,0,0.0,0,10000
146,4351.04,4351.04,0,0.001889311542051868,0,0,0,0,hold,False,0,0,0.006550632116591571,0,0.007783959831932624,10000.0,-104.68334595537453,0,10000,0,0.0,0,10000
147,4330.08,4330.08,0,0.0016315513516240723,0,0,0,0,hold,False,0,0,0.00481723909685961,0,0.012601198928792235,10000.0,-152.35145221704443,0,10000,0,0.0,0,10000
148,4360.0,4360.0,0,0.0019410197904044574,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,0.005691395876654614,10000.0,-84.30614022519512,0,10000,0,0.0,0,10000
149,4369.0,4369.0,0,0.0013421439739786027,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,0.003627175693168375,10000.0,-63.83796482657817,0,10000,0,0.0,0,10000
150,4391.97,4391.97,0,0.0019714980467078506,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,-0.0016303203013384353,10000.0,-11.598632725883363,0,10000,0,0.0,0,10000
151,4380.5,4380.5,0,0.0012659599968633266,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,0.0009812640218696592,10000.0,-37.68418515056692,0,10000,0,0.0,0,10000
152,4383.0,4383.0,0,0.0011502349313688193,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,0.0004105529158315357,10000.0,-31.998580873172614,0,10000,0,0.0,0,10000
153,4381.0,4381.0,0,0.0019235156468512989,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,0.0008668613803535526,10000.0,-36.547064295087694,0,10000,0,0.0,0,10000
154,4368.0,4368.0,0,0.0016076556857468622,0,0,0,0,hold,False,0,0,0.002967359050445104,0,0.0038342204307986565,10000.0,-66.1122065375348,0,10000,0,0.0,0,10000
155,4384.93,4384.93,0,0.0017201203169861917,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,-4.169532011716109e-05,10000.0,-27.60929437102459,0,10000,0,0.0,0,10000
156,4375.19,4375.19,0,0.0016928419966069149,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,0.0021795488046466756,10000.0,-49.760408635751446,0,10000,0,0.0,0,10000
157,4334.0,4334.0,0,0.0015558838199909936,0,0,0,0,hold,False,0,0,0.009414448286817168,0,0.011593997091463843,10000.0,-143.43642471009116,0,10000,0,0.0,0,10000
158,4350.0,4350.0,0,0.0018620091046838453,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,0.007902257359114973,10000.0,-107.04855733477052,0,10000,0,0.0,0,10000
159,4339.98,4339.98,0,0.0018034741730257166,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,0.010205705634977143,10000.0,-129.8364592785656,0,10000,0,0.0,0,10000
160,4325.02,4325.02,0,0.0014763944622874538,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,0.013652726128158939,10000.0,-163.85911527448843,0,10000,0,0.0,0,10000
161,4335.9,4335.9,0,0.0016250382223842743,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,0.01113713082455359,10000.0,-139.11536545927265,0,10000,0,0.0,0,10000
162,4342.49,4342.49,0,0.001567870700429407,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,0.009617261823884723,10000.0,-124.12811258406327,0,10000,0,0.0,0,10000
163,4365.99,4365.99,0,0.0014417195368274694,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,0.004205620116016656,10000.0,-70.68343237656154,0,10000,0,0.0,0,10000
164,4344.45,4344.45,0,0.0019643189616329114,0,0,0,0,hold,False,0,0,0.004933588945462533,0,0.009139209061479189,10000.0,-119.67059883058573,0,10000,0,0.0,0,10000
165,4343.01,4343.01,0,0.0014173642968566451,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,0.009470666438132068,10000.0,-122.94550689436437,0,10000,0,0.0,0,10000
166,4333.08,4333.08,0,0.0011655405693104938,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,0.011757099119613411,10000.0,-145.52872708417271,0,10000,0,0.0,0,10000
167,4359.9,4359.9,0,0.0011854870680411147,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,0.005567506497275557,10000.0,-84.5335643962917,0,10000,0,0.0,0,10000
168,4355.0,4355.0,0,0.001645307201479499,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,0.006691385485325658,10000.0,-95.67734877998373,0,10000,0,0.0,0,10000
169,4335.38,4335.38,0,0.0011786718151714328,0,0,0,0,hold,False,0,0,0.004505166475315704,0,0.011196551960641362,10000.0,-140.29797114896974,0,10000,0,0.0,0,10000
170,4339.01,4339.01,0,0.0019619454130975897,0,0,0,0,hold,False,0,0,-0.0008372968459512451,0,0.010359255114690118,10000.0,-132.04247373819453,0,10000,0,0.0,0,10000
171,4377.95,4377.95,0,0.0015413604172017832,0,0,0,0,hold,False,0,0,-0.008974397385578646,0,0.0013848577291114723,10000.0,-43.4835015135086,0,10000,0,0.0,0,10000
172,4469.0,4469.0,0,0.0016770536733062163,0,0,0,0,hold,False,0,0,-0.020797405178222726,0,-0.019412547449111254,10000.0,163.586206269174,0,10000,0,0.0,0,10000
173,4423.0,4423.0,0,0.0013028671173771222,0,0,0,0,hold,False,0,0,0.010293130454240322,0,-0.009119416994870932,10000.0,58.97108756512898,0,10000,0,0.0,0,10000
174,4450.0,4450.0,0,0.0012607648303420533,0,0,0,0,hold,False,0,0,-0.006104453990504182,0,-0.015223870985375115,10000.0,120.37561376098165,0,10000,0,0.0,0,10000
175,4479.99,4479.99,0,0.001056360881539566,0,0,0,0,hold,False,0,0,-0.00673932584269658,0,-0.021963196828071695,10000.0,188.5801226725962,0,10000,0,0.0,0,10000
176,4453.23,4453.23,0,0.0010586503070999474,0,0,0,0,hold,False,0,0,0.005973227618811698,0,-0.015989969209259998,10000.0,127.72141448737239,0,10000,0,0.0,0,10000
177,4457.62,4457.62,0,0.0014143157573371114,0,0,0,0,hold,False,0,0,-0.0009858013172462073,0,-0.016975770526506204,10000.0,137.70533559847718,0,10000,0,0.0,0,10000
178,4443.54,4443.54,0,0.0012638319649232684,0,0,0,0,hold,False,0,0,0.003158636222917146,0,-0.013817134303589058,10000.0,105.68401230819654,0,10000,0,0.0,0,10000
179,4439.81,4439.81,0,0.001599183193832441,0,0,0,0,hold,False,0,0,0.0008394208221372067,0,-0.012977713481451852,10000.0,97.20109072632476,0,10000,0,0.0,0,10000
180,4459.01,4459.01,0,0.001501377958068242,0,0,0,0,hold,False,0,0,-0.004324509382158204,0,-0.017302222863610058,10000.0,140.86653157670844,0,10000,0,0.0,0,10000
181,4455.99,4455.99,0,0.001210002362656028,0,0,0,0,hold,False,0,0,0.0006772803828653528,0,-0.016624942480744705,10000.0,133.99832160961705,0,10000,0,0.0,0,10000
182,4448.0,4448.0,0,0.0012934932319203713,0,0,0,0,hold,False,0,0,0.0017930919952692402,0,-0.014831850485475464,10000.0,115.82713033906657,0,10000,0,0.0,0,10000
183,4470.0,4470.0,0,0.0019147905344645514,0,0,0,0,hold,False,0,0,-0.0049460431654676255,0,-0.01977789365094309,10000.0,165.86044798013245,0,10000,0,0.0,0,10000
184,4495.03,4495.03,0,0.0014679240998017088,0,0,0,0,hold,False,0,0,-0.005599552572706878,0,-0.025377446223649968,10000.0,222.78471800539774,0,10000,0,0.0,0,10000
185,4487.99,4487.99,0,0.001954212466888989,0,0,0,0,hold,False,0,0,0.0015661741968351632,0,-0.023811272026814805,10000.0,206.7740563602565,0,10000,0,0.0,0,10000
186,4508.99,4508.99,0,0.001285891541436219,0,0,0,0,hold,False,0,0,-0.004679154810951005,0,-0.02849042683776581,10000.0,254.53313229036576,0,10000,0,0.0,0,10000
187,4538.0,4538.0,0,0.0018152683338485288,0,0,0,0,hold,False,0,0,-0.006433813337354977,0,-0.03492424017512079,10000.0,320.50888432524334,0,10000,0,0.0,0,10000
188,4570.0,4570.0,0,0.001675807894282646,0,0,0,0,hold,False,0,0,-0.007051564565888057,0,-0.04197580474100884,10000.0,393.2846190758846,0,10000,0,0.0,0,10000
189,4590.0,4590.0,0,0.0013958356885525526,0,0,0,0,hold,False,0,0,-0.00437636761487965,0,-0.046352172355888496,10000.0,438.7694532950354,0,10000,0,0.0,0,10000
190,4570.0,4570.0,0,0.0013273963422378732,0,0,0,0,hold,False,0,0,0.004357298474945534,0,-0.04199487388094296,10000.0,393.2846190758846,0,10000,0,0.0,0,10000
191,4579.21,4579.21,0,0.0016030385973963323,0,0,0,0,hold,False,0,0,-0.0020153172866520866,0,-0.044010191167595046,10000.0,414.23038523380274,0,10000,0,0.0,0,10000
192,4561.89,4561.89,0,0.0015538935822099471,0,0,0,0,hold,False,0,0,0.003782311796139445,0,-0.040227879371455603,10000.0,374.8405188000197,0,10000,0,0.0,0,10000
193,4575.01,4575.01,0,0.001668940330062475,0,0,0,0,hold,False,0,0,-0.002876000955744196,0,-0.0431038803271998,10000.0,404.67857004778125,0,10000,0,0.0,0,10000
194,4600.0,4600.0,0,0.001401600506795511,0,0,0,0,hold,False,0,0,-0.00546228314255046,0,-0.04856616346975026,10000.0,461.5118704046108,0,10000,0,0.0,0,10000
195,4590.0,4590.0,0,0.0019421537164043537,0,0,0,0,hold,False,0,0,0.002173913043478261,0,-0.046392250426272,10000.0,438.7694532950354,0,10000,0,0.0,0,10000
196,4627.0,4627.0,0,0.001677888891165367,0,0,0,0,hold,False,0,0,-0.008061002178649237,0,-0.05445325260492124,10000.0,522.9163966004635,0,10000,0,0.0,0,10000
197,4640.0,4640.0,0,0.0018795992368176207,0,0,0,0,hold,False,0,0,-0.0028095958504430517,0,-0.05726284845536429,10000.0,552.4815388429106,0,10000,0,0.0,0,10000
198,4610.0,4610.0,0,0.001220766326197654,0,0,0,0,hold,False,0,0,0.00646551724137931,0,-0.050797331213984984,10000.0,484.2542875141844,0,10000,0,0.0,0,10000
