trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7790.78,7790.78,0,0.0014437230922706272,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,-0.006733258460703731,10000.0,65.60723514211895,0,10000,0,0.0,0,10000
69,7831.51,7831.51,0,0.0017699291719211934,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,-0.011961233066584077,10000.0,118.22997416020735,0,10000,0,0.0,0,10000
70,7745.46,7745.46,0,0.0012518090789736774,0,0,0,0,hold,False,0,0,0.010987663937095169,0,-0.000973569129488908,10000.0,7.054263565891233,0,10000,0,0.0,0,10000
71,7715.88,7715.88,0,0.001990906330114249,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,0.0028454422655734804,10000.0,-31.1627906976737,0,10000,0,0.0,0,10000
72,7678.7,7678.7,0,0.0013569512450388244,0,0,0,0,hold,False,0,0,0.004818633778648746,0,0.007664076044222227,10000.0,-79.19896640826846,0,10000,0,0.0,0,10000
73,7694.84,7694.84,0,0.0019031935594740674,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,0.005562157750761052,10000.0,-58.346253229974536,0,10000,0,0.0,0,10000
74,7691.46,7691.46,0,0.0010476511791186523,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,0.006001413147884333,10000.0,-62.71317829457439,0,10000,0,0.0,0,10000
75,7635.64,7635.64,0,0.001912961908691384,0,0,0,0,hold,False,0,0,0.007257399765454115,0,0.013258812913338448,10000.0,-134.8320413436686,0,10000,0,0.0,0,10000
76,7582.15,7582.15,0,0.001078648995597199,0,0,0,0,hold,False,0,0,0.00700530669334865,0,0.0202641196066871,10000.0,-203.9405684754529,0,10000,0,0.0,0,10000
77,7595.86,7595.86,0,0.0016322252671828446,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,0.018455925360991613,10000.0,-186.2273901808785,0,10000,0,0.0,0,10000
78,7677.85,7677.85,0,0.0010864306111459895,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,0.007661887556187326,10000.0,-80.29715762273918,0,10000,0,0.0,0,10000
79,7730.21,7730.21,0,0.0012619973078619,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,0.0008422700851505559,10000.0,-12.648578811369589,0,10000,0,0.0,0,10000
80,7716.04,7716.04,0,0.0019176509961425848,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,0.00267533800956659,10000.0,-30.956072351420516,0,10000,0,0.0,0,10000
81,7786.7,7786.7,0,0.001005595798129913,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,-0.006482209126010708,10000.0,60.33591731266097,0,10000,0,0.0,0,10000
82,7767.86,7767.86,0,0.0015077625045801855,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,-0.004062698935557737,10000.0,35.994832041344125,0,10000,0,0.0,0,10000
83,7768.5,7768.5,0,0.0012919374500330182,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,-0.004145089709850828,10000.0,36.82170542635686,0,10000,0,0.0,0,10000
84,7756.71,7756.71,0,0.0019105008694114863,0,0,0,0,hold,False,0,0,0.001517667503379026,0,-0.0026274222064718014,10000.0,21.58914728682248,0,10000,0,0.0,0,10000
85,7786.7,7786.7,0,0.0011135748486301583,0,0,0,0,hold,False,0,0,-0.0038663299259608496,0,-0.006493752132432651,10000.0,60.33591731266097,0,10000,0,0.0,0,10000
86,7768.82,7768.82,0,0.0010241145517583144,0,0,0,0,hold,False,0,0,0.002296223046990395,0,-0.004197529085442256,10000.0,37.23514211886322,0,10000,0,0.0,0,10000
87,7782.6,7782.6,0,0.0010407507204155952,0,0,0,0,hold,False,0,0,-0.001773757147160142,0,-0.005971286232602398,10000.0,55.03875968992361,0,10000,0,0.0,0,10000
88,7911.52,7911.52,0,0.0015825659802403357,0,0,0,0,hold,False,0,0,-0.016565158173361096,0,-0.022536444405963495,10000.0,221.60206718346308,0,10000,0,0.0,0,10000
89,7940.31,7940.31,0,0.0010089032595370824,0,0,0,0,hold,False,0,0,-0.0036389973102513755,0,-0.02617544171621487,10000.0,258.7984496124045,0,10000,0,0.0,0,10000
90,7954.27,7954.27,0,0.0018646413469696962,0,0,0,0,hold,False,0,0,-0.0017581177561077634,0,-0.027933559472322633,10000.0,276.83462532299745,0,10000,0,0.0,0,10000
91,7933.48,7933.48,0,0.001662725658510922,0,0,0,0,hold,False,0,0,0.002613690508368571,0,-0.02531986896395406,10000.0,249.974160206717,0,10000,0,0.0,0,10000
92,7937.43,7937.43,0,0.0017476283768791663,0,0,0,0,hold,False,0,0,-0.000497889954975714,0,-0.025817758918929776,10000.0,255.0775193798454,0,10000,0,0.0,0,10000
93,7893.0,7893.0,0,0.0016012773812812482,0,0,0,0,hold,False,0,0,0.00559752967900193,0,-0.020220229239927848,10000.0,197.67441860465078,0,10000,0,0.0,0,10000
94,7902.0,7902.0,0,0.0011780110925718693,0,0,0,0,hold,False,0,0,-0.0011402508551881414,0,-0.02136048009511599,10000.0,209.30232558139505,0,10000,0,0.0,0,10000
95,7950.16,7950.16,0,0.0015337645071018115,0,0,0,0,hold,False,0,0,-0.006094659579853183,0,-0.027455139674969174,10000.0,271.5245478036177,0,10000,0,0.0,0,10000
96,7916.0,7916.0,0,0.0019604479323983787,0,0,0,0,hold,False,0,0,0.004296768870060459,0,-0.023158370804908714,10000.0,227.3901808785522,0,10000,0,0.0,0,10000
97,7928.86,7928.86,0,0.0017904967085462114,0,0,0,0,hold,False,0,0,-0.0016245578575037483,0,-0.02478292866241246,10000.0,244.00516795865587,0,10000,0,0.0,0,10000
98,8042.79,8042.79,0,0.0015743480847948427,0,0,0,0,hold,False,0,0,-0.01436902656876276,0,-0.03915195523117522,10000.0,391.2015503875973,0,10000,0,0.0,0,10000
99,8065.48,8065.48,0,0.0012009413433965513,0,0,0,0,hold,False,0,0,-0.0028211603187450625,0,-0.04197311554992028,10000.0,420.51679586563296,0,10000,0,0.0,0,10000
100,8055.33,8055.33,0,0.001633138617559379,0,0,0,0,hold,False,0,0,0.0012584495901049456,0,-0.040714665959815335,10000.0,407.4031007751946,0,10000,0,0.0,0,10000
101,7937.85,7937.85,0,0.0017692043735986597,0,0,0,0,hold,False,0,0,0.014584132493640801,0,-0.026130533466174534,10000.0,255.62015503875955,0,10000,0,0.0,0,10000
102,7930.85,7930.85,0,0.0010311507583788872,0,0,0,0,hold,False,0,0,0.0008818508790163583,0,-0.025248682587158174,10000.0,246.57622739018188,0,10000,0,0.0,0,10000
103,7930.85,7930.85,0,0.0011775411794283223,0,0,0,0,hold,False,0,0,-0.0,0,-0.025248682587158174,10000.0,246.57622739018188,0,10000,0,0.0,0,10000
104,8006.0,8006.0,0,0.0017369671767480778,0,0,0,0,hold,False,0,0,-0.009475655194588175,0,-0.03472433778174635,10000.0,343.6692506459949,0,10000,0,0.0,0,10000
105,7980.53,7980.53,0,0.0016662703278774453,0,0,0,0,hold,False,0,0,0.0031813639770172687,0,-0.03154297380472908,10000.0,310.76227390180793,0,10000,0,0.0,0,10000
106,8035.58,8035.58,0,0.0015040811673447793,0,0,0,0,hold,False,0,0,-0.006898038100226449,0,-0.038441011904955524,10000.0,381.88630490955984,0,10000,0,0.0,0,10000
107,7963.95,7963.95,0,0.0017673227467501283,0,0,0,0,hold,False,0,0,0.008914104520146661,0,-0.029526907384808863,10000.0,289.34108527131684,0,10000,0,0.0,0,10000
108,7954.06,7954.06,0,0.0010691100824370115,0,0,0,0,hold,False,0,0,0.0012418460688476721,0,-0.02828506131596119,10000.0,276.5633074935413,0,10000,0,0.0,0,10000
109,7927.52,7927.52,0,0.0010900584296001164,0,0,0,0,hold,False,0,0,0.0033366607744975477,0,-0.024948400541463644,10000.0,242.27390180878683,0,10000,0,0.0,0,10000
110,7962.05,7962.05,0,0.0019858441133022015,0,0,0,0,hold,False,0,0,-0.004355712757583676,0,-0.02930411329904732,10000.0,286.88630490956166,0,10000,0,0.0,0,10000
111,7930.81,7930.81,0,0.001655742460305432,0,0,0,0,hold,False,0,0,0.0039236126374488705,0,-0.02538050066159845,10000.0,246.52454780361768,0,10000,0,0.0,0,10000
112,7881.17,7881.17,0,0.0010209919387482633,0,0,0,0,hold,False,0,0,0.006259133682436009,0,-0.01912136697916244,10000.0,182.3901808785522,0,10000,0,0.0,0,10000
113,7910.04,7910.04,0,0.0010943925882006963,0,0,0,0,hold,False,0,0,-0.003663161687921957,0,-0.022784528667084396,10000.0,219.68992248062023,0,10000,0,0.0,0,10000
114,7957.0,7957.0,0,0.0015594083811561472,0,0,0,0,hold,False,0,0,-0.005936758853305424,0,-0.02872128752038982,10000.0,280.361757105944,0,10000,0,0.0,0,10000
115,7969.87,7969.87,0,0.0010328671017056181,0,0,0,0,hold,False,0,0,-0.0016174437602111211,0,-0.03033873128060094,10000.0,296.98966408268643,0,10000,0,0.0,0,10000
116,7948.57,7948.57,0,0.0014484191680655715,0,0,0,0,hold,False,0,0,0.0026725655500027205,0,-0.02766616573059822,10000.0,269.47028423772645,0,10000,0,0.0,0,10000
117,7980.59,7980.59,0,0.0012328007781227737,0,0,0,0,hold,False,0,0,-0.004028397560819171,0,-0.03169456329141739,10000.0,310.83979328165333,0,10000,0,0.0,0,10000
118,7922.88,7922.88,0,0.0012902433731734426,0,0,0,0,hold,False,0,0,0.007231294929322273,0,-0.02446326836209512,10000.0,236.2790697674427,0,10000,0,0.0,0,10000
119,7942.13,7942.13,0,0.0015733068484710378,0,0,0,0,hold,False,0,0,-0.0024296720384506644,0,-0.026892940400545785,10000.0,261.1498708010331,0,10000,0,0.0,0,10000
120,7903.71,7903.71,0,0.001756619209733939,0,0,0,0,hold,False,0,0,0.004837493216555266,0,-0.02205544718399052,10000.0,211.51162790697708,0,10000,0,0.0,0,10000
121,7919.43,7919.43,0,0.0015789338672372996,0,0,0,0,hold,False,0,0,-0.0019889393715103736,0,-0.024044386555500893,10000.0,231.82170542635686,0,10000,0,0.0,0,10000
122,7829.68,7829.68,0,0.001198088255655802,0,0,0,0,hold,False,0,0,0.011332886331465774,0,-0.01271150022403512,10000.0,115.86563307493634,0,10000,0,0.0,0,10000
123,7816.58,7816.58,0,0.0012539348390674294,0,0,0,0,hold,False,0,0,0.0016731207405667108,0,-0.011038379483468409,10000.0,98.94056847545289,0,10000,0,0.0,0,10000
124,7814.68,7814.68,0,0.001037908496844312,0,0,0,0,hold,False,0,0,0.00024307305752639086,0,-0.010795306425942017,10000.0,96.48578811369589,0,10000,0,0.0,0,10000
125,7809.25,7809.25,0,0.0016115709687714338,0,0,0,0,hold,False,0,0,0.0006948461101414634,0,-0.010100460315800554,10000.0,89.47028423772645,0,10000,0,0.0,0,10000
126,7850.0,7850.0,0,0.0019768151737004193,0,0,0,0,hold,False,0,0,-0.005218170759035759,0,-0.015318631074836313,10000.0,142.11886304909603,0,10000,0,0.0,0,10000
127,7867.66,7867.66,0,0.0011951654009331823,0,0,0,0,hold,False,0,0,-0.002249681528662402,0,-0.017568312603498715,10000.0,164.9354005167952,0,10000,0,0.0,0,10000
128,7916.74,7916.74,0,0.0015544193307948499,0,0,0,0,hold,False,0,0,-0.006238195346519795,0,-0.02380650795001851,10000.0,228.34625322997454,0,10000,0,0.0,0,10000
129,7893.62,7893.62,0,0.0012110143891861179,0,0,0,0,hold,False,0,0,0.0029203940005608233,0,-0.020886113949457687,10000.0,198.47545219638232,0,10000,0,0.0,0,10000
130,7868.37,7868.37,0,0.0010456128579792354,0,0,0,0,hold,False,0,0,0.0031987858549056072,0,-0.01768732809455208,10000.0,165.85271317829393,0,10000,0,0.0,0,10000
131,7856.39,7856.39,0,0.001732633545303302,0,0,0,0,hold,False,0,0,0.001522551684783451,0,-0.016164776409768628,10000.0,150.37467700258458,0,10000,0,0.0,0,10000
132,7843.29,7843.29,0,0.0017009131825827563,0,0,0,0,hold,False,0,0,0.0016674324976230003,0,-0.014497343912145627,10000.0,133.44961240310113,0,10000,0,0.0,0,10000
133,7873.31,7873.31,0,0.0017934720467385626,0,0,0,0,hold,False,0,0,-0.0038274754599154736,0,-0.0183248193720611,10000.0,172.23514211886322,0,10000,0,0.0,0,10000
134,7874.64,7874.64,0,0.0016618016015189907,0,0,0,0,hold,False,0,0,-0.0001689251407603571,0,-0.01849374451282146,10000.0,173.9534883720935,0,10000,0,0.0,0,10000
135,7873.78,7873.78,0,0.0019728850804149045,0,0,0,0,hold,False,0,0,0.00010921134172490196,0,-0.018384533171096555,10000.0,172.84237726098218,0,10000,0,0.0,0,10000
136,7874.38,7874.38,0,0.001918423278663631,0,0,0,0,hold,False,0,0,-7.620228149635421e-05,0,-0.01846073545259291,10000.0,173.61757105943252,0,10000,0,0.0,0,10000
137,7899.01,7899.01,0,0.0017649527845284923,0,0,0,0,hold,False,0,0,-0.003127865304951007,0,-0.021588600757543916,10000.0,205.43927648578756,0,10000,0,0.0,0,10000
138,7895.0,7895.0,0,0.0014360539842212371,0,0,0,0,hold,False,0,0,0.0005076585546796646,0,-0.02108094220286425,10000.0,200.2583979328174,0,10000,0,0.0,0,10000
139,7877.45,7877.45,0,0.0014703862946771928,0,0,0,0,hold,False,0,0,0.0022229259024699405,0,-0.018858016300394312,10000.0,177.5839793281648,0,10000,0,0.0,0,10000
140,7864.76,7864.76,0,0.0011802366525623565,0,0,0,0,hold,False,0,0,0.0016109273940170487,0,-0.017247088906377262,10000.0,161.1886304909567,0,10000,0,0.0,0,10000
141,7852.63,7852.63,0,0.0011978327275253798,0,0,0,0,hold,False,0,0,0.0015423229698045596,0,-0.015704765936572704,10000.0,145.51679586563296,0,10000,0,0.0,0,10000
142,7742.76,7742.76,0,0.0013667418594117487,0,0,0,0,hold,False,0,0,0.013991490748959251,0,-0.0017132751876134528,10000.0,3.5658914728683158,0,10000,0,0.0,0,10000
143,7728.21,7728.21,0,0.00131559331977053,0,0,0,0,hold,False,0,0,0.0018791748678765945,0,0.00016589968026314177,10000.0,-15.232558139534376,0,10000,0,0.0,0,10000
144,7754.35,7754.35,0,0.0017848515663457993,0,0,0,0,hold,False,0,0,-0.0033824132625796047,0,-0.003216513582316463,10000.0,18.540051679587123,0,10000,0,0.0,0,10000
145,7716.72,7716.72,0,0.0010353258246905373,0,0,0,0,hold,False,0,0,0.004852760063706192,0,0.0016362464813897285,10000.0,-30.0775193798454,0,10000,0,0.0,0,10000
146,7629.9,7629.9,0,0.0014954662209642848,0,0,0,0,hold,False,0,0,0.011250894162286647,0,0.012887140643676374,10000.0,-142.24806201550382,0,10000,0,0.0,0,10000
147,7632.34,7632.34,0,0.0018029023504645616,0,0,0,0,hold,False,0,0,-0.0003197944927194995,0,0.012567346150956876,10000.0,-139.09560723514187,0,10000,0,0.0,0,10000
148,7660.98,7660.98,0,0.0018561945252198442,0,0,0,0,hold,False,0,0,-0.0037524533760287695,0,0.008814892774928106,10000.0,-102.09302325581484,0,10000,0,0.0,0,10000
149,7732.06,7732.06,0,0.0015854637623626002,0,0,0,0,hold,False,0,0,-0.009278186341695298,0,-0.00046329356676719224,10000.0,-10.25839793281557,0,10000,0,0.0,0,10000
150,7696.43,7696.43,0,0.0013409478389946727,0,0,0,0,hold,False,0,0,0.004608086331456314,0,0.0041447927646891215,10000.0,-56.291989664081484,0,10000,0,0.0,0,10000
151,7615.35,7615.35,0,0.00177014676404462,0,0,0,0,hold,False,0,0,0.010534754425103578,0,0.0146795471897927,10000.0,-161.0465116279065,0,10000,0,0.0,0,10000
152,7584.42,7584.42,0,0.0013595153192810941,0,0,0,0,hold,False,0,0,0.0040615336130316124,0,0.018741080802824314,10000.0,-201.00775193798472,0,10000,0,0.0,0,10000
153,7628.13,7628.13,0,0.0018659530961911276,0,0,0,0,hold,False,0,0,-0.005763130206396802,0,0.012977950596427512,10000.0,-144.53488372092943,0,10000,0,0.0,0,10000
154,7599.29,7599.29,0,0.0016141745915547912,0,0,0,0,hold,False,0,0,0.003780743117907029,0,0.01675869371433454,10000.0,-181.79586563307566,0,10000,0,0.0,0,10000
155,7615.54,7615.54,0,0.0011673778521533035,0,0,0,0,hold,False,0,0,-0.0021383576623605627,0,0.014620336051973978,10000.0,-160.80103359173154,0,10000,0,0.0,0,10000
156,7628.06,7628.06,0,0.0017978419267932525,0,0,0,0,hold,False,0,0,-0.0016440068596580723,0,0.012976329192315906,10000.0,-144.62532299741542,0,10000,0,0.0,0,10000
157,7654.46,7654.46,0,0.0019793328428501164,0,0,0,0,hold,False,0,0,-0.003460906180601573,0,0.009515423011714333,10000.0,-110.51679586563296,0,10000,0,0.0,0,10000
158,7640.11,7640.11,0,0.0018029134035666245,0,0,0,0,hold,False,0,0,0.0018747240171090272,0,0.01139014702882336,10000.0,-129.05684754522008,0,10000,0,0.0,0,10000
159,7632.95,7632.95,0,0.0013911090683103127,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,0.01232730631056143,10000.0,-138.30749354005275,0,10000,0,0.0,0,10000
160,7683.56,7683.56,0,0.0017387229217714982,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,0.00569684233529622,10000.0,-72.91989664082575,0,10000,0,0.0,0,10000
161,7698.71,7698.71,0,0.0018657097933315416,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,0.003725100069992164,10000.0,-53.346253229974536,0,10000,0,0.0,0,10000
162,7699.32,7699.32,0,0.0015738336053776527,0,0,0,0,hold,False,0,0,-7.923405349723169e-05,0,0.003645866016494932,10000.0,-52.558139534883594,0,10000,0,0.0,0,10000
163,7677.44,7677.44,0,0.0019456263279420901,0,0,0,0,hold,False,0,0,0.002841809406545008,0,0.00648767542303994,10000.0,-80.82687338501273,0,10000,0,0.0,0,10000
164,7637.31,7637.31,0,0.001966888601809569,0,0,0,0,hold,False,0,0,0.005227002750916868,0,0.011714678173956808,10000.0,-132.67441860465078,0,10000,0,0.0,0,10000
165,7902.36,7902.36,0,0.0013669568746143444,0,0,0,0,hold,False,0,0,-0.03470462767649857,0,-0.02298994950254176,10000.0,209.7674418604638,0,10000,0,0.0,0,10000
166,7950.5,7950.5,0,0.0013477283880776662,0,0,0,0,hold,False,0,0,-0.006091851041967251,0,-0.029081800544509012,10000.0,271.96382428940524,0,10000,0,0.0,0,10000
167,7902.1,7902.1,0,0.0014804620190377877,0,0,0,0,hold,False,0,0,0.0060876674422991805,0,-0.02299413310220983,10000.0,209.43152454780466,0,10000,0,0.0,0,10000
168,7917.56,7917.56,0,0.0015589762608382745,0,0,0,0,hold,False,0,0,-0.001956441958466741,0,-0.02495057506067657,10000.0,229.40568475452164,0,10000,0,0.0,0,10000
169,7914.45,7914.45,0,0.001696692932466996,0,0,0,0,hold,False,0,0,0.0003927977811346655,0,-0.024557777279541906,10000.0,225.38759689922517,0,10000,0,0.0,0,10000
170,7907.99,7907.99,0,0.0012129862033794547,0,0,0,0,hold,False,0,0,0.0008162285439923224,0,-0.023741548735549584,10000.0,217.04134366925064,0,10000,0,0.0,0,10000
171,7910.98,7910.98,0,0.001525682672637207,0,0,0,0,hold,False,0,0,-0.00037809860659912087,0,-0.024119647342148706,10000.0,220.90439276485813,0,10000,0,0.0,0,10000
172,7923.98,7923.98,0,0.001685145626765523,0,0,0,0,hold,False,0,0,-0.0016432856611949469,0,-0.025762933003343653,10000.0,237.70025839793198,0,10000,0,0.0,0,10000
173,7945.81,7945.81,0,0.001869161876235643,0,0,0,0,hold,False,0,0,-0.0027549287100675215,0,-0.028517861713411176,10000.0,265.90439276485813,0,10000,0,0.0,0,10000
174,7912.37,7912.37,0,0.0016613101601418547,0,0,0,0,hold,False,0,0,0.00420850737684396,0,-0.024309354336567217,10000.0,222.70025839793198,0,10000,0,0.0,0,10000
175,7921.58,7921.58,0,0.0014337102087154927,0,0,0,0,hold,False,0,0,-0.0011640001668273901,0,-0.025473354503394607,10000.0,234.59948320413423,0,10000,0,0.0,0,10000
176,7920.33,7920.33,0,0.001033276384695708,0,0,0,0,hold,False,0,0,0.00015779680316300537,0,-0.0253155577002316,10000.0,232.98449612403056,0,10000,0,0.0,0,10000
177,7982.75,7982.75,0,0.001521358987024859,0,0,0,0,hold,False,0,0,-0.007880984756948269,0,-0.03319654245717987,10000.0,313.6304909560731,0,10000,0,0.0,0,10000
178,7961.65,7961.65,0,0.0011602320084930652,0,0,0,0,hold,False,0,0,0.0026431993987035,0,-0.030553343058476373,10000.0,286.3695090439269,0,10000,0,0.0,0,10000
179,7936.0,7936.0,0,0.001982322333050464,0,0,0,0,hold,False,0,0,0.0032216939955913206,0,-0.02733164906288505,10000.0,253.22997416020735,0,10000,0,0.0,0,10000
180,7921.34,7921.34,0,0.0013535599755582846,0,0,0,0,hold,False,0,0,0.0018472782258064332,0,-0.025484370837078617,10000.0,234.28940568475446,0,10000,0,0.0,0,10000
181,7932.34,7932.34,0,0.001940759042927141,0,0,0,0,hold,False,0,0,-0.00138865393986371,0,-0.02687302477694233,10000.0,248.5012919896635,0,10000,0,0.0,0,10000
182,7915.69,7915.69,0,0.0013304508934535082,0,0,0,0,hold,False,0,0,0.002099002312054267,0,-0.024774022464888062,10000.0,226.98966408268643,0,10000,0,0.0,0,10000
183,7921.83,7921.83,0,0.0011256970068937965,0,0,0,0,hold,False,0,0,-0.0007756746411241885,0,-0.02554969710601225,10000.0,234.9224806201546,0,10000,0,0.0,0,10000
184,7887.75,7887.75,0,0.00142864618024396,0,0,0,0,hold,False,0,0,0.004302036271922009,0,-0.021247660834090243,10000.0,190.89147286821753,0,10000,0,0.0,0,10000
185,7897.56,7897.56,0,0.00196760629100721,0,0,0,0,hold,False,0,0,-0.0012437006750975119,0,-0.022491361509187756,10000.0,203.56589147286832,0,10000,0,0.0,0,10000
186,7918.8,7918.8,0,0.0015761883762332968,0,0,0,0,hold,False,0,0,-0.0026894382568793123,0,-0.025180799766067068,10000.0,231.00775193798472,0,10000,0,0.0,0,10000
187,7893.8,7893.8,0,0.0016167366390314967,0,0,0,0,hold,False,0,0,0.003157043996565136,0,-0.022023755769501933,10000.0,198.7080103359167,0,10000,0,0.0,0,10000
188,7795.68,7795.68,0,0.0015995736705178868,0,0,0,0,hold,False,0,0,0.012430008360992157,0,-0.009593747408509776,10000.0,71.93798449612405,0,10000,0,0.0,0,10000
189,7769.27,7769.27,0,0.001665864805441231,0,0,0,0,hold,False,0,0,0.003387773741354167,0,-0.006205973667155609,10000.0,37.81653746770098,0,10000,0,0.0,0,10000
190,7764.88,7764.88,0,0.0019483484404551586,0,0,0,0,hold,False,0,0,0.0005650466517446719,0,-0.005640927015410937,10000.0,32.14470284237723,0,10000,0,0.0,0,10000
191,7783.94,7783.94,0,0.001713818580611232,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,-0.008095568941622222,10000.0,56.77002583979265,0,10000,0,0.0,0,10000
192,7765.27,7765.27,0,0.0012493296856028477,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,-0.005697040689862938,10000.0,32.64857881136959,0,10000,0,0.0,0,10000
193,7761.53,7761.53,0,0.0016736624513080283,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,-0.005215409014467145,10000.0,27.816537467699163,0,10000,0,0.0,0,10000
194,7847.38,7847.38,0,0.0018680526963572564,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,-0.016276372510066642,10000.0,138.7338501291997,0,10000,0,0.0,0,10000
195,7861.88,7861.88,0,0.0019366285931369626,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,-0.018124122969455637,10000.0,157.4677002583976,0,10000,0,0.0,0,10000
196,7862.01,7862.01,0,0.0014784574326842023,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,-0.018140658454606783,10000.0,157.635658914729,0,10000,0,0.0,0,10000
197,7868.87,7868.87,0,0.0011630020736019446,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,-0.019013208858383892,10000.0,166.4987080103365,0,10000,0,0.0,0,10000
198,7896.04,7896.04,0,0.0015057278949235859,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,-0.02246605532808031,10000.0,201.60206718346308,0,10000,0,0.0,0,10000
