trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,3683.4,3683.4,3622.4785500258463,0.001967868130440763,0,0,0,0,hold,False,0,0,-0.0008490368991979883,0,0.015111622135556512,10084.130119554062,235.41965387308665,5.0,4997.5,1.3809605580588757,5086.630119554063,4997.5,10104.430239757528
73,3681.71,3681.71,3622.4785500258463,0.0011934072288658927,0,0,0,0,hold,False,0,0,-0.0004588152250638091,0,0.014652806910492703,10081.796296210943,230.72348750097262,5.0,4997.5,1.3809605580588757,5084.296296210943,4997.5,10104.430239757528
74,3678.14,3678.14,3622.4785500258463,0.001354634815785164,0,0,0,0,hold,False,0,0,-0.0009696581208188244,0,0.01368314878967388,10076.866267018673,220.8031833894638,5.0,4997.5,1.3809605580588757,5079.366267018673,4997.5,10104.430239757528
75,3665.3,3665.3,3622.4785500258463,0.001974516307951301,0,0,0,0,hold,False,0,0,-0.0034908948544644385,0,0.010192253935209441,10059.134733453197,185.12343414807765,5.0,4997.5,1.3809605580588757,5061.634733453197,4997.5,10104.430239757528
76,3673.86,3673.86,3622.4785500258463,0.0014203865989590126,0,0,0,0,hold,False,0,0,0.0023354159277548595,0,0.0125276698629643,10070.955755830182,208.9099336423351,5.0,4997.5,1.3809605580588757,5073.455755830181,4997.5,10104.430239757528
77,3680.01,3680.01,3622.4785500258463,0.001966242115883363,0,0,0,0,hold,False,0,0,0.001673988665871957,0,0.014201658528836258,10079.448663262243,225.99953316215942,5.0,4997.5,1.3809605580588757,5081.948663262244,4997.5,10104.430239757528
78,3680.19,3680.19,3622.4785500258463,0.0011856371200825793,0,0,0,0,hold,False,0,0,4.8912910562664605e-05,0,0.014250571439398924,10079.697236162694,226.4997165627392,5.0,4997.5,1.3809605580588757,5082.197236162694,4997.5,10104.430239757528
79,3680.72,3680.72,3622.4785500258463,0.0016791503493055599,0,0,0,0,hold,False,0,0,0.00014401430360924273,0,0.014394585743008167,10080.429145258466,227.97247879778115,5.0,4997.5,1.3809605580588757,5082.929145258465,4997.5,10104.430239757528
80,3679.93,3679.93,3622.4785500258463,0.001818594654892274,0,0,0,0,hold,False,0,0,-0.00021463191984181365,0,0.014179953823166353,10079.338186417597,225.7772294285678,5.0,4997.5,1.3809605580588757,5081.838186417598,4997.5,10104.430239757528
81,3673.87,3673.87,3622.4785500258463,0.0012876115338135113,0,0,0,0,hold,False,0,0,-0.0016467704548726483,0,0.012533183368293704,10070.969565435762,208.93772160903427,5.0,4997.5,1.3809605580588757,5073.469565435762,4997.5,10104.430239757528
82,3675.42,3675.42,3622.4785500258463,0.0014948524472603785,0,0,0,0,hold,False,0,0,0.000421898434076339,0,0.012955081802370044,10073.110054300752,213.24485644736342,5.0,4997.5,1.3809605580588757,5075.610054300753,4997.5,10104.430239757528
83,3678.87,3678.87,3622.4785500258463,0.0017033976005186204,0,0,0,0,hold,False,0,0,0.0009386682338345186,0,0.013893750036204562,10077.874368226057,222.8317049584839,5.0,4997.5,1.3809605580588757,5080.3743682260565,4997.5,10104.430239757528
84,3682.19,3688.5763907499418,3638.34450489594,0.001734400112417296,0.4063356878709707,1500.299475,1.49925,0,buy,False,0,0,0,0,0.013893750036204562,10078.36488880042,232.0573099025205,6.49925,3497.200525,1.7872962459298465,6581.164363800422,6496.300225,10104.430239757528
85,3682.07,3682.07,3638.34450489594,0.0010963878558401053,0,0,0,0,hold,False,0,0,-3.25893014755316e-05,0,0.01386116073472903,10078.15041325091,231.723854302134,6.49925,3497.200525,1.7872962459298465,6580.94988825091,6496.300225,10104.430239757528
86,3680.0,3680.0,3638.34450489594,0.0019152460381081427,0,0,0,0,hold,False,0,0,-0.00056218377162844,0,0.01329897696310059,10074.450710021836,225.97174519546024,6.49925,3497.200525,1.7872962459298465,6577.250185021835,6496.300225,10104.430239757528
87,3580.0,3580.0,3638.34450489594,0.0015171323567478411,0,0,0,0,hold,False,0,0,-0.027173913043478267,0,-0.013874936080377678,9895.72108542885,-51.90792179354685,6.49925,3497.200525,1.7872962459298465,6398.52056042885,6496.300225,10104.430239757528
88,3516.01,3516.01,3638.34450489594,0.001326681188195271,0,0,0,0,hold,False,0,0,-0.01787430167597754,0,-0.031749237756355214,9781.3519986518,-229.72312069981126,6.49925,3497.200525,1.7872962459298465,6284.1514736518,6496.300225,10104.430239757528
89,3526.38,3526.38,3638.34450489594,0.0017412853100950295,0,0,0,0,hold,False,0,0,0.002949365900552004,0,-0.02879987185580321,9799.886260722093,-200.90699923305147,6.49925,3497.200525,1.7872962459298465,6302.685735722092,6496.300225,10104.430239757528
90,3529.38,3529.38,3638.34450489594,0.001564379117328939,0,0,0,0,hold,False,0,0,0.0008507307777381089,0,-0.027949141078065103,9805.248149459883,-192.57060922338133,6.49925,3497.200525,1.7872962459298465,6308.047624459882,6496.300225,10104.430239757528
91,3524.63,3524.63,3638.34450489594,0.0016839583844061668,0,0,0,0,hold,False,0,0,-0.0013458454459424573,0,-0.02929498652400756,9796.758492291716,-205.76989340535874,6.49925,3497.200525,1.7872962459298465,6299.557967291715,6496.300225,10104.430239757528
92,3527.63,3527.63,3638.34450489594,0.001622930264238819,0,0,0,0,hold,False,0,0,0.0008511531706874517,0,-0.02844383335332011,9802.120381029505,-197.4335033956886,6.49925,3497.200525,1.7872962459298465,6304.919856029504,6496.300225,10104.430239757528
93,3524.11,3524.11,3638.34450489594,0.001914857760002866,0,0,0,0,hold,False,0,0,-0.0009978370747498288,0,-0.02944167042806994,9795.829098243832,-207.21486767370152,6.49925,3497.200525,1.7872962459298465,6298.628573243832,6496.300225,10104.430239757528
94,3523.0,3523.0,3638.34450489594,0.0015942113123201766,0,0,0,0,hold,False,0,0,-0.0003149731421551722,0,-0.029756643570225113,9793.84519941085,-210.29933197728133,6.49925,3497.200525,1.7872962459298465,6296.644674410849,6496.300225,10104.430239757528
95,3518.0,3518.0,3638.34450489594,0.0010423238170433468,0,0,0,0,hold,False,0,0,-0.001419244961680343,0,-0.031175888531905456,9784.9087181812,-224.19331532673095,6.49925,3497.200525,1.7872962459298465,6287.7081931812,6496.300225,10104.430239757528
96,3534.0,3534.0,3638.34450489594,0.0014852372557894883,0,0,0,0,hold,False,0,0,0.004548038658328574,0,-0.026627849873576883,9813.505458116077,-179.7325686084896,6.49925,3497.200525,1.7872962459298465,6316.304933116077,6496.300225,10104.430239757528
97,3541.05,3541.05,3638.34450489594,0.001529943810179657,0,0,0,0,hold,False,0,0,0.001994906621392215,0,-0.024632943252184666,9826.105896649882,-160.1420520857646,6.49925,3497.200525,1.7872962459298465,6328.905371649883,6496.300225,10104.430239757528
98,3546.2,3546.2,3638.34450489594,0.0012157531458312837,0,0,0,0,hold,False,0,0,0.0014543708786941242,0,-0.023178572373490542,9835.310472316422,-145.8312492358309,6.49925,3497.200525,1.7872962459298465,6338.109947316421,6496.300225,10104.430239757528
99,3539.28,3539.28,3638.34450489594,0.0010409971917060153,0,0,0,0,hold,False,0,0,-0.001951384580677852,0,-0.025129956954168396,9822.942382294586,-165.06052219147023,6.49925,3497.200525,1.7872962459298465,6325.741857294587,6496.300225,10104.430239757528
100,3539.0,3539.0,3638.34450489594,0.0016838330928675006,0,0,0,0,hold,False,0,0,-7.91121358017078e-05,0,-0.025209069089970105,9822.441939345726,-165.83858525903997,6.49925,3497.200525,1.7872962459298465,6325.241414345726,6496.300225,10104.430239757528
101,3539.61,3539.61,3638.34450489594,0.0010002564529363069,0,0,0,0,hold,False,0,0,0.00017236507488005938,0,-0.025036704015090047,9823.532190055745,-164.1435192904064,6.49925,3497.200525,1.7872962459298465,6326.331665055744,6496.300225,10104.430239757528
102,3535.81,3535.81,3638.34450489594,0.0014915105146981764,0,0,0,0,hold,False,0,0,-0.001073564601750056,0,-0.026110268616840102,9816.74046432121,-174.70294663598906,6.49925,3497.200525,1.7872962459298465,6319.53993932121,6496.300225,10104.430239757528
103,3530.95,3530.95,3638.34450489594,0.0013572617927017304,0,0,0,0,hold,False,0,0,-0.0013745082456353619,0,-0.027484776862475465,9808.054204565991,-188.20789845165564,6.49925,3497.200525,1.7872962459298465,6310.853679565991,6496.300225,10104.430239757528
104,3523.86,3523.86,3638.34450489594,0.0010937894781412624,0,0,0,0,hold,False,0,0,-0.00200795819821846,0,-0.029492735060693925,9795.38227418235,-207.90956684117555,6.49925,3497.200525,1.7872962459298465,6298.181749182349,6496.300225,10104.430239757528
105,3525.88,3525.88,3638.34450489594,0.0019707251283317337,0,0,0,0,hold,False,0,0,0.0005732350320387122,0,-0.02891950002865521,9798.992612599128,-202.2963975679977,6.49925,3497.200525,1.7872962459298465,6301.792087599128,6496.300225,10104.430239757528
106,3527.0,3527.0,3638.34450489594,0.0018712445856028553,0,0,0,0,hold,False,0,0,0.00031765119629696605,0,-0.028601848832358244,9800.99438439457,-199.18414529772053,6.49925,3497.200525,1.7872962459298465,6303.793859394568,6496.300225,10104.430239757528
107,3526.83,3526.83,3638.34450489594,0.0015883869253773971,0,0,0,0,hold,False,0,0,-4.81996030619995e-05,0,-0.028650048435420242,9800.690544032761,-199.65654073160113,6.49925,3497.200525,1.7872962459298465,6303.490019032761,6496.300225,10104.430239757528
108,3523.65,3523.65,3638.34450489594,0.001560306959552953,0,0,0,0,hold,False,0,0,-0.0009016595639710123,0,-0.029551707999391254,9795.006941970703,-208.49311414185104,6.49925,3497.200525,1.7872962459298465,6297.806416970704,6496.300225,10104.430239757528
109,3525.29,3525.29,3638.34450489594,0.0010306445465243974,0,0,0,0,hold,False,0,0,0.00046542647538764674,0,-0.029086281524003606,9797.938107814029,-203.9358876032329,6.49925,3497.200525,1.7872962459298465,6300.737582814028,6496.300225,10104.430239757528
110,3532.01,3532.01,3638.34450489594,0.0016786215718621374,0,0,0,0,hold,False,0,0,0.0019062261544441263,0,-0.027180055369559482,9809.948738586678,-185.2623739815699,6.49925,3497.200525,1.7872962459298465,6312.748213586678,6496.300225,10104.430239757528
111,3545.05,3545.05,3638.34450489594,0.0011879767425238032,0,0,0,0,hold,False,0,0,0.003691948777041883,0,-0.0234881065925176,9833.255081633602,-149.0268654062038,6.49925,3497.200525,1.7872962459298465,6336.054556633602,6496.300225,10104.430239757528
112,3538.95,3538.95,3638.34450489594,0.001943425403956351,0,0,0,0,hold,False,0,0,-0.0017207091578398646,0,-0.025208815750357463,9822.35257453343,-165.97752509253405,6.49925,3497.200525,1.7872962459298465,6325.15204953343,6496.300225,10104.430239757528
113,3536.41,3536.41,3638.34450489594,0.0012721324814121988,0,0,0,0,hold,False,0,0,-0.0007177270094237194,0,-0.025926542759781183,9817.812842068768,-173.03566863405467,6.49925,3497.200525,1.7872962459298465,6320.612317068768,6496.300225,10104.430239757528
114,3526.14,3526.14,3638.34450489594,0.001700683885238537,0,0,0,0,hold,False,0,0,-0.002904075036548326,0,-0.02883061779632951,9799.457309623069,-201.5739104338263,6.49925,3497.200525,1.7872962459298465,6302.256784623069,6496.300225,10104.430239757528
115,3528.17,3528.17,3638.34450489594,0.0014518201064584564,0,0,0,0,hold,False,0,0,0.0005757003408826754,0,-0.028254917455446834,9803.085521002307,-195.9329531939493,6.49925,3497.200525,1.7872962459298465,6305.884996002306,6496.300225,10104.430239757528
116,3536.75,3536.75,3638.34450489594,0.0010719213655661104,0,0,0,0,hold,False,0,0,0.0024318556078647543,0,-0.02582306184758208,9818.420522792385,-172.09087776629167,6.49925,3497.200525,1.7872962459298465,6321.219997792385,6496.300225,10104.430239757528
117,3533.76,3533.76,3638.34450489594,0.0014247734795848972,0,0,0,0,hold,False,0,0,-0.000845408920619216,0,-0.026668470768201294,9813.076507017055,-180.39947980926263,6.49925,3497.200525,1.7872962459298465,6315.875982017054,6496.300225,10104.430239757528
118,3534.98,3534.98,3638.34450489594,0.0010783498664165103,0,0,0,0,hold,False,0,0,0.0003452413293489208,0,-0.026323229438852375,9815.25700843709,-177.0093478719973,6.49925,3497.200525,1.7872962459298465,6318.056483437089,6496.300225,10104.430239757528
119,3528.82,3528.82,3638.34450489594,0.0015971793817922638,0,0,0,0,hold,False,0,0,-0.001742584116458876,0,-0.02806581355531125,9804.247263562162,-194.12673535852082,6.49925,3497.200525,1.7872962459298465,6307.046738562161,6496.300225,10104.430239757528
120,3530.4,3530.4,3638.34450489594,0.0012317447366925016,0,0,0,0,hold,False,0,0,0.00044774173803129307,0,-0.027618071817279956,9807.07119163073,-189.73623662009413,6.49925,3497.200525,1.7872962459298465,6309.87066663073,6496.300225,10104.430239757528
121,3513.0,3513.0,3638.34450489594,0.0011283880177762153,0,0,0,0,hold,False,0,0,-0.0049286199864037325,0,-0.03254669180368369,9775.972236951551,-238.08729867618058,6.49925,3497.200525,1.7872962459298465,6278.771711951551,6496.300225,10104.430239757528
122,3522.14,3522.14,3638.34450489594,0.0019787828992670472,0,0,0,0,hold,False,0,0,0.0026017648733275573,0,-0.029944926930356136,9792.308124639349,-212.6890971133871,6.49925,3497.200525,1.7872962459298465,6295.107599639349,6496.300225,10104.430239757528
123,3526.9,3526.9,3638.34450489594,0.0016598232737899338,0,0,0,0,hold,False,0,0,0.0013514511064296087,0,-0.028593475823926528,9800.815654769976,-199.4620249647087,6.49925,3497.200525,1.7872962459298465,6303.615129769975,6496.300225,10104.430239757528
124,3534.39,3534.39,3638.34450489594,0.0016663156174472498,0,0,0,0,hold,False,0,0,0.0021236780175224496,0,-0.02646979780640408,9814.20250365199,-178.64883790723252,6.49925,3497.200525,1.7872962459298465,6317.00197865199,6496.300225,10104.430239757528
125,3535.52,3535.52,3638.34450489594,0.0010301095340667858,0,0,0,0,hold,False,0,0,0.000319715707661055,0,-0.026150082098743022,9816.222148409892,-175.50879767025617,6.49925,3497.200525,1.7872962459298465,6319.021623409891,6496.300225,10104.430239757528
126,3529.23,3529.23,3638.34450489594,0.0014378626829968356,0,0,0,0,hold,False,0,0,-0.0017790876589582538,0,-0.027929169757701277,9804.980055022992,-192.98742872386538,6.49925,3497.200525,1.7872962459298465,6307.779530022992,6496.300225,10104.430239757528
127,3523.0,3523.0,3638.34450489594,0.0010746433178730542,0,0,0,0,hold,False,0,0,-0.001765257577431902,0,-0.02969442733513318,9793.84519941085,-210.29933197728133,6.49925,3497.200525,1.7872962459298465,6296.644674410849,6496.300225,10104.430239757528
128,3523.86,3523.86,3638.34450489594,0.0012886408414828168,0,0,0,0,hold,False,0,0,0.0002441101334091675,0,-0.029450317201724013,9795.38227418235,-207.90956684117555,6.49925,3497.200525,1.7872962459298465,6298.181749182349,6496.300225,10104.430239757528
129,3520.62,3520.62,3638.34450489594,0.0010726761176813211,0,0,0,0,hold,False,0,0,-0.0009194462890127552,0,-0.030369763490736768,9789.591434345537,-216.91286805161872,6.49925,3497.200525,1.7872962459298465,6292.390909345536,6496.300225,10104.430239757528
130,3514.95,3514.95,3638.34450489594,0.0010421808913349438,0,0,0,0,hold,False,0,0,-0.0016105117848560662,0,-0.031980275275592836,9779.457464631114,-232.668645169897,6.49925,3497.200525,1.7872962459298465,6282.256939631114,6496.300225,10104.430239757528
131,3515.7,3515.7,3638.34450489594,0.0017660526100498138,0,0,0,0,hold,False,0,0,0.0002133743011991354,0,-0.0317669009743937,9780.797936815561,-230.58454766747855,6.49925,3497.200525,1.7872962459298465,6283.597411815561,6496.300225,10104.430239757528
132,3530.41,3530.41,3638.34450489594,0.001285461858961728,0,0,0,0,hold,False,0,0,0.004184088517222799,0,-0.0275828124571709,9807.08906459319,-189.70844865339495,6.49925,3497.200525,1.7872962459298465,6309.888539593189,6496.300225,10104.430239757528
133,3511.29,3511.29,3638.34450489594,0.001558892443615999,0,0,0,0,hold,False,0,0,-0.005415801564124343,0,-0.032998614021295246,9772.91596037101,-242.83904098169296,6.49925,3497.200525,1.7872962459298465,6275.71543537101,6496.300225,10104.430239757528
134,3514.85,3514.85,3638.34450489594,0.001356836555094953,0,0,0,0,hold,False,0,0,0.0010138723944761443,0,-0.0319847416268191,9779.278735006521,-232.94652483688515,6.49925,3497.200525,1.7872962459298465,6282.078210006521,6496.300225,10104.430239757528
135,3535.15,3535.15,3638.34450489594,0.001745586754874392,0,0,0,0,hold,False,0,0,0.005775495398096753,0,-0.02620924622872235,9815.560848798897,-176.5369524381167,6.49925,3497.200525,1.7872962459298465,6318.360323798897,6496.300225,10104.430239757528
136,3551.02,3551.02,3638.34450489594,0.0014750412360307196,0,0,0,0,hold,False,0,0,0.004489201306875135,0,-0.021720044921847214,9843.925240221804,-132.43744928696105,6.49925,3497.200525,1.7872962459298465,6346.724715221803,6496.300225,10104.430239757528
137,3550.51,3550.51,3638.34450489594,0.0014753901774020059,0,0,0,0,hold,False,0,0,-0.00014362070616316596,0,-0.02186366562801038,9843.01371913638,-133.85463558860465,6.49925,3497.200525,1.7872962459298465,6345.81319413638,6496.300225,10104.430239757528
138,3562.02,3562.02,3638.34450489594,0.0013177126384696168,0,0,0,0,hold,False,0,0,0.0032417877994991135,0,-0.01862187782851127,9863.585498927032,-101.87068591816933,6.49925,3497.200525,1.7872962459298465,6366.384973927032,6496.300225,10104.430239757528
139,3577.32,3577.32,3638.34450489594,0.0019003276911577745,0,0,0,0,hold,False,0,0,0.004295315579362276,0,-0.014326562249148992,9890.931131489759,-59.35509686885234,6.49925,3497.200525,1.7872962459298465,6393.730606489758,6496.300225,10104.430239757528
140,3571.76,3571.76,3638.34450489594,0.001020091197664632,0,0,0,0,hold,False,0,0,-0.001554236132076492,0,-0.015880798381225483,9880.993764362389,-74.80520635343964,6.49925,3497.200525,1.7872962459298465,6383.793239362389,6496.300225,10104.430239757528
141,3580.08,3580.08,3638.34450489594,0.0011567152976073222,0,0,0,0,hold,False,0,0,0.002329383833180173,0,-0.01355141454804531,9895.864069128525,-51.68561805995523,6.49925,3497.200525,1.7872962459298465,6398.663544128524,6496.300225,10104.430239757528
142,3588.0,3588.0,3638.34450489594,0.0016251757253012778,0,0,0,0,hold,False,0,0,0.00221224106723877,0,-0.01133917348080654,9910.01945539629,-29.677548434425262,6.49925,3497.200525,1.7872962459298465,6412.818930396289,6496.300225,10104.430239757528
143,3578.46,3578.46,3638.34450489594,0.001599585094973116,0,0,0,0,hold,False,0,0,-0.0026588628762540846,0,-0.013998036357060624,9892.96864921012,-56.187268665176816,6.49925,3497.200525,1.7872962459298465,6395.768124210119,6496.300225,10104.430239757528
144,3584.28,3584.28,3638.34450489594,0.001808656172954057,0,0,0,0,hold,False,0,0,0.001626397947720512,0,-0.012371638409340113,9903.37071336143,-40.01467204641631,6.49925,3497.200525,1.7872962459298465,6406.1701883614305,6496.300225,10104.430239757528
145,3565.26,3565.26,3638.34450489594,0.0018172881019724743,0,0,0,0,hold,False,0,0,-0.0053065050721484465,0,-0.017678143481488558,9869.376338763845,-92.86738470772616,6.49925,3497.200525,1.7872962459298465,6372.175813763844,6496.300225,10104.430239757528
146,3577.99,3577.99,3638.34450489594,0.0019416355910320164,0,0,0,0,hold,False,0,0,0.003570567083466463,0,-0.014107576398022095,9892.12861997453,-57.493303100025514,6.49925,3497.200525,1.7872962459298465,6394.928094974531,6496.300225,10104.430239757528
147,3570.93,3570.93,3638.34450489594,0.0012786364214384628,0,0,0,0,hold,False,0,0,-0.0019731748831046704,0,-0.016080751281126765,9879.510308478268,-77.1116075894497,6.49925,3497.200525,1.7872962459298465,6382.309783478267,6496.300225,10104.430239757528
148,3574.99,3574.99,3638.34450489594,0.001397592614068434,0,0,0,0,hold,False,0,0,0.0011369587194372543,0,-0.01494379256168951,9886.766731236741,-65.82969310969565,6.49925,3497.200525,1.7872962459298465,6389.566206236742,6496.300225,10104.430239757528
149,3577.65,3577.65,3638.34450489594,0.001937049242706569,0,0,0,0,hold,False,0,0,0.0007440580253372063,0,-0.014199734536352303,9891.520939250917,-58.43809396778852,6.49925,3497.200525,1.7872962459298465,6394.320414250916,6496.300225,10104.430239757528
150,3588.52,3588.52,3638.34450489594,0.0014456917275665023,0,0,0,0,hold,False,0,0,0.0030383072687377986,0,-0.011161427267614505,9910.948849444172,-28.232574166082486,6.49925,3497.200525,1.7872962459298465,6413.748324444173,6496.300225,10104.430239757528
151,3581.31,3581.31,3638.34450489594,0.0016911758783138488,0,0,0,0,hold,False,0,0,-0.002009184845005787,0,-0.013170612112620292,9898.062443511019,-48.26769815599073,6.49925,3497.200525,1.7872962459298465,6400.861918511018,6496.300225,10104.430239757528
152,3570.24,3570.24,3638.34450489594,0.001090985103954856,0,0,0,0,hold,False,0,0,-0.0030910476892534486,0,-0.01626165980187374,9878.277074068574,-79.02897729167489,6.49925,3497.200525,1.7872962459298465,6381.076549068574,6496.300225,10104.430239757528
153,3574.0,3574.0,3638.34450489594,0.0016369762367022147,0,0,0,0,hold,False,0,0,0.0010531504884827415,0,-0.015208509313390997,9884.997307953272,-68.58070181288713,6.49925,3497.200525,1.7872962459298465,6387.796782953272,6496.300225,10104.430239757528
154,3576.98,3576.98,3638.34450489594,0.0011148738761747438,0,0,0,0,hold,False,0,0,0.0008337996642417212,0,-0.014374709649149275,9890.323450766144,-60.29988773661535,6.49925,3497.200525,1.7872962459298465,6393.1229257661425,6496.300225,10104.430239757528
155,3561.73,3561.73,3638.34450489594,0.001780224982780279,0,0,0,0,hold,False,0,0,-0.004263373012988616,0,-0.018638082662137893,9863.067183015712,-102.67653695243825,6.49925,3497.200525,1.7872962459298465,6365.866658015712,6496.300225,10104.430239757528
156,3569.03,3569.03,3638.34450489594,0.0010196580730421842,0,0,0,0,hold,False,0,0,0.0020495658008889087,0,-0.016588516861248986,9876.114445611001,-82.39132126223922,6.49925,3497.200525,1.7872962459298465,6378.913920611,6496.300225,10104.430239757528
157,3561.68,3561.68,3638.34450489594,0.0019061431478568907,0,0,0,0,hold,False,0,0,-0.0020593830816778105,0,-0.018647899942926798,9862.977818203415,-102.81547678593233,6.49925,3497.200525,1.7872962459298465,6365.777293203415,6496.300225,10104.430239757528
158,3573.89,3573.89,3638.34450489594,0.001931029899368057,0,0,0,0,hold,False,0,0,0.0034281574987084793,0,-0.01521974244421832,9884.800705366219,-68.88636944657446,6.49925,3497.200525,1.7872962459298465,6387.600180366218,6496.300225,10104.430239757528
159,3577.8,3577.8,3638.34450489594,0.0018775043509766096,0,0,0,0,hold,False,0,0,0.001094045983508335,0,-0.014125696460709984,9891.789033687804,-58.021274467304465,6.49925,3497.200525,1.7872962459298465,6394.588508687805,6496.300225,10104.430239757528
