trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,10658.81,10658.81,0,0.0011883571553865497,0,0,0,0,hold,False,0,0,-0.005885939051228429,0,-0.13589117383199992,10000.0,1412.5764358591914,0,10000,0,0.0,0,10000
117,10751.35,10751.35,0,0.001166129072026072,0,0,0,0,hold,False,0,0,-0.008682019850246029,0,-0.14457319368224594,10000.0,1511.6606510177699,0,10000,0,0.0,0,10000
118,10686.43,10686.43,0,0.001224679086769156,0,0,0,0,hold,False,0,0,0.006038311467862182,0,-0.13853488221438376,10000.0,1442.1496584945926,0,10000,0,0.0,0,10000
119,10782.22,10782.22,0,0.001577374751382618,0,0,0,0,hold,False,0,0,-0.008963704436373891,0,-0.14749858665075766,10000.0,1544.7137061500944,0,10000,0,0.0,0,10000
120,10812.32,10812.32,0,0.0017099366663347946,0,0,0,0,hold,False,0,0,-0.0027916328919276702,0,-0.15029021954268532,10000.0,1576.942308660071,0,10000,0,0.0,0,10000
121,10743.36,10743.36,0,0.0018026024316198904,0,0,0,0,hold,False,0,0,0.006377909643813643,0,-0.14391230989887166,10000.0,1503.1056166637936,0,10000,0,0.0,0,10000
122,10798.4,10798.4,0,0.0012480895591423457,0,0,0,0,hold,False,0,0,-0.005123164447621512,0,-0.14903547434649317,10000.0,1562.0379183963214,0,10000,0,0.0,0,10000
123,10906.32,10906.32,0,0.0019817470654009133,0,0,0,0,hold,False,0,0,-0.009994073196029048,0,-0.15902954754252221,10000.0,1677.5897716480376,0,10000,0,0.0,0,10000
124,11058.32,11058.32,0,0.0014374122949845623,0,0,0,0,hold,False,0,0,-0.013936873299151319,0,-0.17296642084167355,10000.0,1840.3388607349607,0,10000,0,0.0,0,10000
125,11136.07,11136.07,0,0.001450672297069677,0,0,0,0,hold,False,0,0,-0.007030905236961853,0,-0.1799973260786354,10000.0,1923.5871612383053,0,10000,0,0.0,0,10000
126,11004.07,11004.07,0,0.0017620591322093772,0,0,0,0,hold,False,0,0,0.011853373766508293,0,-0.1681439523121271,10000.0,1782.2524259786078,0,10000,0,0.0,0,10000
127,10936.17,10936.17,0,0.0019179918720169803,0,0,0,0,hold,False,0,0,0.006170444208370143,0,-0.16197350810375694,10000.0,1709.5506947351732,0,10000,0,0.0,0,10000
128,10906.07,10906.07,0,0.001230129142213921,0,0,0,0,hold,False,0,0,0.002752334683897595,0,-0.15922117341985934,10000.0,1677.3220922251967,0,10000,0,0.0,0,10000
129,10728.32,10728.32,0,0.0015761611631213554,0,0,0,0,hold,False,0,0,0.016298263260734618,0,-0.14292291015912473,10000.0,1487.0020225857188,0,10000,0,0.0,0,10000
130,10706.37,10706.37,0,0.0018294622270802544,0,0,0,0,hold,False,0,0,0.002045986696891863,0,-0.14087692346223288,10000.0,1463.4997692603374,0,10000,0,0.0,0,10000
131,10715.91,10715.91,0,0.001786569655915676,0,0,0,0,hold,False,0,0,-0.0008910583138822078,0,-0.14176798177611508,10000.0,1473.714416035924,0,10000,0,0.0,0,10000
132,10720.64,10720.64,0,0.0019309977753179308,0,0,0,0,hold,False,0,0,-0.00044139975046445553,0,-0.14220938152657953,10000.0,1478.7789107160625,0,10000,0,0.0,0,10000
133,10851.55,10851.55,0,0.001965794386709008,0,0,0,0,hold,False,0,0,-0.012211024714942379,0,-0.1544204062415219,10000.0,1618.946563692176,0,10000,0,0.0,0,10000
134,10833.0,10833.0,0,0.001102131750556666,0,0,0,0,hold,False,0,0,0.0017094332146098275,0,-0.15271097302691206,10000.0,1599.0847505174243,0,10000,0,0.0,0,10000
135,10763.53,10763.53,0,0.0017094096607916435,0,0,0,0,hold,False,0,0,0.0064128127019292295,0,-0.14629816032498283,10000.0,1524.7019924985525,0,10000,0,0.0,0,10000
136,10816.17,10816.17,0,0.0010211067839136292,0,0,0,0,hold,False,0,0,-0.004890588868150078,0,-0.1511887491931329,10000.0,1581.0645717718126,0,10000,0,0.0,0,10000
137,10935.0,10935.0,0,0.0011724241276240925,0,0,0,0,hold,False,0,0,-0.010986328802154546,0,-0.16217507799528746,10000.0,1708.2979550362816,0,10000,0,0.0,0,10000
138,10922.98,10922.98,0,0.0014193287514817484,0,0,0,0,hold,False,0,0,0.001099222679469633,0,-0.16107585531581783,10000.0,1695.427928386116,0,10000,0,0.0,0,10000
139,10902.47,10902.47,0,0.00160306083027815,0,0,0,0,hold,False,0,0,0.0018776927175551195,0,-0.15919816259826272,10000.0,1673.467508536296,0,10000,0,0.0,0,10000
140,10938.17,10938.17,0,0.001273527861835855,0,0,0,0,hold,False,0,0,-0.0032744873409420736,0,-0.1624726499392048,10000.0,1711.6921301178954,0,10000,0,0.0,0,10000
141,10901.66,10901.66,0,0.001399648619099574,0,0,0,0,hold,False,0,0,0.003337852675538981,0,-0.1591347972636658,10000.0,1672.6002272062942,0,10000,0,0.0,0,10000
142,10880.7,10880.7,0,0.0017839219735069874,0,0,0,0,hold,False,0,0,0.001922642973638797,0,-0.157212154290027,10000.0,1650.1579843953605,0,10000,0,0.0,0,10000
143,10963.48,10963.48,0,0.001036498940211773,0,0,0,0,hold,False,0,0,-0.007607966399220531,0,-0.16482012068924753,10000.0,1738.791994886251,0,10000,0,0.0,0,10000
144,10936.87,10936.87,0,0.0012521186519758852,0,0,0,0,hold,False,0,0,0.0024271490439166,0,-0.16239297164533092,10000.0,1710.300197119128,0,10000,0,0.0,0,10000
145,11054.85,11054.85,0,0.0018424670894091398,0,0,0,0,hold,False,0,0,-0.010787364209321273,0,-0.1731803358546522,10000.0,1836.6234703459377,0,10000,0,0.0,0,10000
146,11073.85,11073.85,0,0.001029909899519146,0,0,0,0,hold,False,0,0,-0.0017187026508726938,0,-0.1748990385055249,10000.0,1856.967106481803,0,10000,0,0.0,0,10000
147,11019.94,11019.94,0,0.001014429550425687,0,0,0,0,hold,False,0,0,0.0048682255945312475,0,-0.17003081291099365,10000.0,1799.2447157405131,0,10000,0,0.0,0,10000
148,10944.73,10944.73,0,0.0015812361835364076,0,0,0,0,hold,False,0,0,0.0068249010430184685,0,-0.16320591186797517,10000.0,1718.7160381732265,0,10000,0,0.0,0,10000
149,10910.72,10910.72,0,0.0013556297990141714,0,0,0,0,hold,False,0,0,0.003107431613205645,0,-0.16009848025476953,10000.0,1682.3009294900257,0,10000,0,0.0,0,10000
150,10980.94,10980.94,0,0.0014011983345018296,0,0,0,0,hold,False,0,0,-0.006435872243078474,0,-0.166534352497848,10000.0,1757.4867257774222,0,10000,0,0.0,0,10000
151,11035.0,11035.0,0,0.0019859298220918525,0,0,0,0,hold,False,0,0,-0.0049230758022536765,0,-0.1714574283001017,10000.0,1815.3697241724149,0,10000,0,0.0,0,10000
152,11056.59,11056.59,0,0.001862291099558732,0,0,0,0,hold,False,0,0,-0.0019565020389669366,0,-0.17341393033906863,10000.0,1838.4865191289064,0,10000,0,0.0,0,10000
153,11072.07,11072.07,0,0.0016429889089882824,0,0,0,0,hold,False,0,0,-0.0014000700035001355,0,-0.17481400034256878,10000.0,1855.0612289911787,0,10000,0,0.0,0,10000
154,11138.38,11138.38,0,0.0019233232463218481,0,0,0,0,hold,False,0,0,-0.005988943350249727,0,-0.1808029436928185,10000.0,1926.0605191053492,0,10000,0,0.0,0,10000
155,11161.26,11161.26,0,0.0012274707588470868,0,0,0,0,hold,False,0,0,-0.002054158683758412,0,-0.1828571023765769,10000.0,1950.5585398836974,0,10000,0,0.0,0,10000
156,11172.19,11172.19,0,0.0019221685905960752,0,0,0,0,hold,False,0,0,-0.0009792801171194193,0,-0.18383638249369633,10000.0,1962.2614842502771,0,10000,0,0.0,0,10000
157,11272.15,11272.15,0,0.001414078509751999,0,0,0,0,hold,False,0,0,-0.008947216257510758,0,-0.1927835987512071,10000.0,2069.2904246787566,0,10000,0,0.0,0,10000
158,11346.73,11346.73,0,0.0017676588823763181,0,0,0,0,hold,False,0,0,-0.006616306560860167,0,-0.19939990531206728,10000.0,2149.1445501004855,0,10000,0,0.0,0,10000
159,11312.48,11312.48,0,0.0015706122659136833,0,0,0,0,hold,False,0,0,0.0030184907898575183,0,-0.19638141452220975,10000.0,2112.47246917136,0,10000,0,0.0,0,10000
160,11377.6,11377.6,0,0.0014609150523858419,0,0,0,0,hold,False,0,0,-0.005756474265589933,0,-0.20213788878779967,10000.0,2182.197605232812,0,10000,0,0.0,0,10000
161,11315.76,11315.76,0,0.0019680129580555194,0,0,0,0,hold,False,0,0,0.005435241175643382,0,-0.19670264761215628,10000.0,2115.9844231990264,0,10000,0,0.0,0,10000
162,11373.69,11373.69,0,0.0014304942699158666,0,0,0,0,hold,False,0,0,-0.005119408683111015,0,-0.20182205629526728,10000.0,2178.0110990595895,0,10000,0,0.0,0,10000
163,11447.48,11447.48,0,0.0017281482534710667,0,0,0,0,hold,False,0,0,-0.006487780131162275,0,-0.20830983642642956,10000.0,2257.0193575051417,0,10000,0,0.0,0,10000
164,11418.37,11418.37,0,0.0018029638434005888,0,0,0,0,hold,False,0,0,0.0025429177425947687,0,-0.2057669186838348,10000.0,2225.8507655096128,0,10000,0,0.0,0,10000
165,11236.19,11236.19,0,0.0013483689333447086,0,0,0,0,hold,False,0,0,0.01595499182457744,0,-0.18981192685925735,10000.0,2030.7874164974037,0,10000,0,0.0,0,10000
166,11342.12,11342.12,0,0.001347050675845276,0,0,0,0,hold,False,0,0,-0.009427572869451326,0,-0.1992394997287087,10000.0,2144.208541543312,0,10000,0,0.0,0,10000
167,11328.34,11328.34,0,0.001997749481189448,0,0,0,0,hold,False,0,0,0.0012149404167828108,0,-0.1980245593119259,10000.0,2129.454051756351,0,10000,0,0.0,0,10000
168,11385.31,11385.31,0,0.0011338842708923467,0,0,0,0,hold,False,0,0,-0.005028980415488884,0,-0.20305353972741477,10000.0,2190.452838633206,0,10000,0,0.0,0,10000
169,11386.73,11386.73,0,0.0017342297381813126,0,0,0,0,hold,False,0,0,-0.0001247221199949824,0,-0.20317826184740975,10000.0,2191.9732577549403,0,10000,0,0.0,0,10000
170,11377.72,11377.72,0,0.001644062957724159,0,0,0,0,hold,False,0,0,0.0007912719455014933,0,-0.20238698990190826,10000.0,2182.3260913557733,0,10000,0,0.0,0,10000
171,11441.42,11441.42,0,0.0014135119838759552,0,0,0,0,hold,False,0,0,-0.00559866124320169,0,-0.20798565114510995,10000.0,2250.5308082954925,0,10000,0,0.0,0,10000
172,11411.95,11411.95,0,0.0017998348370488778,0,0,0,0,hold,False,0,0,0.002575729236405913,0,-0.20540992190870402,10000.0,2218.9767579310737,0,10000,0,0.0,0,10000
173,11405.8,11405.8,0,0.0019209279600100944,0,0,0,0,hold,False,0,0,0.000538908775450423,0,-0.2048710131332536,10000.0,2212.3918441292008,0,10000,0,0.0,0,10000
174,11599.67,11599.67,0,0.0011096171624810406,0,0,0,0,hold,False,0,0,-0.01699749250381392,0,-0.2218685056370675,10000.0,2419.971882953425,0,10000,0,0.0,0,10000
175,11718.17,11718.17,0,0.0015290435690259335,0,0,0,0,hold,False,0,0,-0.010215807863499566,0,-0.23208431350056707,10000.0,2546.8519293797435,0,10000,0,0.0,0,10000
176,11820.86,11820.86,0,0.001971279345605108,0,0,0,0,hold,False,0,0,-0.00876331372560737,0,-0.24084762722617445,10000.0,2656.8039291056393,0,10000,0,0.0,0,10000
177,11950.78,11950.78,0,0.0019775907626645925,0,0,0,0,hold,False,0,0,-0.01099074009843616,0,-0.2518383673246106,10000.0,2795.911571567305,0,10000,0,0.0,0,10000
178,11928.58,11928.58,0,0.001078260725993595,0,0,0,0,hold,False,0,0,0.001857619335307045,0,-0.2499807479893036,10000.0,2772.141638819083,0,10000,0,0.0,0,10000
179,11955.6,11955.6,0,0.0010013398721849542,0,0,0,0,hold,False,0,0,-0.002265148072947529,0,-0.2522458960622511,10000.0,2801.0724308396675,0,10000,0,0.0,0,10000
180,12269.41,12269.41,0,0.001519996790696097,0,0,0,0,hold,False,0,0,-0.026247950751112407,0,-0.27849384681336353,10000.0,3137.07434956577,0,10000,0,0.0,0,10000
181,12483.25,12483.25,0,0.0019902292598400085,0,0,0,0,hold,False,0,0,-0.017428710916009827,0,-0.29592255772937337,10000.0,3366.03662068648,0,10000,0,0.0,0,10000
182,12531.41,12531.41,0,0.0011030457428853932,0,0,0,0,hold,False,0,0,-0.0038579696793703444,0,-0.2997805274087437,10000.0,3417.6023847024408,0,10000,0,0.0,0,10000
183,12806.39,12806.39,0,0.0013909354482000934,0,0,0,0,hold,False,0,0,-0.021943260973824937,0,-0.32172378838256865,10000.0,3712.0283354729836,0,10000,0,0.0,0,10000
184,12541.39,12541.39,0,0.0015191737027012236,0,0,0,0,hold,False,0,0,0.020692794768861482,0,-0.30103099361370717,10000.0,3428.2881472622266,0,10000,0,0.0,0,10000
185,12699.94,12699.94,0,0.0014310179272124116,0,0,0,0,hold,False,0,0,-0.01264213934819036,0,-0.3136731329618975,10000.0,3598.05043722757,0,10000,0,0.0,0,10000
186,12445.6,12445.6,0,0.0018766738798655655,0,0,0,0,hold,False,0,0,0.020026866268659547,0,-0.29364626669323796,10000.0,3325.724099606725,0,10000,0,0.0,0,10000
187,12762.66,12762.66,0,0.0014843878603431004,0,0,0,0,hold,False,0,0,-0.025475670116346296,0,-0.31912193680958423,10000.0,3665.2058508297523,0,10000,0,0.0,0,10000
188,12696.8,12696.8,0,0.0016371772002074804,0,0,0,0,hold,False,0,0,0.005160366255937287,0,-0.31396157055364693,10000.0,3594.688383676694,0,10000,0,0.0,0,10000
189,12864.98,12864.98,0,0.0017845435947478464,0,0,0,0,hold,False,0,0,-0.013245857223867456,0,-0.3272074277775144,10000.0,3774.761685009844,0,10000,0,0.0,0,10000
190,12939.56,12939.56,0,0.0010120032390965928,0,0,0,0,hold,False,0,0,-0.005797132992045066,0,-0.3330045607695594,10000.0,3854.6158104315728,0,10000,0,0.0,0,10000
191,12815.91,12815.91,0,0.0015848179842348719,0,0,0,0,hold,False,0,0,0.009555966354342778,0,-0.3234485944152166,10000.0,3722.221567894743,0,10000,0,0.0,0,10000
192,12889.05,12889.05,0,0.0012036631142502583,0,0,0,0,hold,False,0,0,-0.00570696891598017,0,-0.3291555633311968,10000.0,3800.5338598409107,0,10000,0,0.0,0,10000
193,13714.99,13714.99,0,0.001754783230373572,0,0,0,0,hold,False,0,0,-0.06408075071475404,0,-0.39323631404595083,10000.0,4684.882429843899,0,10000,0,0.0,0,10000
194,13538.38,13538.38,0,0.001049266590339635,0,0,0,0,hold,False,0,0,0.012877151204630888,0,-0.38035916284131993,10000.0,4495.782978372572,0,10000,0,0.0,0,10000
195,13905.39,13905.39,0,0.0011833139141915277,0,0,0,0,hold,False,0,0,-0.02710885645106728,0,-0.4074680192923872,10000.0,4888.747078279099,0,10000,0,0.0,0,10000
196,13960.76,13960.76,0,0.001940096261666684,0,0,0,0,hold,False,0,0,-0.003981909173349385,0,-0.4114499284657366,10000.0,4948.032716849777,0,10000,0,0.0,0,10000
197,12872.77,12872.77,0,0.001336505238506507,0,0,0,0,hold,False,0,0,0.07793200370180418,0,-0.3335179247639324,10000.0,3783.102575825549,0,10000,0,0.0,0,10000
