trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6337.0,6337.0,0,0.001278713006549866,0,0,0,0,hold,False,0,0,0.004111164892914818,0,0.05644778030171105,10000.0,-554.4790579818164,0,10000,0,0.0,0,10000
83,6348.6,6348.6,0,0.001984864576738804,0,0,0,0,hold,False,0,0,-0.001830519173110362,0,0.054617261128600686,10000.0,-537.1888507974363,0,10000,0,0.0,0,10000
84,6341.92,6341.92,0,0.0016237061380071376,0,0,0,0,hold,False,0,0,0.0010522004851463772,0,0.055669461613747064,10000.0,-547.145625279476,0,10000,0,0.0,0,10000
85,6304.34,6304.34,0,0.0014767217592559618,0,0,0,0,hold,False,0,0,0.005925650276257021,0,0.061595111890004085,10000.0,-603.1599344164551,0,10000,0,0.0,0,10000
86,6346.01,6346.01,0,0.0017365564056516071,0,0,0,0,hold,False,0,0,-0.0066097323431160235,0,0.054985379546888064,10000.0,-541.0493367118797,0,10000,0,0.0,0,10000
87,6372.99,6372.99,0,0.0016641749843791234,0,0,0,0,hold,False,0,0,-0.0042514903065074845,0,0.05073388924038058,10000.0,-500.83469965717813,0,10000,0,0.0,0,10000
88,6334.0,6334.0,0,0.0018372897810797451,0,0,0,0,hold,False,0,0,0.00611800740311844,0,0.05685189664349902,10000.0,-558.9506632881203,0,10000,0,0.0,0,10000
89,6351.26,6351.26,0,0.0016057760158969807,0,0,0,0,hold,False,0,0,-0.0027249763182823207,0,0.054126920325216696,10000.0,-533.2240274258456,0,10000,0,0.0,0,10000
90,6374.97,6374.97,0,0.001490680223031972,0,0,0,0,hold,False,0,0,-0.003733117523137147,0,0.05039380280207955,10000.0,-497.8834401550157,0,10000,0,0.0,0,10000
91,6369.85,6369.85,0,0.0017863871680511637,0,0,0,0,hold,False,0,0,0.0008031410343891643,0,0.051196943836468715,10000.0,-505.51497987777657,0,10000,0,0.0,0,10000
92,6377.51,6377.51,0,0.0011901359959237186,0,0,0,0,hold,False,0,0,-0.0012025400912109162,0,0.0499944037452578,10000.0,-494.09748099567696,0,10000,0,0.0,0,10000
93,6366.0,6366.0,0,0.0018968736836416453,0,0,0,0,hold,False,0,0,0.001804779608342475,0,0.05179918335360027,10000.0,-511.25354002086715,0,10000,0,0.0,0,10000
94,6359.99,6359.99,0,0.0015900199276766298,0,0,0,0,hold,False,0,0,0.000944077913917722,0,0.052743261267517993,10000.0,-520.2116559844999,0,10000,0,0.0,0,10000
95,6338.4,6338.4,0,0.0010462833170329239,0,0,0,0,hold,False,0,0,0.0033946594255651577,0,0.056137920693083154,10000.0,-552.3923088388747,0,10000,0,0.0,0,10000
96,6347.07,6347.07,0,0.0015642063361987037,0,0,0,0,hold,False,0,0,-0.0013678530859523024,0,0.05477006760713085,10000.0,-539.4693695036531,0,10000,0,0.0,0,10000
97,6337.54,6337.54,0,0.0019446353392421766,0,0,0,0,hold,False,0,0,0.001501480210553806,0,0.056271547817684654,10000.0,-553.6741690266808,0,10000,0,0.0,0,10000
98,6344.59,6344.59,0,0.0015985756761178636,0,0,0,0,hold,False,0,0,-0.001112419014317887,0,0.055159128803366764,10000.0,-543.165896556864,0,10000,0,0.0,0,10000
99,6349.98,6349.98,0,0.0019286009901509221,0,0,0,0,hold,False,0,0,-0.0008495426812448744,0,0.05430958612212189,10000.0,-535.1319123565372,0,10000,0,0.0,0,10000
100,6356.83,6356.83,0,0.0014445855176273392,0,0,0,0,hold,False,0,0,-0.0010787435550978688,0,0.05323084256702402,10000.0,-524.9217469071409,0,10000,0,0.0,0,10000
101,6360.11,6360.11,0,0.001544510415745349,0,0,0,0,hold,False,0,0,-0.0005159804493748843,0,0.052714862117649135,10000.0,-520.032791772248,0,10000,0,0.0,0,10000
102,6378.07,6378.07,0,0.0016333547604070627,0,0,0,0,hold,False,0,0,-0.00282385053088705,0,0.04989101158676208,10000.0,-493.26278133850064,0,10000,0,0.0,0,10000
103,6361.92,6361.92,0,0.0015762122868800991,0,0,0,0,hold,False,0,0,0.002532113946695417,0,0.0524231255334575,10000.0,-517.3349232374421,0,10000,0,0.0,0,10000
104,6326.97,6326.97,0,0.0015496944910236687,0,0,0,0,hold,False,0,0,0.005493624566168675,0,0.05791675009962618,10000.0,-569.4291250558945,0,10000,0,0.0,0,10000
105,6320.36,6320.36,0,0.0012397864017486032,0,0,0,0,hold,False,0,0,0.0010447338931590605,0,0.05896148399278524,10000.0,-579.2815620807887,0,10000,0,0.0,0,10000
106,6343.8,6343.8,0,0.00160407439471925,0,0,0,0,hold,False,0,0,-0.0037086495073066265,0,0.05525283448547861,10000.0,-544.3434192875247,0,10000,0,0.0,0,10000
107,6325.54,6325.54,0,0.0014166784462284945,0,0,0,0,hold,False,0,0,0.0028784009584161257,0,0.05813123544389474,10000.0,-571.5605902519019,0,10000,0,0.0,0,10000
108,6328.97,6328.97,0,0.0012140922095093215,0,0,0,0,hold,False,0,0,-0.0005422461955817671,0,0.05758898924831297,10000.0,-566.4480548516913,0,10000,0,0.0,0,10000
109,6210.18,6210.18,0,0.0012838273777564012,0,0,0,0,hold,False,0,0,0.018769246812672512,0,0.07635823606098548,10000.0,-743.5087196303466,0,10000,0,0.0,0,10000
110,6177.99,6177.99,0,0.0010543622621106779,0,0,0,0,hold,False,0,0,0.005183424635034815,0,0.08154166069602028,10000.0,-791.4890445670007,0,10000,0,0.0,0,10000
111,6194.5,6194.5,0,0.0015531626975149042,0,0,0,0,hold,False,0,0,-0.0026723902110557347,0,0.07886927048496455,10000.0,-766.8803100313016,0,10000,0,0.0,0,10000
112,6190.7,6190.7,0,0.0016071819836503602,0,0,0,0,hold,False,0,0,0.0006134474130277153,0,0.07948271789799226,10000.0,-772.5443434192875,0,10000,0,0.0,0,10000
113,6170.75,6170.75,0,0.0010956797125689722,0,0,0,0,hold,False,0,0,0.0032225757991826156,0,0.08270529369717487,10000.0,-802.2805187062168,0,10000,0,0.0,0,10000
114,6165.76,6165.76,0,0.0016536986293765148,0,0,0,0,hold,False,0,0,0.0008086537292873284,0,0.0835139474264622,10000.0,-809.7182888657026,0,10000,0,0.0,0,10000
115,6171.99,6171.99,0,0.00140512110426843,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,0.08250352859731551,10000.0,-800.4322551796104,0,10000,0,0.0,0,10000
116,6181.02,6181.02,0,0.001993705210098738,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,0.0810404672508129,10000.0,-786.9727232076311,0,10000,0,0.0,0,10000
117,6174.11,6174.11,0,0.0015397379615955226,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,0.08215840571404401,10000.0,-797.2723207631552,0,10000,0,0.0,0,10000
118,6167.36,6167.36,0,0.001269185049426128,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,0.08325168069618719,10000.0,-807.3334327023404,0,10000,0,0.0,0,10000
119,6182.18,6182.18,0,0.001933340383260213,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,0.0808487076250513,10000.0,-785.2437024891933,0,10000,0,0.0,0,10000
120,6177.5,6177.5,0,0.0011140955143538005,0,0,0,0,hold,False,0,0,0.000757014515915145,0,0.08160572214096644,10000.0,-792.2194067670298,0,10000,0,0.0,0,10000
121,6168.99,6168.99,0,0.0014341480182278252,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,0.08298330206812148,10000.0,-804.9038604859161,0,10000,0,0.0,0,10000
122,6173.98,6173.98,0,0.0010311815112864922,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,0.08217441763160921,10000.0,-797.4660903264285,0,10000,0,0.0,0,10000
123,6166.26,6166.26,0,0.0018201579661509025,0,0,0,0,hold,False,0,0,0.001250408974437777,0,0.08342482660604698,10000.0,-808.9730213146522,0,10000,0,0.0,0,10000
124,6165.79,6165.79,0,0.001825024310560884,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,0.0835010478487452,10000.0,-809.6735728126405,0,10000,0,0.0,0,10000
125,6143.93,6143.93,0,0.001305147529619734,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,0.08704641673091595,10000.0,-842.2566701445812,0,10000,0,0.0,0,10000
126,6250.57,6250.57,0,0.001855834573887061,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,0.06968944814566198,10000.0,-683.3060068564628,0,10000,0,0.0,0,10000
127,6235.85,6235.85,0,0.001717377104687231,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,0.07204443337100933,10000.0,-705.2466835593987,0,10000,0,0.0,0,10000
128,6230.0,6230.0,0,0.0013203667403392215,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,0.07298255728354737,10000.0,-713.9663139066924,0,10000,0,0.0,0,10000
129,6245.19,6245.19,0,0.0016292006936387063,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,0.07054435503635642,10000.0,-691.3250857057701,0,10000,0,0.0,0,10000
130,6258.95,6258.95,0,0.001498670628284321,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,0.06834105938001928,10000.0,-670.8153227008497,0,10000,0,0.0,0,10000
131,6247.0,6247.0,0,0.0018642255564228,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,0.07025032531120579,10000.0,-688.6272171709643,0,10000,0,0.0,0,10000
132,6244.99,6244.99,0,0.0014837290894363778,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,0.07057207975333804,10000.0,-691.6231927261888,0,10000,0,0.0,0,10000
133,6233.86,6233.86,0,0.0013468007912876899,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,0.07235430838781146,10000.0,-708.2128484125806,0,10000,0,0.0,0,10000
134,6255.0,6255.0,0,0.0017198328121418023,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,0.06896315106313616,10000.0,-676.7029363541515,0,10000,0,0.0,0,10000
135,6239.72,6239.72,0,0.001118220544884662,0,0,0,0,hold,False,0,0,0.002442845723421222,0,0.07140599678655739,10000.0,-699.4783127142655,0,10000,0,0.0,0,10000
136,6235.45,6235.45,0,0.0015277674346352212,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,0.07209032236526933,10000.0,-705.8428976002397,0,10000,0,0.0,0,10000
137,6233.0,6233.0,0,0.0016904847787520291,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,0.07248323707070355,10000.0,-709.4947086003885,0,10000,0,0.0,0,10000
138,6247.62,6247.62,0,0.001955391838581679,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,0.07013765709316466,10000.0,-687.703085407662,0,10000,0,0.0,0,10000
139,6277.48,6277.48,0,0.0019955991946736425,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,0.06535823709002753,10000.0,-643.1957072589066,0,10000,0,0.0,0,10000
140,6242.32,6242.32,0,0.0018878563880592985,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,0.0709592107291311,10000.0,-695.6029214488008,0,10000,0,0.0,0,10000
141,6249.43,6249.43,0,0.0012575729077135805,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,0.06982021112641919,10000.0,-685.005216872858,0,10000,0,0.0,0,10000
142,6265.0,6265.0,0,0.0018017509404380503,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,0.06732878390825695,10000.0,-661.7975853331354,0,10000,0,0.0,0,10000
143,6256.55,6256.55,0,0.001282183657059453,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,0.06867754687713162,10000.0,-674.3926069458939,0,10000,0,0.0,0,10000
144,6274.31,6274.31,0,0.0015345575909494619,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,0.06583892175625826,10000.0,-647.920703532569,0,10000,0,0.0,0,10000
145,6237.24,6237.24,0,0.0010418485346652979,0,0,0,0,hold,False,0,0,0.005908219389861294,0,0.07174714114611955,10000.0,-703.1748397674783,0,10000,0,0.0,0,10000
146,6178.0,6178.0,0,0.001099676884835698,0,0,0,0,hold,False,0,0,0.00949779068947159,0,0.08124493183559114,10000.0,-791.4741392159794,0,10000,0,0.0,0,10000
147,6188.92,6188.92,0,0.0016507800215427456,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,0.0794773695176889,10000.0,-775.1974959010295,0,10000,0,0.0,0,10000
148,6220.68,6220.68,0,0.001519199566644317,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,0.07434561793582967,10000.0,-727.8581010582802,0,10000,0,0.0,0,10000
149,6220.12,6220.12,0,0.001220944185291574,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,0.07443564024850294,10000.0,-728.6928007154584,0,10000,0,0.0,0,10000
150,6214.57,6214.57,0,0.001927902308987072,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,0.07532790599257222,10000.0,-736.9652705321223,0,10000,0,0.0,0,10000
151,6239.0,6239.0,0,0.0013484985607515095,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,0.0713968214605772,10000.0,-700.5514979877789,0,10000,0,0.0,0,10000
152,6239.35,6239.35,0,0.0013444766979799703,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,0.07134072272680571,10000.0,-700.0298107020426,0,10000,0,0.0,0,10000
153,6228.0,6228.0,0,0.0010628953959670626,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,0.07315982247277289,10000.0,-716.9473841108957,0,10000,0,0.0,0,10000
154,6208.98,6208.98,0,0.0011120518503680197,0,0,0,0,hold,False,0,0,0.003053949903660956,0,0.07621377237643384,10000.0,-745.2973617528696,0,10000,0,0.0,0,10000
155,6219.76,6219.76,0,0.0016630217497484133,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,0.07447757738144262,10000.0,-729.2293933522142,0,10000,0,0.0,0,10000
156,6220.69,6220.69,0,0.0016771004759866181,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,0.07432805392716152,10000.0,-727.8431957072607,0,10000,0,0.0,0,10000
157,6203.29,6203.29,0,0.0015690123335520081,0,0,0,0,hold,False,0,0,0.002797117361578802,0,0.07712517128874032,10000.0,-753.7785064838281,0,10000,0,0.0,0,10000
158,6222.99,6222.99,0,0.0016372264705917924,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,0.07394943712187083,10000.0,-724.4149649724259,0,10000,0,0.0,0,10000
159,6217.38,6217.38,0,0.0016575781855498908,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,0.07485093302657253,10000.0,-732.7768668952158,0,10000,0,0.0,0,10000
160,6198.83,6198.83,0,0.0013488469820606033,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,0.0778345048848151,10000.0,-760.4262930392015,0,10000,0,0.0,0,10000
161,6220.0,6220.0,0,0.001562838457837284,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,0.07441934428192712,10000.0,-728.8716649277103,0,10000,0,0.0,0,10000
162,6237.01,6237.01,0,0.0013711478016529147,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,0.07168461759382419,10000.0,-703.5176628409608,0,10000,0,0.0,0,10000
163,6226.0,6226.0,0,0.0012908665904082244,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,0.07344988652877864,10000.0,-719.9284543150989,0,10000,0,0.0,0,10000
164,6237.84,6237.84,0,0.0010921419244089886,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,0.07154818399103367,10000.0,-702.2805187062168,0,10000,0,0.0,0,10000
165,6237.96,6237.96,0,0.0014933206287371897,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,0.07152894656269311,10000.0,-702.101654493963,0,10000,0,0.0,0,10000
166,6242.01,6242.01,0,0.0017073942140182897,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,0.07087969584611266,10000.0,-696.0649873304519,0,10000,0,0.0,0,10000
167,6269.01,6269.01,0,0.0017580083753231273,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,0.066554166088871,10000.0,-655.8205395737077,0,10000,0,0.0,0,10000
168,6263.86,6263.86,0,0.0013631368509814568,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,0.06737566741045137,10000.0,-663.4967953495307,0,10000,0,0.0,0,10000
169,6236.99,6236.99,0,0.001159888901266065,0,0,0,0,hold,False,0,0,0.00428968718968813,0,0.0716653546001395,10000.0,-703.5474735430034,0,10000,0,0.0,0,10000
170,6270.01,6270.01,0,0.0010889746534047688,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,0.06637113415085219,10000.0,-654.3300044716052,0,10000,0,0.0,0,10000
171,6268.22,6268.22,0,0.0015811092598581242,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,0.06665662013891281,10000.0,-656.9980623043666,0,10000,0,0.0,0,10000
172,6264.0,6264.0,0,0.001932090718732434,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,0.06732985751730736,10000.0,-663.2881204352361,0,10000,0,0.0,0,10000
173,6250.78,6250.78,0,0.0013916004999984526,0,0,0,0,hold,False,0,0,0.002110472541507065,0,0.06944033005881442,10000.0,-682.992994485021,0,10000,0,0.0,0,10000
174,6251.99,6251.99,0,0.0017654020303083224,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,0.06924675421707946,10000.0,-681.1894470114785,0,10000,0,0.0,0,10000
175,6244.08,6244.08,0,0.001660197190902203,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,0.07051195137830331,10000.0,-692.9795796691014,0,10000,0,0.0,0,10000
176,6239.91,6239.91,0,0.0014392983064063325,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,0.07117978394931458,10000.0,-699.1951110448663,0,10000,0,0.0,0,10000
177,6242.06,6242.06,0,0.0017422101723642814,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,0.0708352276977019,10000.0,-695.9904605753472,0,10000,0,0.0,0,10000
178,6257.99,6257.99,0,0.0018658319010220015,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,0.06828318558339999,10000.0,-672.2462363988689,0,10000,0,0.0,0,10000
179,6269.0,6269.0,0,0.001062441123570004,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,0.06652383473752133,10000.0,-655.835444924729,0,10000,0,0.0,0,10000
180,6287.82,6287.82,0,0.0015729429618798563,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,0.0635217610415571,10000.0,-627.7835743031756,0,10000,0,0.0,0,10000
181,6280.72,6280.72,0,0.001151097916893689,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,0.06465092822509598,10000.0,-638.366373528097,0,10000,0,0.0,0,10000
182,6283.99,6283.99,0,0.0013759370548913497,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,0.06413028727947198,10000.0,-633.4923237442254,0,10000,0,0.0,0,10000
183,6320.0,6320.0,0,0.0019029020271515607,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,0.058399851680433754,10000.0,-579.8181547175445,0,10000,0,0.0,0,10000
184,6307.0,6307.0,0,0.0010564944048482867,0,0,0,0,hold,False,0,0,0.002056962025316456,0,0.060456813705750206,10000.0,-599.1951110448663,0,10000,0,0.0,0,10000
185,6344.0,6344.0,0,0.001562900595734127,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,0.05459031616333702,10000.0,-544.0453122671042,0,10000,0,0.0,0,10000
186,6355.51,6355.51,0,0.0012176624213140926,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,0.0527760034268931,10000.0,-526.889253241914,0,10000,0,0.0,0,10000
187,6333.14,6333.14,0,0.0016656025082194123,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,0.05629578390084403,10000.0,-560.2325234759282,0,10000,0,0.0,0,10000
188,6359.99,6359.99,0,0.0012885417013140813,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,0.05205618079717043,10000.0,-520.2116559844999,0,10000,0,0.0,0,10000
189,6350.96,6350.96,0,0.0010861768622983552,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,0.05347599435033635,10000.0,-533.6711879564773,0,10000,0,0.0,0,10000
190,6385.46,6385.46,0,0.0013934174877016123,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,0.04804374473767936,10000.0,-482.2477269339706,0,10000,0,0.0,0,10000
191,6393.01,6393.01,0,0.0014562277772305267,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,0.04686137103241769,10000.0,-470.99418691310166,0,10000,0,0.0,0,10000
192,6375.0,6375.0,0,0.001392917666361845,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,0.049678510376795416,10000.0,-497.83872410195363,0,10000,0,0.0,0,10000
193,6356.82,6356.82,0,0.0018223765837589966,0,0,0,0,hold,False,0,0,0.0028517647058823987,0,0.05253027508267782,10000.0,-524.9366522581622,0,10000,0,0.0,0,10000
194,6361.66,6361.66,0,0.0010550776327076655,0,0,0,0,hold,False,0,0,-0.0007613869827995988,0,0.051768888099878216,10000.0,-517.7224623639886,0,10000,0,0.0,0,10000
195,6378.09,6378.09,0,0.0014468897505509272,0,0,0,0,hold,False,0,0,-0.002582659243027809,0,0.04918622885685041,10000.0,-493.23297063645805,0,10000,0,0.0,0,10000
196,6377.13,6377.13,0,0.0010626752728505953,0,0,0,0,hold,False,0,0,0.0001505152796526917,0,0.0493367441365031,10000.0,-494.6638843344772,0,10000,0,0.0,0,10000
197,6364.95,6364.95,0,0.001307888087952684,0,0,0,0,hold,False,0,0,0.0019099500872650065,0,0.05124669422376811,10000.0,-512.8186018780743,0,10000,0,0.0,0,10000
198,6353.01,6353.01,0,0.0013029317180664234,0,0,0,0,hold,False,0,0,0.001875898475243262,0,0.05312259269901137,10000.0,-530.6155909971676,0,10000,0,0.0,0,10000
