trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,9882.86,9882.86,0,0.0014183787159653988,0,0,0,0,hold,False,0,0,-0.0010088221292630277,0,-0.028317219045549517,10000.0,277.6876487129557,0,10000,0,0.0,0,10000
79,9905.07,9905.07,0,0.0010870410177204505,0,0,0,0,hold,False,0,0,-0.0022473251670062236,0,-0.03056454421255574,10000.0,300.78495482453764,0,10000,0,0.0,0,10000
80,9879.87,9879.87,0,0.0017870002004682238,0,0,0,0,hold,False,0,0,0.0025441516314371236,0,-0.028020392581118617,10000.0,274.5781959766391,0,10000,0,0.0,0,10000
81,9725.73,9725.73,0,0.0012933627253491969,0,0,0,0,hold,False,0,0,0.01560141985673913,0,-0.012418972724379487,10000.0,114.2801876903086,0,10000,0,0.0,0,10000
82,9698.2,9698.2,0,0.0014585839385238275,0,0,0,0,hold,False,0,0,0.0028306358494425443,0,-0.009588336874936943,10000.0,85.65034359972742,0,10000,0,0.0,0,10000
83,9684.76,9684.76,0,0.0019932235798888463,0,0,0,0,hold,False,0,0,0.0013858241735580322,0,-0.008202512701378912,10000.0,71.67340554751172,0,10000,0,0.0,0,10000
84,9697.0,9697.0,0,0.0018466451518074196,0,0,0,0,hold,False,0,0,-0.001263841334219927,0,-0.00946635403559884,10000.0,84.40240270220784,0,10000,0,0.0,0,10000
85,9733.7,9733.7,0,0.0012567786784473812,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,-0.013251029708487436,10000.0,122.56859515133328,0,10000,0,0.0,0,10000
86,9720.95,9720.95,0,0.0010197169129706647,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,-0.011941147546514087,10000.0,109.30922311519316,0,10000,0,0.0,0,10000
87,9700.0,9700.0,0,0.0018142890897910576,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,-0.009786008388304165,10000.0,87.52225494600498,0,10000,0,0.0,0,10000
88,9764.36,9764.36,0,0.0017446595575827712,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,-0.01642105993469598,10000.0,154.45348508294592,0,10000,0,0.0,0,10000
89,9791.51,9791.51,0,0.001661692146330504,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,-0.019201580112157647,10000.0,182.6881478893156,0,10000,0,0.0,0,10000
90,9791.5,9791.5,0,0.0016539388267333564,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,-0.019200558819221194,10000.0,182.67774838183504,0,10000,0,0.0,0,10000
91,9766.93,9766.93,0,0.001211910228958965,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,-0.016691239511658542,10000.0,157.12615850513248,0,10000,0,0.0,0,10000
92,9791.64,9791.64,0,0.001466651386459859,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,-0.01922120542725322,10000.0,182.82334148654627,0,10000,0,0.0,0,10000
93,9773.68,9773.68,0,0.0018175350934928028,0,0,0,0,hold,False,0,0,0.001834217761273814,0,-0.017386987665979407,10000.0,164.1458260536765,0,10000,0,0.0,0,10000
94,9770.26,9770.26,0,0.0018540289608980263,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,-0.017037068290677568,10000.0,160.5891944957475,0,10000,0,0.0,0,10000
95,9764.81,9764.81,0,0.0010668074807281104,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,-0.01647925304318152,10000.0,154.92146291951394,0,10000,0,0.0,0,10000
96,9794.01,9794.01,0,0.0017945607088295417,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,-0.019469582604125433,10000.0,185.28802475914745,0,10000,0,0.0,0,10000
97,9807.2,9807.2,0,0.0013526110677286845,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,-0.02081632413287622,10000.0,199.00497512437687,0,10000,0,0.0,0,10000
98,9780.64,9780.64,0,0.0019203842438234595,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,-0.01810810975976246,10000.0,171.38388325928645,0,10000,0,0.0,0,10000
99,9804.76,9804.76,0,0.001656232877835318,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,-0.02057420604794,10000.0,196.467495299421,0,10000,0,0.0,0,10000
100,9839.0,9839.0,0,0.001021314128925138,0,0,0,0,hold,False,0,0,-0.003492181348651041,0,-0.024066387396591043,10000.0,232.0754089086331,0,10000,0,0.0,0,10000
101,9819.45,9819.45,0,0.001637589377203622,0,0,0,0,hold,False,0,0,0.0019869905478198265,0,-0.022079396848771218,10000.0,211.7443717865517,0,10000,0,0.0,0,10000
102,9811.06,9811.06,0,0.0018178539021623376,0,0,0,0,hold,False,0,0,0.0008544266735918241,0,-0.021224970175179395,10000.0,203.01918501139698,0,10000,0,0.0,0,10000
103,9776.05,9776.05,0,0.0011258962527503306,0,0,0,0,hold,False,0,0,0.003568421760747587,0,-0.01765654841443181,10000.0,166.61050932627586,0,10000,0,0.0,0,10000
104,9824.0,9824.0,0,0.001809934307519215,0,0,0,0,hold,False,0,0,-0.0049048439809535275,0,-0.022561392395385335,10000.0,216.47614768964377,0,10000,0,0.0,0,10000
105,10142.18,10142.18,0,0.0018333429965970564,0,0,0,0,hold,False,0,0,-0.032388029315960944,0,-0.05494942171134628,10000.0,547.3676766668323,0,10000,0,0.0,0,10000
106,10086.8,10086.8,0,0.0016335802709176069,0,0,0,0,hold,False,0,0,0.005460364537012853,0,-0.049489057174333426,10000.0,489.7752042463253,0,10000,0,0.0,0,10000
107,10107.91,10107.91,0,0.0016389235907117896,0,0,0,0,hold,False,0,0,-0.002092834199151424,0,-0.05158189137348485,10000.0,511.72856453518216,0,10000,0,0.0,0,10000
108,10103.0,10103.0,0,0.0014535516516237205,0,0,0,0,hold,False,0,0,0.00048575818344245787,0,-0.05109613319004239,10000.0,506.6224063628342,0,10000,0,0.0,0,10000
109,10107.27,10107.27,0,0.0012881638627467323,0,0,0,0,hold,False,0,0,-0.00042264673859254047,0,-0.051518779928634933,10000.0,511.06299605650565,0,10000,0,0.0,0,10000
110,10054.82,10054.82,0,0.001046446412374386,0,0,0,0,hold,False,0,0,0.005189334014031556,0,-0.046329445914603376,10000.0,456.5175793274411,0,10000,0,0.0,0,10000
111,10051.7,10051.7,0,0.0013290916671126612,0,0,0,0,hold,False,0,0,0.00031029894120421665,0,-0.04601914697339916,10000.0,453.27293299389385,0,10000,0,0.0,0,10000
112,10055.33,10055.33,0,0.0018012010705404987,0,0,0,0,hold,False,0,0,-0.0003611329426862321,0,-0.04638027991608539,10000.0,457.04795420888695,0,10000,0,0.0,0,10000
113,10059.48,10059.48,0,0.0010681259801315075,0,0,0,0,hold,False,0,0,-0.00041271643993778784,0,-0.04679299635602318,10000.0,461.3637498128064,0,10000,0,0.0,0,10000
114,10047.98,10047.98,0,0.0017778305324270055,0,0,0,0,hold,False,0,0,0.0011432002449430787,0,-0.0456497961110801,10000.0,449.40431621158314,0,10000,0,0.0,0,10000
115,9543.56,9543.56,0,0.0017536166628716,0,0,0,0,hold,False,0,0,0.05020113495448837,0,0.004551338843408269,10000.0,-75.16764006056837,0,10000,0,0.0,0,10000
116,9525.81,9525.81,0,0.0016836644971631085,0,0,0,0,hold,False,0,0,0.0018598929539920114,0,0.00641123179740028,10000.0,-93.62676583637221,0,10000,0,0.0,0,10000
117,9428.55,9428.55,0,0.0018323426427384742,0,0,0,0,hold,False,0,0,0.010210155356867314,0,0.016621387154267593,10000.0,-194.77237558029447,0,10000,0,0.0,0,10000
118,9443.77,9443.77,0,0.0014062655077464762,0,0,0,0,hold,False,0,0,-0.0016142460929836682,0,0.015007141061283924,10000.0,-178.94432519675865,0,10000,0,0.0,0,10000
119,9449.0,9449.0,0,0.0019521910652813771,0,0,0,0,hold,False,0,0,-0.000553804254021388,0,0.014453336807262535,10000.0,-173.50538278507156,0,10000,0,0.0,0,10000
120,9427.69,9427.69,0,0.0015057428788393273,0,0,0,0,hold,False,0,0,0.0022552651074187204,0,0.016708601914681254,10000.0,-195.66673322351562,0,10000,0,0.0,0,10000
121,9436.02,9436.02,0,0.0012060151248239224,0,0,0,0,hold,False,0,0,-0.0008835674486539043,0,0.01582503446602735,10000.0,-187.00394349323687,0,10000,0,0.0,0,10000
122,9456.34,9456.34,0,0.0017827147313130014,0,0,0,0,hold,False,0,0,-0.00215345028942284,0,0.01367158417660451,10000.0,-165.87214429524647,0,10000,0,0.0,0,10000
123,9401.09,9401.09,0,0.0010865608595994189,0,0,0,0,hold,False,0,0,0.005842641021790672,0,0.019514225198395182,10000.0,-223.32942311852275,0,10000,0,0.0,0,10000
124,9411.61,9411.61,0,0.0010063293587314098,0,0,0,0,hold,False,0,0,-0.0011190191775634992,0,0.01839520602083168,10000.0,-212.38914125027077,0,10000,0,0.0,0,10000
125,9454.02,9454.02,0,0.0019538055435814085,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,0.013889069451211832,10000.0,-168.2848300304504,0,10000,0,0.0,0,10000
126,9518.8,9518.8,0,0.001825831065143845,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,0.007036957862702517,10000.0,-100.91682057937942,0,10000,0,0.0,0,10000
127,9453.13,9453.13,0,0.0010321552999327545,0,0,0,0,hold,False,0,0,0.006898978862881884,0,0.013935936725584401,10000.0,-169.21038619611136,0,10000,0,0.0,0,10000
128,9476.52,9476.52,0,0.0013375161556651279,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,0.011461623984724893,10000.0,-144.8859382019673,0,10000,0,0.0,0,10000
129,9424.0,9424.0,0,0.001169872448819564,0,0,0,0,hold,False,0,0,0.005542118836872653,0,0.017003742821597546,10000.0,-199.50415148338652,0,10000,0,0.0,0,10000
130,9492.97,9492.97,0,0.0017424661990666894,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,0.009685194434500841,10000.0,-127.77874839847755,0,10000,0,0.0,0,10000
131,9468.57,9468.57,0,0.001939811815195831,0,0,0,0,hold,False,0,0,0.002570323091719413,0,0.012255517526220254,10000.0,-153.15354664803272,0,10000,0,0.0,0,10000
132,9480.56,9480.56,0,0.001550678003835784,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,0.010989222827020714,10000.0,-140.68453718032106,0,10000,0,0.0,0,10000
133,9515.94,9515.94,0,0.0012926433866541447,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,0.007257375763134085,10000.0,-103.89107971846533,0,10000,0,0.0,0,10000
134,9514.59,9514.59,0,0.0015735509330995622,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,0.007399242988022048,10000.0,-105.29501322817487,0,10000,0,0.0,0,10000
135,9514.09,9514.09,0,0.0015932730711257035,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,0.007451793859893563,10000.0,-105.81498860214015,0,10000,0,0.0,0,10000
136,9493.11,9493.11,0,0.0016132402651344866,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.009656944326201908,10000.0,-127.63315529376632,0,10000,0,0.0,0,10000
137,9515.03,9515.03,0,0.0010076144722874765,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,0.007347901241269776,10000.0,-104.83743489908375,0,10000,0,0.0,0,10000
138,9475.0,9475.0,0,0.001375984871773704,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.011554929490261177,10000.0,-146.46666333882604,0,10000,0,0.0,0,10000
139,9464.72,9464.72,0,0.0018528951252613339,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.012639889912424835,10000.0,-157.1573570275723,0,10000,0,0.0,0,10000
140,9534.98,9534.98,0,0.0012113972014987468,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,0.005216532433281213,10000.0,-84.09041747782976,0,10000,0,0.0,0,10000
141,9515.49,9515.49,0,0.0010395283229190763,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,0.007260584964067831,10000.0,-104.35905755503518,0,10000,0,0.0,0,10000
142,9505.32,9505.32,0,0.0019599650938808416,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.008329368600013019,10000.0,-114.93535666151001,0,10000,0,0.0,0,10000
143,9503.72,9503.72,0,0.0013792018618025694,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.008497695389642443,10000.0,-116.59927785820219,0,10000,0,0.0,0,10000
144,9522.47,9522.47,0,0.0012940844777554696,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,0.006524783729787144,10000.0,-97.10020133446596,0,10000,0,0.0,0,10000
145,9546.98,9546.98,0,0.0019420367774483681,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,0.003950871709061406,10000.0,-71.61100850263938,0,10000,0,0.0,0,10000
146,9564.2,9564.2,0,0.0010501171739595962,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,0.0021471599593770904,10000.0,-53.70305662323881,0,10000,0,0.0,0,10000
147,9567.49,9567.49,0,0.001001707270321719,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,0.001803168825774797,10000.0,-50.281618662542314,0,10000,0,0.0,0,10000
148,9555.68,9555.68,0,0.001301321681784142,0,0,0,0,hold,False,0,0,0.001234388538686687,0,0.003037557364461484,10000.0,-62.563436995624215,0,10000,0,0.0,0,10000
149,9540.0,9540.0,0,0.001581042643667434,0,0,0,0,hold,False,0,0,0.001640908862582285,0,0.004678466227043769,10000.0,-78.8698647232086,0,10000,0,0.0,0,10000
150,9466.32,9466.32,0,0.001035763657868948,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.012401736667295372,10000.0,-155.49343583088012,0,10000,0,0.0,0,10000
151,9500.0,9500.0,0,0.0018318189586530322,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.0088438598999771,10000.0,-120.46789464051108,0,10000,0,0.0,0,10000
152,9541.54,9541.54,0,0.001340505620797065,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,0.00447122832102964,10000.0,-77.26834057139058,0,10000,0,0.0,0,10000
153,9531.84,9531.84,0,0.0011264791672493122,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,0.005487835703066579,10000.0,-87.35586282633813,0,10000,0,0.0,0,10000
154,9674.15,9674.15,0,0.0016924252854271494,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,-0.009442125353770243,10000.0,60.639528111947584,0,10000,0,0.0,0,10000
155,9643.31,9643.31,0,0.0010009856838319058,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,-0.006254248382666824,10000.0,28.567447045707013,0,10000,0,0.0,0,10000
156,9638.46,9638.46,0,0.001221270835842655,0,0,0,0,hold,False,0,0,0.000502939343441242,0,-0.0057513090392255824,10000.0,23.52368591823324,0,10000,0,0.0,0,10000
157,9663.33,9663.33,0,0.0015298560799292965,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,-0.008331596761538152,10000.0,49.38726101931752,0,10000,0,0.0,0,10000
158,9613.61,9613.61,0,0.0013420247191348572,0,0,0,0,hold,False,0,0,0.005145224265341176,0,-0.0031863724961969766,10000.0,-2.3190901678899536,0,10000,0,0.0,0,10000
159,9606.67,9606.67,0,0.0010645897982349429,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,-0.0024644792635819123,10000.0,-9.536348358542455,0,10000,0,0.0,0,10000
160,9625.95,9625.95,0,0.0013622327357365486,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,-0.004471418192472012,10000.0,10.513902061598856,0,10000,0,0.0,0,10000
161,9573.26,9573.26,0,0.0019538891169268023,0,0,0,0,hold,False,0,0,0.005473745448501239,0,0.0010023272560292272,10000.0,-44.28110284696959,0,10000,0,0.0,0,10000
162,9494.08,9494.08,0,0.0013851735402597074,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.009273281977827265,10000.0,-126.62440306827193,0,10000,0,0.0,0,10000
163,9511.69,9511.69,0,0.0010402416223445174,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,0.0074184419090685665,10000.0,-108.31087039717931,0,10000,0,0.0,0,10000
164,9484.96,9484.96,0,0.001762644307277703,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.010228668062360082,10000.0,-136.10875388941713,0,10000,0,0.0,0,10000
165,9550.36,9550.36,0,0.0017795310306958619,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,0.0033335414619314607,10000.0,-68.09597497462528,0,10000,0,0.0,0,10000
166,9569.65,9569.65,0,0.0011370899865427923,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,0.0013137223137528525,10000.0,-48.03532504700706,0,10000,0,0.0,0,10000
167,9556.1,9556.1,0,0.001187422656435092,0,0,0,0,hold,False,0,0,0.001415934752054597,0,0.0027296570658074497,10000.0,-62.12665768149236,0,10000,0,0.0,0,10000
168,9539.64,9539.64,0,0.0018497952862599498,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,0.004452117065179678,10000.0,-79.24424699246447,0,10000,0,0.0,0,10000
169,9552.05,9552.05,0,0.0010666862484445764,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,0.003151229400655665,10000.0,-66.33845821062096,0,10000,0,0.0,0,10000
170,9499.52,9499.52,0,0.0010857495255540246,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.00865057247360847,10000.0,-120.96707099951891,0,10000,0,0.0,0,10000
171,9519.55,9519.55,0,0.0019548482948173267,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,0.006542044884846214,10000.0,-100.13685751842968,0,10000,0,0.0,0,10000
172,9487.63,9487.63,0,0.0019668564119316913,0,0,0,0,hold,False,0,0,0.003353099673829128,0,0.009895144558675342,10000.0,-133.33208539243788,0,10000,0,0.0,0,10000
173,9526.46,9526.46,0,0.0019485281778289952,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,0.005802447014610077,10000.0,-92.95079785021517,0,10000,0,0.0,0,10000
174,9511.44,9511.44,0,0.0014490749593548298,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,0.007379108229793746,10000.0,-108.57085808416196,0,10000,0,0.0,0,10000
175,9532.3,9532.3,0,0.0012436630286825623,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,0.005185959768572442,10000.0,-86.87748548228956,0,10000,0,0.0,0,10000
176,9507.64,9507.64,0,0.0017776299731950278,0,0,0,0,hold,False,0,0,0.002586993695120785,0,0.007772953463693227,10000.0,-112.52267092630609,0,10000,0,0.0,0,10000
177,9532.58,9532.58,0,0.00152953765040304,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,0.00514979987352779,10000.0,-86.58629927286711,0,10000,0,0.0,0,10000
178,9465.25,9465.25,0,0.0016822740210261644,0,0,0,0,hold,False,0,0,0.007063145549263675,0,0.012212945422791464,10000.0,-156.6061831311672,0,10000,0,0.0,0,10000
179,9425.55,9425.55,0,0.0013535682656247274,0,0,0,0,hold,False,0,0,0.004194289638414276,0,0.01640723506120574,10000.0,-197.8922278240916,0,10000,0,0.0,0,10000
180,9441.29,9441.29,0,0.0015758098477941566,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,0.014737305985448718,10000.0,-181.52340305163125,0,10000,0,0.0,0,10000
181,9445.13,9445.13,0,0.0012310892617796144,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,0.014330581904311678,10000.0,-177.52999217957222,0,10000,0,0.0,0,10000
182,9452.89,9452.89,0,0.0019937654793263353,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,0.013508994483069173,10000.0,-169.45997437561527,0,10000,0,0.0,0,10000
183,9504.77,9504.77,0,0.001189264496395882,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,0.0080207258160265,10000.0,-115.50732957287255,0,10000,0,0.0,0,10000
184,9501.29,9501.29,0,0.0010414185709839124,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,0.00838685776871968,10000.0,-119.12635817567752,0,10000,0,0.0,0,10000
185,9478.31,9478.31,0,0.0014195480887678796,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,0.010805476714147236,10000.0,-143.02442636316846,0,10000,0,0.0,0,10000
186,9487.43,9487.43,0,0.0019336239807034687,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,0.009843279866818882,10000.0,-133.54007554202326,0,10000,0,0.0,0,10000
187,9502.93,9502.93,0,0.0011922724319921845,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,0.008209539222619137,10000.0,-117.42083894906864,0,10000,0,0.0,0,10000
188,9522.9,9522.9,0,0.001590657186818748,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,0.006108082093081263,10000.0,-96.65302251285539,0,10000,0,0.0,0,10000
189,9536.53,9536.53,0,0.0013041791092569892,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,0.004676795405202464,10000.0,-82.47849381853302,0,10000,0,0.0,0,10000
190,9541.88,9541.88,0,0.001626255216494212,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,0.004115794705786791,10000.0,-76.91475731709579,0,10000,0,0.0,0,10000
191,9558.25,9558.25,0,0.0012910422816887605,0,0,0,0,hold,False,0,0,-0.0017155948303689422,0,0.002400199875417849,10000.0,-59.89076357343765,0,10000,0,0.0,0,10000
192,9682.35,9682.35,0,0.001029810235473255,0,0,0,0,hold,False,0,0,-0.012983548243663889,0,-0.01058334836824604,10000.0,69.16712424499565,0,10000,0,0.0,0,10000
193,9684.85,9684.85,0,0.0019342986116734299,0,0,0,0,hold,False,0,0,-0.00025820177952666447,0,-0.010841550147772706,10000.0,71.76700111482569,0,10000,0,0.0,0,10000
194,9612.55,9612.55,0,0.0012992874426247694,0,0,0,0,hold,False,0,0,0.007465267918450063,0,-0.003376282229322643,10000.0,-3.421437960700132,0,10000,0,0.0,0,10000
195,9624.64,9624.64,0,0.0019080243957410878,0,0,0,0,hold,False,0,0,-0.0012577307790336745,0,-0.004634013008356318,10000.0,9.151566581804218,0,10000,0,0.0,0,10000
196,9598.52,9598.52,0,0.0016966137356541804,0,0,0,0,hold,False,0,0,0.0027138677394685914,0,-0.0019201452688877262,10000.0,-18.011946954193263,0,10000,0,0.0,0,10000
197,9537.08,9537.08,0,0.0011855261253863544,0,0,0,0,hold,False,0,0,0.006400986818801285,0,0.004480841549913558,10000.0,-81.90652090717049,0,10000,0,0.0,0,10000
