trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9946.38,9946.38,0,0.001100887239326719,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,-0.022776177817943326,10000.0,227.8294096960144,0,10000,0,0.0,0,10000
65,9985.73,9985.73,0,0.0016826178770577094,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,-0.026732391033203587,10000.0,268.29288357008045,0,10000,0,0.0,0,10000
66,10043.49,10043.49,0,0.0013187883154161515,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,-0.032516645163848036,10000.0,327.6872990965385,0,10000,0,0.0,0,10000
67,10155.01,10155.01,0,0.0018347982965807078,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,-0.04362035512920873,10000.0,442.3629434786453,0,10000,0,0.0,0,10000
68,10134.71,10134.71,0,0.0011641626273072362,0,0,0,0,hold,False,0,0,0.001999013294915622,0,-0.041621341834293106,10000.0,421.4885211242963,0,10000,0,0.0,0,10000
69,10168.26,10168.26,0,0.0010576818880118797,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,-0.04493174736143706,10000.0,455.98787432569407,0,10000,0,0.0,0,10000
70,10164.71,10164.71,0,0.001091761072183211,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,-0.044582621748991955,10000.0,452.33742115535097,0,10000,0,0.0,0,10000
71,10102.41,10102.41,0,0.001811540176755329,0,0,0,0,hold,False,0,0,0.006129048443093731,0,-0.03845357330589822,10000.0,388.2745387575287,0,10000,0,0.0,0,10000
72,10112.83,10112.83,0,0.00188475487583733,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,-0.03948501035903704,10000.0,398.9893900349816,0,10000,0,0.0,0,10000
73,10150.74,10150.74,0,0.0019034254848166485,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,-0.04323371373880312,10000.0,437.9721167075586,0,10000,0,0.0,0,10000
74,10149.63,10149.63,0,0.0011985265599560005,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,-0.043124362105326094,10000.0,436.8307074064087,0,10000,0,0.0,0,10000
75,10111.65,10111.65,0,0.001522244963071007,0,0,0,0,hold,False,0,0,0.003742008329367629,0,-0.039382353775958466,10000.0,397.7759999670943,0,10000,0,0.0,0,10000
76,10118.55,10118.55,0,0.0010367494196490009,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,-0.040064734989706925,10000.0,404.87124697423496,0,10000,0,0.0,0,10000
77,10069.02,10069.02,0,0.0019020842593270024,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,-0.035169764860587746,10000.0,353.9397130229663,0,10000,0,0.0,0,10000
78,10059.3,10059.3,0,0.001805207348062495,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,-0.034204427618234355,10000.0,343.94466941290375,0,10000,0,0.0,0,10000
79,10159.65,10159.65,0,0.001970136210035592,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,-0.04418027086776467,10000.0,447.1342400167814,0,10000,0,0.0,0,10000
80,10112.99,10112.99,0,0.0011854792513076957,0,0,0,0,hold,False,0,0,0.004592677897368498,0,-0.03958759297039618,10000.0,399.15391750181516,0,10000,0,0.0,0,10000
81,10126.09,10126.09,0,0.0014458050660479849,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,-0.040882956656111316,10000.0,412.6246038487079,0,10000,0,0.0,0,10000
82,10148.93,10148.93,0,0.0017879869018364903,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,-0.043138516304504736,10000.0,436.11089973901835,0,10000,0,0.0,0,10000
83,10158.94,10158.94,0,0.0016098275778149563,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,-0.04412482717668537,10000.0,446.4041493827135,0,10000,0,0.0,0,10000
84,10194.77,10194.77,0,0.0017739254841781663,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,-0.04765176994827374,10000.0,483.2480189864691,0,10000,0,0.0,0,10000
85,10139.22,10139.22,0,0.0011715246445989265,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,-0.04220289763433227,10000.0,426.12613909563333,0,10000,0,0.0,0,10000
86,10152.55,10152.55,0,0.0010933077713812314,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,-0.04351759442560418,10000.0,439.833333676097,0,10000,0,0.0,0,10000
87,9615.72,9615.72,0,0.0018677818705432041,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.009358776535385915,10000.0,-112.18716644626875,0,10000,0,0.0,0,10000
88,9693.13,9693.13,0,0.0014929181945329472,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.0013084173319149479,10000.0,-32.58672139947157,0,10000,0,0.0,0,10000
89,9593.79,9593.79,0,0.001435889306882884,0,0,0,0,hold,False,0,0,0.0102484955839856,0,0.011556912915900547,10000.0,-134.73771236896937,0,10000,0,0.0,0,10000
90,9626.38,9626.38,0,0.0012025634338171994,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,0.008159923821913882,10000.0,-101.22552396856918,0,10000,0,0.0,0,10000
91,9600.84,9600.84,0,0.0019978248157709612,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,0.010813049919159063,10000.0,-127.48822086167092,0,10000,0,0.0,0,10000
92,9588.41,9588.41,0,0.0017107781080477457,0,0,0,0,hold,False,0,0,0.001294678382308245,0,0.012107728301467308,10000.0,-140.269948441206,0,10000,0,0.0,0,10000
93,9571.5,9571.5,0,0.0015576832378786853,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,0.013871315799290185,10000.0,-157.65844509204362,0,10000,0,0.0,0,10000
94,9581.37,9581.37,0,0.0011251464839442374,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,0.01284012946485976,10000.0,-147.50915698182507,0,10000,0,0.0,0,10000
95,9570.02,9570.02,0,0.0015503857491928892,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.014024719977490038,10000.0,-159.18032416024107,0,10000,0,0.0,0,10000
96,9619.58,9619.58,0,0.0012047076052152418,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,0.008846047414632335,10000.0,-108.21794130893977,0,10000,0,0.0,0,10000
97,9607.23,9607.23,0,0.0017955952831474379,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,0.010129887249635565,10000.0,-120.91740515505808,0,10000,0,0.0,0,10000
98,9582.53,9582.53,0,0.0013203074161722249,0,0,0,0,hold,False,0,0,0.002570980397055021,0,0.012700867646690586,10000.0,-146.31633284729105,0,10000,0,0.0,0,10000
99,9604.76,9604.76,0,0.0015840307378084967,0,0,0,0,hold,False,0,0,-0.0023198466375789653,0,0.01038102100911162,10000.0,-123.45729792428028,0,10000,0,0.0,0,10000
100,9607.05,9607.05,0,0.0013930378217530959,0,0,0,0,hold,False,0,0,-0.0002384234483734163,0,0.010142597560738204,10000.0,-121.10249855524489,0,10000,0,0.0,0,10000
101,9565.39,9565.39,0,0.0016624111573788959,0,0,0,0,hold,False,0,0,0.004336398790471566,0,0.01447899635120977,10000.0,-163.94133773170142,0,10000,0,0.0,0,10000
102,9554.77,9554.77,0,0.0013790526601887001,0,0,0,0,hold,False,0,0,0.0011102526922581288,0,0.015589249043467899,10000.0,-174.86184834269443,0,10000,0,0.0,0,10000
103,9589.38,9589.38,0,0.0017967116122813568,0,0,0,0,hold,False,0,0,-0.003622274528847765,0,0.011966974514620133,10000.0,-139.27250067353634,0,10000,0,0.0,0,10000
104,9598.99,9598.99,0,0.001807153130751334,0,0,0,0,hold,False,0,0,-0.001002150295431048,0,0.010964824219189085,10000.0,-129.39056969692137,0,10000,0,0.0,0,10000
105,9574.26,9574.26,0,0.0018206536711147124,0,0,0,0,hold,False,0,0,0.0025763127162336417,0,0.013541136935422728,10000.0,-154.82034628918518,0,10000,0,0.0,0,10000
106,9631.35,9631.35,0,0.0018393777533037008,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,0.007578274009201783,10000.0,-96.11488953008848,0,10000,0,0.0,0,10000
107,9498.77,9498.77,0,0.0013583395069825003,0,0,0,0,hold,False,0,0,0.013765463823866843,0,0.021343737833068626,10000.0,-232.44646173399633,0,10000,0,0.0,0,10000
108,9530.63,9530.63,0,0.0013665317769990825,0,0,0,0,hold,False,0,0,-0.0033541184806031477,0,0.01798961935246548,10000.0,-199.6849299010173,0,10000,0,0.0,0,10000
109,9551.96,9551.96,0,0.0015561325905512889,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,0.015751572129983866,10000.0,-177.75136197893698,0,10000,0,0.0,0,10000
110,9582.8,9582.8,0,0.0019089426078743614,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,0.012522915393565356,10000.0,-146.03869274701356,0,10000,0,0.0,0,10000
111,9609.21,9609.21,0,0.0011215381275791662,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,0.009766935930360463,10000.0,-118.88137775300856,0,10000,0,0.0,0,10000
112,9611.57,9611.57,0,0.0010227665923042903,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,0.009521338217333005,10000.0,-116.45459761723214,0,10000,0,0.0,0,10000
113,9596.42,9596.42,0,0.0018577622283927004,0,0,0,0,hold,False,0,0,0.001576225320108956,0,0.01109756353744196,10000.0,-132.03329213291363,0,10000,0,0.0,0,10000
114,9600.1,9600.1,0,0.00134827909976865,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,0.010714087199390866,10000.0,-128.24916039577147,0,10000,0,0.0,0,10000
115,9647.99,9647.99,0,0.001671072483410151,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,0.005725597496158669,10000.0,-79.00403297953198,0,10000,0,0.0,0,10000
116,9643.57,9643.57,0,0.0018301666069709685,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,0.006183724007483833,10000.0,-83.54910425077287,0,10000,0,0.0,0,10000
117,9708.17,9708.17,0,0.0016650000452574317,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,-0.0005150400394407359,10000.0,-17.12113951723586,0,10000,0,0.0,0,10000
118,9688.99,9688.99,0,0.0011998283079909095,0,0,0,0,hold,False,0,0,0.001975655556093506,0,0.0014606155166527702,10000.0,-36.84386960375741,0,10000,0,0.0,0,10000
119,9674.22,9674.22,0,0.0010754064238065108,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,0.0029850262137430176,10000.0,-52.03181138571381,0,10000,0,0.0,0,10000
120,9669.7,9669.7,0,0.001921833044477918,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,0.0034522473437151105,10000.0,-56.67971232372474,0,10000,0,0.0,0,10000
121,9673.43,9673.43,0,0.0018436337740828763,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,0.003066506317623343,10000.0,-52.84416575319665,0,10000,0,0.0,0,10000
122,9632.07,9632.07,0,0.0018795957151889284,0,0,0,0,hold,False,0,0,0.00427562922355365,0,0.0073421355411769935,10000.0,-95.37451592934485,0,10000,0,0.0,0,10000
123,9659.91,9659.91,0,0.0012282108400476202,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,0.004451791098082192,10000.0,-66.74673670052653,0,10000,0,0.0,0,10000
124,9677.94,9677.94,0,0.0014587042317737461,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,0.0025853140812155074,10000.0,-48.206547781861445,0,10000,0,0.0,0,10000
125,9694.56,9694.56,0,0.0014897202631304891,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,0.0008680064723649689,10000.0,-31.116257164658236,0,10000,0,0.0,0,10000
126,9747.01,9747.01,0,0.0017722038922725796,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,-0.004542244224933385,10000.0,22.817903056302384,0,10000,0,0.0,0,10000
127,9726.37,9726.37,0,0.0017106052935840729,0,0,0,0,hold,False,0,0,0.002117572465812533,0,-0.0024246717591208523,10000.0,1.5938598349384847,0,10000,0,0.0,0,10000
128,9675.01,9675.01,0,0.0012539839887796595,0,0,0,0,hold,False,0,0,0.005280490049216776,0,0.002855818290095924,10000.0,-51.21945701822733,0,10000,0,0.0,0,10000
129,9722.56,9722.56,0,0.0019710590032564284,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,-0.0020589053122568664,10000.0,-2.323950469006377,0,10000,0,0.0,0,10000
130,9724.22,9724.22,0,0.001985437343659864,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,-0.0022296422375111054,10000.0,-0.6169780006221117,0,10000,0,0.0,0,10000
131,9709.79,9709.79,0,0.001265221792321558,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,-0.0007457185911931001,10000.0,-15.45529891555816,0,10000,0,0.0,0,10000
132,9701.11,9701.11,0,0.0013213594325494765,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,0.00014822453219064861,10000.0,-24.380913991210036,0,10000,0,0.0,0,10000
133,9681.84,9681.84,0,0.0012864742655296522,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,0.002134595164004991,10000.0,-44.196190777824086,0,10000,0,0.0,0,10000
134,9695.41,9695.41,0,0.0012585516781821117,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,0.0007330020783931953,10000.0,-30.242204997111912,0,10000,0,0.0,0,10000
135,9663.29,9663.29,0,0.0010035766188847086,0,0,0,0,hold,False,0,0,0.003312907860523586,0,0.0040459099389167814,10000.0,-63.27109396369269,0,10000,0,0.0,0,10000
136,9656.45,9656.45,0,0.0019525380994463147,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,0.0047537433993634975,10000.0,-70.30464317077349,0,10000,0,0.0,0,10000
137,9677.05,9677.05,0,0.0016625316013812667,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,0.0026204542506599324,10000.0,-49.12173181611615,0,10000,0,0.0,0,10000
138,9689.67,9689.67,0,0.0012659538090557447,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,0.001316337810215706,10000.0,-36.14462786971853,0,10000,0,0.0,0,10000
139,9651.09,9651.09,0,0.001528111837028404,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,0.0052978975537363755,10000.0,-75.81631330965502,0,10000,0,0.0,0,10000
140,9646.59,9646.59,0,0.0012230371006362129,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,0.005764166130653594,10000.0,-80.44364831431267,0,10000,0,0.0,0,10000
141,9665.9,9665.9,0,0.0016810853678146513,0,0,0,0,hold,False,0,0,-0.0020017436213210565,0,0.0037624225093325376,10000.0,-60.587239660992054,0,10000,0,0.0,0,10000
142,9622.72,9622.72,0,0.0016739026088019538,0,0,0,0,hold,False,0,0,0.004467250850929587,0,0.008229673360262126,10000.0,-104.98908977235624,0,10000,0,0.0,0,10000
143,9613.52,9613.52,0,0.0010897749500012994,0,0,0,0,hold,False,0,0,0.000956070632835509,0,0.009185743993097635,10000.0,-114.44941911521164,0,10000,0,0.0,0,10000
144,9600.11,9600.11,0,0.0014124564270699847,0,0,0,0,hold,False,0,0,0.0013949105010443474,0,0.010580654494141983,10000.0,-128.23887742909392,0,10000,0,0.0,0,10000
145,9590.9,9590.9,0,0.001787188560078081,0,0,0,0,hold,False,0,0,0.000959364007287515,0,0.011540018501429498,10000.0,-137.7094897386287,0,10000,0,0.0,0,10000
146,9642.0,9642.0,0,0.0014734959504984443,0,0,0,0,hold,False,0,0,-0.00532796713551391,0,0.0062120513659155874,10000.0,-85.16353001906464,0,10000,0,0.0,0,10000
147,9616.85,9616.85,0,0.001111361644760585,0,0,0,0,hold,False,0,0,0.0026083800041484793,0,0.008820431370064066,10000.0,-111.02519121176556,0,10000,0,0.0,0,10000
148,9624.58,9624.58,0,0.0014570526930131663,0,0,0,0,hold,False,0,0,-0.0008037975012607625,0,0.008016633868803304,10000.0,-103.07645797043006,0,10000,0,0.0,0,10000
149,9634.61,9634.61,0,0.0012958303190565594,0,0,0,0,hold,False,0,0,-0.001042123396553476,0,0.0069745104722498275,10000.0,-92.76264239338161,0,10000,0,0.0,0,10000
150,9649.02,9649.02,0,0.0015841065286232845,0,0,0,0,hold,False,0,0,-0.0014956495384867527,0,0.005478860933763075,10000.0,-77.94488741179703,0,10000,0,0.0,0,10000
151,9653.67,9653.67,0,0.0017002996324758503,0,0,0,0,hold,False,0,0,-0.00048191422548607383,0,0.004996946708277001,10000.0,-73.16330790698521,0,10000,0,0.0,0,10000
152,9645.0,9645.0,0,0.0016118973158898548,0,0,0,0,hold,False,0,0,0.0008981040371174976,0,0.0058950507453944985,10000.0,-82.07864001595954,0,10000,0,0.0,0,10000
153,9630.19,9630.19,0,0.0011242557784861154,0,0,0,0,hold,False,0,0,0.0015355106272679617,0,0.00743056137266246,10000.0,-97.3077136646225,0,10000,0,0.0,0,10000
154,9642.87,9642.87,0,0.001539041329439086,0,0,0,0,hold,False,0,0,-0.0013166926093877993,0,0.006113868763274661,10000.0,-84.26891191816321,0,10000,0,0.0,0,10000
155,9656.29,9656.29,0,0.0010712843579433863,0,0,0,0,hold,False,0,0,-0.001391701848101247,0,0.004722166915173414,10000.0,-70.4691706376052,0,10000,0,0.0,0,10000
156,9655.64,9655.64,0,0.001463508225300852,0,0,0,0,hold,False,0,0,6.731363701809444e-05,0,0.004789480552191509,10000.0,-71.13756347161325,0,10000,0,0.0,0,10000
157,9666.93,9666.93,0,0.0018249617834639076,0,0,0,0,hold,False,0,0,-0.0011692648027475004,0,0.003620215749444009,10000.0,-59.528094093258915,0,10000,0,0.0,0,10000
158,9676.46,9676.46,0,0.0011778416728129024,0,0,0,0,hold,False,0,0,-0.0009858352134544095,0,0.0026343805359895995,10000.0,-49.728426850060714,0,10000,0,0.0,0,10000
159,9682.01,9682.01,0,0.0012754089299847654,0,0,0,0,hold,False,0,0,-0.0005735568586033624,0,0.002060823677386237,10000.0,-44.02138034431482,0,10000,0,0.0,0,10000
160,9667.25,9667.25,0,0.0015924413538356214,0,0,0,0,hold,False,0,0,0.001524476839003494,0,0.003585300516389731,10000.0,-59.19903915959367,0,10000,0,0.0,0,10000
161,9650.86,9650.86,0,0.001530942675432983,0,0,0,0,hold,False,0,0,0.0016954149318575001,0,0.005280715448247231,10000.0,-76.05282154322595,0,10000,0,0.0,0,10000
162,9676.24,9676.24,0,0.0017490083075524516,0,0,0,0,hold,False,0,0,-0.002629817446320763,0,0.002650898001926468,10000.0,-49.95465211695591,0,10000,0,0.0,0,10000
163,9666.49,9666.49,0,0.0018950877072618161,0,0,0,0,hold,False,0,0,0.001007622795631361,0,0.003658520797557829,10000.0,-59.98054462704749,0,10000,0,0.0,0,10000
164,9680.54,9680.54,0,0.0011040444253424546,0,0,0,0,hold,False,0,0,-0.0014534748393678668,0,0.0022050459581899624,10000.0,-45.53297644583654,0,10000,0,0.0,0,10000
165,9787.08,9787.08,0,0.001543893292695666,0,0,0,0,hold,False,0,0,-0.0110055843992173,0,-0.008800538441027338,10000.0,64.02175053111387,0,10000,0,0.0,0,10000
166,9848.34,9848.34,0,0.0011462508488842152,0,0,0,0,hold,False,0,0,-0.006259272428548681,0,-0.015059810869576019,10000.0,127.01520439452906,0,10000,0,0.0,0,10000
167,9868.38,9868.38,0,0.0014667740337910302,0,0,0,0,hold,False,0,0,-0.0020348606973356986,0,-0.017094671566911718,10000.0,147.62226961527267,0,10000,0,0.0,0,10000
168,9891.74,9891.74,0,0.0019132523355438857,0,0,0,0,hold,False,0,0,-0.002367156514037824,0,-0.019461828080949543,10000.0,171.64327977278663,0,10000,0,0.0,0,10000
169,9880.7,9880.7,0,0.001164929727271253,0,0,0,0,hold,False,0,0,0.0011160827114338888,0,-0.018345745369515654,10000.0,160.29088456136014,0,10000,0,0.0,0,10000
170,9880.1,9880.1,0,0.0018152669197249549,0,0,0,0,hold,False,0,0,6.0724442600257446e-05,0,-0.018285020926915398,10000.0,159.67390656073803,0,10000,0,0.0,0,10000
171,9885.86,9885.86,0,0.0018407363560265116,0,0,0,0,hold,False,0,0,-0.0005829900507080108,0,-0.018868010977623407,10000.0,165.59689536670157,0,10000,0,0.0,0,10000
172,9852.98,9852.98,0,0.001408483866892779,0,0,0,0,hold,False,0,0,0.0033259625363904624,0,-0.015542048441232945,10000.0,131.78650093266333,0,10000,0,0.0,0,10000
173,9825.57,9825.57,0,0.0013350258179531229,0,0,0,0,hold,False,0,0,0.002781899486246786,0,-0.012760148954986159,10000.0,103.60088927095785,0,10000,0,0.0,0,10000
174,9844.15,9844.15,0,0.0017916431724025296,0,0,0,0,hold,False,0,0,-0.0018909844416150846,0,-0.014651133396601243,10000.0,122.70664135685729,0,10000,0,0.0,0,10000
175,9867.84,9867.84,0,0.0013498053750872082,0,0,0,0,hold,False,0,0,-0.0024065053864478405,0,-0.017057638783049084,10000.0,147.06698941471404,0,10000,0,0.0,0,10000
176,9895.63,9895.63,0,0.0011762935362050022,0,0,0,0,hold,False,0,0,-0.002816219152316926,0,-0.01987385793536601,10000.0,175.64335381014644,0,10000,0,0.0,0,10000
177,9861.9,9861.9,0,0.0011444627626146253,0,0,0,0,hold,False,0,0,0.0034085753004103395,0,-0.01646528263495567,10000.0,140.9589072085637,0,10000,0,0.0,0,10000
178,9868.8,9868.8,0,0.0011458040925250183,0,0,0,0,hold,False,0,0,-0.0006996623368721683,0,-0.01716494497182784,10000.0,148.05415421570615,0,10000,0,0.0,0,10000
179,9877.99,9877.99,0,0.0015710958716692923,0,0,0,0,hold,False,0,0,-0.0009312175745785212,0,-0.01809616254640636,10000.0,157.50420059188764,0,10000,0,0.0,0,10000
180,9874.96,9874.96,0,0.0010611181300717017,0,0,0,0,hold,False,0,0,0.0003067425660484223,0,-0.017789419980357938,10000.0,154.38846168874989,0,10000,0,0.0,0,10000
181,9871.76,9871.76,0,0.0014160878567047804,0,0,0,0,hold,False,0,0,0.0003240519455267575,0,-0.01746536803483118,10000.0,151.0979123521047,0,10000,0,0.0,0,10000
182,9865.0,9865.0,0,0.0015243442893508414,0,0,0,0,hold,False,0,0,0.0006847816397481521,0,-0.01678058639508303,10000.0,144.14662687844066,0,10000,0,0.0,0,10000
183,9859.38,9859.38,0,0.0018379587797071849,0,0,0,0,hold,False,0,0,0.0005696908261531475,0,-0.016210895568929882,10000.0,138.36759960595555,0,10000,0,0.0,0,10000
184,9909.94,9909.94,0,0.001600203919081319,0,0,0,0,hold,False,0,0,-0.005128111503968942,0,-0.021339007072898826,10000.0,190.35827912496097,0,10000,0,0.0,0,10000
185,9936.4,9936.4,0,0.001012460917880227,0,0,0,0,hold,False,0,0,-0.0026700464382225448,0,-0.02400905351112137,10000.0,217.56700895235008,0,10000,0,0.0,0,10000
186,9946.07,9946.07,0,0.0015738222885971222,0,0,0,0,hold,False,0,0,-0.0009731894851254049,0,-0.024982242996246774,10000.0,227.5106377290267,0,10000,0,0.0,0,10000
187,9885.04,9885.04,0,0.0014664434396405494,0,0,0,0,hold,False,0,0,0.006136091943853083,0,-0.018846151052393692,10000.0,164.75369209918608,0,10000,0,0.0,0,10000
188,9741.09,9741.09,0,0.0015888411557648929,0,0,0,0,hold,False,0,0,0.014562409459142372,0,-0.00428374159325132,10000.0,16.730386783508948,0,10000,0,0.0,0,10000
189,9753.71,9753.71,0,0.001505895628883609,0,0,0,0,hold,False,0,0,-0.0012955429012563257,0,-0.005579284494507646,10000.0,29.707490729904748,0,10000,0,0.0,0,10000
190,9756.8,9756.8,0,0.0015629256858140446,0,0,0,0,hold,False,0,0,-0.0003168025294990466,0,-0.005896087024006693,10000.0,32.88492743310235,0,10000,0,0.0,0,10000
191,9759.49,9759.49,0,0.0013065483744501296,0,0,0,0,hold,False,0,0,-0.00027570514922930773,0,-0.006171792173236001,10000.0,35.65104546922157,0,10000,0,0.0,0,10000
192,9726.19,9726.19,0,0.001809182145124222,0,0,0,0,hold,False,0,0,0.0034120635402054077,0,-0.002759728633030593,10000.0,1.4087664347516693,0,10000,0,0.0,0,10000
193,9752.83,9752.83,0,0.00138845346185397,0,0,0,0,hold,False,0,0,-0.0027389964621295096,0,-0.005498725095160103,10000.0,28.80258966232759,0,10000,0,0.0,0,10000
194,9757.52,9757.52,0,0.0018833094583584405,0,0,0,0,hold,False,0,0,-0.0004808860607639536,0,-0.005979611155924057,10000.0,33.62530103384961,0,10000,0,0.0,0,10000
195,9717.8,9717.8,0,0.0011341445875537805,0,0,0,0,hold,False,0,0,0.004070706490993732,0,-0.0019089046649303247,10000.0,-7.218642607267611,0,10000,0,0.0,0,10000
196,9748.74,9748.74,0,0.0015304166640162488,0,0,0,0,hold,False,0,0,-0.0031838481960938187,0,-0.005092752861024143,10000.0,24.596856291427684,0,10000,0,0.0,0,10000
197,9811.38,9811.38,0,0.0010419991695289155,0,0,0,0,hold,False,0,0,-0.006425445749912237,0,-0.01151819861093638,10000.0,89.00935955626846,0,10000,0,0.0,0,10000
