trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,8446.55,8446.55,0,0.001777745170534091,0,0,0,0,hold,False,0,0,-0.003156780843637202,0,-0.012669490039241836,10000.0,127.05351426399466,0,10000,0,0.0,0,10000
62,8479.15,8479.15,0,0.0014801112152076881,0,0,0,0,hold,False,0,0,-0.0038595639639853394,0,-0.016529054003227177,10000.0,166.13952506900023,0,10000,0,0.0,0,10000
63,8457.27,8457.27,0,0.0019430079790696566,0,0,0,0,hold,False,0,0,0.0025804473325745153,0,-0.01394860667065266,10000.0,139.90633744895604,0,10000,0,0.0,0,10000
64,8454.21,8454.21,0,0.0016200262805255107,0,0,0,0,hold,False,0,0,0.00036181888481759595,0,-0.013586787785835065,10000.0,136.23752784578392,0,10000,0,0.0,0,10000
65,8454.48,8454.48,0,0.0013850825106802188,0,0,0,0,hold,False,0,0,-3.1936751038883185e-05,0,-0.013618724536873949,10000.0,136.56124634018306,0,10000,0,0.0,0,10000
66,8459.67,8459.67,0,0.0019406889522497093,0,0,0,0,hold,False,0,0,-0.0006138757203282177,0,-0.014232600257202166,10000.0,142.78383517692964,0,10000,0,0.0,0,10000
67,8503.0,8503.0,0,0.0015127226821655395,0,0,0,0,hold,False,0,0,-0.005121949201328175,0,-0.01935454945853034,10000.0,194.7346587407592,0,10000,0,0.0,0,10000
68,8578.86,8578.86,0,0.0015579614712403838,0,0,0,0,hold,False,0,0,-0.00892155709749507,0,-0.02827610655602541,10000.0,285.68756609252705,0,10000,0,0.0,0,10000
69,8580.03,8580.03,0,0.001930010712566819,0,0,0,0,hold,False,0,0,-0.00013638175701667502,0,-0.028412488313042085,10000.0,287.09034623491607,0,10000,0,0.0,0,10000
70,8569.1,8569.1,0,0.0013139206763634768,0,0,0,0,hold,False,0,0,0.0012738883197378436,0,-0.02713859999330424,10000.0,273.9857419987584,0,10000,0,0.0,0,10000
71,8568.23,8568.23,0,0.001360700523829713,0,0,0,0,hold,False,0,0,0.00010152758165977761,0,-0.027037072411644464,10000.0,272.9426490723672,0,10000,0,0.0,0,10000
72,8600.84,8600.84,0,0.0014028687835213596,0,0,0,0,hold,False,0,0,-0.0038059202425705873,0,-0.03084299265421505,10000.0,312.0406494512372,0,10000,0,0.0,0,10000
73,8577.67,8577.67,0,0.0018979515332339992,0,0,0,0,hold,False,0,0,0.002693922919156742,0,-0.028149069735058308,10000.0,284.26080680240557,0,10000,0,0.0,0,10000
74,8615.0,8615.0,0,0.001369895215786457,0,0,0,0,hold,False,0,0,-0.004351997687017562,0,-0.03250106742207587,10000.0,329.01788604629473,0,10000,0,0.0,0,10000
75,8667.29,8667.29,0,0.0015819316700007736,0,0,0,0,hold,False,0,0,-0.006069645966337884,0,-0.03857071338841375,10000.0,391.7113677945672,0,10000,0,0.0,0,10000
76,8661.4,8661.4,0,0.0014139903567642847,0,0,0,0,hold,False,0,0,0.0006795665081012908,0,-0.03789114688031246,10000.0,384.649508787159,0,10000,0,0.0,0,10000
77,8655.49,8655.49,0,0.001265779362147111,0,0,0,0,hold,False,0,0,0.0006823377283118035,0,-0.03720880915200066,10000.0,377.56367063201833,0,10000,0,0.0,0,10000
78,8670.1,8670.1,0,0.0010420324400234233,0,0,0,0,hold,False,0,0,-0.001687946031940489,0,-0.038896755183941145,10000.0,395.0804380510708,0,10000,0,0.0,0,10000
79,8647.64,8647.64,0,0.0015488115289028583,0,0,0,0,hold,False,0,0,0.002590512220159046,0,-0.0363062429637821,10000.0,368.1518551467634,0,10000,0,0.0,0,10000
80,8653.3,8653.3,0,0.0015879029028086967,0,0,0,0,hold,False,0,0,-0.000654513832675719,0,-0.036960756796457814,10000.0,374.9379539552392,0,10000,0,0.0,0,10000
81,8665.67,8665.67,0,0.0016692219785694633,0,0,0,0,hold,False,0,0,-0.0014295124403407718,0,-0.038390269236798585,10000.0,389.76905682818324,0,10000,0,0.0,0,10000
82,8658.01,8658.01,0,0.0017346014976887371,0,0,0,0,hold,False,0,0,0.0008839478078440391,0,-0.03750632142895455,10000.0,380.585043246394,0,10000,0,0.0,0,10000
83,8609.86,8609.86,0,0.001845103428431875,0,0,0,0,hold,False,0,0,0.005561324137994717,0,-0.03194499729095983,10000.0,322.8552450788811,0,10000,0,0.0,0,10000
84,8641.99,8641.99,0,0.0010124084782314128,0,0,0,0,hold,False,0,0,-0.0037317679962274876,0,-0.035676765287187315,10000.0,361.37774591215566,0,10000,0,0.0,0,10000
85,8634.13,8634.13,0,0.0013659534907518008,0,0,0,0,hold,False,0,0,0.0009095127395426959,0,-0.034767252547644616,10000.0,351.9539408530327,0,10000,0,0.0,0,10000
86,8735.67,8735.67,0,0.0018904773721576647,0,0,0,0,hold,False,0,0,-0.011760304744079703,0,-0.04652755729172432,10000.0,473.6960738941416,0,10000,0,0.0,0,10000
87,8746.46,8746.46,0,0.001003113075307248,0,0,0,0,hold,False,0,0,-0.0012351657056641396,0,-0.047762722997388464,10000.0,486.63282409616477,0,10000,0,0.0,0,10000
88,8739.6,8739.6,0,0.0017241716960858808,0,0,0,0,hold,False,0,0,0.0007843173123753798,0,-0.04697840568501308,10000.0,478.4079764237031,0,10000,0,0.0,0,10000
89,8756.47,8756.47,0,0.0012991739648356747,0,0,0,0,hold,False,0,0,-0.0019302942926448558,0,-0.04890869997765794,10000.0,498.6343875365983,0,10000,0,0.0,0,10000
90,8779.67,8779.67,0,0.0015313123209963167,0,0,0,0,hold,False,0,0,-0.0026494694779974955,0,-0.05155816945565544,10000.0,526.4501989070304,0,10000,0,0.0,0,10000
91,8791.5,8791.5,0,0.0014515405588187169,0,0,0,0,hold,False,0,0,-0.0013474310537867514,0,-0.05290560050944219,10000.0,540.633864791178,0,10000,0,0.0,0,10000
92,8767.06,8767.06,0,0.0015716622138010595,0,0,0,0,hold,False,0,0,0.00277995791389416,0,-0.050125642595548026,10000.0,511.3313462612914,0,10000,0,0.0,0,10000
93,8883.05,8883.05,0,0.0014281689742519166,0,0,0,0,hold,False,0,0,-0.013230204880541458,0,-0.06335584747608948,10000.0,650.3984135395858,0,10000,0,0.0,0,10000
94,8932.12,8932.12,0,0.0017961098463131334,0,0,0,0,hold,False,0,0,-0.005524003579851687,0,-0.06887985105594116,10000.0,709.2312525028246,0,10000,0,0.0,0,10000
95,8986.71,8986.71,0,0.0016350888257569622,0,0,0,0,hold,False,0,0,-0.006111650985432162,0,-0.07499150204137332,10000.0,774.6823362404048,0,10000,0,0.0,0,10000
96,8964.85,8964.85,0,0.001969796331045739,0,0,0,0,hold,False,0,0,0.0024324808522806192,0,-0.0725590211890927,10000.0,748.473127768093,0,10000,0,0.0,0,10000
97,8902.45,8902.45,0,0.001549821439289212,0,0,0,0,hold,False,0,0,0.006960518023168221,0,-0.06559850316592448,10000.0,673.6581868407247,0,10000,0,0.0,0,10000
98,8907.57,8907.57,0,0.0011319122360513418,0,0,0,0,hold,False,0,0,-0.0005751225786158845,0,-0.06617362574454037,10000.0,679.7968486604041,0,10000,0,0.0,0,10000
99,9069.31,9069.31,0,0.0018441775339858302,0,0,0,0,hold,False,0,0,-0.018157589555849663,0,-0.08433121530039003,10000.0,873.7162163782377,0,10000,0,0.0,0,10000
100,9132.96,9132.96,0,0.0011128319820104878,0,0,0,0,hold,False,0,0,-0.007018174480748772,0,-0.09134938978113881,10000.0,950.0298540389267,0,10000,0,0.0,0,10000
101,9119.79,9119.79,0,0.0013703573996749182,0,0,0,0,hold,False,0,0,0.0014420297472011543,0,-0.08990736003393765,10000.0,934.2395852566624,0,10000,0,0.0,0,10000
102,9111.95,9111.95,0,0.0010373206698118579,0,0,0,0,hold,False,0,0,0.0008596689178150094,0,-0.08904769111612264,10000.0,924.8397593452737,0,10000,0,0.0,0,10000
103,9054.95,9054.95,0,0.0017648418019725225,0,0,0,0,hold,False,0,0,0.006255521595267753,0,-0.08279216952085489,10000.0,856.4991883058501,0,10000,0,0.0,0,10000
104,9059.1,9059.1,0,0.0013336543631943954,0,0,0,0,hold,False,0,0,-0.00045831285650386094,0,-0.08325048237735874,10000.0,861.4748614604741,0,10000,0,0.0,0,10000
105,9016.3,9016.3,0,0.0017743443231799116,0,0,0,0,hold,False,0,0,0.0047245311344395234,0,-0.07852595124291922,10000.0,810.159485311573,0,10000,0,0.0,0,10000
106,9039.92,9039.92,0,0.0016534890397776863,0,0,0,0,hold,False,0,0,-0.0026196998768897224,0,-0.08114565111980894,10000.0,838.4788587844014,0,10000,0,0.0,0,10000
107,8988.5,8988.5,0,0.0019406587359057218,0,0,0,0,hold,False,0,0,0.005688103434543676,0,-0.07545754768526526,10000.0,776.8284699625201,0,10000,0,0.0,0,10000
108,8975.17,8975.17,0,0.0018743693375117291,0,0,0,0,hold,False,0,0,0.0014830060633031015,0,-0.07397454162196215,10000.0,760.8463679983888,0,10000,0,0.0,0,10000
109,9019.17,9019.17,0,0.0012967281320900028,0,0,0,0,hold,False,0,0,-0.0049024141046910535,0,-0.07887695572665321,10000.0,813.6004930112776,0,10000,0,0.0,0,10000
110,9082.13,9082.13,0,0.001329468690998118,0,0,0,0,hold,False,0,0,-0.006980686692899582,0,-0.0858576424195528,10000.0,889.0868500751731,0,10000,0,0.0,0,10000
111,9049.11,9049.11,0,0.0011483832378982681,0,0,0,0,hold,False,0,0,0.0036357110061184567,0,-0.08222193141343434,10000.0,849.4972771677767,0,10000,0,0.0,0,10000
112,9086.36,9086.36,0,0.001624938459009396,0,0,0,0,hold,False,0,0,-0.004116426919332398,0,-0.08633835833276673,10000.0,894.1584398207324,0,10000,0,0.0,0,10000
113,9033.93,9033.93,0,0.0015797884560290638,0,0,0,0,hold,False,0,0,0.00577018740177588,0,-0.08056817093099085,10000.0,831.297104038329,0,10000,0,0.0,0,10000
114,9024.58,9024.58,0,0.0015683335228753017,0,0,0,0,hold,False,0,0,0.001034986987944379,0,-0.07953318394304647,10000.0,820.0868524730904,0,10000,0,0.0,0,10000
115,8969.18,8969.18,0,0.001807873897506139,0,0,0,0,hold,False,0,0,0.006138789838419033,0,-0.07339439410462743,10000.0,753.6646132523165,0,10000,0,0.0,0,10000
116,8983.03,8983.03,0,0.0010099764235500528,0,0,0,0,hold,False,0,0,-0.0015441768366785328,0,-0.07493857094130596,10000.0,770.27017305751,0,10000,0,0.0,0,10000
117,8998.63,8998.63,0,0.0011959213684878348,0,0,0,0,hold,False,0,0,-0.0017366078038254958,0,-0.07667517874513145,10000.0,788.9739082893502,0,10000,0,0.0,0,10000
118,9010.86,9010.86,0,0.0010753129474341953,0,0,0,0,hold,False,0,0,-0.0013590957734678927,0,-0.07803427451859934,10000.0,803.6371571281616,0,10000,0,0.0,0,10000
119,9061.5,9061.5,0,0.0016407434379281261,0,0,0,0,hold,False,0,0,-0.005619885338358316,0,-0.08365415985695766,10000.0,864.3523591884496,0,10000,0,0.0,0,10000
120,9050.64,9050.64,0,0.0014797988792463973,0,0,0,0,hold,False,0,0,0.001198477073332294,0,-0.08245568278362538,10000.0,851.3316819693591,0,10000,0,0.0,0,10000
121,9133.0,9133.0,0,0.0016156550682897173,0,0,0,0,hold,False,0,0,-0.009099908956714729,0,-0.0915555917403401,10000.0,950.0778123343935,0,10000,0,0.0,0,10000
122,9374.21,9374.21,0,0.0012435527593058944,0,0,0,0,hold,False,0,0,-0.026410817913062424,0,-0.11796640965340252,10000.0,1239.2783235698225,0,10000,0,0.0,0,10000
123,9331.15,9331.15,0,0.0017442087611461436,0,0,0,0,hold,False,0,0,0.004593453741701913,0,-0.1133729559117006,10000.0,1187.6512185003921,0,10000,0,0.0,0,10000
124,9344.24,9344.24,0,0.0011794453045744886,0,0,0,0,hold,False,0,0,-0.0014028281615878157,0,-0.11477578407328842,10000.0,1203.3455706917266,0,10000,0,0.0,0,10000
125,9323.11,9323.11,0,0.0011883112562650101,0,0,0,0,hold,False,0,0,0.0022612860971035847,0,-0.11251449797618483,10000.0,1178.0116011116752,0,10000,0,0.0,0,10000
126,9343.5,9343.5,0,0.0014416174593950006,0,0,0,0,hold,False,0,0,-0.002187038445325585,0,-0.11470153642151042,10000.0,1202.4583422256,0,10000,0,0.0,0,10000
127,9333.79,9333.79,0,0.0017243014326947578,0,0,0,0,hold,False,0,0,0.001039225129769265,0,-0.11366231129174115,10000.0,1190.8164660011662,0,10000,0,0.0,0,10000
128,9355.07,9355.07,0,0.0018273968265511737,0,0,0,0,hold,False,0,0,-0.0022798884483150824,0,-0.11594219974005623,10000.0,1216.3302791892165,0,10000,0,0.0,0,10000
129,9332.74,9332.74,0,0.0011320349617421053,0,0,0,0,hold,False,0,0,0.0023869409849418474,0,-0.11355525875511438,10000.0,1189.5575607451756,0,10000,0,0.0,0,10000
130,9365.0,9365.0,0,0.0014278010645784316,0,0,0,0,hold,False,0,0,-0.00345664831550008,0,-0.11701190707061446,10000.0,1228.2359260387166,0,10000,0,0.0,0,10000
131,9387.11,9387.11,0,0.0013410103623255692,0,0,0,0,hold,False,0,0,-0.0023609183128671203,0,-0.11937282538348158,10000.0,1254.744873857695,0,10000,0,0.0,0,10000
132,9332.48,9332.48,0,0.00184119860737369,0,0,0,0,hold,False,0,0,0.005819682522096898,0,-0.11355314286138468,10000.0,1189.2458318246445,0,10000,0,0.0,0,10000
133,9407.93,9407.93,0,0.0018949789157135049,0,0,0,0,hold,False,0,0,-0.008084667741050688,0,-0.12163781060243536,10000.0,1279.7071666478842,0,10000,0,0.0,0,10000
134,9303.15,9303.15,0,0.0014234377327380797,0,0,0,0,hold,False,0,0,0.011137412799627617,0,-0.11050039780280775,10000.0,1154.0804116740073,0,10000,0,0.0,0,10000
135,9280.06,9280.06,0,0.0016052272860255293,0,0,0,0,hold,False,0,0,0.002481955036734885,0,-0.10801844276607286,10000.0,1126.3964856161074,0,10000,0,0.0,0,10000
136,9324.07,9324.07,0,0.0013782657236576265,0,0,0,0,hold,False,0,0,-0.004742426234313164,0,-0.11276086900038602,10000.0,1179.1626002028643,0,10000,0,0.0,0,10000
137,9329.08,9329.08,0,0.0019325841174637763,0,0,0,0,hold,False,0,0,-0.0005373190033966088,0,-0.11329818800378263,10000.0,1185.1693767100132,0,10000,0,0.0,0,10000
138,9285.01,9285.01,0,0.0014364075164728224,0,0,0,0,hold,False,0,0,0.004723938480536099,0,-0.10857424952324654,10000.0,1132.331324680059,0,10000,0,0.0,0,10000
139,9361.2,9361.2,0,0.0016674849592576886,0,0,0,0,hold,False,0,0,-0.00820569929380803,0,-0.11677994881705457,10000.0,1223.6798879694234,0,10000,0,0.0,0,10000
140,9343.81,9343.81,0,0.001349506585328475,0,0,0,0,hold,False,0,0,0.0018576678203650425,0,-0.11492228099668952,10000.0,1202.8300190154641,0,10000,0,0.0,0,10000
141,9372.32,9372.32,0,0.0017383346764136593,0,0,0,0,hold,False,0,0,-0.003051217865089318,0,-0.11797349886177884,10000.0,1237.012294109043,0,10000,0,0.0,0,10000
142,9393.98,9393.98,0,0.0017210606970252565,0,0,0,0,hold,False,0,0,-0.0023110606552059526,0,-0.12028455951698479,10000.0,1262.981711104023,0,10000,0,0.0,0,10000
143,9386.46,9386.46,0,0.0018110459732052567,0,0,0,0,hold,False,0,0,0.0008005126687517365,0,-0.11948404684823305,10000.0,1253.9655515563663,0,10000,0,0.0,0,10000
144,9377.99,9377.99,0,0.0012159323202263533,0,0,0,0,hold,False,0,0,0.0009023636173807107,0,-0.11858168323085234,10000.0,1243.810382491385,0,10000,0,0.0,0,10000
145,9341.99,9341.99,0,0.0017510091544276304,0,0,0,0,hold,False,0,0,0.003838775686474394,0,-0.11474290754437795,10000.0,1200.64791657175,0,10000,0,0.0,0,10000
146,9301.53,9301.53,0,0.0012848496894045445,0,0,0,0,hold,False,0,0,0.004330983013255112,0,-0.11041192453112283,10000.0,1152.1381007076252,0,10000,0,0.0,0,10000
147,9278.29,9278.29,0,0.001333830026248369,0,0,0,0,hold,False,0,0,0.0024985136853829188,0,-0.10791341084573991,10000.0,1124.2743310417281,0,10000,0,0.0,0,10000
148,9296.36,9296.36,0,0.0016184053886516344,0,0,0,0,hold,False,0,0,-0.001947557146844915,0,-0.10986096799258482,10000.0,1145.939491018611,0,10000,0,0.0,0,10000
149,9252.0,9252.0,0,0.0010691003663335788,0,0,0,0,hold,False,0,0,0.004771760129771285,0,-0.10508920786281353,10000.0,1092.7537413465252,0,10000,0,0.0,0,10000
150,9280.3,9280.3,0,0.0014405623089745127,0,0,0,0,hold,False,0,0,-0.003058798097708525,0,-0.10814800596052206,10000.0,1126.684235388906,0,10000,0,0.0,0,10000
151,9329.5,9329.5,0,0.0015761818125982518,0,0,0,0,hold,False,0,0,-0.005301552751527508,0,-0.11344955871204956,10000.0,1185.6729388124095,0,10000,0,0.0,0,10000
152,9318.0,9318.0,0,0.0019322800188674078,0,0,0,0,hold,False,0,0,0.0012326491237472533,0,-0.11221690958830231,10000.0,1171.8849288658585,0,10000,0,0.0,0,10000
153,9325.32,9325.32,0,0.0011239057232556547,0,0,0,0,hold,False,0,0,-0.0007855763039278503,0,-0.11300248589223016,10000.0,1180.661296936185,0,10000,0,0.0,0,10000
154,9391.02,9391.02,0,0.0018990967114767153,0,0,0,0,hold,False,0,0,-0.007045334637310111,0,-0.12004782052954027,10000.0,1259.4327972395222,0,10000,0,0.0,0,10000
155,9374.02,9374.02,0,0.00184492054275628,0,0,0,0,hold,False,0,0,0.0018102399952294851,0,-0.11823758053431078,10000.0,1239.0505216663605,0,10000,0,0.0,0,10000
156,9364.49,9364.49,0,0.0018652721749966177,0,0,0,0,hold,False,0,0,0.0010166396060602232,0,-0.11722094092825056,10000.0,1227.6244577715224,0,10000,0,0.0,0,10000
157,9334.27,9334.27,0,0.0016835647409862977,0,0,0,0,hold,False,0,0,0.003227084443466686,0,-0.11399385648478387,10000.0,1191.3919655467616,0,10000,0,0.0,0,10000
158,9338.21,9338.21,0,0.0019129678641761048,0,0,0,0,hold,False,0,0,-0.00042210049634290527,0,-0.11441595698112678,10000.0,1196.1158576501875,0,10000,0,0.0,0,10000
159,9375.58,9375.58,0,0.0010994588362643284,0,0,0,0,hold,False,0,0,-0.004001837611276766,0,-0.11841779459240354,10000.0,1240.9208951895434,0,10000,0,0.0,0,10000
160,9386.97,9386.97,0,0.001146853058691765,0,0,0,0,hold,False,0,0,-0.0012148581741075666,0,-0.1196326527665111,10000.0,1254.5770198235605,0,10000,0,0.0,0,10000
161,9349.82,9349.82,0,0.001201268727691405,0,0,0,0,hold,False,0,0,0.003957613585640483,0,-0.11567503918087062,10000.0,1210.0357529092707,0,10000,0,0.0,0,10000
162,9386.88,9386.88,0,0.001831928479416019,0,0,0,0,hold,False,0,0,-0.003963712670404296,0,-0.11963875185127491,10000.0,1254.4691136587626,0,10000,0,0.0,0,10000
163,9370.93,9370.93,0,0.0017415301729924357,0,0,0,0,hold,False,0,0,0.001699180132269605,0,-0.1179395717190053,10000.0,1235.3457433415915,0,10000,0,0.0,0,10000
164,9468.5,9468.5,0,0.0018127815587941998,0,0,0,0,hold,False,0,0,-0.010411986857227586,0,-0.1283515585762329,10000.0,1352.3280155576722,0,10000,0,0.0,0,10000
165,9499.28,9499.28,0,0.0016444559292160676,0,0,0,0,hold,False,0,0,-0.0032507788984528336,0,-0.13160233747468572,10000.0,1389.231923918962,0,10000,0,0.0,0,10000
166,9506.82,9506.82,0,0.001590390225906769,0,0,0,0,hold,False,0,0,-0.0007937443679941062,0,-0.1323960818426798,10000.0,1398.272062614351,0,10000,0,0.0,0,10000
167,9575.38,9575.38,0,0.0015068298922202685,0,0,0,0,hold,False,0,0,-0.0072116648889954255,0,-0.13960774673167525,10000.0,1480.4725810435248,0,10000,0,0.0,0,10000
168,9566.05,9566.05,0,0.001083160489552642,0,0,0,0,hold,False,0,0,0.0009743738629693994,0,-0.13863337286870586,10000.0,1469.2863086260186,0,10000,0,0.0,0,10000
169,9563.69,9563.69,0,0.0017997681679234557,0,0,0,0,hold,False,0,0,0.00024670579810880805,0,-0.13838666707059705,10000.0,1466.45676919351,0,10000,0,0.0,0,10000
170,9513.21,9513.21,0,0.0010460211875550603,0,0,0,0,hold,False,0,0,0.005278297393579401,0,-0.13310836967701764,10000.0,1405.9334003150852,0,10000,0,0.0,0,10000
171,9473.87,9473.87,0,0.0013934494849186158,0,0,0,0,hold,False,0,0,0.004135302384788975,0,-0.12897306729222865,10000.0,1358.7664167240182,0,10000,0,0.0,0,10000
172,9478.47,9478.47,0,0.0016870680269741264,0,0,0,0,hold,False,0,0,-0.0004855460334581902,0,-0.12945861332568684,10000.0,1364.2816207026372,0,10000,0,0.0,0,10000
173,9444.35,9444.35,0,0.0014547816965250278,0,0,0,0,hold,False,0,0,0.00359973708836964,0,-0.1258588762373172,10000.0,1323.3731946699154,0,10000,0,0.0,0,10000
174,9444.0,9444.0,0,0.0016968092320813815,0,0,0,0,hold,False,0,0,3.70591941213915e-05,0,-0.1258218170431958,10000.0,1322.9535595845864,0,10000,0,0.0,0,10000
175,9416.12,9416.12,0,0.0017371446908078048,0,0,0,0,hold,False,0,0,0.0029521389241845826,0,-0.12286967811901123,10000.0,1289.5266276446018,0,10000,0,0.0,0,10000
176,9345.53,9345.53,0,0.001811232247743841,0,0,0,0,hold,False,0,0,0.007496718393563393,0,-0.11537295972544784,10000.0,1204.892225720514,0,10000,0,0.0,0,10000
177,9379.32,9379.32,0,0.001175101110346377,0,0,0,0,hold,False,0,0,-0.003615632286237276,0,-0.11898859201168512,10000.0,1245.4049958156393,0,10000,0,0.0,0,10000
178,9374.56,9374.56,0,0.001873202797580147,0,0,0,0,hold,False,0,0,0.0005074994775740905,0,-0.11848109253411103,10000.0,1239.6979586551533,0,10000,0,0.0,0,10000
179,9378.3,9378.3,0,0.001670402265317736,0,0,0,0,hold,False,0,0,-0.00039895205748320797,0,-0.11888004459159424,10000.0,1244.1820592812492,0,10000,0,0.0,0,10000
180,9359.61,9359.61,0,0.0010486279327568213,0,0,0,0,hold,False,0,0,0.0019928984997279564,0,-0.11688714609186628,10000.0,1221.773545724638,0,10000,0,0.0,0,10000
181,9344.57,9344.57,0,0.0019878030085006613,0,0,0,0,hold,False,0,0,0.0016069045611944164,0,-0.11528024153067186,10000.0,1203.7412266293231,0,10000,0,0.0,0,10000
182,9328.41,9328.41,0,0.0019428788681076308,0,0,0,0,hold,False,0,0,0.0017293465616930318,0,-0.11355089496897883,10000.0,1184.366075260954,0,10000,0,0.0,0,10000
183,9282.33,9282.33,0,0.0016134621092667987,0,0,0,0,hold,False,0,0,0.004939748574515907,0,-0.10861114639446293,10000.0,1129.1181188838182,0,10000,0,0.0,0,10000
184,9271.85,9271.85,0,0.0018573228999287509,0,0,0,0,hold,False,0,0,0.0011290268714858839,0,-0.10748211952297704,10000.0,1116.553045471659,0,10000,0,0.0,0,10000
185,9263.18,9263.18,0,0.0013781957109418154,0,0,0,0,hold,False,0,0,0.0009350884667029851,0,-0.10654703105627406,10000.0,1106.158084929346,0,10000,0,0.0,0,10000
186,9339.19,9339.19,0,0.0011080225794087746,0,0,0,0,hold,False,0,0,-0.008205605418441638,0,-0.11475263647471569,10000.0,1197.290835889111,0,10000,0,0.0,0,10000
187,9287.8,9287.8,0,0.0018404927907297044,0,0,0,0,hold,False,0,0,0.005502618535440572,0,-0.10925001793927512,10000.0,1135.6764157888301,0,10000,0,0.0,0,10000
188,9282.5,9282.5,0,0.001715519187055409,0,0,0,0,hold,False,0,0,0.0005706410560088797,0,-0.10867937688326625,10000.0,1129.3219416395514,0,10000,0,0.0,0,10000
189,9318.67,9318.67,0,0.0016332925391511859,0,0,0,0,hold,False,0,0,-0.003896579585241053,0,-0.1125759564685073,10000.0,1172.6882303149177,0,10000,0,0.0,0,10000
190,9302.67,9302.67,0,0.0018385436091240058,0,0,0,0,hold,False,0,0,0.0017169832175621628,0,-0.11085897325094513,10000.0,1153.5049121284137,0,10000,0,0.0,0,10000
191,9321.0,9321.0,0,0.0019094886655058717,0,0,0,0,hold,False,0,0,-0.001970402045864244,0,-0.11282937529680936,10000.0,1175.4818010258277,0,10000,0,0.0,0,10000
192,9366.24,9366.24,0,0.0016973908229752795,0,0,0,0,hold,False,0,0,-0.004853556485355625,0,-0.11768293178216499,10000.0,1229.722633198171,0,10000,0,0.0,0,10000
193,9402.42,9402.42,0,0.0016188900126963925,0,0,0,0,hold,False,0,0,-0.0038628094091119054,0,-0.1215457411912769,10000.0,1273.1009114474055,0,10000,0,0.0,0,10000
194,9352.89,9352.89,0,0.0015938137932479533,0,0,0,0,hold,False,0,0,0.005267792759736393,0,-0.1162779484315405,10000.0,1213.7165520863055,0,10000,0,0.0,0,10000
195,9383.07,9383.07,0,0.0019346897825843206,0,0,0,0,hold,False,0,0,-0.003226810108961005,0,-0.11950475854050151,10000.0,1249.9010860156013,0,10000,0,0.0,0,10000
196,9429.86,9429.86,0,0.001325775306945096,0,0,0,0,hold,False,0,0,-0.004986640832904462,0,-0.12449139937340598,10000.0,1306.0003021372631,0,10000,0,0.0,0,10000
197,9441.88,9441.88,0,0.0016809637179219842,0,0,0,0,hold,False,0,0,-0.0012746742793634917,0,-0.12576607365276946,10000.0,1320.4117699248727,0,10000,0,0.0,0,10000
