trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,3990.62,3990.62,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.002684087410280564,0,-0.00020583780578665653,10000.0,1.5288182235126442,0,10000,0,0.0,0,10000
85,3989.19,3989.19,0,0.001809338524643805,0,0,0,0,hold,False,0,0,0.00035834030802227133,0,0.0001525025022356148,10000.0,-2.0551326939021237,0,10000,0,0.0,0,10000
86,3990.0,3990.0,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.00020304873921772224,0,-5.054623698210744e-05,10000.0,-0.025062593827897217,0,10000,0,0.0,0,10000
87,4001.23,4001.23,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.002814536340852135,0,-0.0028650825778342424,10000.0,28.12023027511168,0,10000,0,0.0,0,10000
88,3990.52,3990.52,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,0.002676676921846541,0,-0.00018840565598770122,10000.0,1.278192285231853,0,10000,0,0.0,0,10000
89,3989.02,3989.02,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0.00037589086134137906,0,0.00018748520535367784,10000.0,-2.4811967889800144,0,10000,0,0.0,0,10000
90,3992.87,3992.87,0,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.0009651493349243445,0,-0.0007776641295706667,10000.0,7.167901834833174,0,10000,0,0.0,0,10000
91,3990.99,3990.99,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.0004708392710005858,0,-0.00030682485857008084,10000.0,2.456134195152117,0,10000,0,0.0,0,10000
92,3991.46,3991.46,0,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.00011776526626231955,0,-0.00042459012483240036,10000.0,3.6340761050723813,0,10000,0,0.0,0,10000
93,3994.5,3994.5,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.0007616260716629914,0,-0.0011862161964953917,10000.0,11.253104628811343,0,10000,0,0.0,0,10000
94,3995.35,3995.35,0,0.001486136470143564,0,0,0,0,hold,False,0,0,-0.00021279258981096735,0,-0.001399008786306359,10000.0,13.383425104197158,0,10000,0,0.0,0,10000
95,4006.01,4006.01,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0026681016681893476,0,-0.004067110454495706,10000.0,40.1001501249375,0,10000,0,0.0,0,10000
96,4000.87,4000.87,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.0012830721840435563,0,-0.0027840382704521502,10000.0,27.217976897300105,0,10000,0,0.0,0,10000
97,3993.62,3993.62,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.0018121058669739332,0,-0.000971932403478217,10000.0,9.047596371938198,0,10000,0,0.0,0,10000
98,3979.62,3979.62,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0.003505591418312208,0,0.002533659014833991,10000.0,-26.04003498738166,0,10000,0,0.0,0,10000
99,3988.0,3988.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.0021057286876636737,0,0.0004279303271703173,10000.0,-5.037581359445539,0,10000,0,0.0,0,10000
100,3992.25,3992.25,0,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.0010656970912738214,0,-0.0006377667641035041,10000.0,5.614021017490813,0,10000,0,0.0,0,10000
101,3983.38,3983.38,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0022218047466966975,0,0.0015840379825931934,10000.0,-16.616499708019546,0,10000,0,0.0,0,10000
102,3986.9,3986.9,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.0008836716557295518,0,0.0007003663268636416,10000.0,-7.794466680534242,0,10000,0,0.0,0,10000
103,3981.61,3981.61,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.0013268454187463853,0,0.002027211745610027,10000.0,-21.052578815591914,0,10000,0,0.0,0,10000
104,3984.98,3984.98,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,-0.0008463912839278308,0,0.0011808204616821961,10000.0,-12.606484695526888,0,10000,0,0.0,0,10000
105,3993.31,3993.31,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.002090349261476827,0,-0.0009095287997946311,10000.0,8.270655963267927,0,10000,0,0.0,0,10000
106,3998.16,3998.16,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.001214531303605257,0,-0.002124060103399888,10000.0,20.426013969889027,0,10000,0,0.0,0,10000
107,3992.42,3992.42,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.0014356604037856868,0,-0.0006883996996142013,10000.0,6.040085112568704,0,10000,0,0.0,0,10000
108,3993.3,3993.3,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.00022041769152546803,0,-0.0009088173911396694,10000.0,8.24559336944003,0,10000,0,0.0,0,10000
109,3995.62,3995.62,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.0005809731299926649,0,-0.0014897905211323343,10000.0,14.06011513755584,0,10000,0,0.0,0,10000
110,3994.91,3994.91,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.00017769457556024757,0,-0.0013120959455720867,10000.0,12.280670975762405,0,10000,0,0.0,0,10000
111,3992.9,3992.9,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.0005031402459629287,0,-0.0008089556996091579,10000.0,7.243089616316865,0,10000,0,0.0,0,10000
112,3989.57,3989.57,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.0008339803150592119,0,2.5024615450053994e-05,10000.0,-1.1027541284347535,0,10000,0,0.0,0,10000
113,3988.65,3988.65,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.0002306012928711798,0,0.00025562590832123376,10000.0,-3.4085127606194874,0,10000,0,0.0,0,10000
114,3984.6,3984.6,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.0010153811439961346,0,0.0012710070523173683,10000.0,-13.558863260994258,0,10000,0,0.0,0,10000
115,3983.45,3983.45,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.00028861115293883725,0,0.0015596182052562055,10000.0,-16.441061551224266,0,10000,0,0.0,0,10000
116,3981.25,3981.25,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.0005522850795164539,0,0.0021119032847726595,10000.0,-21.95483219340349,0,10000,0,0.0,0,10000
117,3984.5,3984.5,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.0008163265306122449,0,0.0012955767541604146,10000.0,-13.809489199275049,0,10000,0,0.0,0,10000
118,3986.57,3986.57,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.0005195131133141332,0,0.0007760636408462813,10000.0,-8.621532276860307,0,10000,0,0.0,0,10000
119,3992.18,3992.18,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.001407224757121955,0,-0.0006311611162756738,10000.0,5.438582860693714,0,10000,0,0.0,0,10000
120,3986.0,3986.0,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.0015480263915955284,0,0.0009168652753198547,10000.0,-10.050100125061363,0,10000,0,0.0,0,10000
121,3995.0,3995.0,0,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0022579026593075764,0,-0.0013410373839877216,10000.0,12.506234320215299,0,10000,0,0.0,0,10000
122,3994.47,3994.47,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.00013266583229041304,0,-0.0012083715516973087,10000.0,11.177916847325832,0,10000,0,0.0,0,10000
123,3996.63,3996.63,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,-0.0005407475835343135,0,-0.0017491191352316223,10000.0,16.591437114193468,0,10000,0,0.0,0,10000
124,3986.84,3986.84,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.002449563757465656,0,0.0007004446222340335,10000.0,-7.9448422435034445,0,10000,0,0.0,0,10000
125,3991.46,3991.46,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.0011588124931022792,0,-0.0004583678708682457,10000.0,3.6340761050723813,0,10000,0,0.0,0,10000
126,3993.26,3993.26,0,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.0004509628055899801,0,-0.0009093306764582258,10000.0,8.145342994128441,0,10000,0,0.0,0,10000
127,3993.72,3993.72,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.00011519410206186965,0,-0.0010245247785200954,10000.0,9.29822231021899,0,10000,0,0.0,0,10000
128,3995.87,3995.87,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0005383452019671111,0,-0.0015628699804872063,10000.0,14.686679983258728,0,10000,0,0.0,0,10000
129,3993.52,3993.52,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0.0005881072207053555,0,-0.0009747627597818508,10000.0,8.796970433657407,0,10000,0,0.0,0,10000
130,3988.21,3988.21,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.0013296540395440477,0,0.0003548912797621969,10000.0,-4.51126688905606,0,10000,0,0.0,0,10000
131,3986.39,3986.39,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.0004563450771148369,0,0.0008112363568770338,10000.0,-9.072658965767914,0,10000,0,0.0,0,10000
132,3978.18,3978.18,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0020595074741809097,0,0.0028707438310579436,10000.0,-29.649048498626144,0,10000,0,0.0,0,10000
133,3978.81,3978.81,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.00015836387493781305,0,0.0027123799561201306,10000.0,-28.070105087455886,0,10000,0,0.0,0,10000
134,3979.12,3979.12,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,-7.791274275472954e-05,0,0.002634467213365401,10000.0,-27.293164678785615,0,10000,0,0.0,0,10000
135,3962.92,3962.92,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.004071251935101183,0,0.006705719148466583,10000.0,-67.89456668028288,0,10000,0,0.0,0,10000
136,3978.39,3978.39,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,-0.0039036871801600335,0,0.00280203196830655,10000.0,-29.122734028234845,0,10000,0,0.0,0,10000
137,3962.0,3962.0,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.0041197569871228995,0,0.006921788955429449,10000.0,-70.20032531246761,0,10000,0,0.0,0,10000
138,3916.72,3916.72,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.011428571428571479,0,0.018350360384000928,10000.0,-183.68375016603932,0,10000,0,0.0,0,10000
139,3922.22,3922.22,0,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.0014042361976347557,0,0.016946124186366172,10000.0,-169.89932356059217,0,10000,0,0.0,0,10000
140,3913.73,3913.73,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.0021645904615242855,0,0.019110714647890457,10000.0,-191.17746572063697,0,10000,0,0.0,0,10000
141,3907.39,3907.39,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.001619938013097517,0,0.020730652660987975,10000.0,-207.06715020764386,0,10000,0,0.0,0,10000
142,3936.0,3936.0,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,-0.007322023140766631,0,0.013408629520221343,10000.0,-135.36306926548968,0,10000,0,0.0,0,10000
143,3936.12,3936.12,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,-3.0487804878021052e-05,0,0.013378141715343322,10000.0,-135.0623181395531,0,10000,0,0.0,0,10000
144,3934.2,3934.2,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.00048779000640226234,0,0.013865931721745585,10000.0,-139.87433615454574,0,10000,0,0.0,0,10000
145,3941.49,3941.49,0,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.0018529815464389111,0,0.012012950175306673,10000.0,-121.60370525387225,0,10000,0,0.0,0,10000
146,3947.95,3947.95,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,-0.0016389740935534624,0,0.010373976081753212,10000.0,-105.41326964092877,0,10000,0,0.0,0,10000
147,3937.26,3937.26,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.0027077343937992123,0,0.013081710475552424,10000.0,-132.205182443151,0,10000,0,0.0,0,10000
148,3937.0,3937.0,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,6.603577106927616e-05,0,0.0131477462466217,10000.0,-132.85680988268177,0,10000,0,0.0,0,10000
149,3933.71,3933.71,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.0008356616713233334,0,0.013983407917945034,10000.0,-141.1024032521218,0,10000,0,0.0,0,10000
150,3923.96,3923.96,0,0.001750814941239269,0,0,0,0,hold,False,0,0,0.0024785762041431626,0,0.016461984122088196,10000.0,-165.5384322345053,0,10000,0,0.0,0,10000
151,3925.98,3925.98,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.0005147860834463098,0,0.015947198038641888,10000.0,-160.47578828123187,0,10000,0,0.0,0,10000
152,3938.84,3938.84,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,-0.0032756152603936155,0,0.012671582778248272,10000.0,-128.24529261831412,0,10000,0,0.0,0,10000
153,3927.86,3927.86,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.0027876227518761915,0,0.015459205530124464,10000.0,-155.76402064155263,0,10000,0,0.0,0,10000
154,3928.91,3928.91,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.00026732113670032207,0,0.015191884393424141,10000.0,-153.13244828960342,0,10000,0,0.0,0,10000
155,3918.06,3918.06,0,0.00188388013812289,0,0,0,0,hold,False,0,0,0.0027615801838168624,0,0.017953464577241004,10000.0,-180.32536259307562,0,10000,0,0.0,0,10000
156,3903.13,3903.13,0,0.001419037819387365,0,0,0,0,hold,False,0,0,0.0038105593074123003,0,0.021764023884653302,10000.0,-217.7438151784081,0,10000,0,0.0,0,10000
157,3909.02,3909.02,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,-0.0015090453046657099,0,0.020254978579987593,10000.0,-202.9819474136657,0,10000,0,0.0,0,10000
158,3933.39,3933.39,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,-0.006234299133798213,0,0.014020679446189378,10000.0,-141.9044062546218,0,10000,0,0.0,0,10000
159,3942.01,3942.01,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,-0.0021914938513598564,0,0.011829185594829521,10000.0,-120.30045037481068,0,10000,0,0.0,0,10000
160,3938.5,3938.5,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.000890408700130192,0,0.012719594294959714,10000.0,-129.0974208084699,0,10000,0,0.0,0,10000
161,3930.57,3930.57,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.002013456899834921,0,0.014733051194794634,10000.0,-148.97205771413974,0,10000,0,0.0,0,10000
162,3942.45,3942.45,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.0030224623909508425,0,0.011710588803843791,10000.0,-119.19769624637593,0,10000,0,0.0,0,10000
163,3933.02,3933.02,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.0023919136577508497,0,0.01410250246159464,10000.0,-142.83172222625944,0,10000,0,0.0,0,10000
164,3929.11,3929.11,0,0.0015186961247564,0,0,0,0,hold,False,0,0,0.000994146991370462,0,0.015096649452965103,10000.0,-152.63119641304183,0,10000,0,0.0,0,10000
165,3927.04,3927.04,0,0.001537536377505688,0,0,0,0,hold,False,0,0,0.0005268368663641801,0,0.015623486319329282,10000.0,-157.81915333545476,0,10000,0,0.0,0,10000
166,3935.08,3935.08,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.002047343546284215,0,0.013576142773045068,10000.0,-137.66882789767442,0,10000,0,0.0,0,10000
167,3948.55,3948.55,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.003423056202161139,0,0.010153086570883929,10000.0,-103.90951401124221,0,10000,0,0.0,0,10000
168,3962.63,3962.63,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,-0.003565865950792044,0,0.006587220620091885,10000.0,-68.62138190129735,0,10000,0,0.0,0,10000
169,3987.43,3987.43,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,-0.006258469753673628,0,0.0003287508664182575,10000.0,-6.466149207646595,0,10000,0,0.0,0,10000
170,3990.78,3990.78,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,-0.0008401401403912705,0,-0.000511389273973013,10000.0,1.9298197247626376,0,10000,0,0.0,0,10000
171,3991.59,3991.59,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,-0.00020296784087319908,0,-0.0007143571148462121,10000.0,3.959889824838683,0,10000,0,0.0,0,10000
172,3992.32,3992.32,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,-0.00018288451469214477,0,-0.0008972416295383568,10000.0,5.789459174287913,0,10000,0,0.0,0,10000
173,4003.48,4003.48,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,-0.002795367104841259,0,-0.0036926087343796157,10000.0,33.75931388643221,0,10000,0,0.0,0,10000
174,3997.13,3997.13,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,0.0015861200755342625,0,-0.0021064886588453534,10000.0,17.844566805597424,0,10000,0,0.0,0,10000
175,4000.0,4000.0,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,-0.0007180151758886728,0,-0.002824503834734026,10000.0,25.037531234258495,0,10000,0,0.0,0,10000
176,3999.03,3999.03,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0.00024249999999994998,0,-0.0025820038347340764,10000.0,22.606459632934275,0,10000,0,0.0,0,10000
177,3996.98,3996.98,0,0.001062055764655474,0,0,0,0,hold,False,0,0,0.0005126243113955589,0,-0.0020693795233385176,10000.0,17.468627898175328,0,10000,0,0.0,0,10000
178,4017.96,4017.96,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,-0.00524896296704012,0,-0.007318342490378637,10000.0,70.04994974950023,0,10000,0,0.0,0,10000
179,4033.22,4033.22,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,-0.0037979472169956305,0,-0.011116289707374268,10000.0,108.29546793115696,0,10000,0,0.0,0,10000
180,4016.46,4016.46,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,0.004155488666623632,0,-0.006960801040750636,10000.0,66.29056067528654,0,10000,0,0.0,0,10000
181,4019.81,4019.81,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,-0.0008340678109578856,0,-0.007794868851708522,10000.0,74.68652960769577,0,10000,0,0.0,0,10000
182,4017.5,4017.5,0,0.001740164508820596,0,0,0,0,hold,False,0,0,0.0005746540259365357,0,-0.007220214825771986,10000.0,68.89707043340786,0,10000,0,0.0,0,10000
183,4021.49,4021.49,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,-0.0009931549471063551,0,-0.008213369772878341,10000.0,78.89704537081343,0,10000,0,0.0,0,10000
184,4016.1,4016.1,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,0.0013402992423206007,0,-0.00687307053055774,10000.0,65.38830729747497,0,10000,0,0.0,0,10000
185,4022.84,4022.84,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,-0.0016782450636189928,0,-0.008551315594176732,10000.0,82.28049553760502,0,10000,0,0.0,0,10000
186,4018.69,4018.69,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,0.0010316095096996377,0,-0.007519706084477095,10000.0,71.87951909894946,0,10000,0,0.0,0,10000
187,4020.12,4020.12,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,-0.0003558373499821674,0,-0.007875543434459262,10000.0,75.46347001636605,0,10000,0,0.0,0,10000
188,4023.48,4023.48,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,-0.0008357959463896917,0,-0.008711339380848955,10000.0,83.88450154260318,0,10000,0,0.0,0,10000
189,4018.27,4018.27,0,0.001871394667899926,0,0,0,0,hold,False,0,0,0.0012948989432034052,0,-0.00741644043764555,10000.0,70.8268901581705,0,10000,0,0.0,0,10000
190,4027.79,4027.79,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,-0.0023691787759408853,0,-0.009785619213586436,10000.0,94.68647948250691,0,10000,0,0.0,0,10000
191,4038.05,4038.05,0,0.001137371497925899,0,0,0,0,hold,False,0,0,-0.002547302615081774,0,-0.01233292182866821,10000.0,120.40070075012409,0,10000,0,0.0,0,10000
192,4030.39,4030.39,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,0.0018969552135313602,0,-0.01043596661513685,10000.0,101.2027538778093,0,10000,0,0.0,0,10000
193,4028.58,4028.58,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,0.0004490880535134182,0,-0.009986878561623433,10000.0,96.66642439492716,0,10000,0,0.0,0,10000
194,4029.5,4029.5,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,-0.00022836830843624126,0,-0.010215246870059674,10000.0,98.97218302711008,0,10000,0,0.0,0,10000
195,4014.83,4014.83,0,0.001893433560208867,0,0,0,0,hold,False,0,0,0.0036406502047400605,0,-0.006574596665319614,10000.0,62.20535788130837,0,10000,0,0.0,0,10000
196,4014.0,4014.0,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,0.00020673353541742173,0,-0.006367863129902192,10000.0,60.12516259357835,0,10000,0,0.0,0,10000
