trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10046.96,10046.96,9738.961307711408,0.0016377815700616325,0,0,0,0,hold,False,0,0,-0.0026168135232475663,0,-1.064497780548388,10176.074636409397,115.38043325050603,21.9360605984302,5971.731918340829,0.4184691407220261,4204.342718068568,21929.809686156153,10200.525146134176
65,10073.86,10073.86,9738.961307711408,0.001325387482046467,0,0,0,0,hold,False,0,0,0.0026774268037296546,0,-1.0618203537446582,10187.331456294818,142.46362395241522,21.9360605984302,5971.731918340829,0.4184691407220261,4215.59953795399,21929.809686156153,10200.525146134176
66,10065.31,10065.31,9738.961307711408,0.001166853750156747,0,0,0,0,hold,False,0,0,-0.0008487312708337295,0,-1.0626690850154918,10183.753545141644,133.85539791147312,21.9360605984302,5971.731918340829,0.4184691407220261,4212.021626800816,21929.809686156153,10200.525146134176
67,10070.32,10070.32,9738.961307711408,0.001888487366875912,0,0,0,0,hold,False,0,0,0.0004977491999750957,0,-1.0621713358155167,10185.850075536662,138.89951632844532,21.9360605984302,5971.731918340829,0.4184691407220261,4214.118157195834,21929.809686156153,10200.525146134176
68,10066.42,10066.42,9738.961307711408,0.0017255320649682746,0,0,0,0,hold,False,0,0,-0.0003872766704533145,0,-1.06255861248597,10184.218045887847,134.97295708170168,21.9360605984302,5971.731918340829,0.4184691407220261,4212.486127547018,21929.809686156153,10200.525146134176
69,10125.24,10125.24,9738.961307711408,0.0019767391535851333,0,0,0,0,hold,False,0,0,0.005843189535107692,0,-1.0567154229508624,10208.832400745116,194.19352500312198,21.9360605984302,5971.731918340829,0.4184691407220261,4237.1004824042875,21929.809686156153,10200.525146134176
70,9956.96,9956.96,9738.961307711408,0.001629607017331672,0,0,0,0,hold,False,0,0,-0.01661985296151,0,-1.0733352759123724,10138.412413744414,24.767527556390633,21.9360605984302,5971.731918340829,0.4184691407220261,4166.680495403585,21929.809686156153,10208.832400745116
71,9972.94,9972.94,9738.961307711408,0.0016589844377317283,0,0,0,0,hold,False,0,0,0.0016049075219745793,0,-1.0717303683903978,10145.099550613151,40.85635236741473,21.9360605984302,5971.731918340829,0.4184691407220261,4173.367632272323,21929.809686156153,10208.832400745116
72,9987.9,9987.9,9738.961307711408,0.0010616472578676573,0,0,0,0,hold,False,0,0,0.0015000591600872152,0,-1.0702303092303107,10151.359848958353,55.918230913901425,21.9360605984302,5971.731918340829,0.4184691407220261,4179.627930617525,21929.809686156153,10208.832400745116
73,9983.06,9983.06,9738.961307711408,0.0015388589371837648,0,0,0,0,hold,False,0,0,-0.00048458634948282924,0,-1.0707148955797936,10149.334458317258,51.04527020768546,21.9360605984302,5971.731918340829,0.4184691407220261,4177.60253997643,21929.809686156153,10208.832400745116
74,9991.75,9991.75,9738.961307711408,0.0016169734028705987,0,0,0,0,hold,False,0,0,0.0008704745839452014,0,-1.0698444209958484,10152.970955150133,59.79444965748371,21.9360605984302,5971.731918340829,0.4184691407220261,4181.239036809305,21929.809686156153,10208.832400745116
75,9990.88,9990.88,9738.961307711408,0.001735130337484213,0,0,0,0,hold,False,0,0,-8.70718342633346e-05,0,-1.0699314928301118,10152.606886997706,58.91852490243946,21.9360605984302,5971.731918340829,0.4184691407220261,4180.874968656876,21929.809686156153,10208.832400745116
76,9857.82,9857.82,9738.961307711408,0.001517461936877774,0,0,0,0,hold,False,0,0,-0.013318146149288125,0,-1.0832496389794,10096.925383133232,-75.04762211599154,21.9360605984302,5971.731918340829,0.4184691407220261,4125.193464792404,21929.809686156153,10208.832400745116
77,9872.9,9872.9,9738.961307711408,0.0011736459302947296,0,0,0,0,hold,False,0,0,0.001529749985290727,0,-1.0817198889941093,10103.235897775321,-59.864926361911785,21.9360605984302,5971.731918340829,0.4184691407220261,4131.503979434491,21929.809686156153,10208.832400745116
78,9882.86,9882.86,9738.961307711408,0.001369591703932542,0,0,0,0,hold,False,0,0,0.0010088221292630603,0,-1.0807110668648463,10107.403850416911,-49.837098131762104,21.9360605984302,5971.731918340829,0.4184691407220261,4135.671932076083,21929.809686156153,10208.832400745116
79,9905.07,9905.07,9738.961307711408,0.0017210651764566491,0,0,0,0,hold,False,0,0,0.0022473251670062392,0,-1.07846374169784,10116.698050032348,-27.475846626581188,21.9360605984302,5971.731918340829,0.4184691407220261,4144.966131691519,21929.809686156153,10208.832400745116
80,9879.87,9879.87,9738.961307711408,0.0012224967002903528,0,0,0,0,hold,False,0,0,-0.0025441516314371605,0,-1.081007893329277,10106.152627686153,-52.8474602209335,21.9360605984302,5971.731918340829,0.4184691407220261,4134.420709345324,21929.809686156153,10208.832400745116
81,9725.73,9725.73,9738.961307711408,0.0019777335938048037,0,0,0,0,hold,False,0,0,-0.015601419856738998,0,-1.096609313186016,10041.64979433526,-208.0371633730556,21.9360605984302,5971.731918340829,0.4184691407220261,4069.917875994431,21929.809686156153,10208.832400745116
82,9698.2,9698.2,9738.961307711408,0.0011784531881958856,0,0,0,0,hold,False,0,0,-0.0028306358494425746,0,-1.0994399490354585,10030.129338891184,-235.7546444148211,21.9360605984302,5971.731918340829,0.4184691407220261,4058.397420550354,21929.809686156153,10208.832400745116
83,9684.76,9684.76,9738.961307711408,0.001931484199255998,0,0,0,0,hold,False,0,0,-0.001385824173558052,0,-1.1008257732090165,10024.50511363988,-249.28617166514232,21.9360605984302,5971.731918340829,0.4184691407220261,4052.77319529905,21929.809686156153,10208.832400745116
84,9697.0,9697.0,9738.961307711408,0.0015004088476266875,0,0,0,0,hold,False,0,0,0.0012638413342199453,0,-1.0995619318747967,10029.627175922316,-236.96281649074263,21.9360605984302,5971.731918340829,0.4184691407220261,4057.8952575814874,21929.809686156153,10208.832400745116
85,9733.7,9733.7,9738.961307711408,0.0010696345098693287,0,0,0,0,hold,False,0,0,0.0037846756728885734,0,-1.0957772562019081,10044.984993386815,-200.01288716880845,21.9360605984302,5971.731918340829,0.4184691407220261,4073.253075045986,21929.809686156153,10208.832400745116
86,9720.95,9720.95,9738.961307711408,0.0018954436519095842,0,0,0,0,hold,False,0,0,-0.0013098821619733365,0,-1.0970871383638814,10039.64951184261,-212.84971547547502,21.9360605984302,5971.731918340829,0.4184691407220261,4067.91759350178,21929.809686156153,10208.832400745116
87,9700.0,9688.045834707067,9738.96130771141,0.0012323881745291664,0.04184691407220262,405.00940675097456,0.4054148215725471,-2.536070245330791,sell,False,0,0,-0.101939625242389,0,-1.1990267636062704,10029.976923595092,-233.9423863009397,22.341475420002745,6376.741325091803,0.3766222266498235,3653.2355985032877,22335.2245077287,10208.832400745116
88,9764.36,9764.36,9738.96130771141,0.001203041452973492,0,0,0,0,hold,False,0,0,0.006635051546391864,0,-1.1923917120598786,10054.216330102274,-169.1440906290136,22.341475420002745,6376.741325091803,0.3766222266498235,3677.475005010471,22335.2245077287,10208.832400745116
89,9791.51,9791.51,9738.96130771141,0.0012758900143274745,0,0,0,0,hold,False,0,0,0.002780520177461579,0,-1.189611191882417,10064.441623555816,-141.80919741128855,22.341475420002745,6376.741325091803,0.3766222266498235,3687.700298464013,22335.2245077287,10208.832400745116
90,9791.5,9791.5,9738.96130771141,0.001017245098590716,0,0,0,0,hold,False,0,0,-1.0212929364800795e-06,0,-1.1896122131753535,10064.437857333549,-141.8192655119219,22.341475420002745,6376.741325091803,0.3766222266498235,3687.6965322417464,22335.2245077287,10208.832400745116
91,9766.93,9766.93,9738.96130771141,0.0016690506693399242,0,0,0,0,hold,False,0,0,-0.002509319307562641,0,-1.1921215324829162,10055.184249224763,-166.5565887664161,22.341475420002745,6376.741325091803,0.3766222266498235,3678.4429241329603,22335.2245077287,10208.832400745116
92,9791.64,9791.64,9738.96130771141,0.0011322238625737072,0,0,0,0,hold,False,0,0,0.0025299659155947874,0,-1.1895915665673213,10064.49058444528,-141.67831210306576,22.341475420002745,6376.741325091803,0.3766222266498235,3687.7492593534776,22335.2245077287,10208.832400745116
93,9773.68,9773.68,9738.96130771141,0.0010244535957778167,0,0,0,0,hold,False,0,0,-0.0018342177612739208,0,-1.1914257843285954,10057.72644925465,-159.76062083935722,22.341475420002745,6376.741325091803,0.3766222266498235,3680.9851241628467,22335.2245077287,10208.832400745116
94,9770.26,9770.26,9738.96130771141,0.0012518548156554262,0,0,0,0,hold,False,0,0,-0.0003499193753017416,0,-1.1917757037038972,10056.438401239508,-163.20391125573224,22.341475420002745,6376.741325091803,0.3766222266498235,3679.6970761477046,22335.2245077287,10208.832400745116
95,9764.81,9764.81,9738.96130771141,0.0012879440597255974,0,0,0,0,hold,False,0,0,-0.0005578152474960933,0,-1.1923335189513933,10054.385810104266,-168.69102610054324,22.341475420002745,6376.741325091803,0.3766222266498235,3677.6444850124626,22335.2245077287,10208.832400745116
96,9794.01,9794.01,9738.96130771141,0.001996989219978666,0,0,0,0,hold,False,0,0,0.0029903295609438937,0,-1.1893431893904494,10065.38317912244,-139.29217225311913,22.341475420002745,6376.741325091803,0.3766222266498235,3688.6418540306377,22335.2245077287,10208.832400745116
97,9807.2,9823.455406918021,9777.443233614396,0.0016574972385615346,0.2595498371814398,2552.226947954744,2.5506965300367215,0,buy,False,0,0,0,0,-1.1893431893904494,10063.581041543026,-126.01234751861557,24.892171950039465,3824.5143771370595,0.6361720638312633,6239.066664405967,24884.900759153406,10208.832400745116
98,9780.64,9780.64,9777.443233614396,0.0014604035689585798,0,0,0,0,hold,False,0,0,-0.0027082143731137383,0,-1.192051403763563,10046.684311527668,-152.7532227990123,24.892171950039465,3824.5143771370595,0.6361720638312633,6222.1699343906075,24884.900759153406,10208.832400745116
99,9804.76,9804.76,9777.443233614396,0.001968398975413827,0,0,0,0,hold,False,0,0,0.002466096288177554,0,-1.1895853074753855,10062.028781707279,-128.46896407298846,24.892171950039465,3824.5143771370595,0.6361720638312633,6237.514404570218,24884.900759153406,10208.832400745116
100,9839.0,9839.0,9777.443233614396,0.00120578668000662,0,0,0,0,hold,False,0,0,0.003492181348650989,0,-1.1860931261267345,10083.81131317286,-93.9957875066957,24.892171950039465,3824.5143771370595,0.6361720638312633,6259.2969360358,24884.900759153406,10208.832400745116
101,9819.45,9819.45,9777.443233614396,0.0014580711551149608,0,0,0,0,hold,False,0,0,-0.0019869905478198035,0,-1.1880801166745543,10071.374149324958,-113.67892424358251,24.892171950039465,3824.5143771370595,0.6361720638312633,6246.8597721879,24884.900759153406,10208.832400745116
102,9811.06,9811.06,9777.443233614396,0.001565796190388661,0,0,0,0,hold,False,0,0,-0.0008544266735918666,0,-1.1889345433481462,10066.036665709413,-122.12606067440174,24.892171950039465,3824.5143771370595,0.6361720638312633,6241.522288572354,24884.900759153406,10208.832400745116
103,9776.05,9776.05,9777.443233614396,0.001665994346182976,0,0,0,0,hold,False,0,0,-0.0035684217607475604,0,-1.1925029651088936,10043.76428175468,-157.3744809894124,24.892171950039465,3824.5143771370595,0.6361720638312633,6219.249904617622,24884.900759153406,10208.832400745116
104,9824.0,9824.0,9777.443233614396,0.0011662607874195529,0,0,0,0,hold,False,0,0,0.004904843980953513,0,-1.18759812112794,10074.26873221539,-109.09793845571403,24.892171950039465,3824.5143771370595,0.6361720638312633,6249.754355078331,24884.900759153406,10208.832400745116
105,10142.18,10142.18,9777.443233614396,0.0012945072032530401,0,0,0,0,hold,False,0,0,0.03238802931596094,0,-1.1552100918119792,10276.685959485221,211.24888747488149,24.892171950039465,3824.5143771370595,0.6361720638312633,6452.171582348163,24884.900759153406,10208.832400745116
106,10086.8,10086.8,9777.443233614396,0.0011156628920599026,0,0,0,0,hold,False,0,0,-0.005460364537012801,0,-1.160670456348992,10241.454750590246,155.4917461711011,24.892171950039465,3824.5143771370595,0.6361720638312633,6416.940373453187,24884.900759153406,10276.685959485221
107,10107.91,10107.91,9777.443233614396,0.0015371187031375968,0,0,0,0,hold,False,0,0,0.0020928341991514107,0,-1.1585776221498405,10254.884342857724,176.74550660668865,24.892171950039465,3824.5143771370595,0.6361720638312633,6430.369965720665,24884.900759153406,10276.685959485221
108,10103.0,10103.0,9777.443233614396,0.0013528342427680889,0,0,0,0,hold,False,0,0,-0.00048575818344243505,0,-1.159063380333283,10251.760738024313,171.8020691960428,24.892171950039465,3824.5143771370595,0.6361720638312633,6427.246360887254,24884.900759153406,10276.685959485221
109,10107.27,10123.994195648269,9831.361810822777,0.0016546699205887473,0.11329620352214445,1148.1574611603164,1.1473543131411177,0,buy,False,0,0,0,0,-1.159063380333283,10251.435050549822,176.10114816619716,26.039526263180583,2676.356915976743,0.7494682673534078,7575.078134573078,26031.91086600058,10276.685959485221
110,10054.82,10054.82,9831.361810822777,0.0015070515119654424,0,0,0,0,hold,False,0,0,-0.005189334014031545,0,-1.1642527143473147,10212.125439927135,123.29396034779347,26.039526263180583,2676.356915976743,0.7494682673534078,7535.768523950392,26031.91086600058,10276.685959485221
111,10051.7,10071.42696422326,9855.404615667854,0.0019625500386260767,0.07969736617481286,803.469109745378,0.8029070747930228,0,buy,False,0,0,0,0,-1.1642527143473147,10207.41200476698,120.15271295039747,26.842433337973606,1872.8878062313652,0.8291656335282206,8334.524198535615,26834.577068671166,10276.685959485221
112,10055.33,10055.33,9855.404615667854,0.0017080795268304607,0,0,0,0,hold,False,0,0,0.0003611329426863105,0,-1.1638915814046285,10210.421876016688,123.80743348006035,26.842433337973606,1872.8878062313652,0.8291656335282206,8337.534069785323,26834.577068671166,10276.685959485221
113,10059.48,10059.48,9855.404615667854,0.0010403442287884495,0,0,0,0,hold,False,0,0,0.00041271643993775765,0,-1.1634788649646908,10213.86291339583,127.98569524262166,26.842433337973606,1872.8878062313652,0.8291656335282206,8340.975107164464,26834.577068671166,10276.685959485221
114,10047.98,10047.98,9855.404615667854,0.00103485814567682,0,0,0,0,hold,False,0,0,-0.0011432002449430656,0,-1.1646220652096337,10204.327508610255,116.40737951503979,26.842433337973606,1872.8878062313652,0.8291656335282206,8331.43970237889,26834.577068671166,10276.685959485221
115,9543.56,9543.56,9855.404615667854,0.0016452330604775126,0,0,0,0,hold,False,0,0,-0.05020113495448835,0,-1.2148232001641222,9786.079779745949,-391.4477525985767,26.842433337973606,1872.8878062313652,0.8291656335282206,7913.191973514585,26834.577068671166,10276.685959485221
116,9525.81,9538.253269206294,9835.006268865,0.0013062688848817258,0.05888895651159294,562.259648308718,0.5618663418694095,0,buy,False,0,0,0,0,-1.2148232001641222,9770.067452269803,-409.3186312215821,27.404299679843017,1310.628157922647,0.8880545900398136,8459.439294347156,27396.274850638016,10276.685959485221
117,9428.55,9428.55,9835.006268865,0.0015383046078409589,0,0,0,0,hold,False,0,0,-0.010210155356867168,0,-1.2250333555209894,9683.695262842532,-507.24097797502327,27.404299679843017,1310.628157922647,0.8880545900398136,8373.067104919885,27396.274850638016,10276.685959485221
118,9443.77,9443.77,9835.006268865,0.0010002353077639124,0,0,0,0,hold,False,0,0,0.0016142460929835388,0,-1.2234191094280058,9697.211453702937,-491.9173288120837,27.404299679843017,1310.628157922647,0.8880545900398136,8386.58329578029,27396.274850638016,10276.685959485221
119,9449.0,9466.221207013501,9804.286845759727,0.0018225428101916602,0.08302204770309622,786.6914455114896,0.7863768947535882,0,buy,False,0,0,0,0,-1.2234191094280058,9699.639862443912,-486.65171218119394,28.190676574596605,523.9367124111574,0.9710766377429098,9175.703150032754,28182.17991925475,10276.685959485221
120,9427.69,9427.69,9804.286845759727,0.00111446236710366,0,0,0,0,hold,False,0,0,-0.0022552651074186185,0,-1.2256743745354244,9678.946219293612,-508.10683462943234,28.190676574596605,523.9367124111574,0.9710766377429098,9155.009506882454,28182.17991925475,10276.685959485221
121,9436.02,9436.02,9804.286845759727,0.0010929359381099495,0,0,0,0,hold,False,0,0,0.000883567448653773,0,-1.2247908070867706,9687.035287686009,-499.72010680241146,28.190676574596605,523.9367124111574,0.9710766377429098,9163.098575274851,28182.17991925475,10276.685959485221
122,9456.34,9456.34,9804.286845759727,0.0014072448623091355,0,0,0,0,hold,False,0,0,0.0021534502894228493,0,-1.2226373567973476,9706.767564964945,-479.26172631680674,28.190676574596605,523.9367124111574,0.9710766377429098,9182.830852553787,28182.17991925475,10276.685959485221
123,9401.09,9385.100485739658,9804.286845759727,0.0017008149331983477,0.09710766377429098,910.4538172746844,0.9113651824571416,-41.61757329005491,sell,False,0,0,-0.10525837691961151,0,-1.3278957337169592,9650.651511172484,-534.8879823123607,29.102041757053748,1434.3905296858418,0.8739689739686187,8216.260981486643,29093.545101711894,10276.685959485221
