trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,4282.07,4282.07,4301.37530965771,0.0016224249848268537,0,0,0,0,hold,False,0,0,-0.00687430277082649,0,-0.016568667423085243,9982.036542777252,35.29403493312566,4.000000000000001,5997.6,0.9304930892716029,3984.4365427772523,3998.4,10009.616357943263
43,4327.63,4327.63,4301.37530965771,0.0015414450759843336,0,0,0,0,hold,False,0,0,0.010639713970112681,0,-0.005928953452972561,10024.429807924467,142.0666930707921,4.000000000000001,5997.6,0.9304930892716029,4026.829807924467,3998.4,10009.616357943263
44,4326.8,4326.8,4301.37530965771,0.0017188493608514162,0,0,0,0,hold,False,0,0,-0.00019179088785315515,0,-0.006120744340825717,10023.657498660372,140.1215370950631,4.000000000000001,5997.6,0.9304930892716029,4026.0574986603715,3998.4,10024.429807924467
45,4300.16,4300.16,4301.37530965771,0.0010286968030119223,0,0,0,0,hold,False,0,0,-0.00615697513173715,0,-0.012277719472562867,9998.869162762176,77.6890609583752,4.000000000000001,5997.6,0.9304930892716029,4001.2691627621757,3998.4,10024.429807924467
46,4286.77,4286.77,4301.37530965771,0.0015753624818113047,0,0,0,0,hold,False,0,0,-0.003113837624646423,0,-0.01539155709720929,9986.40986029683,46.30877359087572,4.000000000000001,5997.6,0.9304930892716029,3988.8098602968294,3998.4,10024.429807924467
47,4276.0,4276.0,4301.37530965771,0.0014795567023266841,0,0,0,0,hold,False,0,0,-0.0025123811167849486,0,-0.017903938213994237,9976.388449725375,21.06861713471517,4.000000000000001,5997.6,0.9304930892716029,3978.788449725374,3998.4,10024.429807924467
48,4258.49,4258.49,4301.37530965771,0.001677105567194762,0,0,0,0,hold,False,0,0,-0.004094948550046858,0,-0.021998886764041096,9960.095515732228,-19.967143268941072,4.000000000000001,5997.6,0.9304930892716029,3962.495515732228,3998.4,10024.429807924467
49,4220.38,4220.38,4301.37530965771,0.0019134566684946956,0,0,0,0,hold,False,0,0,-0.008949181517392199,0,-0.030948068281433296,9924.634424100088,-109.28026885336476,4.000000000000001,5997.6,0.9304930892716029,3927.0344241000876,3998.4,10024.429807924467
50,4191.78,4191.78,4301.37530965771,0.0016492793811526026,0,0,0,0,hold,False,0,0,-0.00677664096597946,0,-0.03772470924741275,9898.02232174692,-176.3061253664746,4.000000000000001,5997.6,0.9304930892716029,3900.4223217469194,3998.4,10024.429807924467
51,4253.7,4253.7,4301.37530965771,0.0018481706691533613,0,0,0,0,hold,False,0,0,0.014771767602307381,0,-0.02295294164510537,9955.638453834617,-31.19280245417758,4.000000000000001,5997.6,0.9304930892716029,3958.038453834617,3998.4,10024.429807924467
52,4267.86,4267.86,4301.37530965771,0.0010114018599104997,0,0,0,0,hold,False,0,0,0.0033288666337541804,0,-0.01962407501135119,9968.814235978703,1.992027204059923,4.000000000000001,5997.6,0.9304930892716029,3971.214235978703,3998.4,10024.429807924467
53,4256.5,4256.5,4301.37530965771,0.0018943693800301939,0,0,0,0,hold,False,0,0,-0.0026617555402472935,0,-0.02228583055159848,9958.243834484578,-24.630830487858475,4.000000000000001,5997.6,0.9304930892716029,3960.643834484578,3998.4,10024.429807924467
54,4273.03,4273.03,4301.37530965771,0.0019850572285181403,0,0,0,0,hold,False,0,0,0.0038834723364266016,0,-0.01840235821517188,9973.624885250238,14.108239727584078,4.000000000000001,5997.6,0.9304930892716029,3976.0248852502373,3998.4,10024.429807924467
55,4258.81,4258.81,4301.37530965771,0.0011430552314460997,0,0,0,0,hold,False,0,0,-0.003327849324717943,0,-0.021730207539889825,9960.393273520796,-19.217203615646213,4.000000000000001,5997.6,0.9304930892716029,3962.7932735207955,3998.4,10024.429807924467
56,4239.0,4239.0,4301.37530965771,0.0011146757247607407,0,0,0,0,hold,False,0,0,-0.0046515341139896785,0,-0.026381741653879503,9941.960205422325,-65.64315527734834,4.000000000000001,5997.6,0.9304930892716029,3944.3602054223247,3998.4,10024.429807924467
57,4230.0,4230.0,4301.37530965771,0.0017934804262913703,0,0,0,0,hold,False,0,0,-0.002123142250530774,0,-0.028504883904410278,9933.58576761888,-86.73520802622807,4.000000000000001,5997.6,0.9304930892716029,3935.9857676188803,3998.4,10024.429807924467
58,4130.01,4130.01,4301.37530965771,0.001694052155807979,0,0,0,0,hold,False,0,0,-0.023638297872340376,0,-0.052143181776750654,9840.545763622613,-321.0679140662887,4.000000000000001,5997.6,0.9304930892716029,3842.945763622613,3998.4,10024.429807924467
59,4144.0,4144.0,4301.37530965771,0.0016074454863919257,0,0,0,0,hold,False,0,0,0.0033874009990290453,0,-0.04875578077772161,9853.563361941524,-288.2814898488632,4.000000000000001,5997.6,0.9304930892716029,3855.9633619415226,3998.4,10024.429807924467
60,4119.11,4119.11,4301.37530965771,0.0010692679311930641,0,0,0,0,hold,False,0,0,-0.006006274131274285,0,-0.05476205490899589,9830.403388949551,-346.6127335066012,4.000000000000001,5997.6,0.9304930892716029,3832.803388949552,3998.4,10024.429807924467
61,4054.97,4054.97,4301.37530965771,0.0010100177217803514,0,0,0,0,hold,False,0,0,-0.015571324873576965,0,-0.07033337978257286,9770.721562203671,-496.9287627636222,4.000000000000001,5997.6,0.9304930892716029,3773.1215622036716,3998.4,10024.429807924467
62,3810.05,3810.05,4301.37530965771,0.0017364608284231799,0,0,0,0,hold,False,0,0,-0.06039995363714158,0,-0.13073333341971444,9542.82519477927,-1070.9138249031512,4.000000000000001,5997.6,0.9304930892716029,3545.2251947792706,3998.4,10024.429807924467
63,3988.95,3988.95,4301.37530965771,0.0017109124873988212,0,0,0,0,hold,False,0,0,0.04695476437317089,0,-0.08377856904654354,9709.29040844996,-651.6506874837414,4.000000000000001,5997.6,0.9304930892716029,3711.69040844996,3998.4,10024.429807924467
64,4006.2,4006.2,4301.37530965771,0.0019240360322367984,0,0,0,0,hold,False,0,0,0.004324446282856367,0,-0.07945412276368717,9725.341414239896,-611.2242530483873,4.000000000000001,5997.6,0.9304930892716029,3727.741414239895,3998.4,10024.429807924467
65,4007.01,4007.01,4301.37530965771,0.0019711036003967793,0,0,0,0,hold,False,0,0,0.00020218661075341418,0,-0.07925193615293376,9726.095113642206,-609.3259683009874,4.000000000000001,5997.6,0.9304930892716029,3728.4951136422055,3998.4,10024.429807924467
66,4002.67,4002.67,4301.37530965771,0.0018855836849002352,0,0,0,0,hold,False,0,0,-0.0010831018639833859,0,-0.08033503801691715,9722.056773634768,-619.4970248487807,4.000000000000001,5997.6,0.9304930892716029,3724.4567736347667,3998.4,10024.429807924467
67,4098.79,4098.79,4301.37530965771,0.001394730232643051,0,0,0,0,hold,False,0,0,0.024013970674574756,0,-0.05632106734234239,9811.495769375553,-394.2339014907393,4.000000000000001,5997.6,0.9304930892716029,3813.8957693755533,3998.4,10024.429807924467
68,4059.99,4059.99,4301.37530965771,0.0018204708811555665,0,0,0,0,hold,False,0,0,-0.00946620832001643,0,-0.06578727566235883,9775.392637511815,-485.1640844525791,4.000000000000001,5997.6,0.9304930892716029,3777.792637511815,3998.4,10024.429807924467
69,4108.31,4108.31,4301.37530965771,0.0013594599867479205,0,0,0,0,hold,False,0,0,0.011901507146569457,0,-0.05388576851578937,9820.354063585419,-371.92319680525543,4.000000000000001,5997.6,0.9304930892716029,3822.7540635854193,3998.4,10024.429807924467
70,4111.0,4111.0,4301.37530965771,0.0017185167689525182,0,0,0,0,hold,False,0,0,0.0006547704530572156,0,-0.053230998062732154,9822.85708999556,-365.61901659475734,4.000000000000001,5997.6,0.9304930892716029,3825.2570899955595,3998.4,10024.429807924467
71,4094.93,4094.93,4301.37530965771,0.001247593737032295,0,0,0,0,hold,False,0,0,-0.003909024568231627,0,-0.05714002263096378,9807.904066050965,-403.28004855859217,4.000000000000001,5997.6,0.9304930892716029,3810.3040660509646,3998.4,10024.429807924467
72,4129.88,4129.88,4301.37530965771,0.0015164537999184473,0,0,0,0,hold,False,0,0,0.008534944431284684,0,-0.048605078199679096,9840.424799521008,-321.37257705044067,4.000000000000001,5997.6,0.9304930892716029,3842.8247995210077,3998.4,10024.429807924467
73,4247.07,4247.07,4301.37530965771,0.0012990053433704425,0,0,0,0,hold,False,0,0,0.02837612715139403,0,-0.020228951048285065,9949.469284652747,-46.730614645852256,4.000000000000001,5997.6,0.9304930892716029,3951.869284652746,3998.4,10024.429807924467
74,4237.66,4237.66,4301.37530965771,0.0019198839330412452,0,0,0,0,hold,False,0,0,-0.002215645138883873,0,-0.022444596187168937,9940.713344682701,-68.78352757551511,4.000000000000001,5997.6,0.9304930892716029,3943.1133446827007,3998.4,10024.429807924467
75,4274.32,4274.32,4301.37530965771,0.0017497065083484542,0,0,0,0,hold,False,0,0,0.008651000788170722,0,-0.013793595398998215,9974.825221335397,17.131433954924432,4.000000000000001,5997.6,0.9304930892716029,3977.2252213353972,3998.4,10024.429807924467
76,4234.01,4234.01,4301.37530965771,0.0018553171635202457,0,0,0,0,hold,False,0,0,-0.009430739860375325,0,-0.023224335259373542,9937.31704490686,-77.33752674589414,4.000000000000001,5997.6,0.9304930892716029,3939.7170449068594,3998.4,10024.429807924467
77,4196.2,4196.2,4301.37530965771,0.001028685579632072,0,0,0,0,hold,False,0,0,-0.008930068658316888,0,-0.03215440391769043,9902.1351012015,-165.94758390535753,4.000000000000001,5997.6,0.9304930892716029,3904.5351012015,3998.4,10024.429807924467
78,4239.74,4239.74,4301.37530965771,0.0012974718208864167,0,0,0,0,hold,False,0,0,0.010376054525523088,0,-0.021778349392167343,9942.648770308386,-63.90891982910762,4.000000000000001,5997.6,0.9304930892716029,3945.0487703083854,3998.4,10024.429807924467
79,4130.37,4130.37,4301.37530965771,0.001455021159103299,0,0,0,0,hold,False,0,0,-0.025796393175053164,0,-0.04757474256722051,9840.880741134752,-320.2242319563338,4.000000000000001,5997.6,0.9304930892716029,3843.2807411347503,3998.4,10024.429807924467
80,4111.1,4111.1,4301.37530965771,0.0015151545186455344,0,0,0,0,hold,False,0,0,-0.004665441594820646,0,-0.05224018416204115,9822.950139304488,-365.3846604531027,4.000000000000001,5997.6,0.9304930892716029,3825.350139304487,3998.4,10024.429807924467
81,4260.0,4260.0,4301.37530965771,0.0017598456107084167,0,0,0,0,hold,False,0,0,0.03621901680815339,0,-0.016021167353887762,9961.500560297029,-16.4283655299605,4.000000000000001,5997.6,0.9304930892716029,3963.9005602970283,3998.4,10024.429807924467
82,4272.41,4272.41,4301.37530965771,0.001200151593086691,0,0,0,0,hold,False,0,0,0.002913145539906104,0,-0.013108021813981657,9973.04797953489,12.655231649328925,4.000000000000001,5997.6,0.9304930892716029,3975.447979534889,3998.4,10024.429807924467
83,4312.05,4312.05,4301.37530965771,0.0018740909892003136,0,0,0,0,hold,False,0,0,0.009278135759442654,0,-0.003829886054539003,10009.932725593615,105.55400620106411,4.000000000000001,5997.6,0.9304930892716029,4012.3327255936156,3998.4,10024.429807924467
84,4169.02,4169.02,4301.37530965771,0.0015461758502057989,0,0,0,0,hold,False,0,0,-0.033169838012082405,0,-0.03699972406662141,9876.8442990351,-229.64558320697506,4.000000000000001,5997.6,0.9304930892716029,3879.2442990350983,3998.4,10024.429807924467
85,4162.01,4162.01,4301.37530965771,0.0014850990385594858,0,0,0,0,hold,False,0,0,-0.0016814503168610213,0,-0.03868117438348243,9870.321542479305,-246.07394873693738,4.000000000000001,5997.6,0.9304930892716029,3872.7215424793044,3998.4,10024.429807924467
86,4165.0,4165.0,4301.37530965771,0.0016592060138335145,0,0,0,0,hold,False,0,0,0.0007184028870665096,0,-0.03796277149641592,9873.103716816226,-239.06670010147536,4.000000000000001,5997.6,0.9304930892716029,3875.503716816226,3998.4,10024.429807924467
87,4178.73,4178.73,4301.37530965771,0.0017827825041564543,0,0,0,0,hold,False,0,0,0.003296518607442854,0,-0.03466625288897307,9885.879386931925,-206.88960185235192,4.000000000000001,5997.6,0.9304930892716029,3888.279386931925,3998.4,10024.429807924467
88,4166.62,4166.62,4301.37530965771,0.0015000538518354168,0,0,0,0,hold,False,0,0,-0.002898009682367564,0,-0.037564262571340636,9874.611115620846,-235.2701306066774,4.000000000000001,5997.6,0.9304930892716029,3877.011115620846,3998.4,10024.429807924467
89,4159.7,4159.7,4301.37530965771,0.0019847979643204065,0,0,0,0,hold,False,0,0,-0.001660818601168374,0,-0.03922508117250901,9868.172103443087,-251.48757560914964,4.000000000000001,5997.6,0.9304930892716029,3870.5721034430862,3998.4,10024.429807924467
90,4176.24,4176.24,4301.37530965771,0.0010157200335257869,0,0,0,0,hold,False,0,0,0.003976248287136123,0,-0.03524883288537289,9883.562459139639,-212.72506977954072,4.000000000000001,5997.6,0.9304930892716029,3885.9624591396387,3998.4,10024.429807924467
91,4191.53,4191.53,4301.37530965771,0.0015287652936700194,0,0,0,0,hold,False,0,0,0.0036611880543263348,0,-0.03158764483104655,9897.789698474602,-176.8920157206103,4.000000000000001,5997.6,0.9304930892716029,3900.1896984746013,3998.4,10024.429807924467
92,4198.99,4198.99,4301.37530965771,0.001250720034724597,0,0,0,0,hold,False,0,0,0.001779779698582672,0,-0.029807865132463876,9904.731176920568,-159.4090475532048,4.000000000000001,5997.6,0.9304930892716029,3907.1311769205677,3998.4,10024.429807924467
93,4260.41,4260.41,4301.37530965771,0.0019733429776555914,0,0,0,0,hold,False,0,0,0.01462732704769485,0,-0.015180538084769025,9961.88206246363,-15.467505349179191,4.000000000000001,5997.6,0.9304930892716029,3964.2820624636297,3998.4,10024.429807924467
94,4256.02,4256.02,4301.37530965771,0.001427321757622994,0,0,0,0,hold,False,0,0,-0.001030417260310536,0,-0.01621095534507956,9957.797197801729,-25.755739967798945,4.000000000000001,5997.6,0.9304930892716029,3960.1971978017277,3998.4,10024.429807924467
95,4251.29,4251.29,4301.37530965771,0.0017736949111267872,0,0,0,0,hold,False,0,0,-0.001111366957862161,0,-0.01732232230294172,9953.395965489473,-36.84078546804449,4.000000000000001,5997.6,0.9304930892716029,3955.7959654894726,3998.4,10024.429807924467
96,4251.03,4251.03,4301.37530965771,0.0017160860874592078,0,0,0,0,hold,False,0,0,-6.115790736458169e-05,0,-0.017383480210306303,9953.154037286262,-37.45011143634474,4.000000000000001,5997.6,0.9304930892716029,3955.554037286262,3998.4,10024.429807924467
97,4200.0,4200.0,4301.37530965771,0.001596808843298386,0,0,0,0,hold,False,0,0,-0.012004149582571668,0,-0.02938762979287797,9905.670974940733,-157.04205052249745,4.000000000000001,5997.6,0.9304930892716029,3908.0709749407324,3998.4,10024.429807924467
98,4202.68,4202.68,4301.37530965771,0.001570560742012645,0,0,0,0,hold,False,0,0,0.000638095238095278,0,-0.028749534554782692,9908.16469641998,-150.7613059261621,4.000000000000001,5997.6,0.9304930892716029,3910.5646964199805,3998.4,10024.429807924467
99,4182.27,4182.27,4301.37530965771,0.0012394244885944213,0,0,0,0,hold,False,0,0,-0.004856424947890345,0,-0.03360595950267304,9889.173332467948,-198.59339443779027,4.000000000000001,5997.6,0.9304930892716029,3891.5733324679472,3998.4,10024.429807924467
100,4164.52,4164.52,4301.37530965771,0.0016870039681550408,0,0,0,0,hold,False,0,0,-0.004244106669344692,0,-0.037850066172017735,9872.657080133376,-240.19160958141583,4.000000000000001,5997.6,0.9304930892716029,3875.057080133376,3998.4,10024.429807924467
101,4171.51,4171.51,4301.37530965771,0.0015476970287909516,0,0,0,0,hold,False,0,0,0.0016784647450366005,0,-0.036171601426981136,9879.161226827386,-223.81011527978444,4.000000000000001,5997.6,0.9304930892716029,3881.5612268273844,3998.4,10024.429807924467
102,4211.07,4211.07,4301.37530965771,0.0012497121123192642,0,0,0,0,hold,False,0,0,0.009483376523129385,0,-0.02668822490385175,9915.97153343897,-131.0988256413748,4.000000000000001,5997.6,0.9304930892716029,3918.3715334389685,3998.4,10024.429807924467
103,4208.47,4208.47,4301.37530965771,0.0012842154492085623,0,0,0,0,hold,False,0,0,-0.0006174202756067309,0,-0.027305645179458483,9913.552251406863,-137.1920853243828,4.000000000000001,5997.6,0.9304930892716029,3915.952251406863,3998.4,10024.429807924467
104,4241.8,4241.8,4301.37530965771,0.0016062703647596955,0,0,0,0,hold,False,0,0,0.007919742804392078,0,-0.019385902375066405,9944.565586072285,-59.081183311029235,4.000000000000001,5997.6,0.9304930892716029,3946.9655860722855,3998.4,10024.429807924467
105,4236.97,4236.97,4301.37530965771,0.0016175458668243555,0,0,0,0,hold,False,0,0,-0.0011386675467961926,0,-0.020524569921862596,9940.071304451103,-70.40058495292942,4.000000000000001,5997.6,0.9304930892716029,3942.4713044511036,3998.4,10024.429807924467
106,4269.13,4269.13,4301.37530965771,0.0019017626124257763,0,0,0,0,hold,False,0,0,0.007590329881967551,0,-0.012934240039895045,9969.99596220208,4.968350203069349,4.000000000000001,5997.6,0.9304930892716029,3972.3959622020784,3998.4,10024.429807924467
107,4294.25,4294.25,4301.37530965771,0.0014675901653703164,0,0,0,0,hold,False,0,0,0.00588410284999513,0,-0.007050137189899915,9993.36994860458,63.838612986612134,4.000000000000001,5997.6,0.9304930892716029,3995.769948604581,3998.4,10024.429807924467
108,4296.18,4296.18,4301.37530965771,0.0013812608088396045,0,0,0,0,hold,False,0,0,0.00044943820224723104,0,-0.006600698987652684,9995.165800266876,68.36168652053857,4.000000000000001,5997.6,0.9304930892716029,3997.565800266875,3998.4,10024.429807924467
109,4325.0,4325.0,4301.37530965771,0.0010796652559928316,0,0,0,0,hold,False,0,0,0.006708285034612064,0,0.00010758604695937975,10021.982611099684,135.9031265452868,4.000000000000001,5997.6,0.9304930892716029,4024.3826110996824,3998.4,10024.429807924467
110,4366.0,4366.0,4301.37530965771,0.0017192950673824987,0,0,0,0,hold,False,0,0,0.00947976878612719,0,0.009587354833086571,10060.132827759819,231.98914462351968,4.000000000000001,5997.6,0.9304930892716029,4062.5328277598182,3998.4,10024.429807924467
111,4361.0,4361.0,4301.37530965771,0.001455602111345147,0,0,0,0,hold,False,0,0,-0.0011452130096197457,0,0.008442141823466826,10055.480362313461,220.2713375408075,4.000000000000001,5997.6,0.9304930892716029,4057.8803623134604,3998.4,10060.132827759819
112,4293.15,4293.15,4301.37530965771,0.0010930461128230934,0,0,0,0,hold,False,0,0,-0.015558358174730644,0,-0.007116216351263818,9992.346406206383,61.26069542841469,4.000000000000001,5997.6,0.9304930892716029,3994.746406206382,3998.4,10060.132827759819
113,4322.36,4322.36,4301.37530965771,0.001153967753376624,0,0,0,0,hold,False,0,0,0.006803861966155298,0,-0.0003123543851085205,10019.526109344006,129.7161244056133,4.000000000000001,5997.6,0.9304930892716029,4021.926109344005,3998.4,10060.132827759819
114,4330.0,4330.0,4301.37530965771,0.0013072540767994924,0,0,0,0,hold,False,0,0,0.0017675529109099507,0,0.0014551985258014302,10026.635076546041,147.62093362799715,4.000000000000001,5997.6,0.9304930892716029,4029.0350765460407,3998.4,10060.132827759819
115,4340.1,4340.1,4301.37530965771,0.0013643117454498477,0,0,0,0,hold,False,0,0,0.0023325635103926493,0,0.0037877620361940795,10036.033056747685,171.2909039350743,4.000000000000001,5997.6,0.9304930892716029,4038.433056747684,3998.4,10060.132827759819
116,4314.81,4314.81,4301.37530965771,0.001824320818120572,0,0,0,0,hold,False,0,0,-0.005827054676159516,0,-0.002039292639965437,10012.500886520005,112.02223571072136,4.000000000000001,5997.6,0.9304930892716029,4014.9008865200053,3998.4,10060.132827759819
117,4259.44,4259.44,4301.37530965771,0.0019760704589738116,0,0,0,0,hold,False,0,0,-0.012832546508421154,0,-0.01487183914838659,9960.979484167037,-17.740759923224687,4.000000000000001,5997.6,0.9304930892716029,3963.379484167036,3998.4,10060.132827759819
118,4273.01,4273.01,4301.37530965771,0.0016181894920923446,0,0,0,0,hold,False,0,0,0.003185864808519561,0,-0.01168597433986703,9973.606275388453,14.061368499254968,4.000000000000001,5997.6,0.9304930892716029,3976.006275388452,3998.4,10060.132827759819
119,4258.72,4258.72,4301.37530965771,0.0011441161387315657,0,0,0,0,hold,False,0,0,-0.0033442467955844104,0,-0.015030221135451442,9960.309529142762,-19.428124143134482,4.000000000000001,5997.6,0.9304930892716029,3962.709529142761,3998.4,10060.132827759819
120,4279.99,4279.99,4301.37530965771,0.001283186496964636,0,0,0,0,hold,False,0,0,0.004994458428823606,0,-0.010035762706627836,9980.101117151567,30.419427186718167,4.000000000000001,5997.6,0.9304930892716029,3982.5011171515675,3998.4,10060.132827759819
121,4201.0,4201.0,4301.37530965771,0.0011132818273730518,0,0,0,0,hold,False,0,0,-0.018455650597314462,0,-0.0284914133039423,9906.601468030003,-154.69848910595465,4.000000000000001,5997.6,0.9304930892716029,3909.0014680300037,3998.4,10060.132827759819
122,4094.25,4094.25,4301.37530965771,0.0013789144015578683,0,0,0,0,hold,False,0,0,-0.025410616519876236,0,-0.05390202982381853,9807.27133075026,-404.8736703218401,4.000000000000001,5997.6,0.9304930892716029,3809.67133075026,3998.4,10060.132827759819
123,4165.5,4165.5,4301.37530965771,0.0014748990085109194,0,0,0,0,hold,False,0,0,0.017402454662026036,0,-0.036499575161792495,9873.568963360862,-237.89491939320396,4.000000000000001,5997.6,0.9304930892716029,3875.968963360862,3998.4,10060.132827759819
124,4150.12,4150.12,4301.37530965771,0.0011357367812545663,0,0,0,0,hold,False,0,0,-0.0036922338254711477,0,-0.04019180898726364,9859.257979647864,-273.9388939796245,4.000000000000001,5997.6,0.9304930892716029,3861.6579796478645,3998.4,10060.132827759819
125,4186.22,4186.22,4301.37530965771,0.0015071387737131963,0,0,0,0,hold,False,0,0,0.008698543656569052,0,-0.03149326533069459,9892.84878017057,-189.33632684244913,4.000000000000001,5997.6,0.9304930892716029,3895.2487801705697,3998.4,10060.132827759819
126,4178.52,4178.52,4301.37530965771,0.0018472238570971296,0,0,0,0,hold,False,0,0,-0.0018393682128506382,0,-0.03333263354354523,9885.68398338318,-207.38174974982394,4.000000000000001,5997.6,0.9304930892716029,3888.0839833831787,3998.4,10060.132827759819
127,4163.72,4163.72,4301.37530965771,0.0012776861885509395,0,0,0,0,hold,False,0,0,-0.0035419239347903742,0,-0.0368745574783356,9871.912685661959,-242.06645871464934,4.000000000000001,5997.6,0.9304930892716029,3874.3126856619588,3998.4,10060.132827759819
128,4128.97,4128.97,4301.37530965771,0.0019661702141495424,0,0,0,0,hold,False,0,0,-0.008345902222051426,0,-0.04522045970038703,9839.57805080977,-323.5052179394934,4.000000000000001,5997.6,0.9304930892716029,3841.9780508097706,3998.4,10060.132827759819
129,4094.18,4094.18,4301.37530965771,0.0012272319478837544,0,0,0,0,hold,False,0,0,-0.008425830170720707,0,-0.05364628987110774,9807.206196234012,-405.03771962099927,4.000000000000001,5997.6,0.9304930892716029,3809.606196234011,3998.4,10060.132827759819
130,4023.0,4023.0,4301.37530965771,0.0017820463541279978,0,0,0,0,hold,False,0,0,-0.01738565475870613,0,-0.07103194462981387,9740.97369813966,-571.8524212504781,4.000000000000001,5997.6,0.9304930892716029,3743.3736981396587,3998.4,10060.132827759819
131,3936.84,3936.84,4301.37530965771,0.0018227654645385696,0,0,0,0,hold,False,0,0,-0.021416853094705503,0,-0.09244879772451937,9660.802413568017,-773.7736728997588,4.000000000000001,5997.6,0.9304930892716029,3663.202413568017,3998.4,10060.132827759819
132,3944.93,3944.93,4301.37530965771,0.00111030054104003,0,0,0,0,hold,False,0,0,0.002054947622966655,0,-0.09039385010155272,9668.330102660224,-754.8142610399318,4.000000000000001,5997.6,0.9304930892716029,3670.7301026602245,3998.4,10060.132827759819
133,3939.9,3939.9,4301.37530965771,0.0015366189965503936,0,0,0,0,hold,False,0,0,-0.0012750543102158292,0,-0.09166890441176855,9663.649722421189,-766.6023749651395,4.000000000000001,5997.6,0.9304930892716029,3666.0497224211886,3998.4,10060.132827759819
