trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9830.23,9830.23,0,0.0011338055893797489,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.04905280943093656,10000.0,492.3385306373402,0,10000,0,0.0,0,10000
65,9830.02,9830.02,0,0.0017349914447185731,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.04903144675681814,10000.0,492.11438622856986,0,10000,0,0.0,0,10000
66,9697.55,9697.55,0,0.0012144685634713727,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.03555538058401268,10000.0,350.7219584671093,0,10000,0,0.0,0,10000
67,9592.77,9592.77,0,0.0018019026786011156,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.02475058968321827,10000.0,238.8845720336103,0,10000,0,0.0,0,10000
68,9677.25,9677.25,0,0.0019877360815101146,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.033557222178316096,10000.0,329.0546656192382,0,10000,0,0.0,0,10000
69,9693.25,9693.25,0,0.0017316564694641462,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.03521058444548911,10000.0,346.13233485893943,0,10000,0,0.0,0,10000
70,9628.98,9628.98,0,0.0014876804607426787,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.028580197320427807,10000.0,277.53347223171113,0,10000,0,0.0,0,10000
71,9638.85,9638.85,0,0.0012412457258138923,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.029605228009036654,10000.0,288.06825944395314,0,10000,0,0.0,0,10000
72,9670.57,9670.57,0,0.0017313938565129343,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.03289607702110753,10000.0,321.9247387116611,0,10000,0,0.0,0,10000
73,9717.99,9717.99,0,0.00145060190403369,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.03779961424797214,10000.0,372.5386809208285,0,10000,0,0.0,0,10000
74,9698.04,9698.04,0,0.0012884037881512392,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.03574672059403764,10000.0,351.2449620875759,0,10000,0,0.0,0,10000
75,9688.62,9688.62,0,0.0010334332014488297,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.03477539030461833,10000.0,341.1904843227021,0,10000,0,0.0,0,10000
76,9758.84,9758.84,0,0.0015855530640762239,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.042023068508531713,10000.0,416.14010519844487,0,10000,0,0.0,0,10000
77,9774.95,9774.95,0,0.00132779352450047,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.04367387946557175,10000.0,433.3351834141704,0,10000,0,0.0,0,10000
78,9738.78,9738.78,0,0.0010702792244840073,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.03997360478385981,10000.0,394.728977389168,0,10000,0,0.0,0,10000
79,9744.77,9744.77,0,0.0011536602982636247,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.040588671558137474,10000.0,401.1224298107809,0,10000,0,0.0,0,10000
80,9655.28,9655.28,0,0.0010732649007065389,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.03140528395637778,10000.0,305.6048910444715,0,10000,0,0.0,0,10000
81,9613.13,9613.13,0,0.0019304573131009503,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.0270397968860907,10000.0,260.61590614113084,0,10000,0,0.0,0,10000
82,9600.51,9600.51,0,0.001981074996749538,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.025727009063602188,10000.0,247.1458945283157,0,10000,0,0.0,0,10000
83,9539.4,9539.4,0,0.0016723465561069356,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.01936172221946572,10000.0,181.91987157592848,0,10000,0,0.0,0,10000
84,8703.67,8703.67,0,0.0015362443854944254,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.06824651309931738,10000.0,-710.1001605300899,0,10000,0,0.0,0,10000
85,8712.01,8712.01,0,0.001891243725109276,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.06728829662281952,10000.0,-701.1984254388954,0,10000,0,0.0,0,10000
86,8661.49,8661.49,0,0.001544431226516092,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.07308718803823346,10000.0,-755.1211660632543,0,10000,0,0.0,0,10000
87,8622.78,8622.78,0,0.0016870007851439593,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.07755639599206116,10000.0,-796.4384520800577,0,10000,0,0.0,0,10000
88,8559.1,8559.1,0,0.0018757024179800064,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.08494148525561657,10000.0,-864.4075756540733,0,10000,0,0.0,0,10000
89,8621.06,8621.06,0,0.0013243598019257946,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.0777024063805013,10000.0,-798.2743015233282,0,10000,0,0.0,0,10000
90,8602.63,8602.63,0,0.0018517731098087909,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.07984019454112196,10000.0,-817.9456417788097,0,10000,0,0.0,0,10000
91,8812.28,8812.28,0,0.0014256291677191555,0,0,0,0,sell,True,0,0,-1,0,-0.920159805458878,10000.0,-594.1748070223348,0,10000,0,0.0,0.0,10000
92,8811.66,8811.66,0,0.0013470671211622029,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,-0.9200894490925345,10000.0,-594.8365667053749,0,10000,0,0.0,0.0,10000
93,8749.73,8749.73,0,0.0015794102712246814,0,0,0,0,hold,False,0,0,0.007028187651361978,0,-0.9130612614411726,10000.0,-660.937820206298,0,10000,0,0.0,0.0,10000
94,8810.2,8810.2,0,0.0015520708478922191,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,-0.9199723318399164,10000.0,-596.3949040234966,0,10000,0,0.0,0.0,10000
95,8737.35,8754.476768700617,8763.232121004548,0.0019601788529264785,0.11421584937833015,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.9199723318399164,9997.043851565753,-674.1516667805154,1.0,8999.1,0.11421584937833015,997.943851565753,999.9000000000001,10000
96,8717.18,8717.18,8763.232121004548,0.001241962101520446,0,0,0,0,hold,False,0,0,-0.002308480260033078,0,-0.9222808120999495,9994.740117883792,-695.6802035658166,1.0,8999.1,0.11421584937833015,995.6401178837921,999.9000000000001,10000
97,8771.0,8771.0,8763.232121004548,0.0016203440987620022,0,0,0,0,hold,False,0,0,0.006174014991086563,0,-0.9161067971088629,10000.887214897335,-638.2351936607683,1.0,8999.1,0.11421584937833015,1001.7872148973338,999.9000000000001,10000
98,8659.82,8659.82,8763.232121004548,0.0017126138662177548,0,0,0,0,hold,False,0,0,-0.012675863641546029,0,-0.9287826607504089,9988.188696763451,-756.9036477901482,1.0,8999.1,0.11421584937833015,989.088696763451,999.9000000000001,10000.887214897335
99,8650.96,8650.96,8763.232121004548,0.0014414340867637313,0,0,0,0,hold,False,0,0,-0.0010231159539114331,0,-0.9298057767043204,9987.17674433796,-766.3604071316349,1.0,8999.1,0.11421584937833015,988.0767443379589,999.9000000000001,10000.887214897335
100,8270.0,8270.0,8763.232121004548,0.0017045583951799089,0,0,0,0,hold,False,0,0,-0.04403673118359099,0,-0.9738425078879114,9943.66507435879,-1172.9797117289418,1.0,8999.1,0.11421584937833015,944.5650743587904,999.9000000000001,10000.887214897335
101,8527.85,8527.85,8763.232121004548,0.0015581571025189813,0,0,0,0,hold,False,0,0,0.031178960096735136,0,-0.9426635477911762,9973.115631120992,-897.7623983878657,1.0,8999.1,0.11421584937833015,974.0156311209928,999.9000000000001,10000.887214897335
102,8487.43,8487.43,8763.232121004548,0.0017858117301975487,0,0,0,0,hold,False,0,0,-0.0047397644189332185,0,-0.9474033122101094,9968.49902648912,-940.9048603046649,1.0,8999.1,0.11421584937833015,969.3990264891207,999.9000000000001,10000.887214897335
103,8502.94,8502.94,8763.232121004548,0.0019972036299758817,0,0,0,0,hold,False,0,0,0.0018274082967400125,0,-0.9455759039133694,9970.270514312979,-924.3501946854285,1.0,8999.1,0.11421584937833015,971.1705143129786,999.9000000000001,10000.887214897335
104,8663.94,8663.94,8763.232121004548,0.0013983806963914292,0,0,0,0,hold,False,0,0,0.018934627317139758,0,-0.9266412765962296,9988.65926606289,-752.5061479609249,1.0,8999.1,0.11421584937833015,989.5592660628898,999.9000000000001,10000.887214897335
105,8717.94,8717.94,8763.232121004548,0.0017758231277509736,0,0,0,0,hold,False,0,0,0.006232730143560476,0,-0.9204085464526691,9994.82692192932,-694.8690142769301,1.0,8999.1,0.11421584937833015,995.7269219293196,999.9000000000001,10000.887214897335
106,8777.99,8777.99,8763.232121004548,0.001622363710006923,0,0,0,0,hold,False,0,0,0.006888095123389184,0,-0.91352045132928,10001.685583684488,-630.774386911673,1.0,8999.1,0.11421584937833015,1002.5855836844883,999.9000000000001,10000.887214897335
107,8722.77,8722.77,8763.232121004548,0.0014009655391362531,0,0,0,0,hold,False,0,0,-0.006290733983520005,0,-0.9198111853127999,9995.378584481818,-689.7136928751952,1.0,8999.1,0.11421584937833015,996.278584481817,999.9000000000001,10001.685583684488
108,8770.16,8770.16,8763.232121004548,0.0011453608401227632,0,0,0,0,hold,False,0,0,0.005432907207228769,0,-0.9143782781055712,10000.791273583856,-639.1317712958516,1.0,8999.1,0.11421584937833015,1001.691273583856,999.9000000000001,10001.685583684488
109,8713.41,8713.41,8763.232121004548,0.0013345090438466195,0,0,0,0,hold,False,0,0,-0.0064708055497277196,0,-0.9208490836552988,9994.309524131637,-699.7041293804214,1.0,8999.1,0.11421584937833015,995.2095241316357,999.9000000000001,10001.685583684488
110,8748.07,8748.07,8763.232121004548,0.001351372953834056,0,0,0,0,hold,False,0,0,0.003977776783142333,0,-0.9168713068721565,9998.268245471088,-662.7096283899173,1.0,8999.1,0.11421584937833015,999.1682454710887,999.9000000000001,10001.685583684488
111,8696.64,8696.64,8763.232121004548,0.0019763429229428904,0,0,0,0,hold,False,0,0,-0.005879011027575229,0,-0.9227503178997317,9992.394124337561,-717.6036614522836,1.0,8999.1,0.11421584937833015,993.2941243375611,999.9000000000001,10001.685583684488
112,8634.53,8634.53,8763.232121004548,0.0012075333557490802,0,0,0,0,hold,False,0,0,-0.007141838687125071,0,-0.9298921565868568,9985.300177932673,-783.8970387321515,1.0,8999.1,0.11421584937833015,986.2001779326731,999.9000000000001,10001.685583684488
113,8689.26,8689.26,8763.232121004548,0.0017715445209848049,0,0,0,0,hold,False,0,0,0.006338503659145255,0,-0.9235536529277115,9991.55121136915,-725.4807363890959,1.0,8999.1,0.11421584937833015,992.4512113691491,999.9000000000001,10001.685583684488
114,8684.34,8684.34,8763.232121004548,0.001334312214068062,0,0,0,0,hold,False,0,0,-0.0005662162255473923,0,-0.9241198691532589,9990.989269390207,-730.7321196803041,1.0,8999.1,0.11421584937833015,991.8892693902077,999.9000000000001,10001.685583684488
115,8664.32,8664.32,8763.232121004548,0.001665470512548034,0,0,0,0,hold,False,0,0,-0.002305298963421556,0,-0.9264251681166805,9988.702668085654,-752.1005533164825,1.0,8999.1,0.11421584937833015,989.6026680856535,999.9000000000001,10001.685583684488
116,8636.07,8636.07,8763.232121004548,0.0019507562810575077,0,0,0,0,hold,False,0,0,-0.0032604982272123276,0,-0.9296856663438928,9985.476070340716,-782.2533130678312,1.0,8999.1,0.11421584937833015,986.3760703407156,999.9000000000001,10001.685583684488
117,8487.1,8487.1,8763.232121004548,0.0012824587419843882,0,0,0,0,hold,False,0,0,-0.017249744386045863,0,-0.9469354107299387,9968.461335258826,-941.2570872327324,1.0,8999.1,0.11421584937833015,969.3613352588259,999.9000000000001,10001.685583684488
118,8803.07,8803.07,8763.232121004548,0.0017990540934246836,0,0,0,0,hold,False,0,0,0.037229442330124506,0,-0.9097059683998142,10004.550117186896,-604.00514037844,1.0,8999.1,0.11421584937833015,1005.4501171868968,999.9000000000001,10001.685583684488
119,8927.43,8927.43,8763.232121004548,0.001059973961709468,0,0,0,0,hold,False,0,0,0.014126889823663773,0,-0.8955790785761505,10018.754000215586,-471.2689562128544,1.0,8999.1,0.11421584937833015,1019.6540002155859,999.9000000000001,10004.550117186896
120,8856.34,8856.34,8763.232121004548,0.0016570094217316117,0,0,0,0,hold,False,0,0,-0.00796309800244859,0,-0.903542176578599,10010.634395483281,-547.1471753535061,1.0,8999.1,0.11421584937833015,1011.5343954832805,999.9000000000001,10018.754000215586
121,8846.12,8846.12,8763.232121004548,0.001690041037454914,0,0,0,0,hold,False,0,0,-0.0011539755700435844,0,-0.9046961521486426,10009.467109502635,-558.0555365803648,1.0,8999.1,0.11421584937833015,1010.367109502634,999.9000000000001,10018.754000215586
122,8871.89,8871.89,8763.232121004548,0.0018597376714092233,0,0,0,0,hold,False,0,0,0.0029131415807155223,0,-0.9017830105679271,10012.410451941114,-530.5498155611713,1.0,8999.1,0.11421584937833015,1013.3104519411135,999.9000000000001,10018.754000215586
123,8882.96,8882.96,8763.232121004548,0.0013235946427566196,0,0,0,0,hold,False,0,0,0.0012477611873005473,0,-0.9005352493806266,10013.674821393732,-518.7342031559529,1.0,8999.1,0.11421584937833015,1014.5748213937316,999.9000000000001,10018.754000215586
124,8604.34,8604.34,8763.232121004548,0.0011905229510372893,0,0,0,0,hold,False,0,0,-0.03136567090249188,0,-0.9319009202831184,9981.852001439942,-816.1204658788156,1.0,8999.1,0.11421584937833015,982.7520014399413,999.9000000000001,10018.754000215586
125,8506.76,8506.76,8763.232121004548,0.0010152302763831455,0,0,0,0,hold,False,0,0,-0.011340788485810691,0,-0.9432417087689291,9970.706818857605,-920.2729011544488,1.0,8999.1,0.11421584937833015,971.6068188576038,999.9000000000001,10018.754000215586
126,8605.35,8605.35,8763.232121004548,0.0010238070487191256,0,0,0,0,hold,False,0,0,0.011589606383629096,0,-0.9316521023853,9981.967359447814,-815.0424380080585,1.0,8999.1,0.11421584937833015,982.8673594478134,999.9000000000001,10018.754000215586
127,8746.86,8746.86,8763.232121004548,0.0018594476350838607,0,0,0,0,hold,False,0,0,0.01644442120308884,0,-0.9152076811822112,9998.13004429334,-664.0011271261683,1.0,8999.1,0.11421584937833015,999.030044293341,999.9000000000001,10018.754000215586
128,8630.16,8630.16,8763.232121004548,0.001400651593693024,0,0,0,0,hold,False,0,0,-0.01334193070427568,0,-0.9285496118864869,9984.80105467089,-788.5613771432472,1.0,8999.1,0.11421584937833015,985.7010546708898,999.9000000000001,10018.754000215586
129,8589.84,8589.84,8763.232121004548,0.0012640077268288405,0,0,0,0,hold,False,0,0,-0.004671987541366542,0,-0.9332215994278534,9980.195871623955,-831.5971036272949,1.0,8999.1,0.11421584937833015,981.0958716239555,999.9000000000001,10018.754000215586
130,8601.37,8601.37,8763.232121004548,0.0013276659363566545,0,0,0,0,hold,False,0,0,0.0013422834418336542,0,-0.9318793159860198,9981.512780367288,-819.2905082314337,1.0,8999.1,0.11421584937833015,982.4127803672877,999.9000000000001,10018.754000215586
131,8561.52,8561.52,8763.232121004548,0.0016520535280760227,0,0,0,0,hold,False,0,0,-0.00463298288528464,0,-0.9365122988713045,9976.961278769562,-861.8245781815676,1.0,8999.1,0.11421584937833015,977.8612787695612,999.9000000000001,10018.754000215586
132,8611.33,8611.33,8763.232121004548,0.0014801316726485447,0,0,0,0,hold,False,0,0,0.005817892149992005,0,-0.9306944067213125,9982.650370227097,-808.6596591297202,1.0,8999.1,0.11421584937833015,983.5503702270958,999.9000000000001,10018.754000215586
133,8619.5,8619.5,8763.232121004548,0.0019223524914690907,0,0,0,0,hold,False,0,0,0.0009487500769335852,0,-0.9297456566443789,9983.583513716518,-799.9393742741977,1.0,8999.1,0.11421584937833015,984.4835137165168,999.9000000000001,10018.754000215586
134,8637.51,8637.51,8763.232121004548,0.0011866672189774345,0,0,0,0,hold,False,0,0,0.0020894483438714958,0,-0.9276562083005074,9985.64054116382,-780.7163228362588,1.0,8999.1,0.11421584937833015,986.5405411638205,999.9000000000001,10018.754000215586
135,8716.07,8716.07,8763.232121004548,0.0010809584694403483,0,0,0,0,hold,False,0,0,0.00909521378267576,0,-0.9185609945178317,9994.613338290983,-696.8649668693215,1.0,8999.1,0.11421584937833015,995.5133382909821,999.9000000000001,10018.754000215586
136,8702.57,8702.57,8763.232121004548,0.0017419598889358053,0,0,0,0,hold,False,0,0,-0.001548863191782545,0,-0.9201098577096142,9993.071424324375,-711.2742502903202,1.0,8999.1,0.11421584937833015,993.9714243243747,999.9000000000001,10018.754000215586
137,8730.75,8730.75,8763.232121004548,0.0015044392317738247,0,0,0,0,hold,False,0,0,0.0032381239105230145,0,-0.9168717337990911,9996.290026959856,-681.1962053418938,1.0,8999.1,0.11421584937833015,997.190026959856,999.9000000000001,10018.754000215586
138,8704.75,8704.75,8763.232121004548,0.0017639272859698708,0,0,0,0,hold,False,0,0,-0.0029779801277095854,0,-0.9198497139268007,9993.32041487602,-708.9474178564105,1.0,8999.1,0.11421584937833015,994.2204148760194,999.9000000000001,10018.754000215586
139,8656.05,8656.05,8763.232121004548,0.001548081618270165,0,0,0,0,hold,False,0,0,-0.005594646600993766,0,-0.9254443605277944,9987.758103011294,-760.9275736047548,1.0,8999.1,0.11421584937833015,988.6581030112947,999.9000000000001,10018.754000215586
140,8749.75,8749.75,8763.232121004548,0.0014979416157470924,0,0,0,0,hold,False,0,0,0.010824798840117658,0,-0.9146195616876768,9998.460128098044,-660.916473119747,1.0,8999.1,0.11421584937833015,999.3601280980442,999.9000000000001,10018.754000215586
141,8785.84,8785.84,8763.232121004548,0.001565739538283123,0,0,0,0,hold,False,0,0,0.0041246892768365675,0,-0.9104948724108403,10002.582178102108,-622.3956554409433,1.0,8999.1,0.11421584937833015,1003.4821781021083,999.9000000000001,10018.754000215586
142,8778.21,8778.21,8763.232121004548,0.0014337207370293888,0,0,0,0,hold,False,0,0,-0.0008684428580535637,0,-0.9113633152688938,10001.710711171352,-630.539568959628,1.0,8999.1,0.11421584937833015,1002.6107111713515,999.9000000000001,10018.754000215586
143,8800.92,8800.92,8763.232121004548,0.001003774637718132,0,0,0,0,hold,False,0,0,0.002587087800360278,0,-0.9087762274685335,10004.304553110735,-606.2999521825241,1.0,8999.1,0.11421584937833015,1005.2045531107334,999.9000000000001,10018.754000215586
144,8769.49,8769.49,8763.232121004548,0.001902766374291564,0,0,0,0,hold,False,0,0,-0.0035712175545283714,0,-0.9123474450230619,10000.714748964772,-639.8468986952648,1.0,8999.1,0.11421584937833015,1001.6147489647725,999.9000000000001,10018.754000215586
145,8730.01,8730.01,8763.232121004548,0.0011009426351734145,0,0,0,0,hold,False,0,0,-0.004501972178541671,0,-0.9168494172016035,9996.205507231316,-681.9860475442292,1.0,8999.1,0.11421584937833015,997.1055072313161,999.9000000000001,10018.754000215586
146,8887.26,8887.26,8763.232121004548,0.001474498646375135,0,0,0,0,hold,False,0,0,0.018012579596128748,0,-0.8988368376054747,10014.165949546059,-514.1445795477812,1.0,8999.1,0.11421584937833015,1015.0659495460585,999.9000000000001,10018.754000215586
147,8867.72,8867.72,8763.232121004548,0.0017720037351637652,0,0,0,0,hold,False,0,0,-0.002198652903144687,0,-0.9010354905086194,10011.934171849207,-535.0006831067694,1.0,8999.1,0.11421584937833015,1012.8341718492057,999.9000000000001,10018.754000215586
148,8923.82,8923.82,8763.232121004548,0.0016391216645416811,0,0,0,0,hold,False,0,0,0.006326316121844234,0,-0.8947091743867752,10018.34168099933,-475.1221053350637,1.0,8999.1,0.11421584937833015,1019.2416809993301,999.9000000000001,10018.754000215586
149,8879.0,8879.0,8763.232121004548,0.0016244601191050421,0,0,0,0,hold,False,0,0,-0.005022512780401171,0,-0.8997316871671764,10013.222526630194,-522.9609262927788,1.0,8999.1,0.11421584937833015,1014.1225266301934,999.9000000000001,10018.754000215586
150,8897.89,8897.89,8763.232121004548,0.0016868945049454253,0,0,0,0,hold,False,0,0,0.0021274918346659705,0,-0.8976041953325105,10015.38006402495,-502.79860304665635,1.0,8999.1,0.11421584937833015,1016.28006402495,999.9000000000001,10018.754000215586
