trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,7753.63,7753.63,0,0.001958854969966406,0,0,0,0,hold,False,0,0,0.00020889075142643896,0,-0.015362100432885611,10000.0,153.6743021471193,0,10000,0,0.0,0,10000
46,7703.8,7718.630542150756,7726.354579519065,0.0019250943885816742,0.9062617988774536,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.015362100432885611,9979.559646192127,88.42001602874734,7.0,2997.9000000000005,0.9062617988774536,6981.659646192127,6995.099999999999,10000
47,7714.85,7714.85,7726.354579519065,0.0013942754720497545,0,0,0,0,hold,False,0,0,0.0014343570705367156,0,-0.013927743362348895,9989.573839069724,102.89041260928207,7.0,2997.9000000000005,0.9062617988774536,6991.673839069724,6995.099999999999,10000
48,7718.83,7718.83,7726.354579519065,0.0018490605285153253,0,0,0,0,hold,False,0,0,0.0005158881896600289,0,-0.013411855172688867,9993.180761029256,108.10237445457824,7.0,2997.9000000000005,0.9062617988774536,6995.280761029255,6995.099999999999,10000
49,7720.05,7720.05,7726.354579519065,0.0015576729593028134,0,0,0,0,hold,False,0,0,0.00015805504202068927,0,-0.013253800130668177,9994.286400423887,109.70001100012087,7.0,2997.9000000000005,0.9062617988774536,6996.386400423886,6995.099999999999,10000
50,7717.0,7717.0,7726.354579519065,0.0012091225281983349,0,0,0,0,hold,False,0,0,-0.000395075161430352,0,-0.013648875292098529,9991.52230193731,105.70591963626248,7.0,2997.9000000000005,0.9062617988774536,6993.622301937309,6995.099999999999,10000
51,7730.01,7730.01,7726.354579519065,0.001559946577337574,0,0,0,0,hold,False,0,0,0.001685888298561726,0,-0.011962986993536803,10003.312767940706,122.74301099488184,7.0,2997.9000000000005,0.9062617988774536,7005.412767940706,6995.099999999999,10000
52,7706.58,7706.58,7726.354579519065,0.001405480668274431,0,0,0,0,hold,False,0,0,-0.0030310439443158297,0,-0.014994030937852633,9982.079053993006,92.06053209154197,7.0,2997.9000000000005,0.9062617988774536,6984.179053993006,6995.099999999999,10003.312767940706
53,7695.13,7695.13,7726.354579519065,0.0018533363798197908,0,0,0,0,hold,False,0,0,-0.0014857433517850675,0,-0.0164797742896377,9971.702356395861,77.06632025017461,7.0,2997.9000000000005,0.9062617988774536,6973.8023563958595,6995.099999999999,10003.312767940706
54,7678.0,7678.0,7726.354579519065,0.0015510640474081217,0,0,0,0,hold,False,0,0,-0.0022260832500555577,0,-0.018705857539693255,9956.17809178109,54.63393170496602,7.0,2997.9000000000005,0.9062617988774536,6958.278091781089,6995.099999999999,10003.312767940706
55,7699.57,7699.57,7726.354579519065,0.0011738648687305317,0,0,0,0,hold,False,0,0,0.002809325345141993,0,-0.015896532194551262,9975.726158782876,82.8806696454285,7.0,2997.9000000000005,0.9062617988774536,6977.826158782876,6995.099999999999,10003.312767940706
56,7720.01,7720.01,7726.354579519065,0.0013172085773863283,0,0,0,0,hold,False,0,0,0.0026546937036743506,0,-0.01324183849087691,9994.250149951931,109.64762947403688,7.0,2997.9000000000005,0.9062617988774536,6996.350149951931,6995.099999999999,10003.312767940706
57,7692.01,7692.01,7726.354579519065,0.0018988067696246488,0,0,0,0,hold,False,0,0,-0.003626938307074766,0,-0.016868776797951675,9968.874819583361,72.9805612156706,7.0,2997.9000000000005,0.9062617988774536,6970.974819583362,6995.099999999999,10003.312767940706
58,7712.82,7712.82,7726.354579519065,0.001258148091947276,0,0,0,0,hold,False,0,0,0.0027054046991618823,0,-0.014163372098789793,9987.734127618001,100.23205016054999,7.0,2997.9000000000005,0.9062617988774536,6989.834127618002,6995.099999999999,10003.312767940706
59,7714.26,7714.26,7726.354579519065,0.0016255136899717268,0,0,0,0,hold,False,0,0,0.00018670214007328903,0,-0.013976669958716504,9989.039144608385,102.11778509955184,7.0,2997.9000000000005,0.9062617988774536,6991.139144608385,6995.099999999999,10003.312767940706
60,7713.99,7713.99,7726.354579519065,0.0010381795402846915,0,0,0,0,hold,False,0,0,-3.5000116667024617e-05,0,-0.01401167007538353,9988.794453922688,101.76420979848808,7.0,2997.9000000000005,0.9062617988774536,6990.894453922689,6995.099999999999,10003.312767940706
61,7703.99,7703.99,7726.354579519065,0.0018487968043315163,0,0,0,0,hold,False,0,0,-0.001296345989559288,0,-0.015308016064942817,9979.731835933915,88.66882827764312,7.0,2997.9000000000005,0.9062617988774536,6981.831835933914,6995.099999999999,10003.312767940706
62,7674.0,7674.0,7726.354579519065,0.0015018216195822876,0,0,0,0,hold,False,0,0,-0.003892788022829742,0,-0.01920080408777256,9952.55304458558,49.39577909662876,7.0,2997.9000000000005,0.9062617988774536,6954.653044585579,6995.099999999999,10003.312767940706
63,7690.0,7690.0,7726.354579519065,0.0017813598127522053,0,0,0,0,hold,False,0,0,0.002084962210060037,0,-0.01711584187771252,9967.05323336762,70.34838952998143,7.0,2997.9000000000005,0.9062617988774536,6969.153233367619,6995.099999999999,10003.312767940706
64,7699.01,7699.01,7726.354579519065,0.0011270185471282505,0,0,0,0,hold,False,0,0,0.0011716514954485896,0,-0.01594419038226393,9975.218652175505,82.14732828026172,7.0,2997.9000000000005,0.9062617988774536,6977.318652175504,6995.099999999999,10003.312767940706
65,7660.0,7660.0,7726.354579519065,0.0018112614839760725,0,0,0,0,hold,False,0,0,-0.005066885222905284,0,-0.021011075605169214,9939.865379401295,31.062244967444713,7.0,2997.9000000000005,0.9062617988774536,6941.965379401295,6995.099999999999,10003.312767940706
66,7578.76,7578.76,7726.354579519065,0.0013413152998484777,0,0,0,0,hold,False,0,0,-0.010605744125326326,0,-0.03161681973049554,9866.24067086049,-75.32463450790056,7.0,2997.9000000000005,0.9062617988774536,6868.340670860491,6995.099999999999,10003.312767940706
67,7597.7,7597.7,7726.354579519065,0.0012388449189539006,0,0,0,0,hold,False,0,0,0.002499089560825168,0,-0.029117730169670376,9883.40526933123,-50.52198190742092,7.0,2997.9000000000005,0.9062617988774536,6885.505269331229,6995.099999999999,10003.312767940706
68,7609.24,7609.24,7726.354579519065,0.0013385063092091376,0,0,0,0,hold,False,0,0,0.001518880713900262,0,-0.027598849455770114,9893.863530490275,-35.40991163236504,7.0,2997.9000000000005,0.9062617988774536,6895.963530490275,6995.099999999999,10003.312767940706
69,7627.9,7627.9,7726.354579519065,0.001438458300651081,0,0,0,0,hold,False,0,0,0.002452281699617878,0,-0.025146567756152236,9910.774375657329,-10.973929714467886,7.0,2997.9000000000005,0.9062617988774536,6912.8743756573285,6995.099999999999,10003.312767940706
70,7591.06,7591.06,7726.354579519065,0.0015267458537173006,0,0,0,0,hold,False,0,0,-0.004829638563693763,0,-0.029976206319846,9877.387690986685,-59.21731523726157,7.0,2997.9000000000005,0.9062617988774536,6879.487690986683,6995.099999999999,10003.312767940706
71,7505.0,7505.0,7726.354579519065,0.0019492941631764006,0,0,0,0,hold,False,0,0,-0.01133702012630652,0,-0.04131322644615252,9799.39480057529,-171.9161686056559,7.0,2997.9000000000005,0.9062617988774536,6801.494800575289,6995.099999999999,10003.312767940706
72,7525.74,7525.74,7726.354579519065,0.0019471239787348686,0,0,0,0,hold,False,0,0,0.002763491005995927,0,-0.03854973544015659,9818.190670284008,-144.75634733142397,7.0,2997.9000000000005,0.9062617988774536,6820.290670284007,6995.099999999999,10003.312767940706
73,7494.99,7494.99,7726.354579519065,0.001035779998321557,0,0,0,0,hold,False,0,0,-0.004085976927185916,0,-0.04263571236734251,9790.323119968525,-185.02464550802324,7.0,2997.9000000000005,0.9062617988774536,6792.4231199685255,6995.099999999999,10003.312767940706
74,7483.0,7483.0,7726.354579519065,0.0015006967013273284,0,0,0,0,hold,False,0,0,-0.001599735289840185,0,-0.044235447657182694,9779.457040999987,-200.7260079515163,7.0,2997.9000000000005,0.9062617988774536,6781.5570409999855,6995.099999999999,10003.312767940706
75,7496.99,7496.99,7726.354579519065,0.0017135475279551435,0,0,0,0,hold,False,0,0,0.001869571027662619,0,-0.04236587662952008,9792.135643566282,-182.4055692038528,7.0,2997.9000000000005,0.9062617988774536,6794.2356435662805,6995.099999999999,10003.312767940706
76,7483.1,7483.1,7726.354579519065,0.0016432628112401431,0,0,0,0,hold,False,0,0,-0.0018527435677517074,0,-0.04421862019727179,9779.547667179875,-200.59505413630723,7.0,2997.9000000000005,0.9062617988774536,6781.647667179874,6995.099999999999,10003.312767940706
77,7475.92,7475.92,7726.354579519065,0.0014330990765577685,0,0,0,0,hold,False,0,0,-0.0009594953962930906,0,-0.04517811559356488,9773.040707463933,-209.99753806827357,7.0,2997.9000000000005,0.9062617988774536,6775.140707463933,6995.099999999999,10003.312767940706
78,7498.0,7498.0,7726.354579519065,0.0015406789669782867,0,0,0,0,hold,False,0,0,0.0029534826482894407,0,-0.04222463294527544,9793.050967983148,-181.08293567024702,7.0,2997.9000000000005,0.9062617988774536,6795.150967983147,6995.099999999999,10003.312767940706
79,7494.99,7494.99,7726.354579519065,0.0014977845741929634,0,0,0,0,hold,False,0,0,-0.0004014403841024789,0,-0.04262607332937792,9790.323119968525,-185.02464550802324,7.0,2997.9000000000005,0.9062617988774536,6792.4231199685255,6995.099999999999,10003.312767940706
80,7526.19,7526.19,7726.354579519065,0.0019121733180439246,0,0,0,0,hold,False,0,0,0.004162780737532726,0,-0.038463292591845194,9818.598488093503,-144.16705516298498,7.0,2997.9000000000005,0.9062617988774536,6820.698488093502,6995.099999999999,10003.312767940706
81,7547.79,7547.79,7726.354579519065,0.001539681618408499,0,0,0,0,hold,False,0,0,0.0028699780366958547,0,-0.03559331455514934,9838.173742949257,-115.88103107795905,7.0,2997.9000000000005,0.9062617988774536,6840.273742949255,6995.099999999999,10003.312767940706
82,7507.01,7507.01,7726.354579519065,0.0015455253322144056,0,0,0,0,hold,False,0,0,-0.005402906016198031,0,-0.040996220571347365,9801.216386791035,-169.28399691996674,7.0,2997.9000000000005,0.9062617988774536,6803.316386791033,6995.099999999999,10003.312767940706
83,7487.0,7487.0,7726.354579519065,0.001144908139251197,0,0,0,0,hold,False,0,0,-0.0026655086379264383,0,-0.0436617292092738,9783.082088195497,-195.48785534317722,7.0,2997.9000000000005,0.9062617988774536,6785.182088195495,6995.099999999999,10003.312767940706
84,7494.77,7494.77,7726.354579519065,0.0017791066531879316,0,0,0,0,hold,False,0,0,0.001037798851342407,0,-0.0426239303579314,9790.123742372774,-185.31274390148064,7.0,2997.9000000000005,0.9062617988774536,6792.223742372774,6995.099999999999,10003.312767940706
85,7490.02,7490.02,7726.354579519065,0.001263129069445621,0,0,0,0,hold,False,0,0,-0.0006337752859660754,0,-0.04325770564389747,9785.818998828106,-191.53305012388228,7.0,2997.9000000000005,0.9062617988774536,6787.918998828106,6995.099999999999,10003.312767940706
86,7395.0,7395.0,7726.354579519065,0.0017643562669162486,0,0,0,0,hold,False,0,0,-0.012686214456036269,0,-0.055943920099933736,9699.706002698771,-315.9653653349542,7.0,2997.9000000000005,0.9062617988774536,6701.80600269877,6995.099999999999,10003.312767940706
87,7417.36,7417.36,7726.354579519065,0.0018778293558312266,0,0,0,0,hold,False,0,0,0.0030236646382691018,0,-0.052920255461664636,9719.970016521671,-286.68409225434334,7.0,2997.9000000000005,0.9062617988774536,6722.0700165216695,6995.099999999999,10003.312767940706
88,7375.0,7375.0,7726.354579519065,0.0019168861030115164,0,0,0,0,hold,False,0,0,-0.005710926798753182,0,-0.058631182260417816,9681.580766721221,-342.1561283766441,7.0,2997.9000000000005,0.9062617988774536,6683.680766721221,6995.099999999999,10003.312767940706
89,7424.1,7424.1,7726.354579519065,0.001273043136439442,0,0,0,0,hold,False,0,0,0.006657627118644029,0,-0.051973555141773785,9726.078221046104,-277.8578051092936,7.0,2997.9000000000005,0.9062617988774536,6728.178221046103,6995.099999999999,10003.312767940706
90,7429.01,7429.01,7726.354579519065,0.0017067491758098376,0,0,0,0,hold,False,0,0,0.0006613596260826189,0,-0.05131219551569117,9730.527966478592,-271.42797278255784,7.0,2997.9000000000005,0.9062617988774536,6732.627966478592,6995.099999999999,10003.312767940706
91,7412.01,7412.01,7726.354579519065,0.0010852738633493086,0,0,0,0,hold,False,0,0,-0.0022883264391890396,0,-0.05360052195488021,9715.121515897676,-293.69012136799574,7.0,2997.9000000000005,0.9062617988774536,6717.221515897675,6995.099999999999,10003.312767940706
92,7456.47,7456.47,7726.354579519065,0.0010465902096254461,0,0,0,0,hold,False,0,0,0.005998372910991823,0,-0.04760214904388838,9755.413915475769,-235.46805512631727,7.0,2997.9000000000005,0.9062617988774536,6757.513915475767,6995.099999999999,10003.312767940706
93,7420.05,7420.05,7726.354579519065,0.0012187448024255257,0,0,0,0,hold,False,0,0,-0.0048843487602042435,0,-0.052486497804092626,9722.40786076065,-283.1614346252354,7.0,2997.9000000000005,0.9062617988774536,6724.50786076065,6995.099999999999,10003.312767940706
94,7420.0,7420.0,7726.354579519065,0.0014943310811592735,0,0,0,0,hold,False,0,0,-6.7384990667519964e-06,0,-0.05249323630315938,9722.362547670706,-283.22691153283995,7.0,2997.9000000000005,0.9062617988774536,6724.462547670706,6995.099999999999,10003.312767940706
95,7428.88,7428.88,7726.354579519065,0.0016568488055382603,0,0,0,0,hold,False,0,0,0.0011967654986522098,0,-0.051296470804507166,9730.410152444738,-271.59821274233036,7.0,2997.9000000000005,0.9062617988774536,6732.510152444737,6995.099999999999,10003.312767940706
96,7407.96,7407.96,7726.354579519065,0.001835884858329895,0,0,0,0,hold,False,0,0,-0.002816036872314527,0,-0.05411250767682169,9711.451155612222,-298.99375088393754,7.0,2997.9000000000005,0.9062617988774536,6713.551155612221,6995.099999999999,10003.312767940706
97,7385.0,7385.0,7726.354579519065,0.0016425214455139756,0,0,0,0,hold,False,0,0,-0.003099368787088488,0,-0.05721187646391018,9690.643384709994,-329.06074685579915,7.0,2997.9000000000005,0.9062617988774536,6692.743384709995,6995.099999999999,10003.312767940706
98,7406.98,7406.98,7726.354579519065,0.0019103401249887845,0,0,0,0,hold,False,0,0,0.002976303317535476,0,-0.054235573146374706,9710.563019049321,-300.2770982729817,7.0,2997.9000000000005,0.9062617988774536,6712.663019049321,6995.099999999999,10003.312767940706
99,7577.09,7577.09,7726.354579519065,0.0011540677064681211,0,0,0,0,hold,False,0,0,0.02296617514830625,0,-0.03126939799806845,9864.727213656366,-77.51156322188217,7.0,2997.9000000000005,0.9062617988774536,6866.8272136563655,6995.099999999999,10003.312767940706
100,7570.0,7570.0,7726.354579519065,0.0015672280918971953,0,0,0,0,hold,False,0,0,-0.0009357154263708853,0,-0.03220511342443934,9858.301817502324,-86.79618872016181,7.0,2997.9000000000005,0.9062617988774536,6860.401817502324,6995.099999999999,10003.312767940706
101,7620.12,7620.12,7726.354579519065,0.001466946538315516,0,0,0,0,hold,False,0,0,0.006620871862615622,0,-0.025584241561823717,9903.723658862062,-21.16213653768682,7.0,2997.9000000000005,0.9062617988774536,6905.823658862062,6995.099999999999,10003.312767940706
102,7618.66,7618.66,7726.354579519065,0.0015012125139988956,0,0,0,0,hold,False,0,0,-0.0001915980325769893,0,-0.025775839594400708,9902.400516635702,-23.074062239729756,7.0,2997.9000000000005,0.9062617988774536,6904.5005166357005,6995.099999999999,10003.312767940706
103,7621.01,7621.01,7726.354579519065,0.0012306469883243353,0,0,0,0,hold,False,0,0,0.00030845319255628405,0,-0.025467386401844424,9904.530231863064,-19.996647582329388,7.0,2997.9000000000005,0.9062617988774536,6906.630231863063,6995.099999999999,10003.312767940706
104,7635.1,7635.1,7726.354579519065,0.0014791009235720159,0,0,0,0,hold,False,0,0,0.0018488363090981225,0,-0.023618550092746302,9917.299460609247,-1.5452550194586365,7.0,2997.9000000000005,0.9062617988774536,6919.3994606092465,6995.099999999999,10003.312767940706
105,7594.78,7594.78,7726.354579519065,0.0018382207780982985,0,0,0,0,hold,False,0,0,-0.005280873858888661,0,-0.028899423951634962,9880.758984878506,-54.34583331150861,7.0,2997.9000000000005,0.9062617988774536,6882.858984878507,6995.099999999999,10003.312767940706
106,7637.99,7637.99,7726.354579519065,0.0013433863166404574,0,0,0,0,hold,False,0,0,0.005689434058656104,0,-0.023209989892978858,9919.918557208002,2.239310240063787,7.0,2997.9000000000005,0.9062617988774536,6922.018557208002,6995.099999999999,10003.312767940706
107,7625.0,7635.070674262369,7722.881261067959,0.0013207441655565216,0.03926093598720488,300.059811,0.29979000000000006,0,buy,False,0,0,0,0,-0.023209989892978858,9907.451042343022,-14.771590355512672,7.29979,2697.8401890000005,0.9455227348646585,7209.6108533430215,7294.8600209999995,10003.312767940706
108,7605.0,7605.0,7722.881261067959,0.0017701152529529846,0,0,0,0,hold,False,0,0,-0.002622950819672116,0,-0.025832940712650975,9888.54058764573,-40.962353397204424,7.29979,2697.8401890000005,0.9455227348646585,7190.7003986457285,7294.8600209999995,10003.312767940706
109,7631.0,7631.0,7722.881261067959,0.0012982363513915315,0,0,0,0,hold,False,0,0,0.003418803418803336,0,-0.022414137293847638,9913.124178752209,-6.914361443006783,7.29979,2697.8401890000005,0.9455227348646585,7215.283989752209,7294.8600209999995,10003.312767940706
110,7616.19,7616.19,7722.881261067959,0.0018432435132635689,0,0,0,0,hold,False,0,0,-0.001940767920325004,0,-0.02435490521417264,9899.120987048864,-26.30862147537846,7.29979,2697.8401890000005,0.9455227348646585,7201.280798048863,7294.8600209999995,10003.312767940706
111,7595.0,7595.0,7722.881261067959,0.0019662414675418955,0,0,0,0,hold,False,0,0,-0.002782231010518342,0,-0.027137136224690984,9879.085360297082,-54.05773491804939,7.29979,2697.8401890000005,0.9455227348646585,7181.2451712970815,7294.8600209999995,10003.312767940706
112,7584.53,7584.53,7722.881261067959,0.0011936712629401437,0,0,0,0,hold,False,0,0,-0.001378538512179017,0,-0.02851567473687,9869.18573726305,-67.76859937037443,7.29979,2697.8401890000005,0.9455227348646585,7171.345548263049,7294.8600209999995,10003.312767940706
113,7614.19,7614.19,7722.881261067959,0.0014466515728861209,0,0,0,0,hold,False,0,0,0.0039105916912451815,0,-0.02460508304562482,9897.229941579135,-28.92769777954709,7.29979,2697.8401890000005,0.9455227348646585,7199.389752579134,7294.8600209999995,10003.312767940706
114,7633.02,7633.02,7722.881261067959,0.0012080336109134941,0,0,0,0,hold,False,0,0,0.0024730142011167105,0,-0.02213206884450811,9915.034134676636,-4.269094375795248,7.29979,2697.8401890000005,0.9455227348646585,7217.193945676637,7294.8600209999995,10003.312767940706
115,7619.15,7619.15,7722.881261067959,0.001754254500325076,0,0,0,0,hold,False,0,0,-0.0018171051562817446,0,-0.023949174000789854,9901.919734344063,-22.432388545208596,7.29979,2697.8401890000005,0.9455227348646585,7204.079545344062,7294.8600209999995,10003.312767940706
116,7617.0,7617.0,7722.881261067959,0.0013147085275316975,0,0,0,0,hold,False,0,0,-0.00028218370815628907,0,-0.024231357708946143,9899.886860464105,-25.24789557218901,7.29979,2697.8401890000005,0.9455227348646585,7202.046671464104,7294.8600209999995,10003.312767940706
117,7592.11,7592.11,7722.881261067959,0.001478232449740839,0,0,0,0,hold,False,0,0,-0.003267690691873533,0,-0.027499048400819678,9876.352799593322,-57.842300177573634,7.29979,2697.8401890000005,0.9455227348646585,7178.512610593322,7294.8600209999995,10003.312767940706
118,7612.98,7612.98,7722.881261067959,0.0011108457926972198,0,0,0,0,hold,False,0,0,0.00274890643049165,0,-0.02475014197032803,9896.085859069948,-30.512238943569173,7.29979,2697.8401890000005,0.9455227348646585,7198.245670069948,7294.8600209999995,10003.312767940706
119,7619.0,7619.0,7722.881261067959,0.0017696574693455611,0,0,0,0,hold,False,0,0,0.0007907547373039532,0,-0.023959387233024078,9901.777905933834,-22.62881926802038,7.29979,2697.8401890000005,0.9455227348646585,7203.937716933833,7294.8600209999995,10003.312767940706
120,7658.37,7658.37,7722.881261067959,0.0014106011876558343,0,0,0,0,hold,False,0,0,0.005167344795905002,0,-0.018792042437119075,9939.003136005456,28.92769777954709,7.29979,2697.8401890000005,0.9455227348646585,7241.162947005455,7294.8600209999995,10003.312767940706
121,7629.99,7629.99,7722.881261067959,0.0016111417442095,0,0,0,0,hold,False,0,0,-0.0037057493957591415,0,-0.022497791832878217,9912.169200789996,-8.23699497661255,7.29979,2697.8401890000005,0.9455227348646585,7214.329011789996,7294.8600209999995,10003.312767940706
122,7623.46,7623.46,7722.881261067959,0.0014299541890802436,0,0,0,0,hold,False,0,0,-0.0008558333628222353,0,-0.023353625195700452,9905.99493733133,-16.78827910972359,7.29979,2697.8401890000005,0.9455227348646585,7208.15474833133,7294.8600209999995,10003.312767940706
123,7650.5,7650.5,7722.881261067959,0.001439670808119641,0,0,0,0,hold,False,0,0,0.0035469458749701173,0,-0.019806679320730335,9931.561872082071,18.62163252264145,7.29979,2697.8401890000005,0.9455227348646585,7233.72168308207,7294.8600209999995,10003.312767940706
124,7516.99,7516.99,7722.881261067959,0.001817509710931793,0,0,0,0,hold,False,0,0,-0.01745114698385723,0,-0.037257826304587564,9805.32513175029,-156.21480616216286,7.29979,2697.8401890000005,0.9455227348646585,7107.4849427502895,7294.8600209999995,10003.312767940706
125,7517.08,7517.08,7722.881261067959,0.0010149576395207702,0,0,0,0,hold,False,0,0,1.1972877441645397e-05,0,-0.03724585342714592,9805.410228796427,-156.09694772847433,7.29979,2697.8401890000005,0.9455227348646585,7107.570039796427,7294.8600209999995,10003.312767940706
126,7516.59,7516.59,7722.881261067959,0.0010544639446389238,0,0,0,0,hold,False,0,0,-6.518488562047704e-05,0,-0.037311038312766394,9804.946922656345,-156.7386214229955,7.29979,2697.8401890000005,0.9455227348646585,7107.106733656344,7294.8600209999995,10003.312767940706
127,7526.87,7526.87,7722.881261067959,0.001956109572272273,0,0,0,0,hold,False,0,0,0.0013676414437929414,0,-0.03594339686897345,9814.666896370753,-143.27656921956805,7.29979,2697.8401890000005,0.9455227348646585,7116.826707370752,7294.8600209999995,10003.312767940706
128,7613.32,7613.32,7722.881261067959,0.0015933418382722028,0,0,0,0,hold,False,0,0,0.011485517884592183,0,-0.024457878984381266,9896.407336799803,-30.066995971861616,7.29979,2697.8401890000005,0.9455227348646585,7198.567147799802,7294.8600209999995,10003.312767940706
129,7664.99,7664.99,7722.881261067959,0.00151010989330396,0,0,0,0,hold,False,0,0,0.006786789468983317,0,-0.017671089515397947,9945.262496510259,37.59684034634665,7.29979,2697.8401890000005,0.9455227348646585,7247.422307510259,7294.8600209999995,10003.312767940706
130,7655.02,7655.02,7722.881261067959,0.0013475731032416968,0,0,0,0,hold,False,0,0,-0.001300719244252081,0,-0.01897180875965003,9935.83563484366,24.540744970065134,7.29979,2697.8401890000005,0.9455227348646585,7237.995445843659,7294.8600209999995,10003.312767940706
131,7658.84,7658.84,7722.881261067959,0.0014099075896089187,0,0,0,0,hold,False,0,0,0.0004990189444312136,0,-0.018472789815218816,9939.447531690843,29.543180711027162,7.29979,2697.8401890000005,0.9455227348646585,7241.6073426908415,7294.8600209999995,10003.312767940706
132,7720.0,7720.0,7722.881261067959,0.001922950110853053,0,0,0,0,hold,False,0,0,0.00798554350267139,0,-0.010487246312547426,9997.275702155164,109.63453409251633,7.29979,2697.8401890000005,0.9455227348646585,7299.435513155164,7294.8600209999995,10003.312767940706
133,7727.81,7727.81,7722.881261067959,0.0017834039627372656,0,0,0,0,hold,False,0,0,0.001011658031088195,0,-0.009475588281459231,10004.660234714458,119.8620270602969,7.29979,2697.8401890000005,0.9455227348646585,7306.820045714458,7294.8600209999995,10003.312767940706
