trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,3986.0,3986.0,0,0.0010726972381151186,0,0,0,0,hold,False,0,0,0.0015480263915955284,0,0.0003425040523381193,10000.0,-4.288175418974788,0,10000,0,0.0,0,10000
92,3995.0,3995.0,0,0.0018743248057276872,0,0,0,0,hold,False,0,0,-0.0022579026593075764,0,-0.0019153986069694571,10000.0,18.28116889141893,0,10000,0,0.0,0,10000
93,3994.47,3994.47,0,0.00168287243997287,0,0,0,0,hold,False,0,0,0.00013266583229041304,0,-0.001782732774679044,10000.0,16.952085282027838,0,10000,0,0.0,0,10000
94,3996.63,3996.63,0,0.0011443144889158865,0,0,0,0,hold,False,0,0,-0.0005407475835343135,0,-0.0023234803582133576,10000.0,22.36872791652422,0,10000,0,0.0,0,10000
95,3986.84,3986.84,0,0.0010120823281768983,0,0,0,0,hold,False,0,0,0.002449563757465656,0,0.00012608339925229825,10000.0,-2.1817032833369012,0,10000,0,0.0,0,10000
96,3991.46,3991.46,0,0.001173390995184546,0,0,0,0,hold,False,0,0,-0.0011588124931022792,0,-0.001032729093849981,10000.0,9.4038934626642,0,10000,0,0.0,0,10000
97,3993.26,3993.26,0,0.001717752388574737,0,0,0,0,hold,False,0,0,-0.0004509628055899801,0,-0.001483691899439961,10000.0,13.917762324743308,0,10000,0,0.0,0,10000
98,3993.72,3993.72,0,0.0014760241017010428,0,0,0,0,hold,False,0,0,-0.00011519410206186965,0,-0.0015988860015018307,10000.0,15.07130658949609,0,10000,0,0.0,0,10000
99,3995.87,3995.87,0,0.0018908424023757152,0,0,0,0,hold,False,0,0,-0.0005383452019671111,0,-0.0021372312034689416,10000.0,20.46287217475583,0,10000,0,0.0,0,10000
100,3993.52,3993.52,0,0.0019477321591693676,0,0,0,0,hold,False,0,0,0.0005881072207053555,0,-0.0015491239827635861,10000.0,14.569765604821441,0,10000,0,0.0,0,10000
101,3988.21,3988.21,0,0.0011036447750651822,0,0,0,0,hold,False,0,0,0.0013296540395440477,0,-0.0002194699432195384,10000.0,1.2538524616884388,0,10000,0,0.0,0,10000
102,3986.39,3986.39,0,0.0018101717772869659,0,0,0,0,hold,False,0,0,0.0004563450771148369,0,0.0002368751338952985,10000.0,-3.310170498858497,0,10000,0,0.0,0,10000
103,3978.18,3978.18,0,0.00185158022567587,0,0,0,0,hold,False,0,0,0.0020595074741809097,0,0.0022963826080762083,10000.0,-23.898427919784808,0,10000,0,0.0,0,10000
104,3978.81,3978.81,0,0.001276500936345511,0,0,0,0,hold,False,0,0,-0.00015836387493781305,0,0.0021380187331383953,10000.0,-22.318573818056393,0,10000,0,0.0,0,10000
105,3979.12,3979.12,0,0.0012825207089944522,0,0,0,0,hold,False,0,0,-7.791274275472954e-05,0,0.0020601059903836657,10000.0,-21.541185291809597,0,10000,0,0.0,0,10000
106,3962.92,3962.92,0,0.0011667771510458932,0,0,0,0,hold,False,0,0,0.004071251935101183,0,0.006131357925484849,10000.0,-62.166005050517924,0,10000,0,0.0,0,10000
107,3978.39,3978.39,0,0.0018207596830335615,0,0,0,0,hold,False,0,0,-0.0039036871801600335,0,0.0022276707453248155,10000.0,-23.371809885875336,0,10000,0,0.0,0,10000
108,3962.0,3962.0,0,0.0011077160152354686,0,0,0,0,hold,False,0,0,0.0041197569871228995,0,0.0063474277324477146,10000.0,-64.4730935800253,0,10000,0,0.0,0,10000
109,3916.72,3916.72,0,0.0014682654014038284,0,0,0,0,hold,False,0,0,0.011428571428571479,0,0.01777599916101919,10000.0,-178.02197251053985,0,10000,0,0.0,0,10000
110,3922.22,3922.22,0,0.0011718426299949054,0,0,0,0,hold,False,0,0,-0.0014042361976347557,0,0.016371762963384436,10000.0,-164.2295954319652,0,10000,0,0.0,0,10000
111,3913.73,3913.73,0,0.0015466336041672609,0,0,0,0,hold,False,0,0,0.0021645904615242855,0,0.01853635342490872,10000.0,-185.52001023143566,0,10000,0,0.0,0,10000
112,3907.39,3907.39,0,0.0016544990224861634,0,0,0,0,hold,False,0,0,0.001619938013097517,0,0.02015629143800624,10000.0,-201.41885944564638,0,10000,0,0.0,0,10000
113,3936.0,3936.0,0,0.001230802680511131,0,0,0,0,hold,False,0,0,-0.007322023140766631,0,0.012834268297239607,10000.0,-129.67342158782776,0,10000,0,0.0,0,10000
114,3936.12,3936.12,0,0.00103097668409961,0,0,0,0,hold,False,0,0,-3.0487804878021052e-05,0,0.012803780492361586,10000.0,-129.37249699702443,0,10000,0,0.0,0,10000
115,3934.2,3934.2,0,0.0014602127304134383,0,0,0,0,hold,False,0,0,0.00048779000640226234,0,0.013291570498763849,10000.0,-134.1872904499087,0,10000,0,0.0,0,10000
116,3941.49,3941.49,0,0.0013728220626752362,0,0,0,0,hold,False,0,0,-0.0018529815464389111,0,0.011438588952324937,10000.0,-115.90612155848976,0,10000,0,0.0,0,10000
117,3947.95,3947.95,0,0.001713131515099216,0,0,0,0,hold,False,0,0,-0.0016389740935534624,0,0.009799614858771476,10000.0,-99.70634775347389,0,10000,0,0.0,0,10000
118,3937.26,3937.26,0,0.0016920301061467918,0,0,0,0,hold,False,0,0,0.0027077343937992123,0,0.012507349252570688,10000.0,-126.51371338437275,0,10000,0,0.0,0,10000
119,3937.0,3937.0,0,0.001462345414507963,0,0,0,0,hold,False,0,0,6.603577106927616e-05,0,0.012573385023639964,10000.0,-127.16571666445088,0,10000,0,0.0,0,10000
120,3933.71,3933.71,0,0.001682351497387059,0,0,0,0,hold,False,0,0,0.0008356616713233334,0,0.013409046694963298,10000.0,-135.4160658623623,0,10000,0,0.0,0,10000
121,3923.96,3923.96,0,0.001991276995675688,0,0,0,0,hold,False,0,0,0.0024785762041431626,0,0.01588762289910646,10000.0,-159.86618886528777,0,10000,0,0.0,0,10000
122,3925.98,3925.98,0,0.001744198575739344,0,0,0,0,hold,False,0,0,-0.0005147860834463098,0,0.01537283681566015,10000.0,-154.80062492006618,0,10000,0,0.0,0,10000
123,3938.84,3938.84,0,0.0018913825297404085,0,0,0,0,hold,False,0,0,-0.0032756152603936155,0,0.012097221555266534,10000.0,-122.55153960543794,0,10000,0,0.0,0,10000
124,3927.86,3927.86,0,0.0019914727162714447,0,0,0,0,hold,False,0,0,0.0027876227518761915,0,0.014884844307142726,10000.0,-150.08613966411758,0,10000,0,0.0,0,10000
125,3928.91,3928.91,0,0.0016488359151192872,0,0,0,0,hold,False,0,0,-0.00026732113670032207,0,0.014617523170442404,10000.0,-147.45304949457204,0,10000,0,0.0,0,10000
126,3918.06,3918.06,0,0.0017346796615985175,0,0,0,0,hold,False,0,0,0.0027615801838168624,0,0.017379103354259268,10000.0,-174.66164791321353,0,10000,0,0.0,0,10000
127,3903.13,3903.13,0,0.0011684741432357029,0,0,0,0,hold,False,0,0,0.0038105593074123003,0,0.02118966266167157,10000.0,-212.10168241923202,0,10000,0,0.0,0,10000
128,3909.02,3909.02,0,0.0018139284668376326,0,0,0,0,hold,False,0,0,-0.0015090453046657099,0,0.01968061735700586,10000.0,-197.3313004205429,0,10000,0,0.0,0,10000
129,3933.39,3933.39,0,0.0014577162260517745,0,0,0,0,hold,False,0,0,-0.006234299133798213,0,0.013446318223207646,10000.0,-136.21853143784392,0,10000,0,0.0,0,10000
130,3942.01,3942.01,0,0.0016077521653669045,0,0,0,0,hold,False,0,0,-0.0021914938513598564,0,0.011254824371847789,10000.0,-114.60211499833167,0,10000,0,0.0,0,10000
131,3938.5,3938.5,0,0.0014666152651271517,0,0,0,0,hold,False,0,0,0.000890408700130192,0,0.012145233071977981,10000.0,-123.40415927938557,0,10000,0,0.0,0,10000
132,3930.57,3930.57,0,0.0011568256800732967,0,0,0,0,hold,False,0,0,0.002013456899834921,0,0.014158689971812901,10000.0,-143.29025932176592,0,10000,0,0.0,0,10000
133,3942.45,3942.45,0,0.001037796163689314,0,0,0,0,hold,False,0,0,-0.0030224623909508425,0,0.011136227580862058,10000.0,-113.49872483204672,0,10000,0,0.0,0,10000
134,3933.02,3933.02,0,0.001135500813259432,0,0,0,0,hold,False,0,0,0.0023919136577508497,0,0.013528141238612908,10000.0,-137.14638225949238,0,10000,0,0.0,0,10000
135,3929.11,3929.11,0,0.0014721399463137029,0,0,0,0,hold,False,0,0,0.000994146991370462,0,0.01452228822998337,10000.0,-146.95150850989558,0,10000,0,0.0,0,10000
136,3927.04,3927.04,0,0.0012345669129267386,0,0,0,0,hold,False,0,0,0.0005268368663641801,0,0.01504912509634755,10000.0,-152.14245770128764,0,10000,0,0.0,0,10000
137,3935.08,3935.08,0,0.001167005321532086,0,0,0,0,hold,False,0,0,-0.002047343546284215,0,0.013001781550063336,10000.0,-131.98051011733514,0,10000,0,0.0,0,10000
138,3948.55,3948.55,0,0.001815245046776181,0,0,0,0,hold,False,0,0,-0.003423056202161139,0,0.009578725347902196,10000.0,-98.20172479944631,0,10000,0,0.0,0,10000
139,3962.63,3962.63,0,0.0011308073956122833,0,0,0,0,hold,False,0,0,-0.003565865950792044,0,0.006012859397110153,10000.0,-62.89323947829689,0,10000,0,0.0,0,10000
140,3987.43,3987.43,0,0.0015146396326459637,0,0,0,0,hold,False,0,0,-0.006258469753673628,0,-0.0002456103565634752,10000.0,-0.7021573785459623,0,10000,0,0.0,0,10000
141,3990.78,3990.78,0,0.00174654988523151,0,0,0,0,hold,False,0,0,-0.0008401401403912705,0,-0.0010857504969547457,10000.0,7.698654114768942,0,10000,0,0.0,0,10000
142,3991.59,3991.59,0,0.001250000082968914,0,0,0,0,hold,False,0,0,-0.00020296784087319908,0,-0.0012887183378279448,10000.0,9.729895102704177,0,10000,0,0.0,0,10000
143,3992.32,3992.32,0,0.001189622072749734,0,0,0,0,hold,False,0,0,-0.00018288451469214477,0,-0.0014716028525200895,10000.0,11.560519696768097,0,10000,0,0.0,0,10000
144,4003.48,4003.48,0,0.0017887388756475482,0,0,0,0,hold,False,0,0,-0.002795367104841259,0,-0.004266969957361349,10000.0,39.54650664165638,0,10000,0,0.0,0,10000
145,3997.13,3997.13,0,0.0013229551255670717,0,0,0,0,hold,False,0,0,0.0015861200755342625,0,-0.002680849881827086,10000.0,23.62258037821266,0,10000,0,0.0,0,10000
146,4000.0,4000.0,0,0.001793250999444787,0,0,0,0,hold,False,0,0,-0.0007180151758886728,0,-0.003398865057715759,10000.0,30.819693508305136,0,10000,0,0.0,0,10000
147,3999.03,3999.03,0,0.0017622161481180697,0,0,0,0,hold,False,0,0,0.00024249999999994998,0,-0.003156365057715809,10000.0,28.38721973262909,0,10000,0,0.0,0,10000
148,3996.98,3996.98,0,0.0010182920892941026,0,0,0,0,hold,False,0,0,0.0005126243113955589,0,-0.0026437407463202503,10000.0,23.246424639704856,0,10000,0,0.0,0,10000
149,4017.96,4017.96,0,0.0017652631328191493,0,0,0,0,hold,False,0,0,-0.00524896296704012,0,-0.00789270371336037,10000.0,75.85807393215691,0,10000,0,0.0,0,10000
150,4033.22,4033.22,0,0.0014448443428375542,0,0,0,0,hold,False,0,0,-0.0037979472169956305,0,-0.011690650930356001,10000.0,114.12565106289003,0,10000,0,0.0,0,10000
151,4016.46,4016.46,0,0.0013223046348410528,0,0,0,0,hold,False,0,0,0.004155488666623632,0,-0.007535162263732369,10000.0,72.0965165470916,0,10000,0,0.0,0,10000
152,4019.81,4019.81,0,0.0017975755119625909,0,0,0,0,hold,False,0,0,-0.0008340678109578856,0,-0.008369230074690254,10000.0,80.49732804040468,0,10000,0,0.0,0,10000
153,4017.5,4017.5,0,0.0010890993885640924,0,0,0,0,hold,False,0,0,0.0005746540259365357,0,-0.007794576048753718,10000.0,74.70452966740231,0,10000,0,0.0,0,10000
154,4021.49,4021.49,0,0.0011071292405206142,0,0,0,0,hold,False,0,0,-0.0009931549471063551,0,-0.008787730995860074,10000.0,84.71027231167682,0,10000,0,0.0,0,10000
155,4016.1,4016.1,0,0.0013151286178568647,0,0,0,0,hold,False,0,0,0.0013402992423206007,0,-0.007447431753539473,10000.0,71.19374277467432,0,10000,0,0.0,0,10000
156,4022.84,4022.84,0,0.0013782992157643078,0,0,0,0,hold,False,0,0,-0.0016782450636189928,0,-0.009125676817158465,10000.0,88.09567395823615,0,10000,0,0.0,0,10000
157,4018.69,4018.69,0,0.0015827356839426333,0,0,0,0,hold,False,0,0,0.0010316095096996377,0,-0.008094067307458827,10000.0,77.68869852622265,0,10000,0,0.0,0,10000
158,4020.12,4020.12,0,0.0010583787073182869,0,0,0,0,hold,False,0,0,-0.0003558373499821674,0,-0.008449904657440995,10000.0,81.27471656665148,0,10000,0,0.0,0,10000
159,4023.48,4023.48,0,0.0012293678726525638,0,0,0,0,hold,False,0,0,-0.0008357959463896917,0,-0.009285700603830688,10000.0,89.70060510919757,0,10000,0,0.0,0,10000
160,4018.27,4018.27,0,0.0015645072810399722,0,0,0,0,hold,False,0,0,0.0012948989432034052,0,-0.007990801660627283,10000.0,76.63546245840371,0,10000,0,0.0,0,10000
161,4027.79,4027.79,0,0.0012177412991087135,0,0,0,0,hold,False,0,0,-0.0023691787759408853,0,-0.010359980436568168,10000.0,100.50881332895369,0,10000,0,0.0,0,10000
162,4038.05,4038.05,0,0.0019063607752495188,0,0,0,0,hold,False,0,0,-0.002547302615081774,0,-0.012907283051649943,10000.0,126.23786584280242,0,10000,0,0.0,0,10000
163,4030.39,4030.39,0,0.001735335213576565,0,0,0,0,hold,False,0,0,0.0018969552135313602,0,-0.011010327838118584,10000.0,107.02884612973321,0,10000,0,0.0,0,10000
164,4028.58,4028.58,0,0.0013643165876604333,0,0,0,0,hold,False,0,0,0.0004490880535134182,0,-0.010561239784605166,10000.0,102.4899002184211,0,10000,0,0.0,0,10000
165,4029.5,4029.5,0,0.0014061011278249838,0,0,0,0,hold,False,0,0,-0.00022836830843624126,0,-0.010789608093041407,10000.0,104.79698874792848,0,10000,0,0.0,0,10000
166,4014.83,4014.83,0,0.0013871996431482634,0,0,0,0,hold,False,0,0,0.0036406502047400605,0,-0.007148957888301347,10000.0,68.0089575219863,0,10000,0,0.0,0,10000
167,4014.0,4014.0,0,0.0011890337703874625,0,0,0,0,hold,False,0,0,0.00020673353541742173,0,-0.006942224352883925,10000.0,65.92756243558324,0,10000,0,0.0,0,10000
168,4027.49,4027.49,0,0.0010900047735037392,0,0,0,0,hold,False,0,0,-0.003360737419033329,0,-0.010302961771917253,10000.0,99.7565018519399,0,10000,0,0.0,0,10000
169,4024.06,4024.06,0,0.001904739488038567,0,0,0,0,hold,False,0,0,0.0008516470556102775,0,-0.009451314716306976,10000.0,91.15507396475732,0,10000,0,0.0,0,10000
170,4025.91,4025.91,0,0.001982948909598499,0,0,0,0,hold,False,0,0,-0.0004597346958047119,0,-0.009911049412111688,10000.0,95.79432807300327,0,10000,0,0.0,0,10000
171,4021.8,4021.8,0,0.0014079067732979344,0,0,0,0,hold,False,0,0,0.0010208872031415687,0,-0.008890162208970119,10000.0,85.48766083792543,0,10000,0,0.0,0,10000
