trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6279.95,6279.95,0,0.0015123345789435799,0,0,0,0,hold,False,0,0,0.0013691528744260342,0,-0.004049338358759307,10000.0,35.37978941514666,0,10000,0,0.0,0,10000
61,6226.02,6226.02,0,0.0014847250415660211,0,0,0,0,hold,False,0,0,0.008587647990827854,0,0.004538309632068547,10000.0,-50.800519670619906,0,10000,0,0.0,0,10000
62,6240.0,6240.0,0,0.0015553069530551203,0,0,0,0,hold,False,0,0,-0.0022454152090741054,0,0.0022928944229944413,10000.0,-28.46043583937535,0,10000,0,0.0,0,10000
63,6234.76,6234.76,0,0.0015965644816843473,0,0,0,0,hold,False,0,0,0.0008397435897435548,0,0.003132638012737996,10000.0,-36.833972268254,0,10000,0,0.0,0,10000
64,6271.21,6271.21,0,0.0018003560540537208,0,0,0,0,hold,False,0,0,-0.005846255509434175,0,-0.002713617496696179,10000.0,21.413242012780756,0,10000,0,0.0,0,10000
65,6241.95,6241.95,0,0.001551511212383649,0,0,0,0,hold,False,0,0,0.0046657662556349126,0,0.0019521487589387334,10000.0,-25.344329725576245,0,10000,0,0.0,0,10000
66,6259.45,6259.45,0,0.001629857975368665,0,0,0,0,hold,False,0,0,-0.0028036110510337316,0,-0.0008514622920949982,10000.0,2.62072514186184,0,10000,0,0.0,0,10000
67,6246.35,6246.35,0,0.0014068943502838337,0,0,0,0,hold,False,0,0,0.0020928356325235374,0,0.0012413733404285391,10000.0,-18.31311593033388,0,10000,0,0.0,0,10000
68,6217.99,6217.99,0,0.0019408433346342559,0,0,0,0,hold,False,0,0,0.004540251506880111,0,0.00578162484730865,10000.0,-63.63248484693577,0,10000,0,0.0,0,10000
69,6021.0,6021.0,0,0.0016169201019005483,0,0,0,0,hold,False,0,0,0.0316806556459563,0,0.03746228049326495,10000.0,-378.4231224661671,0,10000,0,0.0,0,10000
70,5928.75,5928.75,0,0.0015499363554178985,0,0,0,0,hold,False,0,0,0.015321375186846039,0,0.05278365568011099,10000.0,-525.8389116959461,0,10000,0,0.0,0,10000
71,5974.95,5974.95,0,0.0013542858279606807,0,0,0,0,hold,False,0,0,-0.007792536369386434,0,0.04499111931072455,10000.0,-452.01116684591034,0,10000,0,0.0,0,10000
72,5982.15,5982.15,0,0.0018551403403533533,0,0,0,0,hold,False,0,0,-0.0012050310044435214,0,0.04378608830628103,10000.0,-440.50554427187853,0,10000,0,0.0,0,10000
73,5962.72,5962.72,0,0.0012912965024787714,0,0,0,0,hold,False,0,0,0.0032479961217955723,0,0.0470340844280766,10000.0,-471.55474519040945,0,10000,0,0.0,0,10000
74,5961.01,5961.01,0,0.0017124023792617362,0,0,0,0,hold,False,0,0,0.0002867818713607274,0,0.047320866299437325,10000.0,-474.28733055174234,0,10000,0,0.0,0,10000
75,6025.03,6025.03,0,0.001313243999443312,0,0,0,0,hold,False,0,0,-0.010739790740159726,0,0.0365810755592776,10000.0,-371.98316983098084,0,10000,0,0.0,0,10000
76,6019.09,6019.09,0,0.0012012651787032269,0,0,0,0,hold,False,0,0,0.0009858872072005616,0,0.03756696276647816,10000.0,-381.4753084545555,0,10000,0,0.0,0,10000
77,6040.0,6040.0,0,0.00164341188886018,0,0,0,0,hold,False,0,0,-0.003473947058442365,0,0.034093015708035794,10000.0,-348.06106289580566,0,10000,0,0.0,0,10000
78,6020.02,6020.02,0,0.0016349668334416046,0,0,0,0,hold,False,0,0,0.0033079470198674773,0,0.03740096272790327,10000.0,-379.9891655387419,0,10000,0,0.0,0,10000
79,6002.0,6002.0,0,0.0018265229510128862,0,0,0,0,hold,False,0,0,0.0029933455370580887,0,0.040394308264961355,10000.0,-408.78518203652857,0,10000,0,0.0,0,10000
80,6095.84,6095.84,0,0.0016070195376209568,0,0,0,0,hold,False,0,0,-0.015634788403865403,0,0.024759519861095952,10000.0,-258.8285678216507,0,10000,0,0.0,0,10000
81,6118.08,6118.08,0,0.00142283620442103,0,0,0,0,hold,False,0,0,-0.0036483897215149647,0,0.021111130139580988,10000.0,-223.28897809297632,0,10000,0,0.0,0,10000
82,6022.73,6022.73,0,0.0014788286417027204,0,0,0,0,hold,False,0,0,0.015584954757048023,0,0.03669608489662901,10000.0,-375.65857704212976,0,10000,0,0.0,0,10000
83,6025.03,6025.03,0,0.0017952942807433541,0,0,0,0,hold,False,0,0,-0.00038188661952307044,0,0.03631419827710594,10000.0,-371.98316983098084,0,10000,0,0.0,0,10000
84,6020.23,6020.23,0,0.0017747030439569237,0,0,0,0,hold,False,0,0,0.0007966765310712448,0,0.03711087480817719,10000.0,-379.65358488033417,0,10000,0,0.0,0,10000
85,6022.83,6022.83,0,0.001932027877521798,0,0,0,0,hold,False,0,0,-0.0004318771874164881,0,0.0366789976207607,10000.0,-375.4987767286002,0,10000,0,0.0,0,10000
86,6040.0,6040.0,0,0.0013636936790526787,0,0,0,0,hold,False,0,0,-0.0028508192992330967,0,0.033828178321527604,10000.0,-348.06106289580566,0,10000,0,0.0,0,10000
87,6073.56,6073.56,0,0.0014214100259790695,0,0,0,0,hold,False,0,0,-0.005556291390728543,0,0.02827188693079906,10000.0,-294.43207767573585,0,10000,0,0.0,0,10000
88,6064.96,6064.96,0,0.001023345906657785,0,0,0,0,hold,False,0,0,0.0014159734982449113,0,0.02968786042904397,10000.0,-308.1749046391633,0,10000,0,0.0,0,10000
89,6100.0,6100.0,0,0.001177343532627549,0,0,0,0,hold,False,0,0,-0.005777449480293352,0,0.02391041094875062,10000.0,-252.1808747788764,0,10000,0,0.0,0,10000
90,6120.0,6120.0,0,0.0015186441990156967,0,0,0,0,hold,False,0,0,-0.003278688524590164,0,0.020631722424160455,10000.0,-220.2208120732339,0,10000,0,0.0,0,10000
91,6188.08,6188.08,0,0.0011757057604047506,0,0,0,0,hold,False,0,0,-0.011124183006535936,0,0.009507539417624519,10000.0,-111.4287586232258,0,10000,0,0.0,0,10000
92,6215.25,6215.25,0,0.0018918234331110353,0,0,0,0,hold,False,0,0,-0.004390699538467517,0,0.005116839879157002,10000.0,-68.0110134376082,0,10000,0,0.0,0,10000
93,6216.16,6216.16,0,0.0019258801385555143,0,0,0,0,hold,False,0,0,-0.00014641406218572937,0,0.004970425816971272,10000.0,-66.55683058450268,0,10000,0,0.0,0,10000
94,6256.95,6256.95,0,0.0011679148013605677,0,0,0,0,hold,False,0,0,-0.006561928907878814,0,-0.0015915030909075412,10000.0,-1.3742826963443804,0,10000,0,0.0,0,10000
95,6289.99,6289.99,0,0.0018486472853570673,0,0,0,0,hold,False,0,0,-0.0052805280528052745,0,-0.006872031143712816,10000.0,51.423740893378636,0,10000,0,0.0,0,10000
96,6326.32,6326.32,0,0.0016267856343024764,0,0,0,0,hold,False,0,0,-0.0057758438407692105,0,-0.012647874984482027,10000.0,109.47919479817938,0,10000,0,0.0,0,10000
97,6292.05,6292.05,0,0.001509399448442676,0,0,0,0,hold,False,0,0,0.005417051303127178,0,-0.007230823681354849,10000.0,54.71562735206135,0,10000,0,0.0,0,10000
98,6307.03,6307.03,0,0.0016458732887908172,0,0,0,0,hold,False,0,0,-0.002380782098044288,0,-0.009611605779399138,10000.0,78.65371431858694,0,10000,0,0.0,0,10000
99,6392.77,6392.77,0,0.0016577176170384127,0,0,0,0,hold,False,0,0,-0.013594354236463232,0,-0.02320596001586237,10000.0,215.66650313767968,0,10000,0,0.0,0,10000
100,6428.12,6428.12,0,0.001773776616143398,0,0,0,0,hold,False,0,0,-0.0055296843152497985,0,-0.02873564433111217,10000.0,272.15591396990203,0,10000,0,0.0,0,10000
101,6371.2,6371.2,0,0.0010592985820381954,0,0,0,0,hold,False,0,0,0.008854844029047385,0,-0.019880800302064787,10000.0,181.19757550964277,0,10000,0,0.0,0,10000
102,6296.3,6296.3,0,0.0019472460245496931,0,0,0,0,hold,False,0,0,0.011756027122049165,0,-0.008124773180015622,10000.0,61.507140677009374,0,10000,0,0.0,0,10000
103,6351.69,6351.69,0,0.0014854273715210918,0,0,0,0,hold,False,0,0,-0.008797230119276307,0,-0.01692200329929193,10000.0,150.02053434028676,0,10000,0,0.0,0,10000
104,6385.3,6385.3,0,0.0016162527703194947,0,0,0,0,hold,False,0,0,-0.005291505095494362,0,-0.02221350839478629,10000.0,203.72941971712135,0,10000,0,0.0,0,10000
105,6331.75,6331.75,0,0.001749402012629565,0,0,0,0,hold,False,0,0,0.008386450127636945,0,-0.013827058267149346,10000.0,118.15635182276128,0,10000,0,0.0,0,10000
106,6400.0,6400.0,0,0.0017520609931076343,0,0,0,0,hold,False,0,0,-0.010779010542109212,0,-0.024606068809258558,10000.0,227.22006580576817,0,10000,0,0.0,0,10000
107,6434.95,6434.95,0,0.001293297179029099,0,0,0,0,hold,False,0,0,-0.005460937499999972,0,-0.03006700630925853,10000.0,283.07027538387956,0,10000,0,0.0,0,10000
108,6588.04,6588.04,0,0.0010934156446915058,0,0,0,0,hold,False,0,0,-0.023790394641761033,0,-0.05385740095101956,10000.0,527.7085753642241,0,10000,0,0.0,0,10000
109,6562.77,6562.77,0,0.0012800771053117599,0,0,0,0,hold,False,0,0,0.0038357387022543163,0,-0.050021662248765246,10000.0,487.32703613564445,0,10000,0,0.0,0,10000
110,6525.94,6525.94,0,0.001386775580620392,0,0,0,0,hold,False,0,0,0.005611959584139141,0,-0.044409702664626106,10000.0,428.47258066320137,0,10000,0,0.0,0,10000
111,6369.97,6369.97,0,0.0013886473538551503,0,0,0,0,hold,False,0,0,0.023900005209977315,0,-0.02050969745464879,10000.0,179.23203165324594,0,10000,0,0.0,0,10000
112,6370.25,6370.25,0,0.0014434285637618324,0,0,0,0,hold,False,0,0,-4.395625097131467e-05,0,-0.020553653705620106,10000.0,179.6794725311247,0,10000,0,0.0,0,10000
113,6413.16,6413.16,0,0.0013703080349957914,0,0,0,0,hold,False,0,0,-0.006735999372081135,0,-0.027289653077701242,10000.0,248.2497870660809,0,10000,0,0.0,0,10000
114,6344.87,6344.87,0,0.0015645571792210116,0,0,0,0,hold,False,0,0,0.010648416693174654,0,-0.016641236384526588,10000.0,139.12215295766327,0,10000,0,0.0,0,10000
115,6267.16,6267.16,0,0.0016525555905567593,0,0,0,0,hold,False,0,0,0.012247689865986228,0,-0.00439354651854036,10000.0,14.941329314886389,0,10000,0,0.0,0,10000
116,6295.02,6295.02,0,0.0019750346779649763,0,0,0,0,hold,False,0,0,-0.0044453947242452056,0,-0.008838941242785565,10000.0,59.46169666384958,0,10000,0,0.0,0,10000
117,6262.59,6262.59,0,0.001810853730636288,0,0,0,0,hold,False,0,0,0.005151691336961644,0,-0.003687249905823921,10000.0,7.638454986648867,0,10000,0,0.0,0,10000
118,6297.16,6297.16,0,0.0019566591426351033,0,0,0,0,hold,False,0,0,-0.005520080350142626,0,-0.009207330255966546,10000.0,62.881423373351936,0,10000,0,0.0,0,10000
119,6270.5,6270.5,0,0.0015692187505937489,0,0,0,0,hold,False,0,0,0.00423365453633064,0,-0.004973675719635906,10000.0,20.278659786730714,0,10000,0,0.0,0,10000
120,6305.0,6305.0,0,0.0010047637623819283,0,0,0,0,hold,False,0,0,-0.005501953592217526,0,-0.010475629311853432,10000.0,75.40976795396455,0,10000,0,0.0,0,10000
121,6282.53,6282.53,0,0.0019253906835553355,0,0,0,0,sell,True,0,0,-1,0,-1.0104756293118535,10000.0,39.502637504174345,0,10000,0,0.0,0.0,10000
122,6299.1,6299.1,0,0.001385970642228936,0,0,0,0,hold,False,0,0,-0.0026374724832194385,0,-1.013113101795073,10000.0,65.98154945580063,0,10000,0,0.0,0.0,10000
123,6376.19,6376.19,0,0.0015376847511116459,0,0,0,0,hold,False,0,0,-0.012238256258830505,0,-1.0253513580539035,10000.0,189.17161115469935,0,10000,0,0.0,0.0,10000
124,6388.11,6388.11,0,0.0011694259423761593,0,0,0,0,hold,False,0,0,-0.0018694549566433988,0,-1.027220813010547,10000.0,208.219808527263,0,10000,0,0.0,0.0,10000
125,6388.0,6388.0,0,0.0013308219251512818,0,0,0,0,hold,False,0,0,1.7219490584800918e-05,0,-1.0272035935199622,10000.0,208.04402818238304,0,10000,0,0.0,0.0,10000
126,6443.46,6443.46,0,0.0019466148994493723,0,0,0,0,hold,False,0,0,-0.008681903569192241,0,-1.0358854970891545,10000.0,296.6692820651315,0,10000,0,0.0,0.0,10000
127,6434.65,6434.65,0,0.001478416430548075,0,0,0,0,hold,False,0,0,0.00136727782899256,0,-1.0345182192601619,10000.0,282.5908744432945,0,10000,0,0.0,0.0,10000
128,6310.8,6310.8,0,0.0014490654293316976,0,0,0,0,hold,False,0,0,0.01924735611105491,0,-1.015270863149107,10000.0,84.67818613860072,0,10000,0,0.0,0.0,10000
129,6350.18,6350.18,0,0.001288916636172721,0,0,0,0,hold,False,0,0,-0.006240096342777478,0,-1.0215109594918845,10000.0,147.60754960601298,0,10000,0,0.0,0.0,10000
130,6319.18,6319.18,0,0.001867809758320064,0,0,0,0,hold,False,0,0,0.0048817513834253515,0,-1.0166292081084591,10000.0,98.06945241226458,0,10000,0,0.0,0.0,10000
131,6403.82,6403.82,0,0.0012106345047313098,0,0,0,0,hold,False,0,0,-0.013394142910947213,0,-1.0300233510194063,10000.0,233.32443778254492,0,10000,0,0.0,0.0,10000
132,6391.51,6391.51,0,0.0014598166127315674,0,0,0,0,hold,False,0,0,0.0019222901330767403,0,-1.0281010608863297,10000.0,213.65301918722253,0,10000,0,0.0,0.0,10000
133,6409.12,6409.12,0,0.0012306036604436614,0,0,0,0,hold,False,0,0,-0.0027552174681725714,0,-1.0308562783545023,10000.0,241.7938543995424,0,10000,0,0.0,0.0,10000
134,6422.62,6422.62,0,0.0013189632025509188,0,0,0,0,hold,False,0,0,-0.0021063734178795217,0,-1.0329626517723818,10000.0,263.3668967258509,0,10000,0,0.0,0.0,10000
135,6409.31,6409.31,0,0.0019703303998632295,0,0,0,0,hold,False,0,0,0.002072362992049894,0,-1.030890288780332,10000.0,242.09747499524565,0,10000,0,0.0,0.0,10000
136,6254.74,6254.74,0,0.0017561547180357715,0,0,0,0,hold,False,0,0,0.024116480557189558,0,-1.0067738082231423,10000.0,-4.905869625317791,0,10000,0,0.0,0.0,10000
137,6278.01,6278.01,0,0.0011966164927342737,0,0,0,0,hold,False,0,0,-0.003720378464972235,0,-1.0104941866881145,10000.0,32.27966333269978,0,10000,0,0.0,0.0,10000
138,6272.0,6272.0,0,0.0013421552138142218,0,0,0,0,hold,False,0,0,0.0009573097207554971,0,-1.009536876967359,10000.0,22.675664489652263,0,10000,0,0.0,0.0,10000
139,6311.75,6311.75,0,0.001773186370492278,0,0,0,0,hold,False,0,0,-0.006337691326530612,0,-1.0158745682938894,10000.0,86.1962891171188,0,10000,0,0.0,0.0,10000
140,6347.93,6347.93,0,0.0013467212383763006,0,0,0,0,hold,False,0,0,-0.005732166197964161,0,-1.0216067344918536,10000.0,144.01204255162702,0,10000,0,0.0,0.0,10000
141,6339.99,6339.99,0,0.0017155054970325373,0,0,0,0,hold,False,0,0,0.0012508014423600305,0,-1.0203559330494936,10000.0,131.32389765748667,0,10000,0,0.0,0.0,10000
142,6412.03,6412.03,0,0.0011270928095999725,0,0,0,0,hold,False,0,0,-0.011362793947624518,0,-1.0317187269971182,10000.0,246.4440435232118,0,10000,0,0.0,0.0,10000
143,6413.84,6413.84,0,0.0013982761147241542,0,0,0,0,hold,False,0,0,-0.00028228189824445614,0,-1.0320010088953626,10000.0,249.33642919807426,0,10000,0,0.0,0.0,10000
144,6455.0,6455.0,0,0.0010056136741019163,0,0,0,0,hold,False,0,0,-0.006417372432115528,0,-1.038418381327478,10000.0,315.1102382462868,0,10000,0,0.0,0.0,10000
145,6434.52,6434.52,0,0.0015800431813305562,0,0,0,0,hold,False,0,0,0.003172734314484828,0,-1.0352456470129934,10000.0,282.3831340357083,0,10000,0,0.0,0.0,10000
146,6497.89,6497.89,0,0.0016298535048815885,0,0,0,0,hold,False,0,0,-0.00984844246346268,0,-1.045094089476456,10000.0,383.64859271853857,0,10000,0,0.0,0.0,10000
147,6501.38,6501.38,0,0.001227834819144321,0,0,0,0,hold,False,0,0,-0.0005370974270108884,0,-1.045631186903467,10000.0,389.2256236606736,0,10000,0,0.0,0.0,10000
148,6453.14,6453.14,0,0.0015960309491224746,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,-1.038211223757181,10000.0,312.13795241466323,0,10000,0,0.0,0.0,10000
149,6490.74,6490.74,0,0.0014566110264509172,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,-1.0440378445960283,10000.0,372.2228703012697,0,10000,0,0.0,0.0,10000
150,6420.0,6420.0,0,0.0018287406602818788,0,0,0,0,hold,False,0,0,0.01089860324092473,0,-1.0331392413551037,10000.0,259.18012851141066,0,10000,0,0.0,0.0,10000
151,6460.83,6460.83,0,0.001477261676034433,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,-1.0394990544392158,10000.0,324.4265965249815,0,10000,0,0.0,0.0,10000
152,6474.56,6474.56,0,0.0010671491354088901,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,-1.0416241683951626,10000.0,346.3671795724058,0,10000,0,0.0,0.0,10000
153,6478.53,6478.53,0,0.0014328529004340195,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,-1.042237337475378,10000.0,352.71125201947507,0,10000,0,0.0,0.0,10000
154,6462.44,6462.44,0,0.0016437390904676418,0,0,0,0,hold,False,0,0,0.002483588097917297,0,-1.0397537493774607,10000.0,326.99938157278484,0,10000,0,0.0,0.0,10000
155,6473.01,6473.01,0,0.0014801823691753414,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,-1.0413893545049357,10000.0,343.8902747127195,0,10000,0,0.0,0.0,10000
156,6506.77,6506.77,0,0.0017386231137265411,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-1.0466048570300361,10000.0,397.83886055984476,0,10000,0,0.0,0.0,10000
157,6508.01,6508.01,0,0.0018469985269895912,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-1.0467954277740459,10000.0,399.8203844475938,0,10000,0,0.0,0.0,10000
158,6519.92,6519.92,0,0.00119130545307944,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-1.0486254802785748,10000.0,418.85260178880344,0,10000,0,0.0,0.0,10000
159,6493.48,6493.48,0,0.0013051420045186969,0,0,0,0,hold,False,0,0,0.004055264481772861,0,-1.044570215796802,10000.0,376.601398891944,0,10000,0,0.0,0.0,10000
160,6479.0,6479.0,0,0.00178287022674576,0,0,0,0,hold,False,0,0,0.002229929098110653,0,-1.0423402866986913,10000.0,353.4623134930589,0,10000,0,0.0,0.0,10000
161,6509.99,6509.99,0,0.0016393010802172071,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-1.0471234322458436,10000.0,402.98443065545143,0,10000,0,0.0,0.0,10000
162,6565.08,6565.08,0,0.001422849195748764,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-1.055585810836287,10000.0,491.0184233781456,0,10000,0,0.0,0.0,10000
163,6584.49,6584.49,0,0.0016757847876190902,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-1.0585423627747248,10000.0,522.035664233972,0,10000,0,0.0,0.0,10000
164,6603.02,6603.02,0,0.0017770469119863016,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-1.0613565518766903,10000.0,551.6466623307515,0,10000,0,0.0,0.0,10000
165,6533.29,6533.29,0,0.0013879503610716164,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-1.0507962325076743,10000.0,440.2179037075257,0,10000,0,0.0,0.0,10000
166,6497.75,6497.75,0,0.001625064412688355,0,0,0,0,hold,False,0,0,0.005439831998885702,0,-1.0453564005087885,10000.0,383.4248722795983,0,10000,0,0.0,0.0,10000
167,6524.99,6524.99,0,0.0016470539747697453,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-1.0495486208927676,10000.0,426.9544776846833,0,10000,0,0.0,0.0,10000
168,6511.03,6511.03,0,0.0018933545869338902,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-1.0474091540123585,10000.0,404.646353916145,0,10000,0,0.0,0.0,10000
169,6518.23,6518.23,0,0.0015859022209984985,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-1.0485149698356613,10000.0,416.1519764901768,0,10000,0,0.0,0.0,10000
170,6470.28,6470.28,0,0.001321948754031251,0,0,0,0,hold,False,0,0,0.007356291508584358,0,-1.041158678327077,10000.0,339.52772615339745,0,10000,0,0.0,0.0,10000
171,6463.37,6463.37,0,0.0016026968624863085,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,-1.0400907183624386,10000.0,328.48552448859846,0,10000,0,0.0,0.0,10000
