trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
57,8529.02,8529.02,8208.994339870145,0.0018249542095322747,0,0,0,0,hold,False,0,0,0.03132916481759809,0,-1.0342771472074856,10389.847582882992,1244.9586341013237,10.0,0.0,1.2181760135259376,10389.847582882992,9990.0,10147.40619267106
58,8558.9,8558.9,8208.994339870145,0.0014952832570640198,0,0,0,0,hold,False,0,0,0.0035033333255169246,0,-1.0307738138819686,10426.246682167148,1284.3534724282272,10.0,0.0,1.2181760135259376,10426.246682167148,9990.0,10389.847582882992
59,8550.0,8550.0,8208.994339870145,0.0014345580846829107,0,0,0,0,hold,False,0,0,-0.0010398532521703181,0,-1.031813667134139,10415.404915646766,1272.6194007712857,10.0,0.0,1.2181760135259376,10415.404915646766,9990.0,10426.246682167148
60,8372.8,8372.8,8208.994339870145,0.0011495994625417031,0,0,0,0,hold,False,0,0,-0.02072514619883041,0,-1.0525388133329694,10199.54412604997,1038.9927156465274,10.0,0.0,1.2181760135259376,10199.54412604997,9990.0,10426.246682167148
61,8305.0,8305.0,8208.994339870145,0.0010562648695498994,0,0,0,0,hold,False,0,0,-0.008097649531817342,0,-1.0606364628647866,10116.951792332911,949.6028214509388,10.0,0.0,1.2181760135259376,10116.951792332911,9990.0,10426.246682167148
62,8298.98,8298.98,8208.994339870145,0.001514718690495346,0,0,0,0,hold,False,0,0,-0.0007248645394340323,0,-1.0613613274042206,10109.618372731486,941.6658426447812,10.0,0.0,1.2181760135259376,10109.618372731486,9990.0,10426.246682167148
63,8395.81,8395.81,8208.994339870145,0.0012784529733369026,0,0,0,0,hold,False,0,0,0.011667698922036198,0,-1.0496936284821845,10227.574356121202,1069.3299054022882,10.0,0.0,1.2181760135259376,10227.574356121202,9990.0,10426.246682167148
64,8420.0,8420.0,8208.994339870145,0.0016412844681163849,0,0,0,0,hold,False,0,0,0.0028811990743001217,0,-1.0468124294078844,10257.042033888394,1101.2228484788557,10.0,0.0,1.2181760135259376,10257.042033888394,9990.0,10426.246682167148
65,8374.01,8374.01,8208.994339870145,0.0018869999897470026,0,0,0,0,hold,False,0,0,-0.005461995249406062,0,-1.0522744246572906,10201.018119026337,1040.588022017866,10.0,0.0,1.2181760135259376,10201.018119026337,9990.0,10426.246682167148
66,8505.01,8505.01,8208.994339870145,0.0018554247179142932,0,0,0,0,hold,False,0,0,0.015643640263147587,0,-1.036630784394143,10360.599176798236,1213.3030093279285,10.0,0.0,1.2181760135259376,10360.599176798236,9990.0,10426.246682167148
67,8600.0,8600.0,8208.994339870145,0.0015520217711309276,0,0,0,0,hold,False,0,0,0.011168711147899812,0,-1.0254620732462432,10476.313716323064,1338.5411516529894,10.0,0.0,1.2181760135259376,10476.313716323064,9990.0,10426.246682167148
68,8507.0,8507.0,8208.994339870145,0.0013608958678885744,0,0,0,0,hold,False,0,0,-0.010813953488372167,0,-1.0362760267346154,10363.023347065151,1215.9266950130204,10.0,0.0,1.2181760135259376,10363.023347065151,9990.0,10476.313716323064
69,8459.91,8459.91,8208.994339870145,0.0015202903792022322,0,0,0,0,hold,False,0,0,-0.0055354414011990274,0,-1.0418114681358144,10305.659438588214,1153.8415900326327,10.0,0.0,1.2181760135259376,10305.659438588214,9990.0,10476.313716323064
70,8577.0,8577.0,8208.994339870145,0.0010263633760868682,0,0,0,0,hold,False,0,0,0.013840572772050893,0,-1.0279708953637634,10448.295668011968,1308.2171462474053,10.0,0.0,1.2181760135259376,10448.295668011968,9990.0,10476.313716323064
71,8599.97,8599.97,8208.994339870145,0.0014743680163512118,0,0,0,0,hold,False,0,0,0.0026780925731606127,0,-1.0252928027906028,10476.277171042657,1338.5015986024591,10.0,0.0,1.2181760135259376,10476.277171042657,9990.0,10476.313716323064
72,8456.0,8456.0,8208.994339870145,0.0014707411859745598,0,0,0,0,hold,False,0,0,-0.016740756072404786,0,-1.0420335588630076,10300.896370375329,1148.6865091136824,10.0,0.0,1.2181760135259376,10300.896370375329,9990.0,10476.313716323064
73,8475.95,8475.95,8208.994339870145,0.00146442007532578,0,0,0,0,hold,False,0,0,0.0023592715231787933,0,-1.0396742873398288,10325.198981845171,1174.9892877154834,10.0,0.0,1.2181760135259376,10325.198981845171,9990.0,10476.313716323064
74,8489.99,8489.99,8208.994339870145,0.001438133232984271,0,0,0,0,hold,False,0,0,0.0016564514892135865,0,-1.0380178358506151,10342.302173075075,1193.5001153630637,10.0,0.0,1.2181760135259376,10342.302173075075,9990.0,10476.313716323064
75,8385.12,8385.12,8208.994339870145,0.0015319233480008648,0,0,0,0,hold,False,0,0,-0.012352193583266821,0,-1.050370029433882,10214.55205453661,1055.2358350637805,10.0,0.0,1.2181760135259376,10214.55205453661,9990.0,10476.313716323064
76,8331.25,8331.25,8208.994339870145,0.0016812021403149985,0,0,0,0,hold,False,0,0,-0.006424475737973934,0,-1.056794505171856,10148.928912687968,984.2117406638336,10.0,0.0,1.2181760135259376,10148.928912687968,9990.0,10476.313716323064
77,8436.83,8436.83,8208.994339870145,0.0013727836656018233,0,0,0,0,hold,False,0,0,0.01267276819204793,0,-1.044121736979808,10277.543936196036,1123.4121098256383,10.0,0.0,1.2181760135259376,10277.543936196036,9990.0,10476.313716323064
78,8473.99,8473.99,8208.994339870145,0.0010359573296876547,0,0,0,0,hold,False,0,0,0.00440449789790711,0,-1.0397172390819007,10322.81135685866,1172.40515508092,10.0,0.0,1.2181760135259376,10322.81135685866,9990.0,10476.313716323064
79,8516.0,8516.0,8208.994339870145,0.0015564976393805316,0,0,0,0,hold,False,0,0,0.004957522961438477,0,-1.0347597161204622,10373.986931186884,1227.7926101717276,10.0,0.0,1.2181760135259376,10373.986931186884,9990.0,10476.313716323064
80,8539.0,8539.0,8208.994339870145,0.0013602929632871464,0,0,0,0,hold,False,0,0,0.0027007984969470646,0,-1.032058917623515,10402.004979497982,1258.1166155773099,10.0,0.0,1.2181760135259376,10402.004979497982,9990.0,10476.313716323064
81,8462.0,8462.0,8208.994339870145,0.0014896820946411098,0,0,0,0,hold,False,0,0,-0.009017449350041002,0,-1.041076366973556,10308.205426456485,1156.5971192194866,10.0,0.0,1.2181760135259376,10308.205426456485,9990.0,10476.313716323064
82,8493.07,8493.07,8208.994339870145,0.0018132710746227988,0,0,0,0,hold,False,0,0,0.0036717088158826354,0,-1.0374046581576735,10346.054155196734,1197.560895217377,10.0,0.0,1.2181760135259376,10346.054155196734,9990.0,10476.313716323064
83,8513.97,8513.97,8208.994339870145,0.0013615598265040744,0,0,0,0,hold,False,0,0,0.0024608298294962598,0,-1.034943828328177,10371.514033879426,1225.1161870859287,10.0,0.0,1.2181760135259376,10371.514033879426,9990.0,10476.313716323064
84,8810.13,8810.13,8208.994339870145,0.0017591909073219956,0,0,0,0,hold,False,0,0,0.03478518247069226,0,-1.000158645857485,10732.289042045268,1615.5839019084342,10.0,0.0,1.2181760135259376,10732.289042045268,9990.0,10476.313716323064
85,8870.0,8870.0,8208.994339870145,0.0011074845569878165,0,0,0,0,hold,False,0,0,0.006795586444240935,0,-0.993363059413244,10805.221239975066,1694.5186064141872,10.0,0.0,1.2181760135259376,10805.221239975066,9990.0,10732.289042045268
86,8820.0,8820.0,8208.994339870145,0.001731036962475514,0,0,0,0,hold,False,0,0,-0.005636978579481305,0,-0.9990000379927253,10744.31243929877,1628.5968555324835,10.0,0.0,1.2181760135259376,10744.31243929877,9990.0,10805.221239975066
87,8950.0,8950.0,8208.994339870145,0.0010500585480526087,0,0,0,0,hold,False,0,0,0.014739229024943337,0,-0.984260808967782,10902.675321057142,1799.9934078249134,10.0,0.0,1.2181760135259376,10902.675321057142,9990.0,10805.221239975066
88,8903.48,8903.48,8208.994339870145,0.0019560969483021114,0,0,0,0,hold,False,0,0,-0.0051977653631286105,0,-0.9894585743309107,10846.005772907914,1738.6598108045746,10.0,0.0,1.2181760135259376,10846.005772907914,9990.0,10902.675321057142
89,8987.01,8987.01,8208.994339870145,0.0019713264707662045,0,0,0,0,hold,False,0,0,0.0093817248985791,0,-0.9800768494323315,10947.760015317737,1848.7886878275494,10.0,0.0,1.2181760135259376,10947.760015317737,9990.0,10902.675321057142
90,8945.0,8945.0,8208.994339870145,0.001707161892392331,0,0,0,0,hold,False,0,0,-0.004674524675058783,0,-0.9847513741073903,10896.584440989513,1793.4012327367418,10.0,0.0,1.2181760135259376,10896.584440989513,9990.0,10947.760015317737
91,8909.98,8909.98,8208.994339870145,0.0017780909730155964,0,0,0,0,hold,False,0,0,-0.0039150363331471455,0,-0.9886664104405375,10853.923916995833,1747.229638419196,10.0,0.0,1.2181760135259376,10853.923916995833,9990.0,10947.760015317737
92,8958.52,8958.52,8208.994339870145,0.001161745660700344,0,0,0,0,hold,False,0,0,0.005447823676371996,0,-0.9832185867641655,10913.054180692383,1811.226474175155,10.0,0.0,1.2181760135259376,10913.054180692383,9990.0,10947.760015317737
93,8972.0,8972.0,8208.994339870145,0.0015836698133017682,0,0,0,0,hold,False,0,0,0.0015047128320302599,0,-0.9817138739321353,10929.475193354712,1828.9989782128614,10.0,0.0,1.2181760135259376,10929.475193354712,9990.0,10947.760015317737
94,8936.27,8936.27,8208.994339870145,0.001799935139433182,0,0,0,0,hold,False,0,0,-0.003982389656709716,0,-0.985696263588845,10885.949764391431,1781.8912950327976,10.0,0.0,1.2181760135259376,10885.949764391431,9990.0,10947.760015317737
95,9042.23,9042.23,8208.994339870145,0.0018045242069621144,0,0,0,0,hold,False,0,0,0.011857296164954585,0,-0.9738389674238904,11015.027694784638,1921.5926695013022,10.0,0.0,1.2181760135259376,11015.027694784638,9990.0,10947.760015317737
96,9073.83,9073.83,8208.994339870145,0.0015370992629738002,0,0,0,0,hold,False,0,0,0.003494713140453284,0,-0.9703442542834372,11053.522056812059,1963.25521605854,10.0,0.0,1.2181760135259376,11053.522056812059,9990.0,11015.027694784638
97,9041.84,9041.84,8208.994339870145,0.0014739613904610719,0,0,0,0,hold,False,0,0,-0.003525523400813014,0,-0.9738697776842502,11014.552606139365,1921.0784798444256,10.0,0.0,1.2181760135259376,11014.552606139365,9990.0,11053.522056812059
98,9066.8,9066.8,8208.994339870145,0.0014008015188069051,0,0,0,0,hold,False,0,0,0.0027605000752058016,0,-0.9711092776090444,11044.95827943697,1953.9866178845714,10.0,0.0,1.2181760135259376,11044.95827943697,9990.0,11053.522056812059
99,8931.01,8931.01,8208.994339870145,0.0013558361117674308,0,0,0,0,hold,False,0,0,-0.014976617990911753,0,-0.9860858955999562,10879.542158560285,1774.9563268400416,10.0,0.0,1.2181760135259376,10879.542158560285,9990.0,11053.522056812059
100,8965.0,8965.0,8208.994339870145,0.0017267836486469675,0,0,0,0,hold,False,0,0,0.003805840548829278,0,-0.9822800550511269,10920.947961260032,1819.769933089423,10.0,0.0,1.2181760135259376,10920.947961260032,9990.0,11053.522056812059
101,9040.0,9040.0,8208.994339870145,0.0011638679446167258,0,0,0,0,hold,False,0,0,0.008365867261572726,0,-0.9739141877895542,11012.311162274476,1918.6525594119794,10.0,0.0,1.2181760135259376,11012.311162274476,9990.0,11053.522056812059
102,9050.01,9050.01,8208.994339870145,0.0013836720964203522,0,0,0,0,hold,False,0,0,0.0011073008849558084,0,-0.9728068869045984,11024.505104169872,1931.8500939384958,10.0,0.0,1.2181760135259376,11024.505104169872,9990.0,11053.522056812059
103,9063.0,9063.0,8208.994339870145,0.0014335604056384742,0,0,0,0,hold,False,0,0,0.001435357529991591,0,-0.9713715293746068,11040.329210585573,1948.9765648175617,10.0,0.0,1.2181760135259376,11040.329210585573,9990.0,11053.522056812059
104,9030.0,9030.0,8208.994339870145,0.0015704390062847562,0,0,0,0,hold,False,0,0,-0.003641178417742452,0,-0.9750127077923493,11000.129402139217,1905.468209235638,10.0,0.0,1.2181760135259376,11000.129402139217,9990.0,11053.522056812059
105,9016.07,9016.07,8208.994339870145,0.0016113090371091608,0,0,0,0,hold,False,0,0,-0.001542635658914755,0,-0.976555343451264,10983.1602102708,1887.1024094399945,10.0,0.0,1.2181760135259376,10983.1602102708,9990.0,11053.522056812059
106,9050.0,9050.0,8208.994339870145,0.0017373023689268457,0,0,0,0,hold,False,0,0,0.003763280453678876,0,-0.9727920629975851,11024.492922409736,1931.836909588319,10.0,0.0,1.2181760135259376,11024.492922409736,9990.0,11053.522056812059
107,9039.99,9039.99,8208.994339870145,0.0019426384633852455,0,0,0,0,hold,False,0,0,-0.0011060773480663546,0,-0.9738981403456515,11012.29898051434,1918.6393750618026,10.0,0.0,1.2181760135259376,11012.29898051434,9990.0,11053.522056812059
108,8846.72,8846.72,8208.994339870145,0.0016705363004205862,0,0,0,0,hold,False,0,0,-0.021379448428593413,0,-0.9952775887742449,10776.862102380182,1663.8254392036652,10.0,0.0,1.2181760135259376,10776.862102380182,9990.0,11053.522056812059
109,8832.26,8832.26,8208.994339870145,0.001406934541858052,0,0,0,0,hold,False,0,0,-0.0016345040873905,0,-0.9969120928616354,10759.247277224598,1644.760868848678,10.0,0.0,1.2181760135259376,10759.247277224598,9990.0,11053.522056812059
110,8879.0,8879.0,8208.994339870145,0.001608826380955781,0,0,0,0,hold,False,0,0,0.0052919637782402685,0,-0.9916201290833951,10816.184824096801,1706.3845215728943,10.0,0.0,1.2181760135259376,10816.184824096801,9990.0,11053.522056812059
111,8862.92,8862.92,8208.994339870145,0.001258585798041356,0,0,0,0,hold,False,0,0,-0.0018110147539137891,0,-0.9934311438373089,10796.596553799303,1685.1840864893384,10.0,0.0,1.2181760135259376,10796.596553799303,9990.0,11053.522056812059
112,8872.0,8872.0,8208.994339870145,0.001680822998632464,0,0,0,0,hold,False,0,0,0.0010244930564644434,0,-0.9924066507808444,10807.657592002119,1697.1554764494558,10.0,0.0,1.2181760135259376,10807.657592002119,9990.0,11053.522056812059
113,8908.0,8908.0,8208.994339870145,0.00188210535648562,0,0,0,0,hold,False,0,0,0.00405770964833175,0,-0.9883489411325127,10851.511928489052,1744.6191370842826,10.0,0.0,1.2181760135259376,10851.511928489052,9990.0,11053.522056812059
114,8813.5,8813.5,8208.994339870145,0.001369049151820348,0,0,0,0,hold,False,0,0,-0.010608441850022325,0,-0.998957382982535,10736.394295210852,1620.0270279178621,10.0,0.0,1.2181760135259376,10736.394295210852,9990.0,11053.522056812059
115,8885.0,8885.0,8208.994339870145,0.0013719301067837335,0,0,0,0,hold,False,0,0,0.008112554603732813,0,-0.9908448283788022,10823.493880177955,1714.2951316786985,10.0,0.0,1.2181760135259376,10823.493880177955,9990.0,11053.522056812059
116,9023.07,9023.07,8208.994339870145,0.0019381875042867583,0,0,0,0,hold,False,0,0,0.015539673607203083,0,-0.9753051547715991,10991.68744236548,1896.331454563433,10.0,0.0,1.2181760135259376,10991.68744236548,9990.0,11053.522056812059
117,9067.43,9067.43,8208.994339870145,0.001725188945567415,0,0,0,0,hold,False,0,0,0.004916286807040386,0,-0.9703888679645587,11045.725730325494,1954.8172319456826,10.0,0.0,1.2181760135259376,11045.725730325494,9990.0,11053.522056812059
118,9049.96,9049.96,8208.994339870145,0.0018631660719590072,0,0,0,0,hold,False,0,0,-0.0019266760261730266,0,-0.9723155439907317,11024.444195369193,1931.7841721876139,10.0,0.0,1.2181760135259376,11024.444195369193,9990.0,11053.522056812059
119,9017.01,9017.01,8208.994339870145,0.0015939116711046314,0,0,0,0,hold,False,0,0,-0.0036409000702763285,0,-0.975956444061008,10984.305295723516,1888.341738356572,10.0,0.0,1.2181760135259376,10984.305295723516,9990.0,11053.522056812059
120,9030.0,9030.0,8208.994339870145,0.0012156977684735285,0,0,0,0,hold,False,0,0,0.0014406105793382947,0,-0.9745158334816697,11000.129402139217,1905.468209235638,10.0,0.0,1.2181760135259376,11000.129402139217,9990.0,11053.522056812059
121,9004.99,9004.99,8208.994339870145,0.0014035638744229043,0,0,0,0,hold,False,0,0,-0.0027696566998893363,0,-0.9772854901815591,10969.662820040932,1872.4941494446102,10.0,0.0,1.2181760135259376,10969.662820040932,9990.0,11053.522056812059
122,8994.99,8994.99,8208.994339870145,0.0013668692618089644,0,0,0,0,hold,False,0,0,-0.0011104954031042936,0,-0.9783959855846633,10957.481059905673,1859.3097992682688,10.0,0.0,1.2181760135259376,10957.481059905673,9990.0,11053.522056812059
123,8955.09,8955.09,8208.994339870145,0.0012629266858231497,0,0,0,0,hold,False,0,0,-0.004435802596778846,0,-0.9828317881814422,10908.875836965988,1806.7042420646703,10.0,0.0,1.2181760135259376,10908.875836965988,9990.0,11053.522056812059
124,9000.0,9000.0,8208.994339870145,0.0013167425886020261,0,0,0,0,hold,False,0,0,0.005015024974623392,0,-0.9778167632068189,10963.584121733438,1865.9151587066153,10.0,0.0,1.2181760135259376,10963.584121733438,9990.0,11053.522056812059
125,8785.01,8785.01,8208.994339870145,0.0011219581198611643,0,0,0,0,hold,False,0,0,-0.02388777777777772,0,-1.0017045409845966,10701.688460585498,1582.4648142654678,10.0,0.0,1.2181760135259376,10701.688460585498,9990.0,11053.522056812059
126,8724.0,8724.0,8208.994339870145,0.0011962782108040386,0,0,0,0,hold,False,0,0,-0.00694478435425799,0,-1.0086493253388547,10627.36754200028,1502.0270938396134,10.0,0.0,1.2181760135259376,10627.36754200028,9990.0,11053.522056812059
127,8642.01,8642.01,8208.994339870145,0.001430472744722414,0,0,0,0,hold,False,0,0,-0.009398211829436016,0,-1.0180475371682907,10527.489290651289,1393.928606743797,10.0,0.0,1.2181760135259376,10527.489290651289,9990.0,11053.522056812059
128,8715.0,8715.0,8208.994339870145,0.0016262284171036652,0,0,0,0,hold,False,0,0,0.008445951809822019,0,-1.0096015853584686,10616.403957878547,1490.1611786809062,10.0,0.0,1.2181760135259376,10616.403957878547,9990.0,11053.522056812059
129,8588.14,8588.14,8208.994339870145,0.0018949003530143046,0,0,0,0,hold,False,0,0,-0.01455651176133121,0,-1.0241580971197997,10461.866148802645,1322.9045123438482,10.0,0.0,1.2181760135259376,10461.866148802645,9990.0,11053.522056812059
130,8471.0,8471.0,8208.994339870145,0.0013719490441793936,0,0,0,0,hold,False,0,0,-0.013639740386160271,0,-1.03779783750596,10319.169010578218,1168.4630343781937,10.0,0.0,1.2181760135259376,10319.169010578218,9990.0,11053.522056812059
131,8611.51,8611.51,8208.994339870145,0.0016941178920233805,0,0,0,0,hold,False,0,0,0.016587179789871342,0,-1.0212106577160887,10490.334922238748,1353.7163387059572,10.0,0.0,1.2181760135259376,10490.334922238748,9990.0,11053.522056812059
132,8608.99,8608.99,8208.994339870145,0.0017302678837766577,0,0,0,0,hold,False,0,0,-0.000292631605839253,0,-1.0215032893219278,10487.265118684662,1350.393882461518,10.0,0.0,1.2181760135259376,10487.265118684662,9990.0,11053.522056812059
133,8672.89,8672.89,8208.994339870145,0.0015442159244471825,0,0,0,0,hold,False,0,0,0.007422473484113673,0,-1.014080815837814,10565.106565948969,1434.6418800883348,10.0,0.0,1.2181760135259376,10565.106565948969,9990.0,11053.522056812059
134,8661.0,8661.0,8208.994339870145,0.001220766369732343,0,0,0,0,hold,False,0,0,-0.0013709386375244702,0,-1.0154517544753385,10550.622453148146,1418.965687728667,10.0,0.0,1.2181760135259376,10550.622453148146,9990.0,11053.522056812059
135,8610.99,8610.99,8208.994339870145,0.0016182860693655333,0,0,0,0,hold,False,0,0,-0.0057741600277103735,0,-1.021225914503049,10489.701470711714,1353.0307524967866,10.0,0.0,1.2181760135259376,10489.701470711714,9990.0,11053.522056812059
136,8586.97,8586.97,8208.994339870145,0.0011298411956178497,0,0,0,0,hold,False,0,0,-0.0027894585872240904,0,-1.024015373090273,10460.44088286682,1321.3619433732165,10.0,0.0,1.2181760135259376,10460.44088286682,9990.0,11053.522056812059
137,8600.12,8600.12,8208.994339870145,0.00165161001497973,0,0,0,0,hold,False,0,0,0.0015313900013626158,0,-1.0224839830889103,10476.459897444687,1338.6993638551066,10.0,0.0,1.2181760135259376,10476.459897444687,9990.0,11053.522056812059
138,8706.98,8706.98,8208.994339870145,0.0010326591835612736,0,0,0,0,hold,False,0,0,0.012425408017562513,0,-1.0100585750713478,10606.634186250069,1479.58732983948,10.0,0.0,1.2181760135259376,10606.634186250069,9990.0,11053.522056812059
139,8722.9,8722.9,8208.994339870145,0.0014436230292267042,0,0,0,0,hold,False,0,0,0.001828418119715331,0,-1.0082301569516325,10626.0275483854,1500.5768153202152,10.0,0.0,1.2181760135259376,10626.0275483854,9990.0,11053.522056812059
