trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
601,3916.01,3916.01,3502.305710002275,0.001671103566207941,0,0,0,0,hold,False,0,0,0.0040510639170711965,0,0.09816694077518603,11090.990771938132,935.0932943141033,9.232791060645155,763.9748910031449,2.6371270453688798,10327.015880934987,9226.79231793621,11173.585590999084
602,3912.2,3912.2,3502.305710002275,0.001112017599661915,0,0,0,0,hold,False,0,0,-0.0009729290783221972,0,0.09719401169686384,11080.943317895275,924.4542240738992,9.232791060645155,763.9748910031449,2.6371270453688798,10316.96842689213,9226.79231793621,11173.585590999084
603,3894.88,3899.741882676795,3530.0325045682725,0.0012482753452724682,0.19570805942373587,763.9748910031449,0.7639748910031449,0,buy,False,0,0,0,0,0.09719401169686384,11033.552792954662,876.0897367877278,9.9967659516483,0.0,2.8328351047926157,11033.552792954662,9990.003234048352,11173.585590999084
604,3894.66,3894.66,3530.0325045682725,0.0018939782988451935,0,0,0,0,hold,False,0,0,-5.648441030274528e-05,0,0.0971375272865611,11032.929569231608,875.4754072725445,9.9967659516483,0.0,2.8328351047926157,11032.929569231608,9990.003234048352,11173.585590999084
605,3898.84,3898.84,3530.0325045682725,0.0018558112067290533,0,0,0,0,hold,False,0,0,0.0010732644184602658,0,0.09821079170502137,11044.770819969643,887.1476680610103,9.9967659516483,0.0,2.8328351047926157,11044.770819969643,9990.003234048352,11173.585590999084
606,3914.92,3914.92,3530.0325045682725,0.0018435209636815226,0,0,0,0,hold,False,0,0,0.004124303639030955,0,0.10233509534405232,11090.322808454706,932.049570807063,9.9967659516483,0.0,2.8328351047926157,11090.322808454706,9990.003234048352,11173.585590999084
607,3970.04,3970.04,3530.0325045682725,0.0014640978568283333,0,0,0,0,hold,False,0,0,0.014079470334004368,0,0.11641456567805668,11246.468679430876,1085.967038429104,9.9967659516483,0.0,2.8328351047926157,11246.468679430876,9990.003234048352,11173.585590999084
608,3952.89,3952.89,3530.0325045682725,0.0014038297170966265,0,0,0,0,hold,False,0,0,-0.004319855719337869,0,0.11209470995871881,11197.885557383683,1038.0772603137557,9.9967659516483,0.0,2.8328351047926157,11197.885557383683,9990.003234048352,11246.468679430876
609,3971.85,3971.85,3530.0325045682725,0.0012266630293418723,0,0,0,0,hold,False,0,0,0.004796490668852303,0,0.11689120062757112,11251.59611097055,1091.021294894923,9.9967659516483,0.0,2.8328351047926157,11251.59611097055,9990.003234048352,11246.468679430876
610,3966.62,3966.62,3530.0325045682725,0.001644156906611999,0,0,0,0,hold,False,0,0,-0.0013167667459747434,0,0.11557443388159638,11236.780383372485,1076.4170068749063,9.9967659516483,0.0,2.8328351047926157,11236.780383372485,9990.003234048352,11251.59611097055
611,3963.14,3963.14,3530.0325045682725,0.0019533893285827372,0,0,0,0,hold,False,0,0,-0.0008773212457961282,0,0.11469711263580025,11226.922117207807,1066.699430907478,9.9967659516483,0.0,2.8328351047926157,11226.922117207807,9990.003234048352,11251.59611097055
612,3950.02,3950.02,3530.0325045682725,0.0015543036494037724,0,0,0,0,hold,False,0,0,-0.003310506315699103,0,0.11138660632010115,11189.755320632928,1030.0630525475135,9.9967659516483,0.0,2.8328351047926157,11189.755320632928,9990.003234048352,11251.59611097055
613,3967.21,3967.21,3530.0325045682725,0.0012235973445907566,0,0,0,0,hold,False,0,0,0.004351876699358378,0,0.11573848301945953,11238.451756084312,1078.0645269383513,9.9967659516483,0.0,2.8328351047926157,11238.451756084312,9990.003234048352,11251.59611097055
614,3949.57,3949.57,3530.0325045682725,0.0015323638943595384,0,0,0,0,hold,False,0,0,-0.00444644977200598,0,0.11129203324745356,11188.480544835771,1028.8064694482782,9.9967659516483,0.0,2.8328351047926157,11188.480544835771,9990.003234048352,11251.59611097055
615,3909.93,3909.93,3530.0325045682725,0.0013772871069828788,0,0,0,0,hold,False,0,0,-0.010036535622865272,0,0.10125549762458828,11076.186961281792,918.1154604399726,9.9967659516483,0.0,2.8328351047926157,11076.186961281792,9990.003234048352,11251.59611097055
616,3935.76,3935.76,3530.0325045682725,0.0018568340789472024,0,0,0,0,hold,False,0,0,0.0066062563779914155,0,0.1078617540025797,11149.359092038585,990.2433303361522,9.9967659516483,0.0,2.8328351047926157,11149.359092038585,9990.003234048352,11251.59611097055
617,3907.79,3907.79,3530.0325045682725,0.001976733551822778,0,0,0,0,hold,False,0,0,-0.0071066325182429875,0,0.10075512148433671,11070.124694157535,912.1397097013814,9.9967659516483,0.0,2.8328351047926157,11070.124694157535,9990.003234048352,11251.59611097055
618,3887.98,3887.98,3530.0325045682725,0.001155702787482125,0,0,0,0,hold,False,0,0,-0.005069361454939914,0,0.0956857600293968,11014.006230731595,856.8221292661001,9.9967659516483,0.0,2.8328351047926157,11014.006230731595,9990.003234048352,11251.59611097055
619,3911.91,3911.91,3530.0325045682725,0.0012395222354505673,0,0,0,0,hold,False,0,0,0.0061548670517850654,0,0.10184062708118187,11081.79597478928,923.644426076613,9.9967659516483,0.0,2.8328351047926157,11081.79597478928,9990.003234048352,11251.59611097055
620,3915.25,3915.25,3530.0325045682725,0.0014204486319274955,0,0,0,0,hold,False,0,0,0.0008538028737880215,0,0.10269442995496988,11091.257644039288,932.9710650798352,9.9967659516483,0.0,2.8328351047926157,11091.257644039288,9990.003234048352,11251.59611097055
621,3912.15,3912.15,3530.0325045682725,0.0019102585433157532,0,0,0,0,hold,False,0,0,-0.0007917757486749112,0,0.10190265420629498,11082.475855214432,924.3146037295392,9.9967659516483,0.0,2.8328351047926157,11082.475855214432,9990.003234048352,11251.59611097055
622,3898.5,3898.5,3530.0325045682725,0.00178318258390898,0,0,0,0,hold,False,0,0,-0.003489130018020838,0,0.09841352418827413,11043.807656034012,886.198249719364,9.9967659516483,0.0,2.8328351047926157,11043.807656034012,9990.003234048352,11251.59611097055
623,3905.2,3905.2,3530.0325045682725,0.001110795044074526,0,0,0,0,hold,False,0,0,0.0017186097216877287,0,0.10013213390996187,11062.787651236122,904.9073758635532,9.9967659516483,0.0,2.8328351047926157,11062.787651236122,9990.003234048352,11251.59611097055
624,3904.59,3904.59,3530.0325045682725,0.0012768812909527008,0,0,0,0,hold,False,0,0,-0.00015620198709398046,0,0.09997593192286788,11061.0596218222,903.2040076623653,9.9967659516483,0.0,2.8328351047926157,11061.0596218222,9990.003234048352,11251.59611097055
625,3913.41,3913.41,3530.0325045682725,0.001493022097445703,0,0,0,0,hold,False,0,0,0.002258879933616487,0,0.10223481185648436,11086.04522744647,927.8330364074009,9.9967659516483,0.0,2.8328351047926157,11086.04522744647,9990.003234048352,11251.59611097055
626,3937.04,3937.04,3530.0325045682725,0.001595084600993914,0,0,0,0,hold,False,0,0,0.006038212198568617,0,0.10827302405505299,11152.98512097272,993.8176111517569,9.9967659516483,0.0,2.8328351047926157,11152.98512097272,9990.003234048352,11251.59611097055
627,3935.0,3935.0,3530.0325045682725,0.0015450151861467337,0,0,0,0,hold,False,0,0,-0.0005181557718490069,0,0.10775486828320398,11147.206137358942,988.121101101884,9.9967659516483,0.0,2.8328351047926157,11147.206137358942,9990.003234048352,11251.59611097055
628,3967.67,3967.67,3530.0325045682725,0.0018607518710570374,0,0,0,0,hold,False,0,0,0.008302414231257934,0,0.11605728251446192,11239.754860232517,1079.349034106459,9.9967659516483,0.0,2.8328351047926157,11239.754860232517,9990.003234048352,11251.59611097055
629,3959.98,3959.98,3530.0325045682725,0.0012927113920923835,0,0,0,0,hold,False,0,0,-0.0019381652203938476,0,0.11411911729406807,11217.970358276661,1057.8754251439495,9.9967659516483,0.0,2.8328351047926157,11217.970358276661,9990.003234048352,11251.59611097055
630,3971.97,3971.97,3530.0325045682725,0.0012144431077333224,0,0,0,0,hold,False,0,0,0.0030277930696620188,0,0.11714691036373008,11251.936051183126,1091.356383721386,9.9967659516483,0.0,2.8328351047926157,11251.936051183126,9990.003234048352,11251.59611097055
631,3949.19,3949.19,3530.0325045682725,0.001393581238387997,0,0,0,0,hold,False,0,0,-0.0057351893392950356,0,0.11141172102443504,11187.40406749595,1027.7453548311441,9.9967659516483,0.0,2.8328351047926157,11187.40406749595,9990.003234048352,11251.936051183126
632,3954.37,3954.37,3530.0325045682725,0.0011050430686866649,0,0,0,0,hold,False,0,0,0.001311661378662452,0,0.1127233824030975,11202.078153338776,1042.2100225068007,9.9967659516483,0.0,2.8328351047926157,11202.078153338776,9990.003234048352,11251.936051183126
633,3937.91,3937.91,3530.0325045682725,0.0019887177919018055,0,0,0,0,hold,False,0,0,-0.004162483530878619,0,0.10856089887221888,11155.449687513888,996.2470051436139,9.9967659516483,0.0,2.8328351047926157,11155.449687513888,9990.003234048352,11251.936051183126
634,3957.0,3957.0,3530.0325045682725,0.001649233147532239,0,0,0,0,hold,False,0,0,0.004847749186751413,0,0.1134086480589703,11209.52850966438,1049.5540526201166,9.9967659516483,0.0,2.8328351047926157,11209.52850966438,9990.003234048352,11251.936051183126
635,3944.27,3944.27,3530.0325045682725,0.0019326259702525943,0,0,0,0,hold,False,0,0,-0.0032170836492292866,0,0.11019156440974101,11173.46651878037,1014.0067129461586,9.9967659516483,0.0,2.8328351047926157,11173.46651878037,9990.003234048352,11251.936051183126
636,3952.08,3952.08,3530.0325045682725,0.0011436287457469764,0,0,0,0,hold,False,0,0,0.0019800875700700976,0,0.1121716519798111,11195.5909609488,1035.8154107351293,9.9967659516483,0.0,2.8328351047926157,11195.5909609488,9990.003234048352,11251.936051183126
637,3956.0,3956.0,3530.0325045682725,0.0014949427510588084,0,0,0,0,hold,False,0,0,0.0009918827554097464,0,0.11316353473522085,11206.695674559587,1046.761645732924,9.9967659516483,0.0,2.8328351047926157,11206.695674559587,9990.003234048352,11251.936051183126
638,3963.88,3963.88,3530.0325045682725,0.0018755842715030922,0,0,0,0,hold,False,0,0,0.001991911021233633,0,0.11515544575645449,11229.018415185354,1068.7658120039996,9.9967659516483,0.0,2.8328351047926157,11229.018415185354,9990.003234048352,11251.936051183126
639,3942.21,3942.21,3530.0325045682725,0.0019552235956258024,0,0,0,0,hold,False,0,0,-0.005466865798157415,0,0.10968857995829707,11167.630878464497,1008.254354758541,9.9967659516483,0.0,2.8328351047926157,11167.630878464497,9990.003234048352,11251.936051183126
640,3958.94,3958.94,3530.0325045682725,0.0016640142368344127,0,0,0,0,hold,False,0,0,0.004243812480816663,0,0.11393239243911374,11215.024209767678,1054.9713219812693,9.9967659516483,0.0,2.8328351047926157,11215.024209767678,9990.003234048352,11251.936051183126
641,3969.74,3969.74,3530.0325045682725,0.0012410750397231101,0,0,0,0,hold,False,0,0,0.0027280029502846346,0,0.11666039538939837,11245.618828899438,1085.129316362947,9.9967659516483,0.0,2.8328351047926157,11245.618828899438,9990.003234048352,11251.936051183126
642,3956.04,3956.04,3530.0325045682725,0.0019260673721675386,0,0,0,0,hold,False,0,0,-0.003451107629215021,0,0.11320928776018335,11206.80898796378,1046.8733420084118,9.9967659516483,0.0,2.8328351047926157,11206.80898796378,9990.003234048352,11251.936051183126
643,3951.88,3951.88,3530.0325045682725,0.0013441119908670805,0,0,0,0,hold,False,0,0,-0.0010515566071121025,0,0.11215773115307125,11195.024393927843,1035.2569293576926,9.9967659516483,0.0,2.8328351047926157,11195.024393927843,9990.003234048352,11251.936051183126
644,3954.14,3954.14,3530.0325045682725,0.0011258291891394902,0,0,0,0,hold,False,0,0,0.0005718797129466807,0,0.11272961086601793,11201.426601264673,1041.5677689227468,9.9967659516483,0.0,2.8328351047926157,11201.426601264673,9990.003234048352,11251.936051183126
645,3968.44,3968.44,3530.0325045682725,0.0019643162266114412,0,0,0,0,hold,False,0,0,0.0036164627453758305,0,0.11634607361139376,11241.936143263209,1081.4991874095977,9.9967659516483,0.0,2.8328351047926157,11241.936143263209,9990.003234048352,11251.936051183126
646,3963.58,3963.58,3530.0325045682725,0.001626227506463259,0,0,0,0,hold,False,0,0,-0.0012246625878179795,0,0.11512141102357579,11228.168564653915,1067.9280899378427,9.9967659516483,0.0,2.8328351047926157,11228.168564653915,9990.003234048352,11251.936051183126
647,3983.11,3983.11,3530.0325045682725,0.0013372098779354557,0,0,0,0,hold,False,0,0,0.004927363645996843,0,0.12004877466957263,11283.493834250516,1122.4637964447084,9.9967659516483,0.0,2.8328351047926157,11283.493834250516,9990.003234048352,11251.936051183126
648,3954.86,3954.86,3530.0325045682725,0.001622926570870934,0,0,0,0,hold,False,0,0,-0.007092447861093502,0,0.11295632680847913,11203.466242540124,1043.5783018815255,9.9967659516483,0.0,2.8328351047926157,11203.466242540124,9990.003234048352,11283.493834250516
649,3964.69,3964.69,3530.0325045682725,0.0013475949508727646,0,0,0,0,hold,False,0,0,0.002485549425264131,0,0.11544187623374326,11231.313011620236,1071.027661582626,9.9967659516483,0.0,2.8328351047926157,11231.313011620236,9990.003234048352,11283.493834250516
650,3942.04,3942.04,3530.0325045682725,0.0018510975226995433,0,0,0,0,hold,False,0,0,-0.005712930897497739,0,0.10972894533624553,11167.149296496682,1007.7796455877196,9.9967659516483,0.0,2.8328351047926157,11167.149296496682,9990.003234048352,11283.493834250516
651,3922.78,3922.78,3530.0325045682725,0.0019068902016950917,0,0,0,0,hold,False,0,0,-0.00488579517204284,0,0.10484315016420269,11112.588892378377,953.9978889403956,9.9967659516483,0.0,2.8328351047926157,11112.588892378377,9990.003234048352,11283.493834250516
652,3931.47,3931.47,3530.0325045682725,0.0011390788341750057,0,0,0,0,hold,False,0,0,0.0022152657044237933,0,0.10705841586862648,11137.206229439023,978.2639047900957,9.9967659516483,0.0,2.8328351047926157,11137.206229439023,9990.003234048352,11283.493834250516
653,3931.11,3931.11,3530.0325045682725,0.0018169018254959358,0,0,0,0,hold,False,0,0,-9.156880250890772e-05,0,0.10696684706611757,11136.186408801299,977.2586383107064,9.9967659516483,0.0,2.8328351047926157,11136.186408801299,9990.003234048352,11283.493834250516
654,3924.79,3924.79,3530.0325045682725,0.0014523294746406142,0,0,0,0,hold,False,0,0,-0.0016076884137049996,0,0.10535915865241258,11118.28289093901,959.6106267836512,9.9967659516483,0.0,2.8328351047926157,11118.28289093901,9990.003234048352,11283.493834250516
655,3946.07,3946.07,3530.0325045682725,0.0010638210982594823,0,0,0,0,hold,False,0,0,0.005421946142341403,0,0.11078110479475398,11178.565621968997,1019.0330453431052,9.9967659516483,0.0,2.8328351047926157,11178.565621968997,9990.003234048352,11283.493834250516
656,3935.35,3935.35,3530.0325045682725,0.0014837510680265412,0,0,0,0,hold,False,0,0,-0.0027166269224824383,0,0.10806447787227154,11148.19762964562,989.0984435124028,9.9967659516483,0.0,2.8328351047926157,11148.19762964562,9990.003234048352,11283.493834250516
657,3929.99,3929.99,3530.0325045682725,0.001504409710094249,0,0,0,0,hold,False,0,0,-0.0013620135439032911,0,0.10670246432836825,11133.013633483932,974.1311425970507,9.9967659516483,0.0,2.8328351047926157,11133.013633483932,9990.003234048352,11283.493834250516
658,3922.15,3922.15,3530.0325045682725,0.0018780295945150533,0,0,0,0,hold,False,0,0,-0.0019949160175980456,0,0.1047075483107702,11110.804206262357,952.2386726014629,9.9967659516483,0.0,2.8328351047926157,11110.804206262357,9990.003234048352,11283.493834250516
659,3928.83,3928.83,3530.0325045682725,0.0014488503735383034,0,0,0,0,hold,False,0,0,0.001703147508381933,0,0.10641069581915213,11129.727544762372,970.8919506079073,9.9967659516483,0.0,2.8328351047926157,11129.727544762372,9990.003234048352,11283.493834250516
660,3920.85,3920.85,3530.0325045682725,0.0012844613650374792,0,0,0,0,hold,False,0,0,-0.002031139041393973,0,0.10437955677775816,11107.121520626128,948.6085436481135,9.9967659516483,0.0,2.8328351047926157,11107.121520626128,9990.003234048352,11283.493834250516
661,3925.94,3925.94,3530.0325045682725,0.0017594391957143568,0,0,0,0,hold,False,0,0,0.001298187892931391,0,0.10567774467068955,11121.540651309522,962.8218947039222,9.9967659516483,0.0,2.8328351047926157,11121.540651309522,9990.003234048352,11283.493834250516
662,3925.77,3925.77,3530.0325045682725,0.0016424561841224864,0,0,0,0,hold,False,0,0,-4.3301731559866305e-05,0,0.10563444293912969,11121.059069341707,962.347185533099,9.9967659516483,0.0,2.8328351047926157,11121.059069341707,9990.003234048352,11283.493834250516
663,3932.48,3932.48,3530.0325045682725,0.0015492736911900946,0,0,0,0,hold,False,0,0,0.0017092188284081743,0,0.10734366176753786,11140.067392894865,981.0842357461606,9.9967659516483,0.0,2.8328351047926157,11140.067392894865,9990.003234048352,11283.493834250516
664,3918.46,3918.46,3530.0325045682725,0.0015277163808914058,0,0,0,0,hold,False,0,0,-0.003565180242493354,0,0.1037784815250445,11100.351044725672,941.9346911877237,9.9967659516483,0.0,2.8328351047926157,11100.351044725672,9990.003234048352,11283.493834250516
665,3937.31,3937.31,3530.0325045682725,0.0015856929482857384,0,0,0,0,hold,False,0,0,0.0048105633335545715,0,0.10858904485859908,11153.749986451014,994.5715610112984,9.9967659516483,0.0,2.8328351047926157,11153.749986451014,9990.003234048352,11283.493834250516
666,3937.18,3937.18,3530.0325045682725,0.001817120582003919,0,0,0,0,hold,False,0,0,-3.3017466239649074e-05,0,0.10855602739235942,11153.38171788739,994.2085481159629,9.9967659516483,0.0,2.8328351047926157,11153.38171788739,9990.003234048352,11283.493834250516
667,3946.98,3946.98,3530.0325045682725,0.0019180702215854596,0,0,0,0,hold,False,0,0,0.002489091176933831,0,0.11104511856929325,11181.14350191436,1021.57413561045,9.9967659516483,0.0,2.8328351047926157,11181.14350191436,9990.003234048352,11283.493834250516
668,3957.14,3957.14,3530.0325045682725,0.0018212858158658972,0,0,0,0,hold,False,0,0,0.002574119960070584,0,0.11361923852936383,11209.92510657905,1049.9449895843227,9.9967659516483,0.0,2.8328351047926157,11209.92510657905,9990.003234048352,11283.493834250516
669,3953.03,3953.03,3530.0325045682725,0.001036295636907764,0,0,0,0,hold,False,0,0,-0.0010386289087571591,0,0.11258060962060668,11198.282154298355,1038.4681972779636,9.9967659516483,0.0,2.8328351047926157,11198.282154298355,9990.003234048352,11283.493834250516
670,3955.6,3955.6,3530.0325045682725,0.001978012817252773,0,0,0,0,hold,False,0,0,0.0006501342008534235,0,0.1132307438214601,11205.56254051767,1045.644682978047,9.9967659516483,0.0,2.8328351047926157,11205.56254051767,9990.003234048352,11283.493834250516
671,3952.32,3952.32,3530.0325045682725,0.001850196687799933,0,0,0,0,hold,False,0,0,-0.0008292041662453069,0,0.1124015396552148,11196.270841373951,1036.4855883880573,9.9967659516483,0.0,2.8328351047926157,11196.270841373951,9990.003234048352,11283.493834250516
672,3948.98,3948.98,3530.0325045682725,0.0015377707477651295,0,0,0,0,hold,False,0,0,-0.0008450732734191814,0,0.11155646638179562,11186.809172123943,1027.1589493848332,9.9967659516483,0.0,2.8328351047926157,11186.809172123943,9990.003234048352,11283.493834250516
673,3940.0,3940.0,3530.0325045682725,0.0018020963705488021,0,0,0,0,hold,False,0,0,-0.002274004932919396,0,0.10928246144887623,11161.370312882906,1002.0831355378468,9.9967659516483,0.0,2.8328351047926157,11161.370312882906,9990.003234048352,11283.493834250516
674,3965.41,3965.41,3530.0325045682725,0.0015850114584203458,0,0,0,0,hold,False,0,0,0.006449238578680233,0,0.11573170002755646,11233.352652895686,1073.0381945414047,9.9967659516483,0.0,2.8328351047926157,11233.352652895686,9990.003234048352,11283.493834250516
675,3959.93,3959.93,3530.0325045682725,0.0010960092124178019,0,0,0,0,hold,False,0,0,-0.0013819504162243357,0,0.11434974961133212,11217.828716521422,1057.7358047995895,9.9967659516483,0.0,2.8328351047926157,11217.828716521422,9990.003234048352,11283.493834250516
676,3954.96,3954.96,3530.0325045682725,0.0011849580155863107,0,0,0,0,hold,False,0,0,-0.0012550726906788046,0,0.11309467692065332,11203.749526050604,1043.8575425702438,9.9967659516483,0.0,2.8328351047926157,11203.749526050604,9990.003234048352,11283.493834250516
677,3958.95,3958.95,3530.0325045682725,0.0013526706967781036,0,0,0,0,hold,False,0,0,0.0010088597609077261,0,0.11410353668156105,11215.052538118725,1054.9992460501417,9.9967659516483,0.0,2.8328351047926157,11215.052538118725,9990.003234048352,11283.493834250516
678,3959.75,3959.75,3530.0325045682725,0.0017374113662464914,0,0,0,0,hold,False,0,0,0.00020207378218978532,0,0.11430561046375083,11217.31880620256,1057.2331715598957,9.9967659516483,0.0,2.8328351047926157,11217.31880620256,9990.003234048352,11283.493834250516
679,3976.0,3976.0,3530.0325045682725,0.0014082830669261402,0,0,0,0,hold,False,0,0,0.004103794431466692,0,0.11840940489521752,11263.35237665544,1102.6097834767716,9.9967659516483,0.0,2.8328351047926157,11263.35237665544,9990.003234048352,11283.493834250516
680,3972.5,3972.5,3530.0325045682725,0.0010655047093025066,0,0,0,0,hold,False,0,0,-0.0008802816901409794,0,0.11752912320507654,11253.437453788665,1092.8363593715985,9.9967659516483,0.0,2.8328351047926157,11253.437453788665,9990.003234048352,11283.493834250516
681,3954.5,3954.5,3530.0325045682725,0.0011689925655656314,0,0,0,0,hold,False,0,0,-0.004531151667715429,0,0.1129979715373611,11202.4464219024,1042.5730354021362,9.9967659516483,0.0,2.8328351047926157,11202.4464219024,9990.003234048352,11283.493834250516
682,3953.73,3953.73,3530.0325045682725,0.0017048412627519763,0,0,0,0,hold,False,0,0,-0.00019471488178037424,0,0.11280325665558073,11200.265138871708,1040.4228820989974,9.9967659516483,0.0,2.8328351047926157,11200.265138871708,9990.003234048352,11283.493834250516
683,3964.36,3964.36,3530.0325045682725,0.0010748548501310704,0,0,0,0,hold,False,0,0,0.0026886003849530323,0,0.11549185704053376,11230.378176035654,1070.106167309852,9.9967659516483,0.0,2.8328351047926157,11230.378176035654,9990.003234048352,11283.493834250516
684,3966.11,3966.11,3530.0325045682725,0.0013794175182999927,0,0,0,0,hold,False,0,0,0.00044143316954059323,0,0.11593329021007436,11235.335637469041,1074.9928793624385,9.9967659516483,0.0,2.8328351047926157,11235.335637469041,9990.003234048352,11283.493834250516
685,3965.35,3965.35,3530.0325045682725,0.0018785625687203133,0,0,0,0,hold,False,0,0,-0.00019162353036101916,0,0.11574166667971333,11233.182682789398,1072.8706501281722,9.9967659516483,0.0,2.8328351047926157,11233.182682789398,9990.003234048352,11283.493834250516
686,3955.99,3955.99,3530.0325045682725,0.0013502479136440551,0,0,0,0,hold,False,0,0,-0.002360447375389418,0,0.11338121930432392,11206.667346208538,1046.7337216640517,9.9967659516483,0.0,2.8328351047926157,11206.667346208538,9990.003234048352,11283.493834250516
687,3965.94,3965.94,3530.0325045682725,0.0010405907228243098,0,0,0,0,hold,False,0,0,0.0025151731930567137,0,0.11589639249738064,11234.854055501226,1074.5181701916172,9.9967659516483,0.0,2.8328351047926157,11234.854055501226,9990.003234048352,11283.493834250516
688,3969.22,3969.22,3530.0325045682725,0.0011749290156663804,0,0,0,0,hold,False,0,0,0.0008270422648854838,0,0.11672343476226613,11244.145754644946,1083.677264781607,9.9967659516483,0.0,2.8328351047926157,11244.145754644946,9990.003234048352,11283.493834250516
689,3962.0,3962.0,3530.0325045682725,0.0013240603388006485,0,0,0,0,hold,False,0,0,-0.001818997183325626,0,0.1149044375789405,11223.692685188344,1063.5160870560776,9.9967659516483,0.0,2.8328351047926157,11223.692685188344,9990.003234048352,11283.493834250516
690,3958.92,3958.92,3530.0325045682725,0.0019515658032683435,0,0,0,0,hold,False,0,0,-0.0007773851590106092,0,0.11412705241992989,11214.967553065582,1054.9154738435263,9.9967659516483,0.0,2.8328351047926157,11214.967553065582,9990.003234048352,11283.493834250516
691,3971.78,3971.78,3530.0325045682725,0.0012157768063252906,0,0,0,0,hold,False,0,0,0.0032483606640195607,0,0.11737541308394946,11251.397812513216,1090.8258264128199,9.9967659516483,0.0,2.8328351047926157,11251.397812513216,9990.003234048352,11283.493834250516
692,3966.39,3966.39,3530.0325045682725,0.0010051998100312882,0,0,0,0,hold,False,0,0,-0.0013570741581860573,0,0.1160183389257634,11236.128831298383,1075.7747532908525,9.9967659516483,0.0,2.8328351047926157,11236.128831298383,9990.003234048352,11283.493834250516
693,3969.8,3969.8,3530.0325045682725,0.0010280306494218773,0,0,0,0,hold,False,0,0,0.0008597238294771741,0,0.11687806275524057,11245.788799005726,1085.2968607761795,9.9967659516483,0.0,2.8328351047926157,11245.788799005726,9990.003234048352,11283.493834250516
694,3945.24,3945.24,3530.0325045682725,0.0010191268476315292,0,0,0,0,hold,False,0,0,-0.006186709657917288,0,0.11069135309732328,11176.21436883202,1016.715347626734,9.9967659516483,0.0,2.8328351047926157,11176.21436883202,9990.003234048352,11283.493834250516
695,3949.76,3949.76,3530.0325045682725,0.0014074530944355491,0,0,0,0,hold,False,0,0,0.0011456844197057971,0,0.11183703751702907,11189.018783505682,1029.3370267568444,9.9967659516483,0.0,2.8328351047926157,11189.018783505682,9990.003234048352,11283.493834250516
696,3954.3,3954.3,3530.0325045682725,0.0015027941767983158,0,0,0,0,hold,False,0,0,0.0011494369278133743,0,0.11298647444484244,11201.879854881441,1042.0145540246976,9.9967659516483,0.0,2.8328351047926157,11201.879854881441,9990.003234048352,11283.493834250516
697,3949.73,3949.73,3530.0325045682725,0.0014186698365688975,0,0,0,0,hold,False,0,0,-0.0011557039172547749,0,0.11183077052758766,11188.933798452537,1029.253254550229,9.9967659516483,0.0,2.8328351047926157,11188.933798452537,9990.003234048352,11283.493834250516
698,3946.02,3946.02,3530.0325045682725,0.0016834454926237421,0,0,0,0,hold,False,0,0,-0.0009393047119675271,0,0.11089146581562014,11178.423980213758,1018.8934249987451,9.9967659516483,0.0,2.8328351047926157,11178.423980213758,9990.003234048352,11283.493834250516
699,3954.88,3954.88,3530.0325045682725,0.0015109417478379242,0,0,0,0,hold,False,0,0,0.002245300327925279,0,0.11313676614354541,11203.52289924222,1043.6341500192684,9.9967659516483,0.0,2.8328351047926157,11203.52289924222,9990.003234048352,11283.493834250516
700,3959.27,3959.27,3530.0325045682725,0.0016774053316519289,0,0,0,0,hold,False,0,0,0.0011100210373007693,0,0.11424678718084619,11215.95904535226,1055.8928162540433,9.9967659516483,0.0,2.8328351047926157,11215.95904535226,9990.003234048352,11283.493834250516
701,3955.23,3955.23,3530.0325045682725,0.0017004069224145846,0,0,0,0,hold,False,0,0,-0.0010203901224215771,0,0.1132263970584246,11204.514391528897,1044.6114924297854,9.9967659516483,0.0,2.8328351047926157,11204.514391528897,9990.003234048352,11283.493834250516
702,3959.82,3959.82,3530.0325045682725,0.0017392124497550344,0,0,0,0,hold,False,0,0,0.0011604887705645359,0,0.11438688582898913,11217.517104659895,1057.4286400419987,9.9967659516483,0.0,2.8328351047926157,11217.517104659895,9990.003234048352,11283.493834250516
703,3950.25,3950.25,3530.0325045682725,0.001785075520642409,0,0,0,0,hold,False,0,0,-0.002416776520144864,0,0.11197010930884427,11190.40687270703,1030.7053061315673,9.9967659516483,0.0,2.8328351047926157,11190.40687270703,9990.003234048352,11283.493834250516
704,3952.02,3952.02,3530.0325045682725,0.0017587357871159687,0,0,0,0,hold,False,0,0,0.00044807290677805216,0,0.11241818221562232,11195.420990842513,1035.6478663218986,9.9967659516483,0.0,2.8328351047926157,11195.420990842513,9990.003234048352,11283.493834250516
705,3941.99,3941.99,3530.0325045682725,0.00137562972344713,0,0,0,0,hold,False,0,0,-0.0025379426217478664,0,0.10988023959387445,11167.007654741443,1007.6400252433596,9.9967659516483,0.0,2.8328351047926157,11167.007654741443,9990.003234048352,11283.493834250516
