trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,14749.97,14749.97,14496.181246092772,0.0016112735687952998,0,0,0,0,hold,False,0,0,-0.0033804054054054847,0,-0.06340562826402792,10017.523039997463,1008.064636501771,1.0,8999.1,0.06904577026241154,1018.4230399974623,999.9000000000002,10037.118229597934
71,14700.01,14700.01,14496.181246092772,0.0019772554098559363,0,0,0,0,hold,False,0,0,-0.003387125533136565,0,-0.06679275379716448,10014.073513315152,970.7789397010583,1.0,8999.1,0.06904577026241154,1014.9735133151523,999.9000000000002,10037.118229597934
72,14926.01,14926.01,14496.181246092772,0.001356365616790072,0,0,0,0,hold,False,0,0,0.015374139201265905,0,-0.05141861459589858,10029.677857394458,1139.4452222663367,1.0,8999.1,0.06904577026241154,1030.5778573944574,999.9000000000002,10037.118229597934
73,14926.96,14926.96,14496.181246092772,0.0012762050181812717,0,0,0,0,hold,False,0,0,6.364728417024479e-05,0,-0.05135496731172834,10029.743450876207,1140.1542177018982,1.0,8999.1,0.06904577026241154,1030.6434508762065,999.9000000000002,10037.118229597934
74,14799.91,14799.91,14496.181246092772,0.0011689347965077514,0,0,0,0,hold,False,0,0,-0.008511445063160874,0,-0.05986641237488921,10020.971185764367,1045.33540708279,1.0,8999.1,0.06904577026241154,1021.8711857643672,999.9000000000002,10037.118229597934
75,14919.51,14919.51,14496.181246092772,0.0011576774671779122,0,0,0,0,hold,False,0,0,0.00808113022308934,0,-0.05178528215179987,10029.229059887752,1134.5942008651236,1.0,8999.1,0.06904577026241154,1030.1290598877517,999.9000000000002,10037.118229597934
76,14753.76,14753.76,14496.181246092772,0.0014788700780004132,0,0,0,0,hold,False,0,0,-0.011109614189742214,0,-0.06289489634154209,10017.784723466757,1010.893155134172,1.0,8999.1,0.06904577026241154,1018.684723466757,999.9000000000002,10037.118229597934
77,15172.12,15172.12,14496.181246092772,0.0011484430779269798,0,0,0,0,hold,False,0,0,0.028356161412412765,0,-0.03453873492912933,10046.670711913739,1323.1198187359878,1.0,8999.1,0.06904577026241154,1047.5707119137394,999.9000000000002,10037.118229597934
78,15110.9,15110.9,14496.181246092772,0.0015815264631062246,0,0,0,0,hold,False,0,0,-0.004035032678359973,0,-0.038573767607489304,10042.443729858274,1277.430660246402,1.0,8999.1,0.06904577026241154,1043.3437298582746,999.9000000000002,10046.670711913739
79,15119.97,15119.97,14496.181246092772,0.0015879391776251,0,0,0,0,hold,False,0,0,0.0006002289737870416,0,-0.037973538633702265,10043.069974994554,1284.1997008785565,1.0,8999.1,0.06904577026241154,1043.9699749945546,999.9000000000002,10046.670711913739
80,14875.1,14875.1,14496.181246092772,0.0012936157043067684,0,0,0,0,hold,False,0,0,-0.016195137953315994,0,-0.05416867658701826,10026.1627372304,1101.4505300300625,1.0,8999.1,0.06904577026241154,1027.062737230398,999.9000000000002,10046.670711913739
81,14899.01,14899.01,14496.181246092772,0.001100732581230179,0,0,0,0,hold,False,0,0,0.0016073841520392522,0,-0.05256129243497901,10027.813621597372,1119.2948256766795,1.0,8999.1,0.06904577026241154,1028.7136215973721,999.9000000000002,10046.670711913739
82,14748.0,14748.0,14496.181246092772,0.001345106325172164,0,0,0,0,hold,False,0,0,-0.010135572766244137,0,-0.06269686520122314,10017.387019830046,1006.5944038617108,1.0,8999.1,0.06904577026241154,1018.2870198300454,999.9000000000002,10046.670711913739
83,14221.05,14221.05,14496.181246092772,0.0017652562080398486,0,0,0,0,hold,False,0,0,-0.035730268510984625,0,-0.09842713371220776,9981.003351190267,613.3258304202318,1.0,8999.1,0.06904577026241154,981.9033511902676,999.9000000000002,10046.670711913739
84,14299.01,14299.01,14496.181246092772,0.001994108063802492,0,0,0,0,hold,False,0,0,0.005482014337900634,0,-0.09294511937430713,9986.386159439926,671.5082347954067,1.0,8999.1,0.06904577026241154,987.2861594399253,999.9000000000002,10046.670711913739
85,14429.0,14429.0,14496.181246092772,0.0019765991053375563,0,0,0,0,hold,False,0,0,0.009090839155997451,0,-0.08385428021830968,9995.361419116336,768.521199709834,1.0,8999.1,0.06904577026241154,996.2614191163361,999.9000000000002,10046.670711913739
86,14539.97,14539.97,14496.181246092772,0.0016592269483103677,0,0,0,0,hold,False,0,0,0.0076907616605447525,0,-0.07616351855776493,10003.023428242357,851.3393296933245,1.0,8999.1,0.06904577026241154,1003.923428242356,999.9000000000002,10046.670711913739
87,14398.97,14398.97,14496.181246092772,0.0010680422951083021,0,0,0,0,hold,False,0,0,-0.009697406528349136,0,-0.08586092508611406,9993.287974635356,746.1094808362268,1.0,8999.1,0.06904577026241154,994.1879746353559,999.9000000000002,10046.670711913739
88,14518.95,14518.95,14496.181246092772,0.001646884645428851,0,0,0,0,hold,False,0,0,0.008332540452546418,0,-0.07752838463356765,10001.57208615144,835.6518727927851,1.0,8999.1,0.06904577026241154,1002.4720861514402,999.9000000000002,10046.670711913739
89,14513.06,14513.06,14496.181246092772,0.0018101693154418102,0,0,0,0,hold,False,0,0,-0.00040567671904659527,0,-0.07793406135261424,10001.165406564594,831.2561010923,1.0,8999.1,0.06904577026241154,1002.0654065645945,999.9000000000002,10046.670711913739
90,14353.01,14353.01,14496.181246092772,0.0012608591363121738,0,0,0,0,hold,False,0,0,-0.011027998230559248,0,-0.08896205958317349,9990.114631034096,711.8090279747212,1.0,8999.1,0.06904577026241154,991.0146310340955,999.9000000000002,10046.670711913739
91,14469.97,14469.97,14496.181246092772,0.0011315604728477013,0,0,0,0,hold,False,0,0,0.008148813384788196,0,-0.0808132461983853,9998.190224323987,799.0975607571763,1.0,8999.1,0.06904577026241154,999.0902243239871,999.9000000000002,10046.670711913739
92,14648.89,14648.89,14496.181246092772,0.0015870549632728496,0,0,0,0,hold,False,0,0,0.012364918517453754,0,-0.06844832768093155,10010.543893539338,932.6275221579726,1.0,8999.1,0.06904577026241154,1011.4438935393378,999.9000000000002,10046.670711913739
93,14811.0,14811.0,14496.181246092772,0.0018407447740121765,0,0,0,0,hold,False,0,0,0.011066367485864195,0,-0.057381960195067354,10021.736903356577,1053.6119959042444,1.0,8999.1,0.06904577026241154,1022.6369033565774,999.9000000000002,10046.670711913739
94,14895.19,14895.19,14496.181246092772,0.0017953171275540399,0,0,0,0,hold,False,0,0,0.005684288704341464,0,-0.05169767149072589,10027.549866754971,1116.443917714736,1.0,8999.1,0.06904577026241154,1028.44986675497,999.9000000000002,10046.670711913739
95,14799.02,14799.02,14496.181246092772,0.0010805545344429455,0,0,0,0,hold,False,0,0,-0.006456446678424391,0,-0.05815411816915028,10020.909735028834,1044.671190306317,1.0,8999.1,0.06904577026241154,1021.8097350288338,999.9000000000002,10046.670711913739
96,14797.88,14797.88,14496.181246092772,0.0017015533038085458,0,0,0,0,hold,False,0,0,-7.703212780319972e-05,0,-0.05823115029695348,10020.831022850734,1043.8203957836413,1.0,8999.1,0.06904577026241154,1021.7310228507345,999.9000000000002,10046.670711913739
97,14939.39,14939.39,14496.181246092772,0.0014336017426760791,0,0,0,0,hold,False,0,0,0.009562856301037726,0,-0.048668293995915754,10030.60168980057,1149.4308632429893,1.0,8999.1,0.06904577026241154,1031.5016898005683,999.9000000000002,10046.670711913739
98,15059.54,15059.54,14496.181246092772,0.0017662444504673441,0,0,0,0,hold,False,0,0,0.008042497049745705,0,-0.04062579694617005,10038.897539097597,1239.1001280669661,1.0,8999.1,0.06904577026241154,1039.797539097597,999.9000000000002,10046.670711913739
99,14906.01,14906.01,14496.181246092772,0.0010546771441803738,0,0,0,0,hold,False,0,0,-0.010194866509866795,0,-0.05082066345603685,10028.296941989209,1124.519002570296,1.0,8999.1,0.06904577026241154,1029.196941989209,999.9000000000002,10046.670711913739
100,15040.0,15040.0,14496.181246092772,0.0017273634885927648,0,0,0,0,hold,False,0,0,0.008988991688587439,0,-0.04183167176744941,10037.54838474667,1224.5172114239322,1.0,8999.1,0.06904577026241154,1038.4483847466697,999.9000000000002,10046.670711913739
101,15098.11,15098.11,14496.181246092772,0.001729437894264523,0,0,0,0,hold,False,0,0,0.003863696808510623,0,-0.03796797495893879,10041.560634456619,1267.8853427507838,1.0,8999.1,0.06904577026241154,1042.4606344566184,999.9000000000002,10046.670711913739
102,14965.37,14965.37,14496.181246092772,0.0010099687119180544,0,0,0,0,hold,False,0,0,-0.008791828911035826,0,-0.046759803869974616,10032.395498911987,1168.8200226281497,1.0,8999.1,0.06904577026241154,1033.295498911986,999.9000000000002,10046.670711913739
103,14820.05,14820.05,14496.181246092772,0.0011247855714758546,0,0,0,0,hold,False,0,0,-0.009710418118630078,0,-0.05647022198860469,10022.361767577453,1060.3661103167033,1.0,8999.1,0.06904577026241154,1023.2617675774521,999.9000000000002,10046.670711913739
104,15000.0,15000.0,14496.181246092772,0.0012035424734404502,0,0,0,0,hold,False,0,0,0.012142334202651189,0,-0.04432788778595351,10034.786553936174,1194.664772031847,1.0,8999.1,0.06904577026241154,1035.6865539361731,999.9000000000002,10046.670711913739
105,14952.34,14952.34,14496.181246092772,0.0012363264762262419,0,0,0,0,hold,False,0,0,-0.0031773333333333102,0,-0.04750522111928682,10031.495832525467,1159.0955904961775,1.0,8999.1,0.06904577026241154,1032.3958325254666,999.9000000000002,10046.670711913739
106,14920.14,14920.14,14496.181246092772,0.0012617667366210971,0,0,0,0,hold,False,0,0,-0.0021535090828593566,0,-0.04965873020214617,10029.272558723018,1135.064376785549,1.0,8999.1,0.06904577026241154,1030.172558723017,999.9000000000002,10046.670711913739
107,15424.81,15424.81,14496.181246092772,0.0014771295117786516,0,0,0,0,hold,False,0,0,0.033824749633716546,0,-0.015833980568429627,10064.11788760135,1511.705141485636,1.0,8999.1,0.06904577026241154,1065.017887601348,999.9000000000002,10046.670711913739
108,15880.39,15880.39,14496.181246092772,0.001474897654957872,0,0,0,0,hold,False,0,0,0.029535533987128524,0,0.013701553418698897,10095.573759617499,1851.7094999417877,1.0,8999.1,0.06904577026241154,1096.4737596174975,999.9000000000002,10064.11788760135
109,16138.23,16138.23,14496.181246092772,0.001988601697882795,0,0,0,0,hold,False,0,0,0.016236377066306287,0,0.029937930485005183,10113.376521021957,2044.1383242631673,1.0,8999.1,0.06904577026241154,1114.2765210219577,999.9000000000002,10095.573759617499
110,16090.69,16090.69,14496.181246092772,0.0017081569434015122,0,0,0,0,hold,False,0,0,-0.0029458001280187893,0,0.026992130356986395,10110.094085103683,2008.6587000456748,1.0,8999.1,0.06904577026241154,1110.994085103683,999.9000000000002,10113.376521021957
111,15838.0,15838.0,14496.181246092772,0.0014151448449577385,0,0,0,0,hold,False,0,0,-0.01570411212943648,0,0.011288018227549913,10092.646909416075,1820.0733772960248,1.0,8999.1,0.06904577026241154,1093.546909416074,999.9000000000002,10113.376521021957
112,16093.94,16093.94,14496.181246092772,0.001620648094849627,0,0,0,0,hold,False,0,0,0.016159868670286688,0,0.0274478868978366,10110.318483857036,2011.0842107462813,1.0,8999.1,0.06904577026241154,1111.2184838570356,999.9000000000002,10113.376521021957
113,16103.18,16103.18,14496.181246092772,0.001395146598878511,0,0,0,0,hold,False,0,0,0.0005741291442617598,0,0.02802201604209836,10110.95646677426,2017.9801242458525,1.0,8999.1,0.06904577026241154,1111.8564667742603,999.9000000000002,10113.376521021957
114,16087.72,16087.72,14496.181246092772,0.0012154095581521959,0,0,0,0,hold,False,0,0,-0.000960058820680243,0,0.027061957221418118,10109.889019166003,2006.4421564208114,1.0,8999.1,0.06904577026241154,1110.7890191660033,999.9000000000002,10113.376521021957
115,16449.0,16449.0,14496.181246092772,0.001979593142098047,0,0,0,0,hold,False,0,0,0.02245688015455285,0,0.04951883737597097,10134.833875046408,2276.069389010123,1.0,8999.1,0.06904577026241154,1135.7338750464075,999.9000000000002,10113.376521021957
116,16650.0,16650.0,14496.181246092772,0.0016945452587161266,0,0,0,0,hold,False,0,0,0.01221958781688845,0,0.06173842519285942,10148.712074869152,2426.0778969553503,1.0,8999.1,0.06904577026241154,1149.6120748691521,999.9000000000002,10134.833875046408
117,16579.0,16579.0,14496.181246092772,0.0016735177181247144,0,0,0,0,hold,False,0,0,-0.004264264264264224,0,0.0574741609285952,10143.80982518052,2373.089817034399,1.0,8999.1,0.06904577026241154,1144.709825180521,999.9000000000002,10148.712074869152
118,16593.01,16593.01,14496.181246092772,0.0015053559507149815,0,0,0,0,hold,False,0,0,0.000845044936365219,0,0.058319205864960415,10144.777156421898,2383.545633931475,1.0,8999.1,0.06904577026241154,1145.6771564218973,999.9000000000002,10148.712074869152
119,16668.36,16668.36,14496.181246092772,0.0012899788406551386,0,0,0,0,hold,False,0,0,0.004541068799452352,0,0.06286027466441277,10149.97975521117,2439.7801666363175,1.0,8999.1,0.06904577026241154,1150.87975521117,999.9000000000002,10148.712074869152
120,16799.95,16799.95,14496.181246092772,0.001526363754059817,0,0,0,0,hold,False,0,0,0.007894597908852498,0,0.07075487257326527,10159.06548812,2537.987229126429,1.0,8999.1,0.06904577026241154,1159.9654881200008,999.9000000000002,10149.97975521117
121,17021.36,17021.36,14496.181246092772,0.0011763627278043372,0,0,0,0,hold,False,0,0,0.013179205890493713,0,0.08393407846375897,10174.352912113802,2703.227944271466,1.0,8999.1,0.06904577026241154,1175.2529121138014,999.9000000000002,10159.06548812
122,16960.39,16960.39,14496.181246092772,0.00188435796056684,0,0,0,0,hold,False,0,0,-0.003581969948347242,0,0.08035210851541173,10170.143191500902,2657.7253635280795,1.0,8999.1,0.06904577026241154,1171.0431915009021,999.9000000000002,10174.352912113802
123,16998.0,16998.0,14496.181246092772,0.001882280087779174,0,0,0,0,hold,False,0,0,0.002217519762222492,0,0.08256962827763423,10172.740002920473,2685.7941196664888,1.0,8999.1,0.06904577026241154,1173.6400029204715,999.9000000000002,10174.352912113802
124,17025.03,17025.03,14496.181246092772,0.001107470066312692,0,0,0,0,hold,False,0,0,0.0015901870808329166,0,0.08415981535846714,10174.606310090665,2705.9669055856884,1.0,8999.1,0.06904577026241154,1175.5063100906643,999.9000000000002,10174.352912113802
125,16540.99,16540.99,14496.181246092772,0.0019137649545200607,0,0,0,0,hold,False,0,0,-0.028431080591340974,0,0.05572873476712617,10141.185395452847,2344.7225365020713,1.0,8999.1,0.06904577026241154,1142.0853954528468,999.9000000000002,10174.606310090665
126,16521.59,16521.59,14496.181246092772,0.0018012539911595165,0,0,0,0,hold,False,0,0,-0.0011728439470673954,0,0.054555890820058774,10139.845907509756,2330.24410339691,1.0,8999.1,0.06904577026241154,1140.7459075097559,999.9000000000002,10174.606310090665
127,16470.09,16470.09,14496.181246092772,0.0010778106172583777,0,0,0,0,hold,False,0,0,-0.0031171333993883156,0,0.05143875742067046,10136.290050341242,2291.8090876795995,1.0,8999.1,0.06904577026241154,1137.1900503412417,999.9000000000002,10174.606310090665
128,16642.84,16642.84,14496.181246092772,0.0018851623933496455,0,0,0,0,hold,False,0,0,0.010488710140624642,0,0.0619274675612951,10148.217707154074,2420.734310304166,1.0,8999.1,0.06904577026241154,1149.1177071540733,999.9000000000002,10174.606310090665
129,16604.99,16604.99,14496.181246092772,0.0012942674343538576,0,0,0,0,hold,False,0,0,-0.0022742512696148523,0,0.05965321629168025,10145.604324749642,2392.486439529408,1.0,8999.1,0.06904577026241154,1146.5043247496412,999.9000000000002,10174.606310090665
130,16518.0,16518.0,14496.181246092772,0.0019718163974332976,0,0,0,0,hold,False,0,0,-0.005238786653891487,0,0.054414429637788767,10139.598033194514,2327.56484696147,1.0,8999.1,0.06904577026241154,1140.498033194514,999.9000000000002,10174.606310090665
131,16440.0,16440.0,14496.181246092772,0.0016614093972680648,0,0,0,0,hold,False,0,0,-0.004722121322194006,0,0.04969230831559476,10134.212463114047,2269.352590146904,1.0,8999.1,0.06904577026241154,1135.1124631140458,999.9000000000002,10174.606310090665
132,16419.96,16419.96,14496.181246092772,0.001181463487378952,0,0,0,0,hold,False,0,0,-0.0012189781021897587,0,0.048473330213405004,10132.828785877988,2254.3965180114683,1.0,8999.1,0.06904577026241154,1133.728785877987,999.9000000000002,10174.606310090665
133,16690.2,16690.2,14496.181246092772,0.0012035086895790595,0,0,0,0,hold,False,0,0,0.016458018168132,0,0.064931348381537,10151.487714833702,2456.0795985443947,1.0,8999.1,0.06904577026241154,1152.3877148337012,999.9000000000002,10174.606310090665
134,16529.89,16529.89,14496.181246092772,0.0013612858258616333,0,0,0,0,hold,False,0,0,-0.009605037686786297,0,0.0553263106947507,10140.418987402934,2336.4384845707664,1.0,8999.1,0.06904577026241154,1141.318987402934,999.9000000000002,10174.606310090665
135,16214.91,16214.91,14496.181246092772,0.0016585611508982906,0,0,0,0,hold,False,0,0,-0.019055178225626555,0,0.03627113246912414,10118.67095068568,2101.365450577794,1.0,8999.1,0.06904577026241154,1119.5709506856795,999.9000000000002,10174.606310090665
136,16168.0,16168.0,14496.181246092772,0.0017961005616050222,0,0,0,0,hold,False,0,0,-0.00289301636580154,0,0.0333781161033226,10115.43201360267,2066.356002280727,1.0,8999.1,0.06904577026241154,1116.3320136026698,999.9000000000002,10174.606310090665
137,16403.01,16403.01,14496.181246092772,0.0011400713533839268,0,0,0,0,hold,False,0,0,0.014535502226620357,0,0.04791361832994295,10131.65846007204,2241.746546819071,1.0,8999.1,0.06904577026241154,1132.558460072039,999.9000000000002,10174.606310090665
138,16556.22,16556.22,14496.181246092772,0.0017786939119906124,0,0,0,0,hold,False,0,0,0.009340358873158181,0,0.05725397720310113,10142.236962533943,2356.088852800607,1.0,8999.1,0.06904577026241154,1143.1369625339432,999.9000000000002,10174.606310090665
139,16892.24,16892.24,14496.181246092772,0.0019251157650451475,0,0,0,0,hold,False,0,0,0.02029569551503915,0,0.07754967271814028,10165.437722257519,2606.8642699138163,1.0,8999.1,0.06904577026241154,1166.3377222575189,999.9000000000002,10174.606310090665
140,16889.93,16889.93,14496.181246092772,0.001566266126264421,0,0,0,0,hold,False,0,0,-0.00013674918187286153,0,0.07741292353626743,10165.278226528213,2605.1402915389226,1.0,8999.1,0.06904577026241154,1166.1782265282127,999.9000000000002,10174.606310090665
141,16769.89,16769.89,14496.181246092772,0.0011759826729878583,0,0,0,0,hold,False,0,0,-0.007107193457877,0,0.07030573007839043,10156.989972265914,2515.553120923276,1.0,8999.1,0.06904577026241154,1157.8899722659128,999.9000000000002,10174.606310090665
