trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8817.99,8817.99,0,0.001821714452975825,0,0,0,0,hold,False,0,0,0.010438771811500653,0,-0.012259028354884028,10000.0,109.0119111763288,0,10000,0,0.0,0,10000
51,8897.08,8897.08,0,0.0012692655481042654,0,0,0,0,hold,False,0,0,-0.008969164174602166,0,-0.021228192529486194,10000.0,199.6812986506775,0,10000,0,0.0,0,10000
52,8880.02,8880.02,0,0.0018188531237885803,0,0,0,0,hold,False,0,0,0.0019174830393791549,0,-0.01931070949010704,10000.0,180.12358275344195,0,10000,0,0.0,0,10000
53,8974.99,8974.99,0,0.0010136376007703362,0,0,0,0,hold,False,0,0,-0.01069479573244197,0,-0.03000550522254901,10000.0,288.997925002006,0,10000,0,0.0,0,10000
54,8845.0,8854.185343588008,8863.045731202927,0.0010384786419454894,0.7900331570386299,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.03000550522254901,9985.743274006682,139.97638400073447,7.0,2997.9000000000005,0.7900331570386299,6987.843274006681,6995.099999999999,10000
55,8900.05,8900.05,8863.045731202927,0.0011651444238200384,0,0,0,0,hold,False,0,0,0.00622385528547199,0,-0.02378164993707702,10029.234599301657,203.0861296128569,7.0,2997.9000000000005,0.7900331570386299,7031.334599301657,6995.099999999999,10000
56,8930.0,8930.0,8863.045731202927,0.0015583161697271127,0,0,0,0,hold,False,0,0,0.003365149633990813,0,-0.020416500303086206,10052.896092354964,237.42104116750124,7.0,2997.9000000000005,0.7900331570386299,7054.996092354964,6995.099999999999,10029.234599301657
57,8873.29,8873.29,8863.045731202927,0.0012882290856071914,0,0,0,0,hold,False,0,0,-0.00635050391937279,0,-0.026767004222458996,10008.093312019304,172.4082587212979,7.0,2997.9000000000005,0.7900331570386299,7010.193312019304,6995.099999999999,10052.896092354964
58,8887.99,8887.99,8863.045731202927,0.0012059721666557227,0,0,0,0,hold,False,0,0,0.0016566572263500164,0,-0.02511034699610898,10019.706799427771,189.26045237249127,7.0,2997.9000000000005,0.7900331570386299,7021.806799427772,6995.099999999999,10052.896092354964
59,8767.59,8767.59,8863.045731202927,0.001323477036446979,0,0,0,0,hold,False,0,0,-0.013546369876653678,0,-0.038656716872762655,9924.586807320322,51.23296151509203,7.0,2997.9000000000005,0.7900331570386299,6926.686807320321,6995.099999999999,10052.896092354964
60,8723.0,8723.0,8863.045731202927,0.0017233141887743031,0,0,0,0,hold,False,0,0,-0.005085776136886083,0,-0.04374249300964874,9889.359228847969,0.11464077313758025,7.0,2997.9000000000005,0.7900331570386299,6891.459228847968,6995.099999999999,10052.896092354964
61,8860.26,8860.26,8863.045731202927,0.0019732048909065526,0,0,0,0,hold,False,0,0,0.01573541212885485,0,-0.02800708088079389,9997.799179983092,157.4705659814972,7.0,2997.9000000000005,0.7900331570386299,6999.899179983091,6995.099999999999,10052.896092354964
62,8870.0,8870.0,8863.045731202927,0.0016982134599981945,0,0,0,0,hold,False,0,0,0.001099290540006662,0,-0.026907790340787226,10005.494102932647,168.63657728507678,7.0,2997.9000000000005,0.7900331570386299,7007.594102932647,6995.099999999999,10052.896092354964
63,8973.08,8973.08,8863.045731202927,0.001244126368906011,0,0,0,0,hold,False,0,0,0.01162119503945889,0,-0.015286595301328336,10086.930720760189,286.80828623508205,7.0,2997.9000000000005,0.7900331570386299,7089.030720760189,6995.099999999999,10052.896092354964
64,8950.0,8950.0,8863.045731202927,0.0012656294214994793,0,0,0,0,hold,False,0,0,-0.0025721379949805168,0,-0.017858733296308854,10068.696755495737,260.3491957949773,7.0,2997.9000000000005,0.7900331570386299,7070.796755495738,6995.099999999999,10086.930720760189
65,8925.0,8925.0,8863.045731202927,0.0017557972353800383,0,0,0,0,hold,False,0,0,-0.002793296089385487,0,-0.02065202938569434,10048.945926569773,231.68900251063314,7.0,2997.9000000000005,0.7900331570386299,7051.045926569772,6995.099999999999,10086.930720760189
66,8860.04,8860.04,8863.045731202927,0.0016401204911007377,0,0,0,0,hold,False,0,0,-0.0072784313725489614,0,-0.027930460758243302,9997.625372688544,157.2183562805967,7.0,2997.9000000000005,0.7900331570386299,6999.725372688543,6995.099999999999,10086.930720760189
67,8916.01,8916.01,8863.045731202927,0.0012309810263249675,0,0,0,0,hold,False,0,0,0.0063171272364458365,0,-0.021613333521797465,10041.843528487996,221.3827970055827,7.0,2997.9000000000005,0.7900331570386299,7043.943528487995,6995.099999999999,10086.930720760189
68,8892.56,8892.56,8863.045731202927,0.0018705430193454657,0,0,0,0,hold,False,0,0,-0.0026301002354192785,0,-0.024243433757216742,10023.317250955439,194.49953570486832,7.0,2997.9000000000005,0.7900331570386299,7025.417250955438,6995.099999999999,10086.930720760189
69,8937.02,8937.02,8863.045731202927,0.0015374509834622724,0,0,0,0,hold,False,0,0,0.004999685130041416,0,-0.019243748627175327,10058.442125117377,245.46882344174628,7.0,2997.9000000000005,0.7900331570386299,7060.542125117377,6995.099999999999,10086.930720760189
70,8663.36,8663.36,8863.045731202927,0.0016450458388665454,0,0,0,0,hold,False,0,0,-0.03062094523677916,0,-0.049864693863954486,9842.241651362187,-68.25711632599086,7.0,2997.9000000000005,0.7900331570386299,6844.341651362185,6995.099999999999,10086.930720760189
71,8625.0,8625.0,8863.045731202927,0.001087369266481595,0,0,0,0,hold,False,0,0,-0.0044278432386511265,0,-0.05429253710260561,9811.935979458183,-112.23331690148916,7.0,2997.9000000000005,0.7900331570386299,6814.035979458183,6995.099999999999,10086.930720760189
72,8546.86,8546.86,8863.045731202927,0.001208752681397167,0,0,0,0,hold,False,0,0,-0.00905971014492749,0,-0.0633522472475331,9750.202788567185,-201.81361703103175,7.0,2997.9000000000005,0.7900331570386299,6752.3027885671845,6995.099999999999,10086.930720760189
73,8539.98,8539.98,8863.045731202927,0.0014916940523421684,0,0,0,0,hold,False,0,0,-0.0008049739904481174,0,-0.06415722123798122,9744.767360446758,-209.7009022228849,7.0,2997.9000000000005,0.7900331570386299,6746.867360446758,6995.099999999999,10086.930720760189
74,8518.0,8518.0,8863.045731202927,0.0019005663110092364,0,0,0,0,hold,False,0,0,-0.0025737765193828976,0,-0.06673099775736412,9727.40243165505,-234.89894415847994,7.0,2997.9000000000005,0.7900331570386299,6729.502431655049,6995.099999999999,10086.930720760189
75,8465.03,8465.03,8863.045731202927,0.0014113593311608776,0,0,0,0,hold,False,0,0,-0.006218595914533834,0,-0.07294959367189795,9685.554375326714,-295.6241616893458,7.0,2997.9000000000005,0.7900331570386299,6687.654375326713,6995.099999999999,10086.930720760189
76,8555.58,8555.58,8863.045731202927,0.0018495786202272504,0,0,0,0,hold,False,0,0,0.010696949685943232,0,-0.06225264398595472,9757.091877696563,-191.8169416134533,7.0,2997.9000000000005,0.7900331570386299,6759.191877696561,6995.099999999999,10086.930720760189
77,8524.59,8524.59,8863.045731202927,0.0012978516735774497,0,0,0,0,hold,False,0,0,-0.0036221974430723325,0,-0.06587484142902705,9732.608750159934,-227.34411720872595,7.0,2997.9000000000005,0.7900331570386299,6734.7087501599335,6995.099999999999,10086.930720760189
78,8521.0,8521.0,8863.045731202927,0.001171965563597559,0,0,0,0,hold,False,0,0,-0.0004211346234833208,0,-0.06629597605251038,9729.772531126166,-231.45972096435798,7.0,2997.9000000000005,0.7900331570386299,6731.872531126165,6995.099999999999,10086.930720760189
79,8497.32,8497.32,8863.045731202927,0.0011218877831226037,0,0,0,0,hold,False,0,0,-0.0027790165473536334,0,-0.06907499259986401,9711.06454596749,-258.60665604328824,7.0,2997.9000000000005,0.7900331570386299,6713.16454596749,6995.099999999999,10086.930720760189
80,8466.53,8466.53,8863.045731202927,0.0013252552899602644,0,0,0,0,hold,False,0,0,-0.003623495407963814,0,-0.07269848800782783,9686.739425062271,-293.9045500922857,7.0,2997.9000000000005,0.7900331570386299,6688.839425062271,6995.099999999999,10086.930720760189
81,8524.0,8524.0,8863.045731202927,0.0010211362507382834,0,0,0,0,hold,False,0,0,0.006787904844133283,0,-0.06591058316369454,9732.142630597282,-228.02049777023603,7.0,2997.9000000000005,0.7900331570386299,6734.242630597281,6995.099999999999,10086.930720760189
82,8503.0,8503.0,8863.045731202927,0.0012825863345318268,0,0,0,0,hold,False,0,0,-0.0024636320976068006,0,-0.06837421526130134,9715.55193429947,-252.09506012908605,7.0,2997.9000000000005,0.7900331570386299,6717.65193429947,6995.099999999999,10086.930720760189
83,8470.0,8470.0,8863.045731202927,0.0012061649124735822,0,0,0,0,hold,False,0,0,-0.003880983182406162,0,-0.07225519844370751,9689.480840117196,-289.9265152644184,7.0,2997.9000000000005,0.7900331570386299,6691.580840117195,6995.099999999999,10086.930720760189
84,8407.0,8407.0,8863.045731202927,0.0017043974963141533,0,0,0,0,hold,False,0,0,-0.007438016528925615,0,-0.07969321497263313,9639.708751223763,-362.1502023409648,7.0,2997.9000000000005,0.7900331570386299,6641.808751223762,6995.099999999999,10086.930720760189
85,8505.0,8505.0,8863.045731202927,0.001409058473165121,0,0,0,0,hold,False,0,0,0.011656952539550305,0,-0.06803626243308282,9717.132000613547,-249.80224466633808,7.0,2997.9000000000005,0.7900331570386299,6719.232000613547,6995.099999999999,10086.930720760189
86,8574.58,8574.58,8863.045731202927,0.0014497740061473572,0,0,0,0,hold,False,0,0,0.00818106995884773,0,-0.05985519247423509,9772.102507680294,-170.03519471735308,7.0,2997.9000000000005,0.7900331570386299,6774.202507680295,6995.099999999999,10086.930720760189
87,8560.0,8560.0,8863.045731202927,0.0018148544793899516,0,0,0,0,hold,False,0,0,-0.0017003748288545281,0,-0.06155556730308962,9760.583824250672,-186.74981944078172,7.0,2997.9000000000005,0.7900331570386299,6762.683824250672,6995.099999999999,10086.930720760189
88,8480.0,8480.0,8863.045731202927,0.0015053594975710293,0,0,0,0,hold,False,0,0,-0.009345794392523433,0,-0.07090136169561305,9697.381171687583,-278.4624379506804,7.0,2997.9000000000005,0.7900331570386299,6699.481171687581,6995.099999999999,10086.930720760189
89,8554.81,8554.81,8863.045731202927,0.0015228647190379109,0,0,0,0,hold,False,0,0,0.008821933962264134,0,-0.062079427733348916,9756.483552165642,-192.69967556661322,7.0,2997.9000000000005,0.7900331570386299,6758.583552165641,6995.099999999999,10086.930720760189
90,8529.0,8529.0,8863.045731202927,0.0012390819988143953,0,0,0,0,hold,False,0,0,-0.003017016158161332,0,-0.06509644389151024,9736.092796382474,-222.28845911336794,7.0,2997.9000000000005,0.7900331570386299,6738.192796382474,6995.099999999999,10086.930720760189
91,8610.47,8610.47,8863.045731202927,0.0014806336476467237,0,0,0,0,hold,False,0,0,0.009552116309063122,0,-0.05554432758244712,9800.456797686411,-128.89062123834992,7.0,2997.9000000000005,0.7900331570386299,6802.55679768641,6995.099999999999,10086.930720760189
92,8612.09,8612.09,8863.045731202927,0.0010173426181559937,0,0,0,0,hold,False,0,0,0.00018814303981097655,0,-0.05535618454263615,9801.736651400814,-127.0334407135233,7.0,2997.9000000000005,0.7900331570386299,6803.836651400814,6995.099999999999,10086.930720760189
93,8593.93,8593.93,8863.045731202927,0.0010562559219599369,0,0,0,0,hold,False,0,0,-0.0021086635183794186,0,-0.057464848061015567,9787.389649268993,-147.8522051152704,7.0,2997.9000000000005,0.7900331570386299,6789.489649268992,6995.099999999999,10086.930720760189
94,8625.0,8625.0,8863.045731202927,0.0010309549244561006,0,0,0,0,hold,False,0,0,0.0036153424568271236,0,-0.05384950560418844,9811.935979458183,-112.23331690148916,7.0,2997.9000000000005,0.7900331570386299,6814.035979458183,6995.099999999999,10086.930720760189
95,8448.95,8448.95,8863.045731202927,0.0015056489120262614,0,0,0,0,hold,False,0,0,-0.02041159420289848,0,-0.07426109980708692,9672.850642161533,-314.0583980098345,7.0,2997.9000000000005,0.7900331570386299,6674.950642161532,6995.099999999999,10086.930720760189
96,8470.15,8470.15,8863.045731202927,0.001160803278659272,0,0,0,0,hold,False,0,0,0.0025091875321783925,0,-0.07175191227490853,9689.599345090752,-289.75455410471295,7.0,2997.9000000000005,0.7900331570386299,6691.69934509075,6995.099999999999,10086.930720760189
97,8369.79,8369.79,8863.045731202927,0.0014575188787181736,0,0,0,0,hold,False,0,0,-0.011848668559588547,0,-0.08360058083449708,9610.311617450356,-404.80803402538004,7.0,2997.9000000000005,0.7900331570386299,6612.411617450354,6995.099999999999,10086.930720760189
98,8417.0,8417.0,8863.045731202927,0.0011671322748746987,0,0,0,0,hold,False,0,0,0.005640523836320784,0,-0.07796005699817629,9647.609082794148,-350.6861250272268,7.0,2997.9000000000005,0.7900331570386299,6649.709082794147,6995.099999999999,10086.930720760189
99,8433.0,8433.0,8863.045731202927,0.0016422527678695315,0,0,0,0,hold,False,0,0,0.0019009148152548552,0,-0.07605914218292144,9660.249613306765,-332.3436013252467,7.0,2997.9000000000005,0.7900331570386299,6662.349613306766,6995.099999999999,10086.930720760189
100,8440.92,8440.92,8863.045731202927,0.0015127392766277727,0,0,0,0,hold,False,0,0,0.0009391675560298765,0,-0.07511997462689156,9666.506675910512,-323.2640520927671,7.0,2997.9000000000005,0.7900331570386299,6668.6066759105115,6995.099999999999,10086.930720760189
101,8445.0,8445.0,8863.045731202927,0.0011542045053782209,0,0,0,0,hold,False,0,0,0.0004833596337840457,0,-0.07463661499310752,9669.73001119123,-318.58670854876254,7.0,2997.9000000000005,0.7900331570386299,6671.8300111912295,6995.099999999999,10086.930720760189
102,8461.0,8461.0,8863.045731202927,0.0014105672163788464,0,0,0,0,hold,False,0,0,0.0018946121965660292,0,-0.07274200279654149,9682.370541703847,-300.24418484678245,7.0,2997.9000000000005,0.7900331570386299,6684.470541703848,6995.099999999999,10086.930720760189
103,8444.24,8444.24,8863.045731202927,0.0017422645286013548,0,0,0,0,hold,False,0,0,-0.001980853327030005,0,-0.07472285612357149,9669.12958599188,-319.45797842460706,7.0,2997.9000000000005,0.7900331570386299,6671.2295859918795,6995.099999999999,10086.930720760189
104,8405.88,8405.88,8863.045731202927,0.0018200868386103282,0,0,0,0,hold,False,0,0,-0.004542741561111554,0,-0.07926559768468304,9638.823914087878,-363.43417900010354,7.0,2997.9000000000005,0.7900331570386299,6640.923914087877,6995.099999999999,10086.930720760189
105,8380.06,8380.06,8863.045731202927,0.0016806588691368968,0,0,0,0,hold,False,0,0,-0.0030716593622558356,0,-0.08233725704693888,9618.42525797314,-393.03442662417365,7.0,2997.9000000000005,0.7900331570386299,6620.5252579731405,6995.099999999999,10086.930720760189
106,8290.04,8290.04,8863.045731202927,0.0010226495048756801,0,0,0,0,hold,False,0,0,-0.010742166523867247,0,-0.09307942357080613,9547.306473176524,-496.2340506024357,7.0,2997.9000000000005,0.7900331570386299,6549.406473176524,6995.099999999999,10086.930720760189
107,8190.09,8190.09,8863.045731202927,0.0011736200490311335,0,0,0,0,hold,False,0,0,-0.012056636638665333,0,-0.10513606020947147,9468.342659130512,-610.8175033532425,7.0,2997.9000000000005,0.7900331570386299,6470.442659130512,6995.099999999999,10086.930720760189
108,8089.0,8089.0,8863.045731202927,0.0015305370230897161,0,0,0,0,hold,False,0,0,-0.012342965706115492,0,-0.11747902591558697,9388.478207285478,-726.7078609178134,7.0,2997.9000000000005,0.7900331570386299,6390.578207285477,6995.099999999999,10086.930720760189
109,8106.99,8106.99,8863.045731202927,0.0016916317942608995,0,0,0,0,hold,False,0,0,0.0022240079119792188,0,-0.11525501800360775,9402.690903780604,-706.0839858304007,7.0,2997.9000000000005,0.7900331570386299,6404.790903780602,6995.099999999999,10086.930720760189
110,8095.0,8095.0,8863.045731202927,0.0013897584547461585,0,0,0,0,hold,False,0,0,-0.0014789706167147474,0,-0.1167339886203225,9393.218406227708,-719.8294145295713,7.0,2997.9000000000005,0.7900331570386299,6395.318406227709,6995.099999999999,10086.930720760189
111,8081.0,8081.0,8863.045731202927,0.0017524130659766065,0,0,0,0,hold,False,0,0,-0.001729462631253891,0,-0.1184634512515764,9382.157942029167,-735.8791227688034,7.0,2997.9000000000005,0.7900331570386299,6384.257942029168,6995.099999999999,10086.930720760189
112,8057.16,8057.16,8863.045731202927,0.0018983979296306808,0,0,0,0,hold,False,0,0,-0.002950129934413981,0,-0.12141358118599038,9363.323551565369,-763.2094830847545,7.0,2997.9000000000005,0.7900331570386299,6365.423551565367,6995.099999999999,10086.930720760189
113,8079.1,8079.1,8863.045731202927,0.001999571176121453,0,0,0,0,hold,False,0,0,0.0027230438516797936,0,-0.11869053733431059,9380.656879030796,-738.0572974584138,7.0,2997.9000000000005,0.7900331570386299,6382.756879030795,6995.099999999999,10086.930720760189
114,7905.0,7905.0,8863.045731202927,0.0018707784738287957,0,0,0,0,hold,False,0,0,-0.02154943001076866,0,-0.14023996734507926,9243.11210639037,-937.6468834905827,7.0,2997.9000000000005,0.7900331570386299,6245.212106390369,6995.099999999999,10086.930720760189
115,7883.0,7883.0,8863.045731202927,0.0017099414739142926,0,0,0,0,hold,False,0,0,-0.0027830487033522746,0,-0.14302301604843154,9225.73137693552,-962.8678535808049,7.0,2997.9000000000005,0.7900331570386299,6227.831376935519,6995.099999999999,10086.930720760189
116,7910.03,7910.03,8863.045731202927,0.0019193600058035056,0,0,0,0,hold,False,0,0,0.003428897627806703,0,-0.13959411842062483,9247.085973170273,-931.880452601772,7.0,2997.9000000000005,0.7900331570386299,6249.185973170273,6995.099999999999,10086.930720760189
117,7875.0,7875.0,8863.045731202927,0.0019586525013114892,0,0,0,0,hold,False,0,0,-0.0044285546325361245,0,-0.14402267305316097,9219.411111679212,-972.0391154317949,7.0,2997.9000000000005,0.7900331570386299,6221.51111167921,6995.099999999999,10086.930720760189
118,7880.0,7880.0,8863.045731202927,0.001625274634806731,0,0,0,0,hold,False,0,0,0.0006349206349205208,0,-0.14338775241824045,9223.361277464403,-966.307076774925,7.0,2997.9000000000005,0.7900331570386299,6225.461277464403,6995.099999999999,10086.930720760189
119,8195.65,8195.65,8863.045731202927,0.0012056991669944096,0,0,0,0,hold,False,0,0,0.04005710659898487,0,-0.10333064581925558,9472.735243483647,-604.443476366805,7.0,2997.9000000000005,0.7900331570386299,6474.835243483647,6995.099999999999,10086.930720760189
120,8134.23,8134.23,8863.045731202927,0.0014814156306225418,0,0,0,0,hold,False,0,0,-0.007494219494487957,0,-0.11082486531374354,9424.211406978335,-674.8558392277791,7.0,2997.9000000000005,0.7900331570386299,6426.311406978334,6995.099999999999,10086.930720760189
121,8177.0,8177.0,8863.045731202927,0.001798987686342617,0,0,0,0,hold,False,0,0,0.005258026881462712,0,-0.10556683843228083,9458.001125104878,-625.8239805569247,7.0,2997.9000000000005,0.7900331570386299,6460.101125104877,6995.099999999999,10086.930720760189
122,8016.45,8016.45,8863.045731202927,0.001515954457143834,0,0,0,0,hold,False,0,0,-0.01963434022257553,0,-0.12520117865485636,9331.161301742326,-809.8797418289796,7.0,2997.9000000000005,0.7900331570386299,6333.261301742325,6995.099999999999,10086.930720760189
123,7845.99,7845.99,8863.045731202927,0.001598392325003495,0,0,0,0,hold,False,0,0,-0.021263776359860164,0,-0.1464649550147165,9196.492249793519,-1005.2964037189467,7.0,2997.9000000000005,0.7900331570386299,6198.592249793519,6995.099999999999,10086.930720760189
124,7866.42,7866.42,8863.045731202927,0.001064897034023614,0,0,0,0,hold,False,0,0,0.002603877904509341,0,-0.14386107711020718,9212.632627191819,-981.8752937669815,7.0,2997.9000000000005,0.7900331570386299,6214.732627191819,6995.099999999999,10086.930720760189
125,7755.41,7755.41,8863.045731202927,0.0013219144767532488,0,0,0,0,hold,False,0,0,-0.014111883169218067,0,-0.15797296027942526,9124.931046428961,-1109.13801602678,7.0,2997.9000000000005,0.7900331570386299,6127.0310464289605,6995.099999999999,10086.930720760189
126,7920.03,7920.03,8863.045731202927,0.0011682528888873897,0,0,0,0,hold,False,0,0,0.0212264728750639,0,-0.13674648740436135,9254.98630474066,-920.4163752880359,7.0,2997.9000000000005,0.7900331570386299,6257.086304740659,6995.099999999999,10086.930720760189
127,7963.96,7963.96,8863.045731202927,0.0011654282264403311,0,0,0,0,hold,False,0,0,0.005546696161504586,0,-0.13119979124285677,9289.692461329367,-870.0546836487865,7.0,2997.9000000000005,0.7900331570386299,6291.792461329367,6995.099999999999,10086.930720760189
128,7917.09,7917.09,8863.045731202927,0.0010913809825553282,0,0,0,0,hold,False,0,0,-0.005885263110311939,0,-0.1370850543531687,9252.663607258968,-923.7868140182727,7.0,2997.9000000000005,0.7900331570386299,6254.763607258967,6995.099999999999,10086.930720760189
129,7930.0,7930.0,8863.045731202927,0.0018959899447177691,0,0,0,0,hold,False,0,0,0.0016306496452609435,0,-0.13545440470790776,9262.862935316334,-908.9866902062386,7.0,2997.9000000000005,0.7900331570386299,6264.962935316335,6995.099999999999,10086.930720760189
130,7900.0,7900.0,8863.045731202927,0.0010988554023481354,0,0,0,0,hold,False,0,0,-0.003783102143757782,0,-0.13923750685166555,9239.161940605176,-943.3789221474508,7.0,2997.9000000000005,0.7900331570386299,6241.261940605176,6995.099999999999,10086.930720760189
131,7982.45,7982.45,8863.045731202927,0.0018009248369155579,0,0,0,0,hold,False,0,0,0.010436708860759456,0,-0.1288007979909061,9304.300174403012,-848.857604695686,7.0,2997.9000000000005,0.7900331570386299,6306.400174403011,6995.099999999999,10086.930720760189
132,7934.22,7934.22,8863.045731202927,0.0015447158870292264,0,0,0,0,hold,False,0,0,-0.006042004647695885,0,-0.134842802638602,9266.196875239038,-904.1488495798403,7.0,2997.9000000000005,0.7900331570386299,6268.296875239038,6995.099999999999,10086.930720760189
133,7940.96,7940.96,8863.045731202927,0.0015395697868562609,0,0,0,0,hold,False,0,0,0.0008494848895039711,0,-0.133993317749098,9271.521698717479,-896.4220614703827,7.0,2997.9000000000005,0.7900331570386299,6273.6216987174785,6995.099999999999,10086.930720760189
134,8088.01,8088.01,8863.045731202927,0.0013859826666746422,0,0,0,0,hold,False,0,0,0.018517912191976734,0,-0.11547540555712127,9387.69607446001,-727.8428045718738,7.0,2997.9000000000005,0.7900331570386299,6389.796074460009,6995.099999999999,10086.930720760189
135,8071.0,8071.0,8863.045731202927,0.0011359767543044237,0,0,0,0,hold,False,0,0,-0.0021031131267146754,0,-0.11757851868383594,9374.257610458782,-747.3432000825414,7.0,2997.9000000000005,0.7900331570386299,6376.357610458782,6995.099999999999,10086.930720760189
136,8066.87,8066.87,8863.045731202927,0.0011705235832675665,0,0,0,0,hold,False,0,0,-0.0005117085862967235,0,-0.11809022727013266,9370.994773520211,-752.0778640131157,7.0,2997.9000000000005,0.7900331570386299,6373.094773520212,6995.099999999999,10086.930720760189
