trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,14136.72,14136.72,0,0.0019298989329658968,0,0,0,0,hold,False,0,0,0.007314154743246194,0,-0.941148893660216,10000.0,-689.4746235903367,0,10000,0,0.0,0.0,10000
68,14219.61,14219.61,0,0.0015001319231002833,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,-0.9470123471345723,10000.0,-634.8827912239467,0,10000,0,0.0,0.0,10000
69,13979.0,13979.0,0,0.0014397905557750812,0,0,0,0,hold,False,0,0,0.016920998536528117,0,-0.9300913485980442,10000.0,-793.349925808061,0,10000,0,0.0,0.0,10000
70,13394.0,13394.0,0,0.001858265081921404,0,0,0,0,hold,False,0,0,0.041848487016238646,0,-0.8882428615818055,10000.0,-1178.6343019009346,0,10000,0,0.0,0.0,10000
71,13754.38,13754.38,0,0.001604163270904152,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,-0.9151489389298718,10000.0,-941.2859541123016,0,10000,0,0.0,0.0,10000
72,13692.21,13692.21,0,0.001537612016090989,0,0,0,0,hold,False,0,0,0.00452001471531251,0,-0.9106289242145593,10000.0,-982.2314749015222,0,10000,0,0.0,0.0,10000
73,13919.08,13919.08,0,0.001610385318921541,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,-0.9271981997369184,10000.0,-832.8135836123074,0,10000,0,0.0,0.0,10000
74,13761.15,13761.15,0,0.0013554063423471768,0,0,0,0,hold,False,0,0,0.011346295875876876,0,-0.9158519038610415,10000.0,-936.8271930419614,0,10000,0,0.0,0.0,10000
75,13861.94,13861.94,0,0.0019297475217420262,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,-0.9231761463843772,10000.0,-870.4463173729,0,10000,0,0.0,0.0,10000
76,13630.0,13630.0,0,0.001285271115620534,0,0,0,0,hold,False,0,0,0.016732145716977603,0,-0.9064440006673996,10000.0,-1023.203339921587,0,10000,0,0.0,0.0,10000
77,14399.95,14399.95,0,0.0012178489636154096,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,-0.9629333623695273,10000.0,-516.1098264639659,0,10000,0,0.0,0.0,10000
78,14412.19,14412.19,0,0.0017725174302302227,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,-0.9637833653209265,10000.0,-508.04849182571525,0,10000,0,0.0,0.0,10000
79,14567.51,14567.51,0,0.00110177311959619,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,-0.9745603534122574,10000.0,-405.7538434586295,0,10000,0,0.0,0.0,10000
80,14548.32,14548.32,0,0.0019787479564990825,0,0,0,0,hold,False,0,0,0.001317315038740355,0,-0.9732430383735171,10000.0,-418.39248820601824,0,10000,0,0.0,0.0,10000
81,14349.98,14349.98,0,0.001193010217523657,0,0,0,0,hold,False,0,0,0.013633189261715452,0,-0.9596098491118017,10000.0,-549.02035684578,0,10000,0,0.0,0.0,10000
82,14480.16,14480.16,0,0.0017169506547301868,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,-0.9686816387588953,10000.0,-463.2830575641201,0,10000,0,0.0,0.0,10000
83,14515.0,14515.0,0,0.001888164837574232,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,-0.9710876895207654,10000.0,-440.33723249903414,0,10000,0,0.0,0.0,10000
84,14500.0,14500.0,0,0.0016848396805655718,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,-0.9700542758108102,10000.0,-450.2163190655174,0,10000,0,0.0,0.0,10000
85,14907.09,14907.09,0,0.0010552877980238493,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.9981294482246033,10000.0,-182.1044957088543,0,10000,0,0.0,0.0,10000
86,14567.04,14567.04,0,0.0015531835781302512,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.9753181550748337,10000.0,-406.0633881710455,0,10000,0,0.0,0.0,10000
87,14427.87,14427.87,0,0.0016576026546336557,0,0,0,0,hold,False,0,0,0.009553759720574671,0,-0.965764395354259,10000.0,-497.7215533348826,0,10000,0,0.0,0.0,10000
88,14137.32,14137.32,0,0.001842539208038592,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-0.9456262876502111,10000.0,-689.0794601276775,0,10000,0,0.0,0.0,10000
89,12920.0,12920.0,0,0.001388226941841579,0,0,0,0,sell,True,0,0,-1,0,-1.945626287650211,10000.0,-1490.8134374018264,0,10000,0,0.0,0.0,10000
90,13108.2,13108.2,0,0.001990040587536431,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,-1.9601928511177034,10000.0,-1366.8638312810072,0,10000,0,0.0,0.0,10000
91,12868.84,12868.84,0,0.0019409611028921418,0,0,0,0,hold,False,0,0,0.0182603255977175,0,-1.941932525519986,10000.0,-1524.5077086512483,0,10000,0,0.0,0.0,10000
92,13188.02,13188.02,0,0.0010467866492033548,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,-1.966735071825636,10000.0,-1314.2939186318908,0,10000,0,0.0,0.0,10000
93,13530.42,13530.42,0,0.0017362110129109552,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,-1.9926980291156613,10000.0,-1088.7873026076177,0,10000,0,0.0,0.0,10000
94,13656.49,13656.49,0,0.001999788039638259,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-2.002015552148945,10000.0,-1005.7568730451767,0,10000,0,0.0,0.0,10000
95,13425.24,13425.24,0,0.0017713948996925643,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-1.9850822112978184,10000.0,-1158.0594576118037,0,10000,0,0.0,0.0,10000
96,13254.31,13254.31,0,0.0015345953694341167,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-1.9723502228938867,10000.0,-1270.6349420657443,0,10000,0,0.0,0.0,10000
97,13385.1,13385.1,0,0.0018032961405185064,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-1.9822179564839417,10000.0,-1184.4958932637146,0,10000,0,0.0,0.0,10000
98,13803.0,13803.0,0,0.0014022676928717082,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-2.013439239851268,10000.0,-909.264541521472,0,10000,0,0.0,0.0,10000
99,13754.95,13754.95,0,0.0014044208230118128,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-2.0099581125600996,10000.0,-940.9105488227742,0,10000,0,0.0,0.0,10000
100,14100.0,14100.0,0,0.0011340578445372409,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-2.035043627229364,10000.0,-713.6586275050904,0,10000,0,0.0,0.0,10000
101,13958.08,13958.08,0,0.0014621147096210833,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-2.0249783790024134,10000.0,-807.1279585394495,0,10000,0,0.0,0.0,10000
102,13949.26,13949.26,0,0.0010465004209224754,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-2.024346486937029,10000.0,-812.936861440543,0,10000,0,0.0,0.0,10000
103,13650.01,13650.01,0,0.0017577328341591009,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-2.002893736038415,10000.0,-1010.024638441897,0,10000,0,0.0,0.0,10000
104,13661.5,13661.5,0,0.0019996707894018653,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-2.003735493663501,10000.0,-1002.4572581319699,0,10000,0,0.0,0.0,10000
105,13430.16,13430.16,0,0.0014029323715114284,0,0,0,0,hold,False,0,0,0.01693371884492919,0,-1.9868017748185718,10000.0,-1154.8191172179977,0,10000,0,0.0,0.0,10000
106,13400.0,13400.0,0,0.001652668476867314,0,0,0,0,hold,False,0,0,0.002245691786248254,0,-1.9845560830323234,10000.0,-1174.682667274341,0,10000,0,0.0,0.0,10000
107,13379.51,13379.51,0,0.0019976271845417153,0,0,0,0,hold,False,0,0,0.001529104477611924,0,-1.9830269785547114,10000.0,-1188.1774995241576,0,10000,0,0.0,0.0,10000
108,12975.99,12975.99,0,0.001697850191275635,0,0,0,0,hold,False,0,0,0.030159549938674916,0,-1.9528674286160366,10000.0,-1453.9381002779974,0,10000,0,0.0,0.0,10000
109,13238.78,13238.78,0,0.0010019725149518347,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,-1.9731194479224634,10000.0,-1280.863089690909,0,10000,0,0.0,0.0,10000
110,12974.12,12974.12,0,0.0011312380364163265,0,0,0,0,hold,False,0,0,0.01999126807757209,0,-1.9531281798448914,10000.0,-1455.1696930699527,0,10000,0,0.0,0.0,10000
111,13392.56,13392.56,0,0.0017159933898248801,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,-1.9853800782395417,10000.0,-1179.5826942113163,0,10000,0,0.0,0.0,10000
112,13399.71,13399.71,0,0.0014891925477596869,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,-1.985913956751193,10000.0,-1174.873662947959,0,10000,0,0.0,0.0,10000
113,13850.0,13850.0,0,0.0019265980053477629,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,-2.0195184153551478,10000.0,-878.310070279822,0,10000,0,0.0,0.0,10000
114,13770.53,13770.53,0,0.0015429504624177505,0,0,0,0,hold,False,0,0,0.005737906137184068,0,-2.0137805092179635,10000.0,-930.649470909053,0,10000,0,0.0,0.0,10000
115,13550.0,13550.0,0,0.0015127905912340216,0,0,0,0,hold,False,0,0,0.016014634149883893,0,-1.9977658750680796,10000.0,-1075.8918016095013,0,10000,0,0.0,0.0,10000
116,13861.0,13861.0,0,0.0019911396823782627,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,-2.0207179045883747,10000.0,-871.0654067977339,0,10000,0,0.0,0.0,10000
117,13722.04,13722.04,0,0.0012980096499419242,0,0,0,0,sell,True,0,0,-1,0,-3.0207179045883747,10000.0,-962.5852647496413,0,10000,0,0.0,0.0,10000
118,13650.99,13650.99,0,0.0019515454151515677,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,-3.0155401030370017,10000.0,-1009.3792047862207,0,10000,0,0.0,0.0,10000
119,13476.03,13476.03,0,0.0013616698640663916,0,0,0,0,hold,False,0,0,0.012816652858144291,0,-3.0027234501788573,10000.0,-1124.6088704976883,0,10000,0,0.0,0.0,10000
120,13941.22,13941.22,0,0.0012416391779913893,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,-3.0372432605384363,10000.0,-818.2320518401775,0,10000,0,0.0,0.0,10000
121,13900.02,13900.02,0,0.0010557936512767163,0,0,0,0,hold,False,0,0,0.002955265034193486,0,-3.034287995504243,10000.0,-845.366609609453,0,10000,0,0.0,0.0,10000
122,14039.63,14039.63,0,0.001415846790399347,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,-3.044331865944717,10000.0,-753.4186579063316,0,10000,0,0.0,0.0,10000
123,13811.74,13811.74,0,0.0016053688869097304,0,0,0,0,hold,False,0,0,0.016231909245471528,0,-3.0280999566992453,10000.0,-903.5083270820669,0,10000,0,0.0,0.0,10000
124,13824.0,13824.0,0,0.001440954896685978,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-3.0289876073500683,10000.0,-895.4338203283951,0,10000,0,0.0,0.0,10000
125,13411.79,13411.79,0,0.0014528368058713465,0,0,0,0,hold,False,0,0,0.0298184317129629,0,-2.9991691756371055,10000.0,-1166.9177052330833,0,10000,0,0.0,0.0,10000
126,13365.03,13365.03,0,0.0011389519738622701,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,-2.995682690984423,10000.0,-1197.71411108967,0,10000,0,0.0,0.0,10000
127,13520.01,13520.01,0,0.001284679676443952,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,-3.007278624551351,10000.0,-1095.6433886847572,0,10000,0,0.0,0.0,10000
128,13405.28,13405.28,0,0.0016499482433435983,0,0,0,0,hold,False,0,0,0.00848594046897891,0,-2.998792684082372,10000.0,-1171.2052288029372,0,10000,0,0.0,0.0,10000
129,13717.0,13717.0,0,0.0010313010375909116,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-3.0220462080669512,10000.0,-965.9046378359799,0,10000,0,0.0,0.0,10000
130,13899.98,13899.98,0,0.0017988815930177764,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-3.035385859594253,10000.0,-845.3929538402972,0,10000,0,0.0,0.0,10000
131,13700.81,13700.81,0,0.0010258201823702144,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-3.0210570619988606,10000.0,-976.5674652700709,0,10000,0,0.0,0.0,10000
132,13646.99,13646.99,0,0.0011308613564444308,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-3.01712882709888,10000.0,-1012.0136278706159,0,10000,0,0.0,0.0,10000
133,13740.01,13740.01,0,0.0011325489718257468,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-3.0239449821631106,10000.0,-950.7501190429939,0,10000,0,0.0,0.0,10000
134,14060.01,14060.01,0,0.0013239293950767467,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-3.0472346304239197,10000.0,-739.9962722913351,0,10000,0,0.0,0.0,10000
135,14170.38,14170.38,0,0.0011378618035901963,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-3.055084553717004,10000.0,-667.3059533351479,0,10000,0,0.0,0.0,10000
136,14063.01,14063.01,0,0.0018857932774471386,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-3.047507480977953,10000.0,-738.0204549780392,0,10000,0,0.0,0.0,10000
137,14066.0,14066.0,0,0.0019361308521536344,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-3.0477200954893555,10000.0,-736.0512237224539,0,10000,0,0.0,0.0,10000
138,14016.24,14016.24,0,0.001796009423089035,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-3.044182487071895,10000.0,-768.8234468923365,0,10000,0,0.0,0.0,10000
139,14130.0,14130.0,0,0.00179169712498306,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-3.05229878645033,10000.0,-693.9004543721221,0,10000,0,0.0,0.0,10000
140,14108.57,14108.57,0,0.0012630632282162077,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-3.0507821551693675,10000.0,-708.0143760467727,0,10000,0,0.0,0.0,10000
141,14255.09,14255.09,0,0.0011819119540071536,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-3.061167332405615,10000.0,-611.5154584653574,0,10000,0,0.0,0.0,10000
142,14140.0,14140.0,0,0.0012715937579292707,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-3.053093725013448,10000.0,-687.3143966611333,0,10000,0,0.0,0.0,10000
143,14171.05,14171.05,0,0.0015133273197946288,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-3.0552896231746924,10000.0,-666.864687468511,0,10000,0,0.0,0.0,10000
144,14129.08,14129.08,0,0.0015246569744623482,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-3.052327951315515,10000.0,-694.506371681533,0,10000,0,0.0,0.0,10000
145,14178.0,14178.0,0,0.0018596070537799068,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-3.0557903140454306,10000.0,-662.2873773593728,0,10000,0,0.0,0.0,10000
146,14279.0,14279.0,0,0.0010662337753236948,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-3.0629140268399007,10000.0,-595.7681944783817,0,10000,0,0.0,0.0,10000
147,14527.86,14527.86,0,0.0018456412740100138,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-3.0803424181838324,10000.0,-431.86756228270133,0,10000,0,0.0,0.0,10000
148,14357.49,14357.49,0,0.0012591108067360511,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-3.0686152952627688,10000.0,-544.0742275048269,0,10000,0,0.0,0.0,10000
149,14241.26,14241.26,0,0.0010931126397016142,0,0,0,0,hold,False,0,0,0.008095426150392552,0,-3.060519869112376,10000.0,-620.623976279654,0,10000,0,0.0,0.0,10000
150,14209.0,14209.0,0,0.0012610434934150574,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,-3.058254620110532,10000.0,-641.8705984553071,0,10000,0,0.0,0.0,10000
151,14318.0,14318.0,0,0.001684027456163141,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-3.0659258144239954,10000.0,-570.082569405522,0,10000,0,0.0,0.0,10000
152,14259.37,14259.37,0,0.001891111267318766,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-3.061830968775162,10000.0,-608.6966257650529,0,10000,0,0.0,0.0,10000
153,14089.34,14089.34,0,0.0014490351377539781,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-3.0499068795622444,10000.0,-720.6793650250038,0,10000,0,0.0,0.0,10000
154,14143.0,14143.0,0,0.0015150248884459865,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,-3.053715432695322,10000.0,-685.3385793478355,0,10000,0,0.0,0.0,10000
155,14170.2,14170.2,0,0.0016879789663669057,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,-3.0556386455921616,10000.0,-667.424502373944,0,10000,0,0.0,0.0,10000
156,14329.99,14329.99,0,0.0011059237430675786,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-3.0669151272226256,10000.0,-562.1858862100471,0,10000,0,0.0,0.0,10000
157,14210.0,14210.0,0,0.0014029577261981876,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-3.058541778741573,10000.0,-641.2119926842079,0,10000,0,0.0,0.0,10000
158,14239.79,14239.79,0,0.0019227181155081125,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-3.060638189719757,10000.0,-621.5921267631693,0,10000,0,0.0,0.0,10000
159,14300.2,14300.2,0,0.001669369763028945,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-3.0648805275632225,10000.0,-581.8057521310839,0,10000,0,0.0,0.0,10000
160,14189.95,14189.95,0,0.0018008777013155354,0,0,0,0,hold,False,0,0,0.007709682382064586,0,-3.057170845181158,10000.0,-654.4170383947403,0,10000,0,0.0,0.0,10000
161,14162.0,14162.0,0,0.0014879626652535578,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,-3.0552011412709965,10000.0,-672.8250696969553,0,10000,0,0.0,0.0,10000
162,13644.42,13644.42,0,0.001987753267034843,0,0,0,0,hold,False,0,0,0.03654709786753283,0,-3.0186540434034637,10000.0,-1013.70624470234,0,10000,0,0.0,0.0,10000
163,13763.89,13763.89,0,0.0014306923944168873,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-3.0274100037154446,10000.0,-935.0226132291518,0,10000,0,0.0,0.0,10000
164,13783.32,13783.32,0,0.0013101909726622443,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-3.0288216685863496,10000.0,-922.2259030966998,0,10000,0,0.0,0.0,10000
165,13590.0,13590.0,0,0.0015550898384509375,0,0,0,0,hold,False,0,0,0.014025648392404711,0,-3.0147960201939448,10000.0,-1049.5475707655442,0,10000,0,0.0,0.0,10000
166,13623.0,13623.0,0,0.0014086546348746406,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,-3.017224276264585,10000.0,-1027.81358031928,0,10000,0,0.0,0.0,10000
167,13411.06,13411.06,0,0.0019475550873778351,0,0,0,0,hold,False,0,0,0.015557513029435551,0,-3.0016667632351495,10000.0,-1167.3984874459875,0,10000,0,0.0,0.0,10000
168,13410.38,13410.38,0,0.0015494808260371846,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,-3.0016160588165577,10000.0,-1167.8463393703332,0,10000,0,0.0,0.0,10000
169,13280.15,13280.15,0,0.0019311938464916351,0,0,0,0,hold,False,0,0,0.009711134210961925,0,-2.9919049246055955,10000.0,-1253.616568940548,0,10000,0,0.0,0.0,10000
