trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,7424.1,7424.1,0,0.0010872146897675397,0,0,0,0,hold,False,0,0,-0.006657627118644117,0,0.007754934944501917,10000.0,-78.84432922184533,0,10000,0,0.0,0,10000
38,7429.01,7429.01,0,0.001286072793941391,0,0,0,0,hold,False,0,0,-0.0006613596260826032,0,0.007093575318419313,10000.0,-72.2828774171121,0,10000,0,0.0,0,10000
39,7412.01,7412.01,0,0.0015739041419711637,0,0,0,0,hold,False,0,0,0.0022883264391890708,0,0.009381901757608384,10000.0,-95.00073498950951,0,10000,0,0.0,0,10000
40,7456.47,7456.47,0,0.0019444983082250603,0,0,0,0,hold,False,0,0,-0.00599837291099176,0,0.0033835288466166234,10000.0,-35.58685571487695,0,10000,0,0.0,0,10000
41,7420.05,7420.05,0,0.001346109440939242,0,0,0,0,hold,False,0,0,0.004884348760204235,0,0.008267877606820857,10000.0,-84.25652470232853,0,10000,0,0.0,0,10000
42,7420.0,7420.0,0,0.0013449843096556928,0,0,0,0,hold,False,0,0,6.738499066742394e-06,0,0.0082746161058876,10000.0,-84.32334193048337,0,10000,0,0.0,0,10000
43,7428.88,7428.88,0,0.0012239000994821688,0,0,0,0,hold,False,0,0,-0.0011967654986523059,0,0.007077850607235293,10000.0,-72.45660221031358,0,10000,0,0.0,0,10000
44,7407.96,7407.96,0,0.0012979420826330498,0,0,0,0,hold,False,0,0,0.0028160368723145444,0,0.009893887479549838,10000.0,-100.41293046999272,0,10000,0,0.0,0,10000
45,7385.0,7385.0,0,0.0018298007199617607,0,0,0,0,hold,False,0,0,0.003099368787088488,0,0.012993256266638326,10000.0,-131.09540163835845,0,10000,0,0.0,0,10000
46,7406.98,7406.98,0,0.0012071156376088348,0,0,0,0,hold,False,0,0,-0.0029763033175354858,0,0.01001695294910284,10000.0,-101.7225481418136,0,10000,0,0.0,0,10000
47,7577.09,7577.09,0,0.001431558743212102,0,0,0,0,hold,False,0,0,-0.022966175148306137,0,-0.012949222199203296,10000.0,125.60302548409163,0,10000,0,0.0,0,10000
48,7570.0,7570.0,0,0.001580495152942315,0,0,0,0,hold,False,0,0,0.0009357154263708291,0,-0.012013506772832467,10000.0,116.12834253183792,0,10000,0,0.0,0,10000
49,7620.12,7620.12,0,0.0016580115542077429,0,0,0,0,hold,False,0,0,-0.006620871862615573,0,-0.01863437863544804,10000.0,183.10593203351527,0,10000,0,0.0,0,10000
50,7618.66,7618.66,0,0.0016715213364977108,0,0,0,0,hold,False,0,0,0.0001915980325769196,0,-0.018442780602871123,10000.0,181.15486897141636,0,10000,0,0.0,0,10000
51,7621.01,7621.01,0,0.0013176223837937226,0,0,0,0,hold,False,0,0,-0.00030845319255621905,0,-0.01875123379542734,10000.0,184.29527869465892,0,10000,0,0.0,0,10000
52,7635.1,7635.1,0,0.0019607406814003006,0,0,0,0,hold,False,0,0,-0.001848836309098157,0,-0.020600070104525497,10000.0,203.1243735884873,0,10000,0,0.0,0,10000
53,7594.78,7594.78,0,0.0010509879873022356,0,0,0,0,hold,False,0,0,0.005280873858888635,0,-0.015319196245636862,10000.0,149.24296080501335,0,10000,0,0.0,0,10000
54,7637.99,7637.99,0,0.0011076414885761885,0,0,0,0,hold,False,0,0,-0.005689434058656082,0,-0.021008630304292945,10000.0,206.9864093757933,0,10000,0,0.0,0,10000
55,7625.0,7625.0,0,0.0010507219053510995,0,0,0,0,hold,False,0,0,0.0017007092180010425,0,-0.019307921086291903,10000.0,189.6272935013567,0,10000,0,0.0,0,10000
56,7605.0,7605.0,0,0.0010441191450260325,0,0,0,0,hold,False,0,0,0.002622950819672131,0,-0.016684970266619772,10000.0,162.900402239713,0,10000,0,0.0,0,10000
57,7631.0,7631.0,0,0.0011310388572614667,0,0,0,0,hold,False,0,0,-0.003418803418803419,0,-0.02010377368542319,10000.0,197.64536087984925,0,10000,0,0.0,0,10000
58,7616.19,7616.19,0,0.0017896164947842942,0,0,0,0,hold,False,0,0,0.0019407679203250427,0,-0.018163005765098147,10000.0,177.85409790060294,0,10000,0,0.0,0,10000
59,7595.0,7595.0,0,0.0016533568658462713,0,0,0,0,hold,False,0,0,0.00278223101051833,0,-0.015380774754579817,10000.0,149.53695660889207,0,10000,0,0.0,0,10000
60,7584.53,7584.53,0,0.0016014404463243353,0,0,0,0,hold,False,0,0,0.0013785385121790987,0,-0.014002236242400719,10000.0,135.5454290334219,0,10000,0,0.0,0,10000
61,7614.19,7614.19,0,0.0014630416101783794,0,0,0,0,hold,False,0,0,-0.003910591691245187,0,-0.017912827933645906,10000.0,175.18140877443875,0,10000,0,0.0,0,10000
62,7633.02,7633.02,0,0.0017938722267238374,0,0,0,0,hold,False,0,0,-0.0024730142011167096,0,-0.020385842134762616,10000.0,200.34477689727646,0,10000,0,0.0,0,10000
63,7619.15,7619.15,0,0.0018514961961452942,0,0,0,0,hold,False,0,0,0.001817105156281629,0,-0.018568736978480986,10000.0,181.809677807325,0,10000,0,0.0,0,10000
64,7617.0,7617.0,0,0.0015788106612967872,0,0,0,0,hold,False,0,0,0.0002821837081563739,0,-0.018286553270324614,10000.0,178.93653699669994,0,10000,0,0.0,0,10000
65,7592.11,7592.11,0,0.001744486125989843,0,0,0,0,hold,False,0,0,0.003267690691873484,0,-0.01501886257845113,10000.0,145.67492082158424,0,10000,0,0.0,0,10000
66,7612.98,7612.98,0,0.0015873572259180026,0,0,0,0,hold,False,0,0,-0.0027489064304916408,0,-0.01776776900894277,10000.0,173.56443185310854,0,10000,0,0.0,0,10000
67,7619.0,7619.0,0,0.0013668710104143178,0,0,0,0,hold,False,0,0,-0.0007907547373039778,0,-0.01855852374624675,10000.0,181.60922612286413,0,10000,0,0.0,0,10000
68,7658.37,7658.37,0,0.0010618352284635908,0,0,0,0,hold,False,0,0,-0.00516734479590496,0,-0.02372586854215171,10000.0,234.22111157140716,0,10000,0,0.0,0,10000
69,7629.99,7629.99,0,0.0010109550984786155,0,0,0,0,hold,False,0,0,0.003705749395759164,0,-0.020020119146392547,10000.0,196.29565287113655,0,10000,0,0.0,0,10000
70,7623.46,7623.46,0,0.0018493293307690374,0,0,0,0,hold,False,0,0,0.0008558333628221984,0,-0.019164285783570347,10000.0,187.56932287420932,0,10000,0,0.0,0,10000
71,7650.5,7650.5,0,0.0014774472946509488,0,0,0,0,hold,False,0,0,-0.0035469458749701533,0,-0.022711231658540502,10000.0,223.7040798599519,0,10000,0,0.0,0,10000
72,7516.99,7516.99,0,0.0018680269182056882,0,0,0,0,hold,False,0,0,0.01745114698385729,0,-0.00526008467468321,10000.0,45.288717242854545,0,10000,0,0.0,0,10000
73,7517.08,7517.08,0,0.0018802960764627112,0,0,0,0,hold,False,0,0,-1.1972877441654907e-05,0,-0.005272057552124865,10000.0,45.40898825353179,0,10000,0,0.0,0,10000
74,7516.59,7516.59,0,0.001158386002949329,0,0,0,0,hold,False,0,0,6.518488562045126e-05,0,-0.005206872666504414,10000.0,44.754179417621344,0,10000,0,0.0,0,10000
75,7526.87,7526.87,0,0.0017597596090056051,0,0,0,0,hold,False,0,0,-0.0013676414437929626,0,-0.006574514110297376,10000.0,58.49180152610461,0,10000,0,0.0,0,10000
76,7613.32,7613.32,0,0.0018719205364228714,0,0,0,0,hold,False,0,0,-0.01148551788459211,0,-0.018060031994889487,10000.0,174.0187890045563,0,10000,0,0.0,0,10000
77,7664.99,7664.99,0,0.0019244009540247253,0,0,0,0,hold,False,0,0,-0.006786789468983318,0,-0.024846821463872806,10000.0,243.06771257901164,0,10000,0,0.0,0,10000
78,7655.02,7655.02,0,0.0011231970705668996,0,0,0,0,hold,False,0,0,0.0013007192442520271,0,-0.02354610221962078,10000.0,229.74435728508251,0,10000,0,0.0,0,10000
79,7658.84,7658.84,0,0.0011999922951402924,0,0,0,0,hold,False,0,0,-0.0004990189444311979,0,-0.024045121164051976,10000.0,234.8491935160564,0,10000,0,0.0,0,10000
80,7720.0,7720.0,0,0.0010113797153222313,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-0.03203066466672338,10000.0,316.580026994161,0,10000,0,0.0,0,10000
81,7727.81,7727.81,0,0.0013693674124297445,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-0.033042322697811516,10000.0,327.0168780318327,0,10000,0,0.0,0,10000
82,7711.04,7711.04,0,0.0017236638283718029,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-0.03087223828838628,10000.0,304.6063797089446,0,10000,0,0.0,0,10000
83,7722.28,7722.28,0,0.0012122338522367524,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-0.03232988861830284,10000.0,319.62689259798753,0,10000,0,0.0,0,10000
84,7706.71,7706.71,0,0.001397589734180891,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-0.030313644711063046,10000.0,298.82000775079905,0,10000,0,0.0,0,10000
85,7712.0,7712.0,0,0.0012680358656000181,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.031000059536585217,10000.0,305.88927048950245,0,10000,0,0.0,0,10000
86,7718.66,7718.66,0,0.0012012414715834488,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.03186364874820346,10000.0,314.78932527962934,0,10000,0,0.0,0,10000
87,7708.31,7708.31,0,0.001717500400451609,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.030522742425085268,10000.0,300.95815905173004,0,10000,0,0.0,0,10000
88,7699.17,7699.17,0,0.0010316451721495794,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-0.029337009106108692,10000.0,288.7439697451591,0,10000,0,0.0,0,10000
89,7706.05,7706.05,0,0.0010724072586701463,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-0.030230611923035725,10000.0,297.9380203391647,0,10000,0,0.0,0,10000
90,7695.0,7695.0,0,0.0019947118383222733,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-0.028796673653753775,10000.0,283.17141291710686,0,10000,0,0.0,0,10000
91,7696.23,7696.23,0,0.0019899054242150014,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-0.028956517708334614,10000.0,284.81511672969646,0,10000,0,0.0,0,10000
92,7705.85,7705.85,0,0.0011166878676888569,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.03020648035238252,10000.0,297.67075142654903,0,10000,0,0.0,0,10000
93,7699.0,7699.0,0,0.001229105440806024,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.029317545322502577,10000.0,288.51679116943524,0,10000,0,0.0,0,10000
94,7690.0,7690.0,0,0.00117051898439475,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.028148562337699357,10000.0,276.4896901016964,0,10000,0,0.0,0,10000
95,7691.43,7691.43,0,0.001656833882217876,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.028334518124435416,10000.0,278.4006628269035,0,10000,0,0.0,0,10000
96,7720.8,7720.8,0,0.001041052017968708,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.03215305381935819,10000.0,317.6491026446256,0,10000,0,0.0,0,10000
97,7699.01,7699.01,0,0.0011875036910887907,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.02933080742002134,10000.0,288.53015461506584,0,10000,0,0.0,0,10000
98,7697.2,7697.2,0,0.0017390645009785052,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.029095712258435578,10000.0,286.11137095588674,0,10000,0,0.0,0,10000
99,7695.12,7695.12,0,0.001031294579593944,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.028825484123529387,10000.0,283.3317742646759,0,10000,0,0.0,0,10000
100,7668.01,7668.01,0,0.0010291131147382791,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.025302472136711808,10000.0,247.10347315951913,0,10000,0,0.0,0,10000
101,7674.68,7674.68,0,0.0017450309975798636,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.02617231972428669,10000.0,256.01689139527844,0,10000,0,0.0,0,10000
102,7654.76,7654.76,0,0.0015044774960307527,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.023576771766586815,10000.0,229.3969076986814,0,10000,0,0.0,0,10000
103,7691.08,7691.08,0,0.001610612753472753,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.028321531889699714,10000.0,277.93294222982513,0,10000,0,0.0,0,10000
104,7694.99,7694.99,0,0.0012628242197784381,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.02882991302732926,10000.0,283.15804947147626,0,10000,0,0.0,0,10000
105,7674.0,7674.0,0,0.0017844410490817247,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.026102164193347696,10000.0,255.10817709238108,0,10000,0,0.0,0,10000
106,7660.45,7660.45,0,0.001043284088583834,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.024336461821703157,10000.0,237.000708262618,0,10000,0,0.0,0,10000
107,7630.5,7630.5,0,0.0015215564447990252,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.02042676983232919,10000.0,196.9771885983082,0,10000,0,0.0,0,10000
108,7625.17,7625.17,0,0.001256965503848512,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.0197282572840034,10000.0,189.85447207708057,0,10000,0,0.0,0,10000
109,7633.47,7633.47,0,0.001972857521419202,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.020816757605963458,10000.0,200.94613195066268,0,10000,0,0.0,0,10000
110,7648.95,7648.95,0,0.001794049172547101,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.022844668896634616,10000.0,221.63274578717392,0,10000,0,0.0,0,10000
111,7627.88,7627.88,0,0.0013305404645018106,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.020090042444637975,10000.0,193.47596584303392,0,10000,0,0.0,0,10000
112,7621.52,7621.52,0,0.001110636473549985,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.019256259008086838,10000.0,184.97681442183057,0,10000,0,0.0,0,10000
113,7618.19,7618.19,0,0.0011252613375343948,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.018819338288860118,10000.0,180.52678702676712,0,10000,0,0.0,0,10000
114,7564.06,7564.06,0,0.0011240767833912324,0,0,0,0,hold,False,0,0,0.00710536229734349,0,-0.011713975991516627,10000.0,108.19045582713079,0,10000,0,0.0,0,10000
115,7558.99,7558.99,0,0.0014490481320740835,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,-0.011043701033359153,10000.0,101.41518889230429,0,10000,0,0.0,0,10000
116,7551.99,7551.99,0,0.0011750591510214427,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,-0.010117651389160657,10000.0,92.06077695072963,0,10000,0,0.0,0,10000
117,7577.8,7577.8,0,0.0018589786124581786,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,-0.013535293626504774,10000.0,126.55183012387897,0,10000,0,0.0,0,10000
118,7579.98,7579.98,0,0.0010908851353932487,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,-0.013822976067318648,10000.0,129.46506127139764,0,10000,0,0.0,0,10000
119,7627.51,7627.51,0,0.0015042732158955664,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,-0.02009344116089418,10000.0,192.98151835469253,0,10000,0,0.0,0,10000
120,7641.9,7641.9,0,0.0015755735400791548,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.02198003324664686,10000.0,212.21151661744443,0,10000,0,0.0,0,10000
121,7651.0,7651.0,0,0.0018058538394351946,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.02317083658089624,10000.0,224.37225214149294,0,10000,0,0.0,0,10000
122,7637.63,7637.63,0,0.0019291987442068485,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.02142335259187521,10000.0,206.50532533308433,0,10000,0,0.0,0,10000
123,7641.13,7641.13,0,0.0010595779816850118,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,-0.021881609930866495,10000.0,211.18253130387166,0,10000,0,0.0,0,10000
124,7642.31,7642.31,0,0.0018621527870583826,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,-0.02203603735194169,10000.0,212.75941788830823,0,10000,0,0.0,0,10000
125,7656.0,7656.0,0,0.0017748932947363925,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,-0.023827380545295478,10000.0,231.0539749569034,0,10000,0,0.0,0,10000
126,7638.66,7638.66,0,0.001038775398095298,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,-0.021562490263163796,10000.0,207.88176023305823,0,10000,0,0.0,0,10000
127,7603.44,7603.44,0,0.0010846474688139878,0,0,0,0,hold,False,0,0,0.004610756336844454,0,-0.016951733926319344,10000.0,160.81570472130443,0,10000,0,0.0,0,10000
128,7630.91,7630.91,0,0.0019356119805192594,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,-0.020564572325780673,10000.0,197.525089869172,0,10000,0,0.0,0,10000
129,7655.39,7655.39,0,0.001201722732181445,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,-0.02377257766197262,10000.0,230.2388047734239,0,10000,0,0.0,0,10000
130,7670.73,7670.73,0,0.00136534196620799,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,-0.025776394580509655,10000.0,250.73833037110307,0,10000,0,0.0,0,10000
131,7661.15,7661.15,0,0.0019717386867005907,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,-0.02452749128186664,10000.0,237.93614945677473,0,10000,0,0.0,0,10000
132,7653.0,7653.0,0,0.001651965531011915,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,-0.023463682323681557,10000.0,227.04494126765712,0,10000,0,0.0,0,10000
133,7653.65,7653.65,0,0.001156875502677536,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,-0.023548616336486944,10000.0,227.91356523365903,0,10000,0,0.0,0,10000
134,7670.0,7670.0,0,0.0013913143345241656,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,-0.025684851988757477,10000.0,249.7627988400527,0,10000,0,0.0,0,10000
135,7649.01,7649.01,0,0.001893366270490158,0,0,0,0,hold,False,0,0,0.002736636245110793,0,-0.022948215743646683,10000.0,221.71292646095935,0,10000,0,0.0,0,10000
136,7615.02,7615.02,0,0.0014027552795579166,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,-0.018504503420091113,10000.0,176.29057476179696,0,10000,0,0.0,0,10000
137,7639.45,7639.45,0,0.0014362139720338965,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,-0.021712636819609353,10000.0,208.93747243789403,0,10000,0,0.0,0,10000
138,7646.05,7646.05,0,0.0018645421220040682,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,-0.022576573359543557,10000.0,217.75734655423548,0,10000,0,0.0,0,10000
139,7635.01,7635.01,0,0.0018607626199887931,0,0,0,0,hold,False,0,0,0.001443882789152564,0,-0.021132690570390994,10000.0,203.00410257780823,0,10000,0,0.0,0,10000
140,7603.15,7603.15,0,0.0012545896109468178,0,0,0,0,hold,False,0,0,0.004172882550252138,0,-0.016959808020138856,10000.0,160.4281647980115,0,10000,0,0.0,0,10000
141,7584.79,7584.79,0,0.0011269960623273396,0,0,0,0,hold,False,0,0,0.002414788607353488,0,-0.014545019412785368,10000.0,135.89287861982302,0,10000,0,0.0,0,10000
142,7594.0,7594.0,0,0.001966053872416283,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,-0.015759291660270142,10000.0,148.20061204580998,0,10000,0,0.0,0,10000
143,7610.0,7610.0,0,0.0012669919213887056,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,-0.017866218181207726,10000.0,169.58212505512347,0,10000,0,0.0,0,10000
144,7585.47,7585.47,0,0.0016956033690230358,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,-0.014642827905255066,10000.0,136.80159292272037,0,10000,0,0.0,0,10000
145,7597.27,7597.27,0,0.001784103028038314,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,-0.01619843355658586,10000.0,152.5704587670898,0,10000,0,0.0,0,10000
146,7608.36,7608.36,0,0.0010511316102194304,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,-0.017658168435035516,10000.0,167.39051997166825,0,10000,0,0.0,0,10000
147,7613.86,7613.86,0,0.0014082746936907888,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,-0.018381057467625982,10000.0,174.7404150686216,0,10000,0,0.0,0,10000
148,7628.99,7628.99,0,0.0015950639414097799,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,-0.020368222978943515,10000.0,194.95930830805446,0,10000,0,0.0,0,10000
149,7614.01,7614.01,0,0.0017179268835556627,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,-0.018404660305509735,10000.0,174.94086675308426,0,10000,0,0.0,0,10000
150,7605.0,7605.0,0,0.0014543152365438083,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,-0.017221315392645133,10000.0,162.900402239713,0,10000,0,0.0,0,10000
151,7491.73,7491.73,0,0.0016187866122778678,0,0,0,0,hold,False,0,0,0.014894148586456336,0,-0.0023271668061887966,10000.0,11.532653579399266,0,10000,0,0.0,0,10000
152,7264.9,7264.9,0,0.0011824463224701625,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.027950219057957394,10000.0,-291.5903836645248,0,10000,0,0.0,0,10000
153,7326.9,7326.9,0,0.0013615328063510523,0,0,0,0,hold,False,0,0,-0.008534184916516401,0,0.019416034141440993,10000.0,-208.73702075343135,0,10000,0,0.0,0,10000
154,7321.07,7321.07,0,0.001845475041867509,0,0,0,0,hold,False,0,0,0.0007956980441933051,0,0.0202117321856343,10000.0,-216.52790955620003,0,10000,0,0.0,0,10000
155,7261.03,7261.03,0,0.0013429679652713663,0,0,0,0,hold,False,0,0,0.008200987014193277,0,0.028412719199827574,10000.0,-296.7620371236517,0,10000,0,0.0,0,10000
156,7277.87,7277.87,0,0.001980404739223015,0,0,0,0,hold,False,0,0,-0.0023192301918598525,0,0.02609348900796772,10000.0,-274.2579946813494,0,10000,0,0.0,0,10000
157,7291.12,7291.12,0,0.0011084905652146897,0,0,0,0,hold,False,0,0,-0.0018205876169813421,0,0.024272901390986378,10000.0,-256.5514292205098,0,10000,0,0.0,0,10000
158,7302.9,7316.16515275633,7323.4864428121255,0.0018164226206480163,0.9561156499268786,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.024272901390986378,9980.316979851003,-240.8092902674034,7.0,2997.9000000000005,0.9561156499268786,6982.416979851001,6995.099999999999,10000
159,7185.53,7185.53,7323.4864428121255,0.0010808958012316304,0,0,0,0,hold,False,0,0,-0.016071697544810953,0,0.008201203846175426,9868.097686019084,-397.65605163635337,7.0,2997.9000000000005,0.9561156499268786,6870.197686019083,6995.099999999999,10000
160,7202.0,7202.0,7323.4864428121255,0.0014727586041206246,0,0,0,0,hold,False,0,0,0.0022921064973635604,0,0.010493310343538986,9883.84491077338,-375.64645668239064,7.0,2997.9000000000005,0.9561156499268786,6885.94491077338,6995.099999999999,10000
161,7232.72,7232.72,7323.4864428121255,0.0014096476960752337,0,0,0,0,hold,False,0,0,0.004265481810608108,0,0.014758792154147094,9913.216783539134,-334.59395170450625,7.0,2997.9000000000005,0.9561156499268786,6915.316783539133,6995.099999999999,10000
162,7236.0,7236.0,7323.4864428121255,0.0017563460526232723,0,0,0,0,hold,False,0,0,0.000453494674202825,0,0.015212286828349918,9916.352842870894,-330.21074153759764,7.0,2997.9000000000005,0.9561156499268786,6918.452842870894,6995.099999999999,10000
163,7235.1,7235.1,7323.4864428121255,0.0010791179380110329,0,0,0,0,hold,False,0,0,-0.00012437810945275087,0,0.015087908718897168,9915.49233878596,-331.4134516443719,7.0,2997.9000000000005,0.9561156499268786,6917.592338785959,6995.099999999999,10000
164,7228.47,7228.47,7323.4864428121255,0.0012936826457279503,0,0,0,0,hold,False,0,0,-0.0009163660488452148,0,0.014171542670051954,9909.153292026946,-340.27341609760697,7.0,2997.9000000000005,0.9561156499268786,6911.253292026944,6995.099999999999,10000
165,7268.88,7268.88,7323.4864428121255,0.0018695076960584726,0,0,0,0,hold,False,0,0,0.005590394647830087,0,0.01976193731788204,9947.789925440491,-286.2717323034576,7.0,2997.9000000000005,0.9561156499268786,6949.88992544049,6995.099999999999,10000
166,7234.96,7234.96,7323.4864428121255,0.0017361844902437657,0,0,0,0,hold,False,0,0,-0.004666468561869268,0,0.015095468756012772,9915.35848259497,-331.60053988320396,7.0,2997.9000000000005,0.9561156499268786,6917.45848259497,6995.099999999999,10000
167,7228.78,7228.78,7323.4864428121255,0.0018644206211730794,0,0,0,0,hold,False,0,0,-0.0008541857867907993,0,0.014241282969221973,9909.449687878423,-339.859149283051,7.0,2997.9000000000005,0.9561156499268786,6911.5496878784215,6995.099999999999,10000
